,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
378060,1925,United Technologies,UTX,126.84,128.17,126.56,127.06,0.38,0.3,"2,857,793",139.24,109.1,2.8,2.2,22.73,-0.4,Tuesday,Tuesday,7/10/2018
378061,1922,United Technologies,UTX,125.82,125.82,124.22,124.88,-2.18,-1.72,"3,579,440",139.24,109.1,2.8,2.24,22.34,-2.11,Wednesday,Wednesday,7/11/2018
378062,1931,United Technologies,UTX,125.96,127.49,125.02,127.35,2.47,1.98,"4,483,387",139.24,109.1,2.8,2.2,22.79,-0.17,Thursday,Thursday,7/12/2018
378063,1927,United Technologies,UTX,127.55,129.84,127.3,129.51,2.16,1.7,"4,564,305",139.24,109.1,2.8,2.16,23.17,1.52,Friday,Friday,7/13/2018
378064,1918,United Technologies,UTX,129.54,130.3,128.78,128.98,-0.53,-0.41,"3,662,672",139.24,109.1,2.8,2.17,23.08,1.11,Monday,Monday,7/16/2018
378065,1918,United Technologies,UTX,129.18,131,129.18,130.71,1.73,1.34,"4,525,431",139.24,109.1,2.8,2.14,23.39,2.46,Tuesday,Tuesday,7/17/2018
378066,1928,United Technologies,UTX,131.01,132.64,130.92,131.69,0.98,0.75,"3,476,876",139.24,109.1,2.8,2.13,23.56,3.23,Wednesday,Wednesday,7/18/2018
378067,1917,United Technologies,UTX,131.34,131.55,130.27,130.36,-1.33,-1.01,"2,328,325",139.24,109.1,2.8,2.15,23.33,2.19,Thursday,Thursday,7/19/2018
378068,1915,United Technologies,UTX,129.97,130.98,129.88,130.26,-0.1,-0.08,"2,895,329",139.24,109.1,2.8,2.15,23.31,2.11,Friday,Friday,7/20/2018
378069,1922,United Technologies,UTX,129.89,130.13,128.87,129.37,-0.89,-0.68,"3,770,383",139.24,109.1,2.8,2.16,23.15,1.41,Monday,Monday,7/23/2018
378070,1925,United Technologies,UTX,129.15,134.33,128.3,134.24,4.87,3.76,"7,970,337",139.24,109.1,2.8,2.09,24.02,5.23,Tuesday,Tuesday,7/24/2018
378071,1923,United Technologies,UTX,133.56,134.98,132.5,134.75,0.51,0.38,"5,229,351",139.24,109.1,2.8,2.08,21.23,5.63,Wednesday,Wednesday,7/25/2018
378072,1922,United Technologies,UTX,134.92,136.66,134.14,135.84,1.09,0.81,"5,763,213",139.24,109.1,2.8,2.06,21.41,6.48,Thursday,Thursday,7/26/2018
378073,1922,United Technologies,UTX,136.5,136.5,134.34,134.53,-1.31,-0.96,"3,649,412",139.24,109.1,2.8,2.08,21.2,5.46,Friday,Friday,7/27/2018
378074,1917,United Technologies,UTX,134.84,135.04,133,133.1,-1.43,-1.06,"3,118,337",139.24,109.1,2.8,2.1,20.97,4.33,Monday,Monday,7/30/2018
378075,1927,United Technologies,UTX,134.07,135.94,134,135.74,2.64,1.98,"4,363,538",139.24,109.1,2.8,2.06,21.39,6.4,Tuesday,Tuesday,7/31/2018
378076,1922,United Technologies,UTX,134.44,136.34,134.44,134.9,-0.84,-0.62,"3,635,237",139.24,109.1,2.8,2.08,21.26,5.75,Wednesday,Wednesday,8/1/2018
378077,1923,United Technologies,UTX,133.98,134.68,133.37,134.12,-0.78,-0.58,"2,142,947",139.24,109.1,2.8,2.09,21.13,5.13,Thursday,Thursday,8/2/2018
378078,1928,United Technologies,UTX,134.72,134.72,133.21,133.89,-0.23,-0.17,"1,894,080",139.24,109.1,2.8,2.09,21.1,4.95,Friday,Friday,8/3/2018
378079,1924,United Technologies,UTX,133.68,134.12,132.86,133.94,0.05,0.04,"1,845,888",139.24,109.1,2.8,2.09,21.11,4.99,Monday,Monday,8/6/2018
378080,1920,United Technologies,UTX,134.1,134.87,133.69,134.49,0.55,0.41,"2,155,848",139.24,109.1,2.8,2.08,21.19,5.42,Tuesday,Tuesday,8/7/2018
378081,1916,United Technologies,UTX,134.51,134.93,134.1,134.71,0.22,0.16,"1,631,506",139.24,109.1,2.8,2.08,21.23,5.6,Wednesday,Wednesday,8/8/2018
378082,1918,United Technologies,UTX,135.33,136.58,134.05,134.24,-0.47,-0.35,"3,184,200",139.24,109.1,2.8,2.09,21.15,5.23,Thursday,Thursday,8/9/2018
378083,1921,United Technologies,UTX,133.54,133.75,132.29,133.1,-1.14,-0.85,"2,280,856",139.24,109.1,2.8,2.1,20.97,4.33,Friday,Friday,8/10/2018
378084,1913,United Technologies,UTX,133.04,133.52,131.6,132.18,-0.92,-0.69,"2,275,531",139.24,109.1,2.8,2.12,20.83,3.61,Monday,Monday,8/13/2018
378085,1926,United Technologies,UTX,132.69,133,131.98,132.42,0.24,0.18,"2,232,309",139.24,109.1,2.8,2.11,20.87,3.8,Tuesday,Tuesday,8/14/2018
378086,1926,United Technologies,UTX,132,132.04,129.61,131.75,-0.67,-0.51,"4,486,163",139.24,109.1,2.8,2.13,20.76,3.28,Wednesday,Wednesday,8/15/2018
378087,1922,United Technologies,UTX,132.39,133.59,132.39,133.31,2.26,1.72,"4,051,030",139.24,109.1,2.8,2.1,21.01,4.5,Thursday,Thursday,8/16/2018
378088,1913,United Technologies,UTX,133.72,134.8,133.29,134.44,1.13,0.85,"3,624,404",139.24,109.1,2.8,2.08,21.18,5.39,Friday,Friday,8/17/2018
378089,1926,United Technologies,UTX,134.96,135.43,134.47,135.14,0.7,0.52,"4,288,958",139.24,109.1,2.8,2.07,21.3,5.93,Monday,Monday,8/20/2018
378090,1931,United Technologies,UTX,135.4,136.47,135.4,135.98,0.84,0.62,"2,188,315",139.24,109.1,2.8,2.06,21.43,6.59,Tuesday,Tuesday,8/21/2018
378091,1920,United Technologies,UTX,135.06,135.09,133.22,133.24,-2.74,-2.02,"3,605,257",139.24,109.1,2.8,2.1,21,4.44,Wednesday,Wednesday,8/22/2018
378092,1923,United Technologies,UTX,133.51,133.51,132.2,132.62,-0.62,-0.47,"3,295,052",139.24,109.1,2.8,2.11,20.9,3.96,Thursday,Thursday,8/23/2018
378093,1916,United Technologies,UTX,132.61,133.46,132.61,133.36,0.74,0.56,"2,761,326",139.24,109.1,2.8,2.1,21.01,4.54,Friday,Friday,8/24/2018
378094,1925,United Technologies,UTX,134.26,135.7,134.13,135.36,2,1.5,"2,447,061",139.24,109.1,2.8,2.07,21.33,6.11,Monday,Monday,8/27/2018
378095,1917,United Technologies,UTX,136,136.34,134.31,134.5,-0.86,-0.64,"2,055,826",139.24,109.1,2.8,2.08,21.19,5.43,Tuesday,Tuesday,8/28/2018
378096,1915,United Technologies,UTX,135.12,135.12,133.49,133.62,-0.88,-0.65,"3,665,375",139.24,109.1,2.8,2.1,21.06,4.74,Wednesday,Wednesday,8/29/2018
378097,1907,United Technologies,UTX,133.31,133.5,132.21,132.59,-1.03,-0.77,"2,831,786",139.24,109.1,2.8,2.11,20.89,3.94,Thursday,Thursday,8/30/2018
378098,1909,United Technologies,UTX,132.12,132.56,130.99,131.7,-0.89,-0.67,"2,395,661",139.24,109.1,2.8,2.13,20.75,3.24,Friday,Friday,8/31/2018
378099,1918,United Technologies,UTX,131.95,131.95,130.53,131.9,0.2,0.15,"2,822,843",139.24,109.1,2.8,2.12,20.78,3.39,Tuesday,Tuesday,9/4/2018
378100,1914,United Technologies,UTX,131.5,132.93,131.08,132.78,0.88,0.67,"2,549,205",139.24,109.1,2.8,2.11,20.92,4.08,Wednesday,Wednesday,9/5/2018
378101,1912,United Technologies,UTX,133.26,134.59,132.76,133.52,0.74,0.56,"3,523,503",139.24,109.1,2.8,2.1,21.04,4.66,Thursday,Thursday,9/6/2018
378102,1906,United Technologies,UTX,133.13,133.27,130.95,132.01,-1.51,-1.13,"2,938,783",139.24,109.28,2.8,2.12,20.8,3.48,Friday,Friday,9/7/2018
378103,1907,United Technologies,UTX,132.87,134.25,132.87,133.65,1.64,1.24,"4,017,223",139.24,109.28,2.8,2.1,21.06,4.77,Monday,Monday,9/10/2018
378104,1913,United Technologies,UTX,133.64,134,132.16,133.61,-0.04,-0.03,"1,975,658",139.24,109.7,2.8,2.1,21.05,4.73,Tuesday,Tuesday,9/11/2018
378105,1907,United Technologies,UTX,133.36,134.5,133.18,133.89,0.28,0.21,"3,449,649",139.24,109.81,2.8,2.09,21.1,4.95,Wednesday,Wednesday,9/12/2018
378106,1917,United Technologies,UTX,134.28,135.55,133.98,135.52,1.63,1.22,"2,674,252",139.24,110.1,2.8,2.07,21.36,6.23,Thursday,Thursday,9/13/2018
378107,1906,United Technologies,UTX,135.69,137.97,135.69,137.8,2.28,1.68,"5,034,927",139.24,112.65,2.8,2.03,21.71,8.02,Friday,Friday,9/14/2018
378108,1912,United Technologies,UTX,137.82,138.8,137.44,137.76,-0.04,-0.03,"4,419,242",139.24,112.65,2.8,2.03,21.71,7.99,Monday,Monday,9/17/2018
378109,1912,United Technologies,UTX,137.98,140.33,137.46,139.58,1.82,1.32,"4,034,630",140.33,112.76,2.8,2.01,21.99,9.41,Tuesday,Tuesday,9/18/2018
378110,1917,United Technologies,UTX,139.16,140.87,139.15,140.5,0.92,0.66,"3,576,000",140.87,113.22,2.8,1.99,22.14,10.14,Wednesday,Wednesday,9/19/2018
378111,1925,United Technologies,UTX,141.51,142.61,140.9,141.85,1.35,0.96,"3,729,479",142.61,113.57,2.8,1.97,22.35,11.19,Thursday,Thursday,9/20/2018
378112,1916,United Technologies,UTX,143.68,144.15,141.79,142.08,0.23,0.16,"6,778,938",144.15,113.71,2.8,1.97,22.39,11.37,Friday,Friday,9/21/2018
378113,1923,United Technologies,UTX,141.81,143,139.85,140.34,-1.74,-1.22,"2,463,892",144.15,113.71,2.8,2,22.11,10.01,Monday,Monday,9/24/2018
378114,1920,United Technologies,UTX,140.19,140.74,139.4,139.71,-0.63,-0.45,"3,136,820",144.15,114.23,2.8,2,22.02,9.52,Tuesday,Tuesday,9/25/2018
378115,1915,United Technologies,UTX,139.61,140.63,138.87,139.56,-0.15,-0.11,"2,261,651",144.15,114.49,2.8,2.01,21.99,9.4,Wednesday,Wednesday,9/26/2018
378116,1911,United Technologies,UTX,140.01,140.67,138.69,139.68,0.12,0.09,"1,780,394",144.15,114.49,2.8,2,22.01,9.49,Thursday,Thursday,9/27/2018
378117,1930,United Technologies,UTX,139.65,140.03,139.13,139.81,0.13,0.09,"2,084,102",144.15,114.49,2.8,2,22.03,9.59,Friday,Friday,9/28/2018
378118,1923,United Technologies,UTX,141.15,141.51,140.25,140.92,1.11,0.79,"3,267,881",144.15,115.4,2.8,1.99,22.21,10.46,Monday,Monday,10/1/2018
378119,1919,United Technologies,UTX,140.95,142.39,140.59,141.45,0.53,0.38,"3,543,103",144.15,115.4,2.8,1.98,22.29,10.88,Tuesday,Tuesday,10/2/2018
378120,1923,United Technologies,UTX,141.97,142.09,140.8,141.02,-0.43,-0.3,"3,210,303",144.15,115.4,2.8,1.99,22.22,10.54,Wednesday,Wednesday,10/3/2018
378121,1929,United Technologies,UTX,141.1,141.95,139.31,140.39,-0.63,-0.45,"3,370,599",144.15,115.4,2.8,1.99,22.12,10.05,Thursday,Thursday,10/4/2018
378122,1923,United Technologies,UTX,140.39,140.85,138.61,139.06,-1.33,-0.95,"2,804,290",144.15,115.4,2.8,2.01,21.91,9.01,Friday,Friday,10/5/2018
378123,1917,United Technologies,UTX,139.03,139.64,137.43,139.59,0.53,0.38,"2,881,523",144.15,115.4,2.8,2.01,22,9.42,Monday,Monday,10/8/2018
378124,1914,United Technologies,UTX,139.27,139.95,135.69,135.88,-3.71,-2.66,"4,648,128",144.15,115.4,2.8,2.06,21.41,6.51,Tuesday,Tuesday,10/9/2018
378125,1916,United Technologies,UTX,135.22,135.34,131.04,131.12,-4.76,-3.5,"5,623,600",144.15,115.4,2.8,2.14,20.66,2.78,Wednesday,Wednesday,10/10/2018
378126,1923,United Technologies,UTX,130.87,132.54,128.51,129.37,-1.75,-1.33,"7,841,653",144.15,115.4,2.8,2.16,20.39,1.41,Thursday,Thursday,10/11/2018
378127,1923,United Technologies,UTX,131.19,132.1,127.62,129.63,0.26,0.2,"4,978,074",144.15,115.4,2.8,2.16,20.43,1.61,Friday,Friday,10/12/2018
378128,1921,United Technologies,UTX,129.84,131.52,129.17,130.33,0.7,0.54,"3,030,841",144.15,115.4,2.8,2.15,20.54,2.16,Monday,Monday,10/15/2018
378129,1924,United Technologies,UTX,130.88,132.6,129.62,132.51,2.18,1.67,"3,407,724",144.15,115.4,2.8,2.11,20.88,3.87,Tuesday,Tuesday,10/16/2018
378130,1921,United Technologies,UTX,132.15,132.63,129.54,130.07,-2.44,-1.84,"3,659,145",144.15,115.4,2.8,2.15,20.5,1.96,Wednesday,Wednesday,10/17/2018
378131,1921,United Technologies,UTX,129.6,130.77,128.09,128.94,-1.13,-0.87,"3,172,796",144.15,115.4,2.8,2.17,20.32,1.07,Thursday,Thursday,10/18/2018
378132,1915,United Technologies,UTX,128.49,129.85,127.59,128.68,-0.26,-0.2,"4,352,357",144.15,115.4,2.8,2.18,20.28,0.87,Friday,Friday,10/19/2018
378133,1929,United Technologies,UTX,128.68,128.99,125.7,126.4,-2.28,-1.77,"5,133,511",144.15,115.4,2.8,2.22,19.92,-0.92,Monday,Monday,10/22/2018
378134,1920,United Technologies,UTX,125.75,131.04,124.91,130.02,3.62,2.86,"6,809,807",144.15,115.4,2.8,2.15,20.49,1.92,Tuesday,Tuesday,10/23/2018
378135,1925,United Technologies,UTX,130.23,131.29,121.75,122.07,-7.95,-6.11,"8,183,559",144.15,115.4,2.8,2.29,19.63,-4.31,Wednesday,Wednesday,10/24/2018
378136,1924,United Technologies,UTX,123.4,125.48,122.45,124.4,2.33,1.91,"4,576,501",144.15,115.4,2.8,2.25,20.01,-2.48,Thursday,Thursday,10/25/2018
378137,1923,United Technologies,UTX,122.98,125.05,121.58,123.23,-1.17,-0.94,"4,412,547",144.15,115.4,2.8,2.27,19.82,-3.4,Friday,Friday,10/26/2018
378138,1920,United Technologies,UTX,124.85,125.46,119.19,121.09,-2.14,-1.74,"4,592,839",144.15,115.4,2.8,2.31,19.48,-5.08,Monday,Monday,10/29/2018
378139,1925,United Technologies,UTX,121.07,122.8,120.4,122.62,1.53,1.26,"4,755,618",144.15,115.4,2.8,2.28,19.72,-3.88,Tuesday,Tuesday,10/30/2018
378140,1934,United Technologies,UTX,124.08,125.44,123.43,124.21,1.59,1.3,"5,884,010",144.15,115.4,2.8,2.25,19.98,-2.63,Wednesday,Wednesday,10/31/2018
378141,1928,United Technologies,UTX,125.7,127.94,125.07,127.58,3.37,2.71,"5,326,864",144.15,115.4,2.8,2.19,20.52,0.01,Thursday,Thursday,11/1/2018
378142,1923,United Technologies,UTX,128.85,129.63,126.22,127.43,-0.15,-0.12,"5,967,824",144.15,115.4,2.8,2.2,20.5,-0.11,Friday,Friday,11/2/2018
378143,1920,United Technologies,UTX,127.48,127.87,126.45,127.25,-0.18,-0.14,"5,225,872",144.15,115.4,2.8,2.2,20.47,-0.25,Monday,Monday,11/5/2018
378144,1930,United Technologies,UTX,127.3,128.13,126.66,127.94,0.69,0.54,"3,113,674",144.15,115.4,2.8,2.19,20.58,0.29,Tuesday,Tuesday,11/6/2018
378145,1921,United Technologies,UTX,128.99,130.91,128.04,130.55,2.61,2.04,"4,485,819",144.15,115.4,2.8,2.14,21,2.34,Wednesday,Wednesday,11/7/2018
378146,1917,United Technologies,UTX,130.9,131.96,130.37,131.34,0.79,0.61,"4,495,132",144.15,115.4,2.8,2.13,21.12,2.96,Thursday,Thursday,11/8/2018
378147,1920,United Technologies,UTX,131.39,131.42,129.69,130.71,-0.63,-0.48,"4,802,941",144.15,115.4,2.8,2.14,21.02,2.46,Friday,Friday,11/9/2018
378148,1923,United Technologies,UTX,130.94,131.03,128.09,128.3,-2.41,-1.84,"4,116,604",144.15,115.4,2.8,2.18,20.64,0.57,Monday,Monday,11/12/2018
378149,1918,United Technologies,UTX,128.84,130.72,128.23,129.12,0.82,0.64,"3,352,129",144.15,115.4,2.8,2.17,20.77,1.22,Tuesday,Tuesday,11/13/2018
378150,1912,United Technologies,UTX,130.05,130.69,128.59,128.89,-0.23,-0.18,"4,931,477",144.15,115.4,2.94,2.28,20.73,1.03,Wednesday,Wednesday,11/14/2018
378151,1919,United Technologies,UTX,127.21,130.6,126.65,129.73,1.58,1.23,"4,452,709",144.15,115.4,2.94,2.27,20.87,1.69,Thursday,Thursday,11/15/2018
378152,1919,United Technologies,UTX,129,130.93,128.78,130.13,0.4,0.31,"4,839,202",144.15,115.4,2.94,2.26,20.93,2.01,Friday,Friday,11/16/2018
378153,1931,United Technologies,UTX,130,130,127.37,127.85,-2.28,-1.75,"4,807,846",144.15,115.4,2.94,2.3,20.56,0.22,Monday,Monday,11/19/2018
378154,1922,United Technologies,UTX,127.23,127.23,124.66,126,-1.85,-1.45,"4,275,783",144.15,115.4,2.94,2.33,20.27,-1.23,Tuesday,Tuesday,11/20/2018
378155,1907,United Technologies,UTX,126.29,127.45,125.68,125.71,-0.29,-0.23,"2,206,058",144.15,115.4,2.94,2.34,20.22,-1.46,Wednesday,Wednesday,11/21/2018
378156,1903,United Technologies,UTX,124.99,130.28,124.79,129.04,3.33,2.65,"9,561,109",144.15,115.4,2.94,2.28,20.75,1.15,Friday,Friday,11/23/2018
