,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
79944,445,Circor International,CIR,39.88,40.4,39.52,40.13,0.41,1.03,"230,164",59.67,35.16,...,...,...,-17.56,Wednesday,Wednesday,7/18/2018
79945,443,Circor International,CIR,39.9,40.48,39.53,40.38,0.25,0.62,"120,803",59.6,35.16,...,...,...,-17.05,Thursday,Thursday,7/19/2018
79946,442,Circor International,CIR,40.24,41.44,40.22,40.86,0.48,1.19,"197,139",58.85,35.16,...,...,...,-16.06,Friday,Friday,7/20/2018
79947,444,Circor International,CIR,40.67,40.99,39.29,39.37,-1.49,-3.65,"251,507",58.77,35.16,...,...,...,-19.12,Monday,Monday,7/23/2018
79948,445,Circor International,CIR,39.74,40.23,39.35,39.62,0.25,0.64,"232,842",58.77,35.16,...,...,...,-18.61,Tuesday,Tuesday,7/24/2018
79949,446,Circor International,CIR,39.49,39.94,38.53,39.24,-0.38,-0.96,"172,359",58.05,35.16,...,...,...,-19.39,Wednesday,Wednesday,7/25/2018
79950,447,Circor International,CIR,39.14,40.82,39.14,40.44,1.2,3.06,"276,545",57.88,35.16,...,...,...,-16.93,Thursday,Thursday,7/26/2018
79951,447,Circor International,CIR,42.56,45.19,42.42,43.13,2.69,6.65,"529,382",56.37,35.16,...,...,...,-11.4,Friday,Friday,7/27/2018
79952,444,Circor International,CIR,42.9,44.15,42.53,43.09,-0.04,-0.09,"325,419",56.37,35.16,...,...,...,-11.48,Monday,Monday,7/30/2018
79953,446,Circor International,CIR,43.4,44.8,43.06,44.35,1.26,2.92,"258,528",56.37,35.16,...,...,...,-8.89,Tuesday,Tuesday,7/31/2018
79954,447,Circor International,CIR,44.55,44.6,43.11,43.69,-0.66,-1.49,"264,993",56.37,35.16,...,...,...,-10.25,Wednesday,Wednesday,8/1/2018
79955,445,Circor International,CIR,43.3,44.43,43.29,43.43,-0.26,-0.6,"118,816",56.37,35.16,...,...,...,-10.78,Thursday,Thursday,8/2/2018
79956,449,Circor International,CIR,43.69,44.41,43.29,43.63,0.2,0.46,"96,364",56.37,35.16,...,...,...,-10.37,Friday,Friday,8/3/2018
79957,449,Circor International,CIR,43.6,44.41,43.24,44.31,0.68,1.56,"112,083",56.37,35.16,...,...,...,-8.98,Monday,Monday,8/6/2018
79958,447,Circor International,CIR,44.56,45.24,44.33,44.73,0.42,0.95,"107,857",56.37,35.16,...,...,...,-8.11,Tuesday,Tuesday,8/7/2018
79959,447,Circor International,CIR,44.57,44.57,43.89,44.17,-0.56,-1.25,"107,404",56.37,35.16,...,...,...,-9.26,Wednesday,Wednesday,8/8/2018
79960,446,Circor International,CIR,44.25,45.01,44.01,44.2,0.03,0.07,"99,206",56.37,35.16,...,...,...,-9.2,Thursday,Thursday,8/9/2018
79961,447,Circor International,CIR,43.88,44.46,43.08,44.27,0.07,0.16,"90,786",56.37,35.16,...,...,...,-9.06,Friday,Friday,8/10/2018
79962,446,Circor International,CIR,44.35,44.64,43.52,43.82,-0.45,-1.02,"82,519",56.37,35.16,...,...,...,-9.98,Monday,Monday,8/13/2018
79963,448,Circor International,CIR,43.97,44.86,43.62,44.52,0.7,1.6,"87,802",56.37,35.16,...,...,...,-8.55,Tuesday,Tuesday,8/14/2018
79964,449,Circor International,CIR,44.15,44.32,42.88,43.58,-0.94,-2.11,"83,585",56.37,35.16,...,...,...,-10.48,Wednesday,Wednesday,8/15/2018
79965,447,Circor International,CIR,43.88,44.67,43.87,44.36,0.78,1.79,"80,975",56.37,35.16,...,...,...,-8.87,Thursday,Thursday,8/16/2018
79966,448,Circor International,CIR,44.21,45.01,44.21,44.89,0.53,1.19,"58,363",56.37,35.16,...,...,...,-7.79,Friday,Friday,8/17/2018
79967,447,Circor International,CIR,45.04,45.49,43.61,44.48,-0.41,-0.91,"141,268",56.37,35.16,...,...,...,-8.63,Monday,Monday,8/20/2018
79968,448,Circor International,CIR,44.43,45.25,43.69,44.99,0.51,1.15,"157,952",56.37,35.16,...,...,...,-7.58,Tuesday,Tuesday,8/21/2018
79969,446,Circor International,CIR,44.86,44.86,43.37,43.57,-1.42,-3.16,"104,572",56.37,35.16,...,...,...,-10.5,Wednesday,Wednesday,8/22/2018
79970,447,Circor International,CIR,43.49,43.49,42.67,42.81,-0.76,-1.74,"113,883",56.37,35.16,...,...,...,-12.06,Thursday,Thursday,8/23/2018
79971,448,Circor International,CIR,43.08,43.52,42.86,43.43,0.62,1.45,"148,328",56.37,35.16,...,...,...,-10.78,Friday,Friday,8/24/2018
79972,447,Circor International,CIR,43.62,44.76,43.62,44.46,1.03,2.37,"118,896",56.37,35.16,...,...,...,-8.67,Monday,Monday,8/27/2018
79973,446,Circor International,CIR,44.61,44.94,44.14,44.5,0.04,0.09,"48,690",56.37,35.16,...,...,...,-8.59,Tuesday,Tuesday,8/28/2018
79974,449,Circor International,CIR,44.65,45.4,44.04,45.3,0.8,1.8,"190,542",56.37,35.16,...,...,...,-6.94,Wednesday,Wednesday,8/29/2018
79975,446,Circor International,CIR,45.19,45.41,44.28,45.18,-0.12,-0.26,"74,376",56.37,35.16,...,...,...,-7.19,Thursday,Thursday,8/30/2018
79976,446,Circor International,CIR,44.92,45.51,44.55,45.36,0.18,0.4,"89,951",56.37,35.16,...,...,...,-6.82,Friday,Friday,8/31/2018
79977,448,Circor International,CIR,45.21,45.45,44.38,44.8,-0.56,-1.23,"97,396",56.37,35.16,...,...,...,-7.97,Tuesday,Tuesday,9/4/2018
79978,449,Circor International,CIR,44.71,45.21,44.19,45.03,0.23,0.51,"84,852",56.37,35.16,...,...,...,-7.5,Wednesday,Wednesday,9/5/2018
79979,445,Circor International,CIR,44.93,45.23,43.02,43.2,-1.83,-4.06,"139,865",56.37,35.16,...,...,...,-11.26,Thursday,Thursday,9/6/2018
79980,448,Circor International,CIR,43,43.77,42.56,43.38,0.18,0.42,"85,837",56.37,35.16,...,...,...,-10.89,Friday,Friday,9/7/2018
79981,447,Circor International,CIR,43.58,44.46,43.58,43.89,0.51,1.18,"103,138",56.37,35.16,...,...,...,-9.84,Monday,Monday,9/10/2018
79982,450,Circor International,CIR,43.67,44.14,43.18,43.98,0.09,0.21,"50,343",56.37,35.16,...,...,...,-9.65,Tuesday,Tuesday,9/11/2018
79983,446,Circor International,CIR,43.9,44.83,43.61,44.68,0.7,1.59,"117,383",56.37,35.16,...,...,...,-8.22,Wednesday,Wednesday,9/12/2018
79984,450,Circor International,CIR,44.98,45.71,44.55,45.65,0.97,2.17,"64,563",56.37,35.16,...,...,...,-6.22,Thursday,Thursday,9/13/2018
79985,446,Circor International,CIR,45.69,47.15,45.69,46.63,0.98,2.15,"99,341",56.37,35.16,...,...,...,-4.21,Friday,Friday,9/14/2018
79986,447,Circor International,CIR,46.65,47.25,46.09,46.54,-0.09,-0.19,"79,291",56.37,35.16,...,...,...,-4.4,Monday,Monday,9/17/2018
79987,448,Circor International,CIR,46.65,47.03,46.34,46.73,0.19,0.41,"99,800",56.37,35.16,...,...,...,-4.01,Tuesday,Tuesday,9/18/2018
79988,447,Circor International,CIR,46.69,47.63,46.49,47.1,0.37,0.79,"143,254",56.37,35.16,...,...,...,-3.25,Wednesday,Wednesday,9/19/2018
79989,447,Circor International,CIR,47.44,48.19,47.16,47.57,0.47,1,"90,644",56.37,35.16,...,...,...,-2.28,Thursday,Thursday,9/20/2018
79990,448,Circor International,CIR,47.66,47.81,46.59,47.5,-0.07,-0.15,"189,683",56.37,35.16,...,...,...,-2.42,Friday,Friday,9/21/2018
79991,448,Circor International,CIR,47.45,48.23,46.98,47.95,0.45,0.95,"87,593",56.37,35.16,...,...,...,-1.5,Monday,Monday,9/24/2018
79992,448,Circor International,CIR,48.03,48.36,47.59,48.06,0.11,0.23,"68,400",56.37,35.16,...,...,...,-1.27,Tuesday,Tuesday,9/25/2018
79993,448,Circor International,CIR,48.15,48.7,47.45,47.75,-0.31,-0.65,"82,195",56.37,35.16,...,...,...,-1.91,Wednesday,Wednesday,9/26/2018
79994,446,Circor International,CIR,47.77,48.36,47.5,48.08,0.33,0.69,"135,024",56.37,35.16,...,...,...,-1.23,Thursday,Thursday,9/27/2018
79995,447,Circor International,CIR,47.9,48.04,47.25,47.5,-0.58,-1.21,"104,867",56.37,35.16,...,...,...,-2.42,Friday,Friday,9/28/2018
79996,446,Circor International,CIR,47.89,48.2,46.9,47.31,-0.19,-0.4,"89,614",56.37,35.16,...,...,...,-2.81,Monday,Monday,10/1/2018
79997,447,Circor International,CIR,47.08,47.42,46.82,47.05,-0.26,-0.55,"66,726",56.37,35.16,...,...,...,-3.35,Tuesday,Tuesday,10/2/2018
79998,446,Circor International,CIR,47.28,48.21,46.86,47.69,0.64,1.36,"69,381",56.37,35.16,...,...,...,-2.03,Wednesday,Wednesday,10/3/2018
79999,448,Circor International,CIR,47.52,48.1,47.11,47.26,-0.43,-0.9,"66,184",55.95,35.16,...,...,...,-2.92,Thursday,Thursday,10/4/2018
80000,446,Circor International,CIR,47.28,47.28,45.99,46.62,-0.64,-1.35,"41,605",55.95,35.16,...,...,...,-4.23,Friday,Friday,10/5/2018
80001,446,Circor International,CIR,46.27,47.34,45.44,45.91,-0.71,-1.52,"70,045",55.95,35.16,...,...,...,-5.69,Monday,Monday,10/8/2018
80002,446,Circor International,CIR,45.72,45.96,44.8,44.92,-0.99,-2.16,"100,415",55.95,35.16,...,...,...,-7.72,Tuesday,Tuesday,10/9/2018
80003,446,Circor International,CIR,44.7,44.7,41.93,42.01,-2.91,-6.48,"93,790",55.95,35.16,...,...,...,-13.7,Wednesday,Wednesday,10/10/2018
80004,447,Circor International,CIR,41.62,42.1,40.14,40.3,-1.71,-4.07,"139,556",55.95,35.16,...,...,...,-17.21,Thursday,Thursday,10/11/2018
80005,448,Circor International,CIR,41.15,41.15,39.02,39.22,-1.08,-2.68,"106,885",55.95,35.16,...,...,...,-19.43,Friday,Friday,10/12/2018
80006,448,Circor International,CIR,39.03,39.39,38.22,38.5,-0.72,-1.84,"150,241",55.8,35.16,...,...,...,-20.91,Monday,Monday,10/15/2018
80007,447,Circor International,CIR,38.73,39.23,38.2,38.97,0.47,1.22,"129,824",55.27,35.16,...,...,...,-19.95,Tuesday,Tuesday,10/16/2018
80008,447,Circor International,CIR,38.78,38.82,37.97,38.58,-0.39,-1,"98,266",55.27,35.16,...,...,...,-20.75,Wednesday,Wednesday,10/17/2018
80009,447,Circor International,CIR,38.26,39.34,37.63,37.9,-0.68,-1.76,"152,923",54.89,35.16,...,...,...,-22.14,Thursday,Thursday,10/18/2018
80010,446,Circor International,CIR,37.86,37.86,35.32,35.78,-2.12,-5.59,"138,452",54.89,35.16,...,...,...,-26.5,Friday,Friday,10/19/2018
80011,447,Circor International,CIR,35.94,36.6,35.05,35.52,-0.26,-0.73,"140,319",54.89,35.05,...,...,...,-27.03,Monday,Monday,10/22/2018
80012,448,Circor International,CIR,34.85,35.28,34.16,34.56,-0.96,-2.7,"91,191",54.89,34.16,...,...,...,-29.01,Tuesday,Tuesday,10/23/2018
80013,446,Circor International,CIR,34.49,34.74,33.38,33.43,-1.13,-3.27,"166,937",54.89,33.38,...,...,...,-31.33,Wednesday,Wednesday,10/24/2018
80014,449,Circor International,CIR,33.73,34.5,33.01,33.93,0.5,1.5,"130,721",54.89,33.01,...,...,...,-30.3,Thursday,Thursday,10/25/2018
80015,447,Circor International,CIR,33.26,33.48,32.61,33.03,-0.9,-2.65,"126,526",54.89,32.61,...,...,...,-32.15,Friday,Friday,10/26/2018
80016,448,Circor International,CIR,33.64,33.88,30.92,31.41,-1.62,-4.9,"85,904",54.89,30.92,...,...,...,-35.48,Monday,Monday,10/29/2018
80017,449,Circor International,CIR,31.42,32.05,30.73,31.53,0.12,0.38,"146,025",54.89,30.73,...,...,...,-35.23,Tuesday,Tuesday,10/30/2018
80018,449,Circor International,CIR,32.1,32.78,31.44,32.51,0.98,3.11,"135,477",54.89,30.92,...,...,...,-33.22,Wednesday,Wednesday,10/31/2018
80019,448,Circor International,CIR,32.7,33.78,32.56,33.72,1.21,3.72,"202,591",54.89,30.92,...,...,...,-30.73,Thursday,Thursday,11/1/2018
80020,449,Circor International,CIR,34,34.01,33.02,33.6,-0.12,-0.36,"157,183",54.89,30.92,...,...,...,-30.98,Friday,Friday,11/2/2018
80021,447,Circor International,CIR,33.73,34.5,32.36,32.99,-0.61,-1.82,"198,671",54.89,30.92,...,...,...,-32.23,Monday,Monday,11/5/2018
80022,451,Circor International,CIR,32.16,36.06,32,35.12,2.13,6.46,"388,534",54.89,30.92,...,...,...,-27.86,Tuesday,Tuesday,11/6/2018
80023,449,Circor International,CIR,35.49,37.86,34.74,37.39,2.27,6.46,"169,054",54.89,30.92,...,...,...,-23.19,Wednesday,Wednesday,11/7/2018
80024,447,Circor International,CIR,37.18,37.66,34.38,34.64,-2.75,-7.35,"188,813",54.89,30.92,...,...,...,-28.84,Thursday,Thursday,11/8/2018
80025,447,Circor International,CIR,34.12,34.25,32.9,33.8,-0.84,-2.42,"136,654",54.89,30.92,...,...,...,-30.57,Friday,Friday,11/9/2018
80026,443,Circor International,CIR,33.67,33.67,32.42,32.99,-0.81,-2.4,"152,719",54.89,30.92,...,...,...,-32.23,Monday,Monday,11/12/2018
80027,445,Circor International,CIR,33.09,34.03,32.78,33.14,0.15,0.45,"111,589",54.89,30.92,...,...,...,-31.92,Tuesday,Tuesday,11/13/2018
80028,446,Circor International,CIR,33.25,33.93,32.72,33.08,-0.06,-0.18,"80,200",54.89,30.92,...,...,...,-32.05,Wednesday,Wednesday,11/14/2018
80029,447,Circor International,CIR,32.67,34.15,32.48,33.97,0.89,2.69,"98,228",54.89,30.92,...,...,...,-30.22,Thursday,Thursday,11/15/2018
80030,447,Circor International,CIR,33.75,34.26,33.35,34.11,0.14,0.41,"87,582",54.89,30.92,...,...,...,-29.93,Friday,Friday,11/16/2018
80031,449,Circor International,CIR,34.06,34.18,33.08,33.18,-0.93,-2.73,"79,604",54.89,30.92,...,...,...,-31.84,Monday,Monday,11/19/2018
80032,448,Circor International,CIR,32.55,33.48,32.2,32.5,-0.68,-2.05,"115,904",54.89,30.92,...,...,...,-33.24,Tuesday,Tuesday,11/20/2018
80033,447,Circor International,CIR,32.71,33.97,32.42,33.66,1.16,3.57,"86,609",54.89,30.92,...,...,...,-30.85,Wednesday,Wednesday,11/21/2018
80034,446,Circor International,CIR,33.1,33.76,32.34,33.12,-0.54,-1.6,"27,321",54.89,30.92,...,...,...,-31.96,Friday,Friday,11/23/2018
80035,447,Circor International,CIR,33.12,34.12,32.61,33.82,0.7,2.11,"112,768",54.89,30.92,...,...,...,-30.53,Monday,Monday,11/26/2018
80036,448,Circor International,CIR,33.55,34.52,32.83,32.88,-0.94,-2.78,"76,452",54.89,30.92,...,...,...,-32.46,Tuesday,Tuesday,11/27/2018
80037,449,Circor International,CIR,33.14,33.38,31.97,33.13,0.25,0.76,"111,272",54.89,30.92,...,...,...,-31.94,Wednesday,Wednesday,11/28/2018
80038,448,Circor International,CIR,32.96,33.09,32.16,32.25,-0.88,-2.66,"83,597",54.89,30.92,...,...,...,-33.75,Thursday,Thursday,11/29/2018
80039,450,Circor International,CIR,32.02,33.27,31.83,33.1,0.85,2.64,"181,499",54.89,30.92,...,...,...,-32,Friday,Friday,11/30/2018
80040,447,Circor International,CIR,33.86,34.34,32.25,32.97,-0.13,-0.39,"81,917",54.89,30.92,...,...,...,-32.27,Monday,Monday,12/3/2018
80041,450,Circor International,CIR,32.89,32.89,30.06,30.12,-2.85,-8.64,"78,342",54.89,30.06,...,...,...,-38.13,Tuesday,Tuesday,12/4/2018
80042,448,Circor International,CIR,29.68,29.7,28.44,29.39,-0.73,-2.42,"118,956",54.89,28.44,...,...,...,-39.63,Thursday,Thursday,12/6/2018
80043,446,Circor International,CIR,29.56,30.2,28.03,28.18,-1.21,-4.12,"159,293",54.89,28.03,...,...,...,-42.11,Friday,Friday,12/7/2018
80044,450,Circor International,CIR,28.35,28.85,27.87,28.59,0.41,1.45,"110,433",54.89,27.87,...,...,...,-41.27,Monday,Monday,12/10/2018
80045,449,Circor International,CIR,29.13,29.58,28.35,28.65,0.06,0.21,"116,127",54.89,27.87,...,...,...,-41.15,Tuesday,Tuesday,12/11/2018
80046,447,Circor International,CIR,29.13,30.22,28.48,29.22,0.57,1.99,"91,647",54.89,27.87,...,...,...,-39.98,Wednesday,Wednesday,12/12/2018
80047,450,Circor International,CIR,29.33,29.7,28.35,28.39,-0.83,-2.84,"76,300",54.89,27.87,...,...,...,-41.68,Thursday,Thursday,12/13/2018
80048,448,Circor International,CIR,28.1,28.61,27.14,27.27,-1.12,-3.95,"122,807",54.89,27.14,...,...,...,-43.98,Friday,Friday,12/14/2018
80049,448,Circor International,CIR,27.27,27.63,25.71,25.92,-1.35,-4.95,"146,607",54.89,25.71,...,...,...,-46.75,Monday,Monday,12/17/2018
80050,446,Circor International,CIR,26,26.22,24.7,25.02,-0.9,-3.47,"168,820",54.89,24.7,...,...,...,-48.6,Tuesday,Tuesday,12/18/2018
