,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
286264,1520,PulteGroup,PHM,30.36,30.47,30.07,30.25,...,...,"3,358,603",35.21,22.62,0.36,1.19,17.29,-9.02,Thursday,Thursday,5/31/2018
286265,1523,PulteGroup,PHM,30.43,30.54,30.09,30.36,0.11,0.36,"2,420,844",35.21,23.08,0.36,1.19,17.35,-8.69,Friday,Friday,6/1/2018
286266,1514,PulteGroup,PHM,30.48,30.59,30.3,30.37,0.01,0.03,"1,933,710",35.21,23.08,0.36,1.19,17.35,-8.66,Monday,Monday,6/4/2018
286267,1515,PulteGroup,PHM,30.31,30.76,30.29,30.72,0.35,1.15,"2,960,931",35.21,23.08,0.36,1.17,17.55,-7.61,Tuesday,Tuesday,6/5/2018
286268,1521,PulteGroup,PHM,30.61,31.15,30.07,31.15,0.52,1.7,"4,194,290",35.21,23.2,0.36,1.16,17.8,-6.32,Wednesday,Wednesday,6/6/2018
286269,1517,PulteGroup,PHM,31.18,31.55,31.1,31.35,0.2,0.64,"3,474,305",35.21,23.2,0.36,1.15,17.91,-5.71,Thursday,Thursday,6/7/2018
286270,1510,PulteGroup,PHM,31.33,32.64,31.24,32.56,1.21,3.86,"6,695,431",35.21,23.2,0.36,1.11,18.61,-2.08,Friday,Friday,6/8/2018
286271,1516,PulteGroup,PHM,32.56,32.67,32.09,32.26,-0.3,-0.92,"2,904,166",35.21,23.39,0.36,1.12,18.43,-2.98,Monday,Monday,6/11/2018
286272,1512,PulteGroup,PHM,32.52,33.04,32.4,32.98,0.72,2.23,"3,369,808",35.21,23.47,0.36,1.09,18.85,-0.81,Tuesday,Tuesday,6/12/2018
286273,1513,PulteGroup,PHM,32.75,32.78,30.57,30.78,-2.2,-6.67,"9,035,500",35.21,23.72,0.36,1.17,17.59,-7.43,Wednesday,Wednesday,6/13/2018
286274,1514,PulteGroup,PHM,30.82,30.98,30.37,30.8,0.02,0.06,"4,983,958",35.21,23.72,0.36,1.17,17.6,-7.37,Thursday,Thursday,6/14/2018
286275,1512,PulteGroup,PHM,30.78,30.94,29.67,30.37,-0.43,-1.4,"7,230,075",35.21,23.72,0.36,1.19,17.35,-8.66,Friday,Friday,6/15/2018
286276,1511,PulteGroup,PHM,30.13,30.69,29.41,29.62,-0.75,-2.47,"5,771,956",35.21,23.81,0.36,1.22,16.93,-10.92,Monday,Monday,6/18/2018
286277,1514,PulteGroup,PHM,29.58,29.86,29.13,29.43,-0.19,-0.64,"5,470,745",35.21,23.81,0.36,1.22,16.82,-11.49,Tuesday,Tuesday,6/19/2018
286278,1518,PulteGroup,PHM,29.36,29.53,28.76,29.38,-0.05,-0.17,"4,432,256",35.21,23.81,0.36,1.23,16.79,-11.64,Wednesday,Wednesday,6/20/2018
286279,1512,PulteGroup,PHM,29.4,29.59,29.09,29.17,-0.21,-0.71,"2,862,731",35.21,23.81,0.36,1.23,16.67,-12.27,Thursday,Thursday,6/21/2018
286280,1512,PulteGroup,PHM,29.2,29.25,28.55,28.78,-0.39,-1.34,"5,200,507",35.21,23.81,0.36,1.25,16.45,-13.44,Friday,Friday,6/22/2018
286281,1517,PulteGroup,PHM,28.67,28.82,28.02,28.24,-0.54,-1.88,"3,772,059",35.21,23.81,0.36,1.27,16.14,-15.07,Monday,Monday,6/25/2018
286282,1520,PulteGroup,PHM,28.75,29.18,28.36,28.61,0.37,1.31,"5,768,997",35.21,23.81,0.36,1.26,16.35,-13.95,Tuesday,Tuesday,6/26/2018
286283,1525,PulteGroup,PHM,28.72,28.72,28.09,28.17,-0.44,-1.54,"4,182,817",35.21,23.81,0.36,1.28,16.1,-15.28,Wednesday,Wednesday,6/27/2018
286284,1518,PulteGroup,PHM,28.11,28.39,27.77,28.35,0.18,0.64,"4,160,973",35.21,23.81,0.36,1.27,16.2,-14.74,Thursday,Thursday,6/28/2018
286285,1525,PulteGroup,PHM,28.79,29.14,28.61,28.75,0.4,1.41,"3,730,829",35.21,23.81,0.36,1.25,16.43,-13.53,Friday,Friday,6/29/2018
286286,1521,PulteGroup,PHM,28.55,28.88,28.45,28.87,0.12,0.42,"2,839,986",35.21,23.81,0.36,1.25,16.5,-13.17,Monday,Monday,7/2/2018
286287,1514,PulteGroup,PHM,29,29.18,28.78,28.85,-0.02,-0.07,"1,754,437",35.21,23.81,0.36,1.25,16.49,-13.23,Tuesday,Tuesday,7/3/2018
286288,1527,PulteGroup,PHM,29.04,29.21,28.71,29.17,0.32,1.11,"2,598,612",35.21,23.81,0.36,1.23,16.67,-12.27,Thursday,Thursday,7/5/2018
286289,1523,PulteGroup,PHM,29.21,29.54,28.98,29.31,0.14,0.48,"2,131,226",35.21,23.81,0.36,1.23,16.75,-11.85,Friday,Friday,7/6/2018
286290,1530,PulteGroup,PHM,29.52,29.79,29.29,29.64,0.33,1.13,"4,861,881",35.21,23.81,0.36,1.21,16.94,-10.86,Monday,Monday,7/9/2018
286291,1520,PulteGroup,PHM,29.76,29.81,29.37,29.5,-0.14,-0.47,"3,893,455",35.21,23.81,0.36,1.22,16.86,-11.28,Tuesday,Tuesday,7/10/2018
286292,1517,PulteGroup,PHM,29.3,29.63,29.2,29.39,-0.11,-0.37,"3,540,552",35.21,23.81,0.36,1.22,16.79,-11.61,Wednesday,Wednesday,7/11/2018
286293,1525,PulteGroup,PHM,29.55,29.75,29.06,29.63,0.24,0.82,"2,394,031",35.21,23.81,0.36,1.21,16.93,-10.89,Thursday,Thursday,7/12/2018
286294,1523,PulteGroup,PHM,29.62,29.85,29.37,29.65,0.02,0.07,"2,268,803",35.21,23.81,0.36,1.21,16.94,-10.83,Friday,Friday,7/13/2018
286295,1515,PulteGroup,PHM,29.61,30.17,29.37,30.13,0.48,1.62,"4,661,266",35.21,23.81,0.36,1.19,17.22,-9.38,Monday,Monday,7/16/2018
286296,1516,PulteGroup,PHM,30.13,30.97,30.12,30.92,0.79,2.62,"4,324,291",35.21,23.81,0.36,1.16,17.67,-7.01,Tuesday,Tuesday,7/17/2018
286297,1521,PulteGroup,PHM,30.54,31,30.28,30.97,0.05,0.16,"4,507,282",35.21,23.98,0.36,1.16,17.7,-6.86,Wednesday,Wednesday,7/18/2018
286298,1515,PulteGroup,PHM,30.96,31.56,30.79,31.29,0.32,1.03,"4,309,935",35.21,23.98,0.36,1.15,17.88,-5.89,Thursday,Thursday,7/19/2018
286299,1512,PulteGroup,PHM,31.29,31.31,30.84,31.11,-0.18,-0.58,"4,845,885",35.21,23.98,0.36,1.16,17.78,-6.44,Friday,Friday,7/20/2018
286300,1520,PulteGroup,PHM,31.11,31.35,30.6,30.82,-0.29,-0.93,"5,877,308",35.21,23.98,0.36,1.17,17.61,-7.31,Monday,Monday,7/23/2018
286301,1521,PulteGroup,PHM,30.45,30.94,29.96,30.14,-0.68,-2.21,"5,550,340",35.21,23.98,0.36,1.19,17.22,-9.35,Tuesday,Tuesday,7/24/2018
286302,1520,PulteGroup,PHM,30.09,30.09,28.48,28.98,-1.16,-3.85,"9,690,520",35.21,24.11,0.36,1.24,16.56,-12.84,Wednesday,Wednesday,7/25/2018
286303,1522,PulteGroup,PHM,28.48,29.12,27.55,28.98,...,...,"10,450,270",35.21,24.11,0.36,1.24,16.56,-12.84,Thursday,Thursday,7/26/2018
286304,1522,PulteGroup,PHM,28.82,29.34,27.7,28.13,-0.85,-2.93,"8,005,748",35.21,24.15,0.36,1.28,16.07,-15.4,Friday,Friday,7/27/2018
286305,1516,PulteGroup,PHM,28.14,28.51,27.99,28.14,0.01,0.04,"4,290,198",35.21,24.23,0.36,1.28,11.04,-15.37,Monday,Monday,7/30/2018
286306,1522,PulteGroup,PHM,28.28,28.8,28.06,28.49,0.35,1.24,"4,859,597",35.21,24.43,0.36,1.26,11.17,-14.32,Tuesday,Tuesday,7/31/2018
286307,1526,PulteGroup,PHM,28.52,28.81,28.26,28.77,0.28,0.98,"7,952,665",35.21,24.66,0.36,1.25,11.28,-13.47,Wednesday,Wednesday,8/1/2018
286308,1526,PulteGroup,PHM,28.47,28.77,28.3,28.56,-0.21,-0.73,"4,816,865",35.21,24.66,0.36,1.26,11.2,-14.11,Thursday,Thursday,8/2/2018
286309,1530,PulteGroup,PHM,28.56,28.83,28.43,28.64,0.08,0.28,"3,590,243",35.21,24.66,0.36,1.26,11.23,-13.86,Friday,Friday,8/3/2018
286310,1527,PulteGroup,PHM,28.5,28.73,28.11,28.72,0.08,0.28,"3,882,665",35.21,24.66,0.36,1.25,11.26,-13.62,Monday,Monday,8/6/2018
286311,1524,PulteGroup,PHM,28.69,29.46,28.65,29.36,0.64,2.23,"4,559,850",35.21,24.66,0.36,1.23,11.51,-11.7,Tuesday,Tuesday,8/7/2018
286312,1520,PulteGroup,PHM,29.38,29.5,29.14,29.42,0.06,0.2,"2,836,656",35.21,24.66,0.36,1.22,11.54,-11.52,Wednesday,Wednesday,8/8/2018
286313,1522,PulteGroup,PHM,29.5,29.7,29.25,29.33,-0.09,-0.31,"2,900,082",35.21,24.66,0.36,1.23,11.5,-11.79,Thursday,Thursday,8/9/2018
286314,1525,PulteGroup,PHM,29.12,29.12,28.49,28.74,-0.59,-2.01,"4,864,174",35.21,24.66,0.36,1.25,11.27,-13.56,Friday,Friday,8/10/2018
286315,1520,PulteGroup,PHM,28.69,28.74,27.39,27.65,-1.09,-3.79,"6,368,061",35.21,24.86,0.36,1.3,10.84,-16.84,Monday,Monday,8/13/2018
286316,1526,PulteGroup,PHM,27.7,27.98,27.61,27.85,0.2,0.72,"2,961,781",35.21,24.86,0.36,1.29,10.92,-16.24,Tuesday,Tuesday,8/14/2018
286317,1527,PulteGroup,PHM,27.7,27.77,27.37,27.74,-0.11,-0.39,"2,438,966",35.21,24.86,0.36,1.3,10.88,-16.57,Wednesday,Wednesday,8/15/2018
286318,1523,PulteGroup,PHM,27.9,28.35,27.81,28.05,0.31,1.12,"2,550,884",35.21,24.86,0.36,1.28,11,-15.64,Thursday,Thursday,8/16/2018
286319,1517,PulteGroup,PHM,28,28.28,27.89,28.09,0.04,0.14,"1,977,427",35.21,24.86,0.36,1.28,11.02,-15.52,Friday,Friday,8/17/2018
286320,1528,PulteGroup,PHM,28.22,28.39,28.12,28.13,0.04,0.14,"3,410,411",35.21,24.86,0.36,1.28,11.03,-15.4,Monday,Monday,8/20/2018
286321,1529,PulteGroup,PHM,28.72,29.7,28.72,29.67,1.54,5.47,"5,135,275",35.21,24.86,0.36,1.21,11.64,-10.77,Tuesday,Tuesday,8/21/2018
286322,1521,PulteGroup,PHM,29.56,29.65,29.17,29.38,-0.29,-0.98,"3,981,260",35.21,24.86,0.36,1.23,11.52,-11.64,Wednesday,Wednesday,8/22/2018
286323,1523,PulteGroup,PHM,29.33,29.34,28.59,28.75,-0.63,-2.14,"3,024,572",35.21,24.86,0.36,1.25,11.27,-13.53,Thursday,Thursday,8/23/2018
286324,1519,PulteGroup,PHM,28.68,28.89,28.5,28.55,-0.2,-0.7,"2,053,439",35.21,25.01,0.36,1.26,11.2,-14.14,Friday,Friday,8/24/2018
286325,1528,PulteGroup,PHM,28.57,29.08,28.44,28.97,0.42,1.47,"2,708,190",35.21,25.04,0.36,1.24,11.36,-12.87,Monday,Monday,8/27/2018
286326,1518,PulteGroup,PHM,28.92,28.95,28.28,28.44,-0.53,-1.83,"3,771,471",35.21,25.04,0.36,1.27,11.15,-14.47,Tuesday,Tuesday,8/28/2018
286327,1515,PulteGroup,PHM,28.31,28.55,27.92,28.33,-0.11,-0.39,"2,648,010",35.21,25.28,0.36,1.27,11.11,-14.8,Wednesday,Wednesday,8/29/2018
286328,1508,PulteGroup,PHM,28.32,28.53,27.82,27.91,-0.42,-1.48,"2,800,721",35.21,25.35,0.36,1.29,10.95,-16.06,Thursday,Thursday,8/30/2018
286329,1512,PulteGroup,PHM,27.8,28.06,27.72,27.95,0.04,0.14,"2,408,591",35.21,25.35,0.36,1.29,10.96,-15.94,Friday,Friday,8/31/2018
286330,1522,PulteGroup,PHM,27.92,28.19,27.77,28,0.05,0.18,"2,925,477",35.21,25.35,0.36,1.29,10.98,-15.79,Tuesday,Tuesday,9/4/2018
286331,1520,PulteGroup,PHM,28,28.74,27.9,28.52,0.52,1.86,"4,949,612",35.21,25.35,0.36,1.26,11.18,-14.23,Wednesday,Wednesday,9/5/2018
286332,1515,PulteGroup,PHM,28.18,28.76,27.91,28.07,-0.45,-1.58,"4,974,334",35.21,25.35,0.36,1.28,11.01,-15.58,Thursday,Thursday,9/6/2018
286333,1514,PulteGroup,PHM,27.81,27.85,26.89,26.9,-1.17,-4.17,"6,141,907",35.21,25.35,0.36,1.34,10.55,-19.1,Friday,Friday,9/7/2018
286334,1515,PulteGroup,PHM,26.98,27.18,26.66,26.89,-0.01,-0.04,"4,015,588",35.21,25.49,0.36,1.34,10.55,-19.13,Monday,Monday,9/10/2018
286335,1520,PulteGroup,PHM,26.82,27.58,26.71,27.11,0.22,0.82,"3,412,922",35.21,25.49,0.36,1.33,10.63,-18.47,Tuesday,Tuesday,9/11/2018
286336,1513,PulteGroup,PHM,27.13,27.56,26.96,27.47,0.36,1.33,"2,637,363",35.21,25.49,0.36,1.31,10.77,-17.38,Wednesday,Wednesday,9/12/2018
286337,1523,PulteGroup,PHM,27.33,27.67,26.22,26.84,-0.63,-2.29,"4,428,255",35.21,25.49,0.36,1.34,10.53,-19.28,Thursday,Thursday,9/13/2018
286338,1513,PulteGroup,PHM,26.6,27.23,26.32,27.02,0.18,0.67,"3,788,413",35.21,25.49,0.36,1.33,10.6,-18.74,Friday,Friday,9/14/2018
286339,1519,PulteGroup,PHM,26.99,27.31,26.6,26.65,-0.28,-1.04,"3,252,422",35.21,25.49,0.36,1.35,10.45,-19.85,Monday,Monday,9/17/2018
286340,1518,PulteGroup,PHM,26.7,27.18,26.65,26.94,0.29,1.09,"2,964,068",35.21,25.49,0.36,1.34,10.56,-18.98,Tuesday,Tuesday,9/18/2018
286341,1522,PulteGroup,PHM,26.84,27.17,26.67,26.69,-0.25,-0.93,"2,344,904",35.21,25.49,0.36,1.35,10.47,-19.73,Wednesday,Wednesday,9/19/2018
286342,1529,PulteGroup,PHM,26.71,26.81,25.97,26.39,-0.3,-1.12,"7,759,714",35.21,25.49,0.36,1.36,10.35,-20.63,Thursday,Thursday,9/20/2018
286343,1521,PulteGroup,PHM,26.04,26.29,25.56,26.26,-0.13,-0.49,"7,500,913",35.21,25.56,0.36,1.37,10.3,-21.02,Friday,Friday,9/21/2018
286344,1527,PulteGroup,PHM,26.06,26.11,25.67,25.69,-0.57,-2.17,"6,197,750",35.21,25.56,0.36,1.4,10.07,-22.74,Monday,Monday,9/24/2018
286345,1526,PulteGroup,PHM,25.8,26.15,25.74,25.9,0.21,0.82,"4,194,303",35.21,25.56,0.36,1.39,10.16,-22.11,Tuesday,Tuesday,9/25/2018
286346,1518,PulteGroup,PHM,26.07,26.3,25.17,25.53,-0.37,-1.43,"4,795,448",35.21,25.17,0.36,1.41,10.01,-23.22,Wednesday,Wednesday,9/26/2018
286347,1518,PulteGroup,PHM,25.31,25.33,24.77,24.98,-0.55,-2.15,"5,108,757",35.21,24.77,0.36,1.44,9.8,-24.87,Thursday,Thursday,9/27/2018
286348,1531,PulteGroup,PHM,24.99,25.25,24.67,24.77,-0.21,-0.84,"5,723,050",35.21,24.67,0.36,1.45,9.71,-25.5,Friday,Friday,9/28/2018
286349,1525,PulteGroup,PHM,24.86,25.02,24.49,24.51,-0.26,-1.05,"5,479,242",35.21,24.49,0.36,1.47,9.61,-26.29,Monday,Monday,10/1/2018
286350,1521,PulteGroup,PHM,24.42,24.98,24.41,24.64,0.13,0.53,"5,406,636",35.21,24.41,0.36,1.46,9.66,-25.89,Tuesday,Tuesday,10/2/2018
286351,1526,PulteGroup,PHM,24.72,24.84,23.92,24.09,-0.55,-2.23,"7,538,242",35.21,23.92,0.36,1.49,9.45,-27.55,Wednesday,Wednesday,10/3/2018
286352,1529,PulteGroup,PHM,23.93,23.94,23.46,23.79,-0.3,-1.25,"6,749,393",35.21,23.46,0.36,1.51,9.33,-28.45,Thursday,Thursday,10/4/2018
286353,1521,PulteGroup,PHM,23.83,24.07,23.18,23.86,0.07,0.29,"7,043,547",35.21,23.18,0.36,1.51,9.36,-28.24,Friday,Friday,10/5/2018
286354,1521,PulteGroup,PHM,23.76,24.29,23.75,24.2,0.34,1.42,"4,127,442",35.21,23.18,0.36,1.49,9.49,-27.22,Monday,Monday,10/8/2018
286355,1519,PulteGroup,PHM,24.13,24.24,23.61,23.86,-0.34,-1.4,"4,867,626",35.21,23.18,0.36,1.51,9.36,-28.24,Tuesday,Tuesday,10/9/2018
286356,1520,PulteGroup,PHM,23.77,24.27,23.54,23.57,-0.29,-1.22,"4,423,673",35.21,23.18,0.36,1.53,9.24,-29.11,Wednesday,Wednesday,10/10/2018
286357,1524,PulteGroup,PHM,23.51,23.94,23.25,23.31,-0.26,-1.1,"5,244,482",35.21,23.18,0.36,1.54,9.14,-29.89,Thursday,Thursday,10/11/2018
286358,1522,PulteGroup,PHM,23.67,23.67,22.67,22.89,-0.42,-1.8,"5,882,911",35.21,22.67,0.36,1.57,8.98,-31.16,Friday,Friday,10/12/2018
286359,1520,PulteGroup,PHM,22.8,23.14,22.75,22.94,0.05,0.22,"3,065,251",35.21,22.67,0.36,1.57,9,-31.01,Monday,Monday,10/15/2018
286360,1524,PulteGroup,PHM,23.16,23.65,22.89,23.62,0.68,2.96,"3,752,607",35.21,22.67,0.36,1.52,9.26,-28.96,Tuesday,Tuesday,10/16/2018
286361,1521,PulteGroup,PHM,23.16,23.39,22.53,22.82,-0.8,-3.39,"5,880,574",35.21,22.53,0.36,1.58,8.95,-31.37,Wednesday,Wednesday,10/17/2018
286362,1523,PulteGroup,PHM,22.3,22.78,22.22,22.44,-0.38,-1.67,"6,714,255",35.21,22.22,0.36,1.6,8.8,-32.51,Thursday,Thursday,10/18/2018
286363,1517,PulteGroup,PHM,22.45,22.57,21.43,21.58,-0.86,-3.83,"5,482,985",35.21,21.43,0.36,1.67,8.46,-35.1,Friday,Friday,10/19/2018
286364,1526,PulteGroup,PHM,21.42,21.64,20.88,20.88,-0.7,-3.24,"8,884,219",35.21,20.88,0.36,1.72,8.19,-37.2,Monday,Monday,10/22/2018
286365,1520,PulteGroup,PHM,20.7,22.84,20.64,22.4,1.52,7.28,"16,809,255",35.21,20.64,0.36,1.61,8.78,-32.63,Tuesday,Tuesday,10/23/2018
286366,1524,PulteGroup,PHM,22.52,23.34,22.1,22.14,-0.26,-1.16,"13,473,223",35.21,20.64,0.36,1.63,7.41,-33.41,Wednesday,Wednesday,10/24/2018
286367,1522,PulteGroup,PHM,22.71,23.48,22.61,23.16,1.02,4.61,"11,787,083",35.21,20.64,0.36,1.55,7.77,-30.35,Thursday,Thursday,10/25/2018
286368,1521,PulteGroup,PHM,22.72,24.48,22.44,23.93,0.77,3.32,"13,681,385",35.21,20.64,0.36,1.5,8.03,-28.03,Friday,Friday,10/26/2018
286369,1519,PulteGroup,PHM,24.36,24.47,23.15,23.42,-0.51,-2.13,"8,681,472",35.21,20.64,0.36,1.54,7.86,-29.56,Monday,Monday,10/29/2018
286370,1524,PulteGroup,PHM,23.29,25.06,23.07,24.9,1.48,6.32,"13,348,482",35.21,20.64,0.36,1.45,8.36,-25.11,Tuesday,Tuesday,10/30/2018
286371,1530,PulteGroup,PHM,25.16,25.39,24.38,24.57,-0.33,-1.33,"14,383,459",35.21,20.64,0.36,1.47,8.24,-26.11,Wednesday,Wednesday,10/31/2018
286372,1528,PulteGroup,PHM,24.58,25.07,24.23,24.66,0.09,0.37,"9,288,628",35.21,20.64,0.36,1.46,8.28,-25.83,Thursday,Thursday,11/1/2018
286373,1525,PulteGroup,PHM,24.87,24.88,23.88,24.27,-0.39,-1.58,"7,024,291",35.21,20.64,0.36,1.48,8.14,-27.01,Friday,Friday,11/2/2018
286374,1520,PulteGroup,PHM,24.26,24.92,24.18,24.74,0.47,1.94,"4,294,610",35.21,20.64,0.36,1.46,8.3,-25.59,Monday,Monday,11/5/2018
286375,1527,PulteGroup,PHM,24.65,25,24.41,24.89,0.15,0.61,"3,602,918",35.21,20.64,0.36,1.45,8.35,-25.14,Tuesday,Tuesday,11/6/2018
286376,1520,PulteGroup,PHM,25.05,25.13,24.51,25.1,0.21,0.84,"5,389,191",35.21,20.64,0.36,1.43,8.42,-24.51,Wednesday,Wednesday,11/7/2018
286377,1519,PulteGroup,PHM,24.47,24.79,23.5,24.23,-0.87,-3.47,"9,043,696",35.21,20.64,0.36,1.49,8.13,-27.13,Thursday,Thursday,11/8/2018
286378,1515,PulteGroup,PHM,24.22,24.81,24.18,24.44,0.21,0.87,"5,779,448",35.21,20.64,0.36,1.47,8.2,-26.5,Friday,Friday,11/9/2018
286379,1520,PulteGroup,PHM,23.63,24.32,23.59,24.01,-0.43,-1.76,"5,745,492",35.21,20.64,0.36,1.5,8.06,-27.79,Monday,Monday,11/12/2018
286380,1517,PulteGroup,PHM,24.18,24.59,23.91,24.39,0.38,1.58,"6,872,303",35.21,20.64,0.36,1.48,8.18,-26.65,Tuesday,Tuesday,11/13/2018
286381,1519,PulteGroup,PHM,24.62,24.91,24.23,24.54,0.15,0.62,"4,469,209",35.21,20.64,0.36,1.47,8.23,-26.2,Wednesday,Wednesday,11/14/2018
286382,1520,PulteGroup,PHM,23.85,24.14,23.21,24.11,-0.43,-1.75,"8,195,260",35.21,20.64,0.36,1.49,8.09,-27.49,Thursday,Thursday,11/15/2018
286383,1517,PulteGroup,PHM,23.85,25.13,23.75,24.97,0.86,3.57,"7,461,679",35.21,20.64,0.36,1.44,8.38,-24.9,Friday,Friday,11/16/2018
286384,1531,PulteGroup,PHM,24.95,25.42,24.61,25.22,0.25,1,"7,902,922",35.21,20.64,0.36,1.43,8.46,-24.15,Monday,Monday,11/19/2018
