,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
128590,674,Enel Americas ADR,ENIA,9.7,9.82,9.69,9.69,...,...,"1,176,889",12.11,9.21,0.52,5.34,12.64,-13.25,Tuesday,Tuesday,6/5/2018
128591,679,Enel Americas ADR,ENIA,9.72,9.74,9.54,9.59,-0.1,-1.03,"1,090,618",12.11,9.21,0.52,5.39,12.5,-14.15,Wednesday,Wednesday,6/6/2018
128592,678,Enel Americas ADR,ENIA,9.58,9.58,9.13,9.29,-0.3,-3.13,"1,051,759",12.11,9.13,0.52,5.57,12.11,-16.83,Thursday,Thursday,6/7/2018
128593,673,Enel Americas ADR,ENIA,9.35,9.53,9.2,9.51,0.22,2.37,"1,479,408",12.11,9.13,0.52,5.44,12.4,-14.86,Friday,Friday,6/8/2018
128594,676,Enel Americas ADR,ENIA,9.49,9.5,9.33,9.39,-0.12,-1.26,"624,400",12.11,9.13,0.52,5.51,12.24,-15.94,Monday,Monday,6/11/2018
128595,672,Enel Americas ADR,ENIA,9.43,9.5,9.36,9.4,0.01,0.11,"594,708",12.11,9.13,0.52,5.5,12.26,-15.85,Tuesday,Tuesday,6/12/2018
128596,673,Enel Americas ADR,ENIA,9.38,9.49,9.29,9.42,0.02,0.21,"798,772",12.11,9.13,0.52,5.49,12.28,-15.67,Wednesday,Wednesday,6/13/2018
128597,673,Enel Americas ADR,ENIA,9.46,9.55,9.31,9.32,-0.1,-1.06,"1,130,337",12.11,9.13,0.52,5.55,12.15,-16.56,Thursday,Thursday,6/14/2018
128598,674,Enel Americas ADR,ENIA,9.29,9.31,9.12,9.25,-0.07,-0.75,"874,362",12.11,9.12,0.1,1.08,12.06,-17.19,Friday,Friday,6/15/2018
128599,674,Enel Americas ADR,ENIA,9.37,9.38,9.2,9.36,0.11,1.19,"1,282,688",12.11,9.12,0.51,5.47,12.2,-16.2,Monday,Monday,6/18/2018
128600,673,Enel Americas ADR,ENIA,9.35,9.46,9.25,9.41,0.05,0.53,"1,427,409",12.11,9.12,0.51,5.44,12.27,-15.76,Tuesday,Tuesday,6/19/2018
128601,678,Enel Americas ADR,ENIA,9.44,9.55,9.42,9.45,0.04,0.43,"680,857",12.11,9.12,0.51,5.42,12.32,-15.4,Wednesday,Wednesday,6/20/2018
128602,675,Enel Americas ADR,ENIA,9.43,9.52,9.25,9.38,-0.07,-0.74,"571,495",12.11,9.12,0.51,5.46,12.23,-16.03,Thursday,Thursday,6/21/2018
128603,678,Enel Americas ADR,ENIA,9.43,9.55,9.21,9.3,-0.08,-0.85,"766,085",12.11,9.12,0.51,5.51,12.13,-16.74,Friday,Friday,6/22/2018
128604,679,Enel Americas ADR,ENIA,9.3,9.3,9.15,9.19,-0.11,-1.18,"982,531",12.11,9.12,0.51,5.57,11.98,-17.73,Monday,Monday,6/25/2018
128605,676,Enel Americas ADR,ENIA,9.21,9.22,9.07,9.08,-0.11,-1.2,"1,007,031",12.11,9.07,0.51,5.64,11.84,-18.71,Tuesday,Tuesday,6/26/2018
128606,680,Enel Americas ADR,ENIA,9.08,9.1,8.89,8.89,-0.19,-2.09,"766,935",12.11,8.89,0.51,5.76,11.59,-20.41,Wednesday,Wednesday,6/27/2018
128607,683,Enel Americas ADR,ENIA,8.89,8.92,8.74,8.75,-0.14,-1.57,"1,120,182",12.11,8.74,0.51,5.85,11.41,-21.67,Thursday,Thursday,6/28/2018
128608,682,Enel Americas ADR,ENIA,8.74,8.85,8.65,8.81,0.06,0.69,"909,920",12.11,8.65,0.51,5.81,11.49,-21.13,Friday,Friday,6/29/2018
128609,681,Enel Americas ADR,ENIA,8.77,8.78,8.45,8.55,-0.26,-2.95,"607,266",12.11,8.45,0.51,5.99,11.15,-23.46,Monday,Monday,7/2/2018
128610,676,Enel Americas ADR,ENIA,8.55,8.99,8.55,8.95,0.4,4.68,"837,541",12.11,8.45,0.51,5.72,11.67,-19.87,Tuesday,Tuesday,7/3/2018
128611,682,Enel Americas ADR,ENIA,8.95,8.95,8.51,8.58,-0.37,-4.13,"770,734",12.11,8.45,0.51,5.97,11.19,-23.19,Thursday,Thursday,7/5/2018
128612,681,Enel Americas ADR,ENIA,8.6,8.63,8.46,8.53,-0.05,-0.58,"714,228",12.11,8.45,0.51,6,11.12,-23.63,Friday,Friday,7/6/2018
128613,685,Enel Americas ADR,ENIA,8.57,8.83,8.56,8.74,0.21,2.46,"1,437,362",12.11,8.45,0.51,5.86,11.4,-21.75,Monday,Monday,7/9/2018
128614,683,Enel Americas ADR,ENIA,8.72,8.77,8.6,8.72,-0.02,-0.23,"1,289,322",12.11,8.45,0.51,5.87,11.37,-21.93,Tuesday,Tuesday,7/10/2018
128615,679,Enel Americas ADR,ENIA,8.66,8.68,8.5,8.5,-0.22,-2.52,"791,871",12.11,8.45,0.51,6.02,11.08,-23.9,Wednesday,Wednesday,7/11/2018
128616,680,Enel Americas ADR,ENIA,8.52,8.66,8.52,8.54,0.04,0.47,"540,082",12.11,8.45,0.51,6,11.14,-23.55,Thursday,Thursday,7/12/2018
128617,683,Enel Americas ADR,ENIA,8.54,8.61,8.49,8.56,0.02,0.23,"353,605",12.11,8.45,0.51,5.98,11.16,-23.37,Friday,Friday,7/13/2018
128618,681,Enel Americas ADR,ENIA,8.54,8.54,8.45,8.51,-0.05,-0.58,"325,787",12.11,8.45,0.51,6.02,11.25,-23.81,Monday,Monday,7/16/2018
128619,678,Enel Americas ADR,ENIA,8.51,8.63,8.45,8.62,0.11,1.29,"1,350,652",12.11,8.45,0.51,5.94,11.4,-22.83,Tuesday,Tuesday,7/17/2018
128620,682,Enel Americas ADR,ENIA,8.55,8.71,8.46,8.64,0.02,0.23,"890,225",12.11,8.45,0.51,5.93,11.42,-22.65,Wednesday,Wednesday,7/18/2018
128621,680,Enel Americas ADR,ENIA,8.6,8.6,8.39,8.46,-0.18,-2.08,"751,596",12.11,8.39,0.51,6.05,11.18,-24.26,Thursday,Thursday,7/19/2018
128622,678,Enel Americas ADR,ENIA,8.48,8.64,8.44,8.55,0.09,1.06,"777,445",12.11,8.39,0.51,5.99,11.3,-23.46,Friday,Friday,7/20/2018
128623,681,Enel Americas ADR,ENIA,8.54,8.59,8.46,8.49,-0.06,-0.7,"336,143",12.11,8.39,0.51,6.03,11.22,-23.99,Monday,Monday,7/23/2018
128624,680,Enel Americas ADR,ENIA,8.57,8.73,8.49,8.66,0.17,2,"1,580,352",12.11,8.39,0.51,5.91,11.45,-22.47,Tuesday,Tuesday,7/24/2018
128625,684,Enel Americas ADR,ENIA,8.67,8.83,8.66,8.77,0.11,1.27,"799,293",12.11,8.39,0.51,5.84,11.59,-21.49,Wednesday,Wednesday,7/25/2018
128626,684,Enel Americas ADR,ENIA,8.75,8.77,8.71,8.72,-0.05,-0.57,"498,140",12.11,8.39,0.51,5.87,11.53,-21.93,Thursday,Thursday,7/26/2018
128627,684,Enel Americas ADR,ENIA,8.76,8.82,8.64,8.66,-0.06,-0.69,"440,969",12.11,8.39,0.51,5.91,11.45,-22.47,Friday,Friday,7/27/2018
128628,681,Enel Americas ADR,ENIA,8.69,8.8,8.66,8.76,0.1,1.15,"644,241",12.11,8.39,0.51,5.85,11.58,-21.58,Monday,Monday,7/30/2018
128629,683,Enel Americas ADR,ENIA,8.75,8.83,8.73,8.77,0.01,0.11,"1,144,090",12.11,8.39,0.51,5.84,11.59,-21.49,Tuesday,Tuesday,7/31/2018
128630,681,Enel Americas ADR,ENIA,8.74,8.74,8.59,8.65,-0.12,-1.37,"1,429,419",12.11,8.39,0.51,5.92,11.44,-22.56,Wednesday,Wednesday,8/1/2018
128631,682,Enel Americas ADR,ENIA,8.61,8.63,8.42,8.49,-0.16,-1.85,"762,390",12.11,8.39,0.51,6.03,11.22,-23.99,Thursday,Thursday,8/2/2018
128632,688,Enel Americas ADR,ENIA,8.55,8.69,8.55,8.61,0.12,1.41,"524,031",12.11,8.39,0.51,5.95,11.38,-22.92,Friday,Friday,8/3/2018
128633,688,Enel Americas ADR,ENIA,8.59,8.59,8.44,8.49,-0.12,-1.39,"303,011",12.11,8.39,0.51,6.03,11.22,-23.99,Monday,Monday,8/6/2018
128634,683,Enel Americas ADR,ENIA,8.52,8.53,8.4,8.41,-0.08,-0.94,"510,082",12.11,8.39,0.51,6.09,11.12,-24.71,Tuesday,Tuesday,8/7/2018
128635,682,Enel Americas ADR,ENIA,8.43,8.43,8.23,8.23,-0.18,-2.14,"601,205",12.11,8.23,0.51,6.22,10.88,-26.32,Wednesday,Wednesday,8/8/2018
128636,683,Enel Americas ADR,ENIA,8.21,8.21,8.06,8.18,-0.05,-0.61,"731,850",12.11,8.06,0.51,6.26,10.81,-26.77,Thursday,Thursday,8/9/2018
128637,683,Enel Americas ADR,ENIA,8.16,8.16,7.82,7.96,-0.22,-2.69,"1,100,463",12.11,7.82,0.51,6.43,10.52,-28.74,Friday,Friday,8/10/2018
128638,684,Enel Americas ADR,ENIA,7.92,8.01,7.77,7.8,-0.16,-2.01,"636,487",12.11,7.77,0.51,6.56,10.31,-30.17,Monday,Monday,8/13/2018
128639,688,Enel Americas ADR,ENIA,7.83,7.96,7.83,7.95,0.15,1.92,"754,532",12.11,7.77,0.51,6.44,9.97,-28.83,Tuesday,Tuesday,8/14/2018
128640,687,Enel Americas ADR,ENIA,7.86,7.86,7.73,7.74,-0.21,-2.64,"422,093",12.11,7.73,0.51,6.62,9.7,-30.71,Wednesday,Wednesday,8/15/2018
128641,684,Enel Americas ADR,ENIA,7.75,7.85,7.75,7.8,0.06,0.78,"758,031",12.11,7.73,0.51,6.56,9.78,-30.17,Thursday,Thursday,8/16/2018
128642,686,Enel Americas ADR,ENIA,7.78,7.96,7.77,7.93,0.13,1.67,"550,050",12.11,7.73,0.51,6.46,9.94,-29.01,Friday,Friday,8/17/2018
128643,686,Enel Americas ADR,ENIA,7.93,7.96,7.85,7.94,0.01,0.13,"402,867",12.11,7.73,0.51,6.45,9.95,-28.92,Monday,Monday,8/20/2018
128644,689,Enel Americas ADR,ENIA,7.95,8.03,7.9,7.92,-0.02,-0.25,"1,198,612",12.11,7.73,0.51,6.47,9.93,-29.1,Tuesday,Tuesday,8/21/2018
128645,684,Enel Americas ADR,ENIA,7.93,8.04,7.93,8.02,0.1,1.26,"777,466",12.11,7.73,0.51,6.38,10.06,-28.2,Wednesday,Wednesday,8/22/2018
128646,685,Enel Americas ADR,ENIA,8,8.01,7.82,7.83,-0.19,-2.37,"631,612",12.11,7.73,0.51,6.54,9.82,-29.9,Thursday,Thursday,8/23/2018
128647,685,Enel Americas ADR,ENIA,7.9,8.01,7.88,7.9,0.07,0.89,"729,535",12.11,7.73,0.51,6.48,9.9,-29.27,Friday,Friday,8/24/2018
128648,684,Enel Americas ADR,ENIA,7.89,8.02,7.89,7.93,0.03,0.38,"467,895",12.11,7.73,0.51,6.46,9.94,-29.01,Monday,Monday,8/27/2018
128649,682,Enel Americas ADR,ENIA,7.91,7.96,7.84,7.89,-0.04,-0.5,"860,240",12.11,7.73,0.51,6.49,9.89,-29.36,Tuesday,Tuesday,8/28/2018
128650,684,Enel Americas ADR,ENIA,7.89,7.94,7.84,7.89,...,...,"535,981",12.11,7.73,0.51,6.49,9.89,-29.36,Wednesday,Wednesday,8/29/2018
128651,679,Enel Americas ADR,ENIA,7.87,7.87,7.27,7.34,-0.55,-6.97,"1,544,847",12.11,7.27,0.51,6.98,9.2,-34.29,Thursday,Thursday,8/30/2018
128652,680,Enel Americas ADR,ENIA,7.35,7.43,7.29,7.42,0.08,1.09,"1,113,166",12.11,7.27,0.51,6.9,9.3,-33.57,Friday,Friday,8/31/2018
128653,680,Enel Americas ADR,ENIA,7.35,7.35,7.08,7.08,-0.34,-4.58,"692,953",12.11,7.08,0.51,7.23,8.88,-36.62,Tuesday,Tuesday,9/4/2018
128654,683,Enel Americas ADR,ENIA,7.07,7.13,6.96,7.07,-0.01,-0.14,"1,339,253",12.11,6.96,0.51,7.24,8.86,-36.71,Wednesday,Wednesday,9/5/2018
128655,679,Enel Americas ADR,ENIA,7.09,7.21,7.09,7.16,0.09,1.27,"1,687,567",12.11,6.96,0.51,7.15,8.98,-35.9,Thursday,Thursday,9/6/2018
128656,681,Enel Americas ADR,ENIA,7.15,7.22,7.07,7.15,-0.01,-0.14,"1,744,495",12.11,6.96,0.51,7.16,8.96,-35.99,Friday,Friday,9/7/2018
128657,682,Enel Americas ADR,ENIA,7.15,7.26,7.08,7.12,-0.03,-0.42,"2,115,129",12.11,6.96,0.51,7.19,8.93,-36.26,Monday,Monday,9/10/2018
128658,684,Enel Americas ADR,ENIA,7.07,7.26,7.01,7.2,0.08,1.12,"1,655,629",12.11,6.96,0.51,7.11,9.03,-35.54,Tuesday,Tuesday,9/11/2018
128659,679,Enel Americas ADR,ENIA,7.2,7.4,7.15,7.29,0.09,1.25,"2,397,169",12.11,6.96,0.51,7.02,9.14,-34.74,Wednesday,Wednesday,9/12/2018
128660,685,Enel Americas ADR,ENIA,7.29,7.62,7.29,7.51,0.22,3.02,"2,237,450",12.11,6.96,0.51,6.82,9.42,-32.77,Thursday,Thursday,9/13/2018
128661,679,Enel Americas ADR,ENIA,7.58,7.68,7.5,7.55,0.04,0.53,"1,673,168",12.11,6.96,0.51,6.78,9.47,-32.41,Friday,Friday,9/14/2018
128662,683,Enel Americas ADR,ENIA,7.52,7.63,7.4,7.62,0.07,0.93,"627,345",12.11,6.96,0.51,6.72,9.55,-31.78,Monday,Monday,9/17/2018
128663,681,Enel Americas ADR,ENIA,7.66,7.85,7.62,7.8,0.18,2.36,"801,876",12.11,6.96,0.51,6.56,9.78,-30.17,Tuesday,Tuesday,9/18/2018
128664,682,Enel Americas ADR,ENIA,7.84,7.88,7.73,7.79,-0.01,-0.13,"959,382",12.11,6.96,0.51,6.57,9.77,-30.26,Wednesday,Wednesday,9/19/2018
128665,682,Enel Americas ADR,ENIA,7.84,8.08,7.79,8.05,0.26,3.34,"1,803,714",12.11,6.96,0.51,6.36,10.09,-27.93,Thursday,Thursday,9/20/2018
128666,682,Enel Americas ADR,ENIA,8.03,8.17,7.98,8.05,...,...,"1,185,895",12.11,6.96,0.51,6.36,10.09,-27.93,Friday,Friday,9/21/2018
128667,684,Enel Americas ADR,ENIA,8.03,8.1,7.92,7.96,-0.09,-1.12,"904,583",12.11,6.96,0.51,6.43,9.98,-28.74,Monday,Monday,9/24/2018
128668,683,Enel Americas ADR,ENIA,7.96,7.96,7.84,7.89,-0.07,-0.88,"911,515",12.11,6.96,0.51,6.49,9.89,-29.36,Tuesday,Tuesday,9/25/2018
128669,681,Enel Americas ADR,ENIA,7.91,7.98,7.78,7.83,-0.06,-0.76,"1,664,313",12.11,6.96,0.51,6.54,9.82,-29.9,Wednesday,Wednesday,9/26/2018
128670,680,Enel Americas ADR,ENIA,7.85,8,7.83,7.86,0.03,0.38,"665,462",12.11,6.96,0.51,6.51,9.85,-29.63,Thursday,Thursday,9/27/2018
128671,685,Enel Americas ADR,ENIA,7.83,7.83,7.69,7.73,-0.13,-1.65,"512,970",12.11,6.96,0.51,6.62,9.69,-30.8,Friday,Friday,9/28/2018
128672,683,Enel Americas ADR,ENIA,7.77,7.86,7.67,7.78,0.05,0.65,"906,075",12.11,6.96,0.51,6.58,9.75,-30.35,Monday,Monday,10/1/2018
128673,682,Enel Americas ADR,ENIA,7.8,7.94,7.76,7.85,0.07,0.9,"1,372,561",12.11,6.96,0.51,6.52,9.84,-29.72,Tuesday,Tuesday,10/2/2018
128674,681,Enel Americas ADR,ENIA,7.95,8.02,7.84,7.85,...,...,"968,581",12.11,6.96,0.51,6.52,9.84,-29.72,Wednesday,Wednesday,10/3/2018
128675,685,Enel Americas ADR,ENIA,7.8,7.84,7.58,7.64,-0.21,-2.68,"1,744,549",12.11,6.96,0.51,6.7,9.58,-31.6,Thursday,Thursday,10/4/2018
128676,683,Enel Americas ADR,ENIA,7.67,7.73,7.41,7.57,-0.07,-0.92,"1,011,119",12.11,6.96,0.51,6.76,9.49,-32.23,Friday,Friday,10/5/2018
128677,684,Enel Americas ADR,ENIA,7.69,7.9,7.64,7.82,0.25,3.3,"1,545,237",12.11,6.96,0.51,6.55,9.8,-29.99,Monday,Monday,10/8/2018
128678,683,Enel Americas ADR,ENIA,7.77,7.84,7.66,7.7,-0.12,-1.53,"686,469",12.11,6.96,0.51,6.65,9.65,-31.07,Tuesday,Tuesday,10/9/2018
128679,681,Enel Americas ADR,ENIA,7.65,7.68,7.4,7.48,-0.22,-2.86,"799,816",12.11,6.96,0.51,6.85,9.38,-33.03,Wednesday,Wednesday,10/10/2018
128680,685,Enel Americas ADR,ENIA,7.47,7.52,7.35,7.38,-0.1,-1.34,"719,693",12.11,6.96,0.51,6.94,9.25,-33.93,Thursday,Thursday,10/11/2018
128681,686,Enel Americas ADR,ENIA,7.49,7.59,7.44,7.48,0.1,1.36,"761,936",12.11,6.96,0.51,6.85,9.38,-33.03,Friday,Friday,10/12/2018
128682,686,Enel Americas ADR,ENIA,7.48,7.63,7.46,7.51,0.03,0.4,"856,675",12.11,6.96,0.51,6.82,9.42,-32.77,Monday,Monday,10/15/2018
128683,685,Enel Americas ADR,ENIA,7.59,7.97,7.59,7.95,0.44,5.86,"1,383,618",12.11,6.96,0.51,6.44,9.97,-28.83,Tuesday,Tuesday,10/16/2018
128684,684,Enel Americas ADR,ENIA,7.88,7.93,7.79,7.9,-0.05,-0.63,"965,739",12.11,6.96,0.51,6.48,9.9,-29.27,Wednesday,Wednesday,10/17/2018
128685,684,Enel Americas ADR,ENIA,7.84,7.91,7.72,7.72,-0.18,-2.28,"778,597",12.11,6.96,0.51,6.63,9.68,-30.89,Thursday,Thursday,10/18/2018
128686,682,Enel Americas ADR,ENIA,7.75,7.81,7.68,7.73,0.01,0.13,"700,398",12.11,6.96,0.51,6.62,9.69,-30.8,Friday,Friday,10/19/2018
128687,685,Enel Americas ADR,ENIA,7.85,7.97,7.79,7.85,0.12,1.55,"1,797,167",12.11,6.96,0.51,6.52,9.84,-29.72,Monday,Monday,10/22/2018
128688,684,Enel Americas ADR,ENIA,7.69,7.85,7.65,7.79,-0.06,-0.76,"1,497,626",12.11,6.96,0.51,6.57,9.77,-30.26,Tuesday,Tuesday,10/23/2018
128689,682,Enel Americas ADR,ENIA,7.82,7.98,7.63,7.63,-0.16,-2.05,"1,556,188",12.11,6.96,0.51,6.71,9.57,-31.69,Wednesday,Wednesday,10/24/2018
128690,684,Enel Americas ADR,ENIA,7.65,7.96,7.62,7.91,0.28,3.67,"4,622,608",12.11,6.96,0.51,6.47,9.92,-29.19,Thursday,Thursday,10/25/2018
128691,684,Enel Americas ADR,ENIA,7.87,8,7.76,7.97,0.06,0.76,"1,273,114",12.11,6.96,0.51,6.42,9.99,-28.65,Friday,Friday,10/26/2018
128692,685,Enel Americas ADR,ENIA,8.05,8.09,7.43,7.47,-0.5,-6.27,"2,977,076",12.11,6.96,0.51,6.85,9.37,-33.12,Monday,Monday,10/29/2018
128693,686,Enel Americas ADR,ENIA,7.5,7.86,7.48,7.86,0.39,5.22,"5,145,460",12.11,6.96,0.51,6.51,9.85,-29.63,Tuesday,Tuesday,10/30/2018
128694,686,Enel Americas ADR,ENIA,7.86,7.95,7.51,7.88,0.02,0.25,"1,727,399",12.11,6.96,0.51,6.5,9.88,-29.45,Wednesday,Wednesday,10/31/2018
128695,685,Enel Americas ADR,ENIA,8.02,8.44,7.97,8.37,0.49,6.22,"1,077,458",12.11,6.96,0.51,6.12,10.49,-25.07,Thursday,Thursday,11/1/2018
128696,684,Enel Americas ADR,ENIA,8.44,8.54,8.34,8.41,0.04,0.48,"874,660",12.11,6.96,0.51,6.09,10.54,-24.71,Friday,Friday,11/2/2018
128697,685,Enel Americas ADR,ENIA,8.3,8.42,8.22,8.36,-0.05,-0.59,"1,269,841",12.11,6.96,0.51,6.12,10.48,-25.16,Monday,Monday,11/5/2018
128698,687,Enel Americas ADR,ENIA,8.33,8.36,8.12,8.23,-0.13,-1.56,"1,140,843",12.11,6.96,0.51,6.22,10.32,-26.32,Tuesday,Tuesday,11/6/2018
128699,683,Enel Americas ADR,ENIA,8.28,8.33,8.16,8.21,-0.02,-0.24,"967,575",12.11,6.96,0.51,6.24,11.17,-26.5,Wednesday,Wednesday,11/7/2018
128700,683,Enel Americas ADR,ENIA,8.12,8.23,8.06,8.06,-0.15,-1.83,"1,286,556",12.11,6.96,0.51,6.35,10.97,-27.84,Thursday,Thursday,11/8/2018
128701,682,Enel Americas ADR,ENIA,8,8.07,7.84,7.93,-0.13,-1.61,"851,199",12.11,6.96,0.51,6.46,10.79,-29.01,Friday,Friday,11/9/2018
128702,680,Enel Americas ADR,ENIA,7.87,7.93,7.79,7.82,-0.11,-1.39,"1,033,980",12.11,6.96,0.51,6.55,10.64,-29.99,Monday,Monday,11/12/2018
128703,680,Enel Americas ADR,ENIA,7.81,7.91,7.73,7.77,-0.05,-0.64,"4,130,090",12.11,6.96,0.51,6.59,10.57,-30.44,Tuesday,Tuesday,11/13/2018
128704,680,Enel Americas ADR,ENIA,7.83,8.09,7.82,8.06,0.29,3.73,"4,103,098",12.11,6.96,0.51,6.35,10.97,-27.84,Wednesday,Wednesday,11/14/2018
