,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
313099,1547,Regalwood Global Energy Un,RWGEU,10.02,10.11,10,10,...,...,"100,658",10.25,9.91,...,...,...,0.5,Tuesday,Tuesday,6/12/2018
313100,1548,Regalwood Global Energy Un,RWGEU,10.02,10.13,10.02,10.05,0.05,0.5,"43,827",10.25,9.91,...,...,...,1.01,Wednesday,Wednesday,6/13/2018
313101,1549,Regalwood Global Energy Un,RWGEU,10.08,10.08,10.05,10.05,...,...,610,10.25,9.91,...,...,...,1.01,Thursday,Thursday,6/14/2018
313102,1548,Regalwood Global Energy Un,RWGEU,10.07,10.1,10.06,10.1,0.05,0.5,"3,210",10.25,9.91,...,...,...,1.51,Friday,Friday,6/15/2018
313103,1547,Regalwood Global Energy Un,RWGEU,10.1,10.14,10.09,10.12,0.02,0.2,"112,067",10.25,9.91,...,...,...,1.71,Monday,Monday,6/18/2018
313104,1550,Regalwood Global Energy Un,RWGEU,10.12,10.12,10.12,10.12,...,...,"25,000",10.25,9.91,...,...,...,1.71,Tuesday,Tuesday,6/19/2018
313105,1548,Regalwood Global Energy Un,RWGEU,10.13,10.13,10.13,10.13,0.01,0.1,200,10.25,9.91,...,...,...,1.81,Thursday,Thursday,6/21/2018
313106,1548,Regalwood Global Energy Un,RWGEU,10.14,10.15,10.14,10.14,0.01,0.1,"12,381",10.25,9.91,...,...,...,1.91,Friday,Friday,6/22/2018
313107,1556,Regalwood Global Energy Un,RWGEU,10.17,10.17,10.17,10.17,0.03,0.3,900,10.25,9.91,...,...,...,2.21,Tuesday,Tuesday,6/26/2018
313108,1554,Regalwood Global Energy Un,RWGEU,10.15,10.15,10.15,10.15,-0.02,-0.2,102,10.25,9.91,...,...,...,2.01,Thursday,Thursday,6/28/2018
313109,1557,Regalwood Global Energy Un,RWGEU,10.16,10.19,10.16,10.19,0.04,0.39,400,10.25,9.91,...,...,...,2.41,Monday,Monday,7/2/2018
313110,1556,Regalwood Global Energy Un,RWGEU,10.19,10.19,10.19,10.19,...,...,902,10.25,9.91,...,...,...,2.41,Tuesday,Tuesday,7/10/2018
313111,1552,Regalwood Global Energy Un,RWGEU,10.19,10.2,10.19,10.2,0.01,0.05,"13,443",10.25,9.91,...,...,...,2.46,Wednesday,Wednesday,7/11/2018
313112,1556,Regalwood Global Energy Un,RWGEU,10.2,10.25,10.2,10.25,0.05,0.54,"9,346",10.25,9.91,...,...,...,3.02,Wednesday,Wednesday,7/18/2018
313113,1551,Regalwood Global Energy Un,RWGEU,10.25,10.25,10.22,10.25,...,...,"30,300",10.25,9.91,...,...,...,3.02,Thursday,Thursday,7/19/2018
313114,1547,Regalwood Global Energy Un,RWGEU,10.3,10.35,10.3,10.35,0.1,0.98,"10,537",10.35,9.91,...,...,...,4.02,Friday,Friday,7/20/2018
313115,1556,Regalwood Global Energy Un,RWGEU,10.35,10.35,10.35,10.35,...,...,"1,303",10.35,9.91,...,...,...,4.02,Monday,Monday,7/23/2018
313116,1557,Regalwood Global Energy Un,RWGEU,10.35,10.35,10.32,10.34,-0.01,-0.1,"26,214",10.35,9.91,...,...,...,3.92,Tuesday,Tuesday,7/24/2018
313117,1556,Regalwood Global Energy Un,RWGEU,10.33,10.33,10.3,10.3,-0.04,-0.39,851,10.35,9.91,...,...,...,3.52,Wednesday,Wednesday,7/25/2018
313118,1557,Regalwood Global Energy Un,RWGEU,10.29,10.29,10.29,10.29,-0.01,-0.1,214,10.35,9.91,...,...,...,3.42,Thursday,Thursday,7/26/2018
313119,1556,Regalwood Global Energy Un,RWGEU,10.3,10.3,10.3,10.3,0.01,0.1,"10,115",10.35,9.91,...,...,...,3.52,Tuesday,Tuesday,7/31/2018
313120,1560,Regalwood Global Energy Un,RWGEU,10.3,10.3,10.3,10.3,...,...,"85,756",10.35,9.91,...,...,...,3.52,Wednesday,Wednesday,8/1/2018
313121,1561,Regalwood Global Energy Un,RWGEU,10.3,10.32,10,10,-0.3,-2.91,"14,096",10.35,9.91,...,...,...,0.5,Thursday,Thursday,8/2/2018
313122,1565,Regalwood Global Energy Un,RWGEU,10.02,10.35,10.02,10.3,0.3,3,"17,900",10.35,9.91,...,...,...,3.52,Friday,Friday,8/3/2018
313123,1561,Regalwood Global Energy Un,RWGEU,10.35,10.35,10.32,10.35,0.05,0.49,"100,300",10.35,9.91,...,...,...,4.02,Monday,Monday,8/6/2018
313124,1557,Regalwood Global Energy Un,RWGEU,10.37,10.4,10.37,10.4,0.05,0.48,"10,400",10.4,9.91,...,...,...,4.52,Thursday,Thursday,8/9/2018
313125,1560,Regalwood Global Energy Un,RWGEU,10.38,10.38,10.38,10.38,-0.02,-0.19,100,10.4,9.91,...,...,...,4.32,Friday,Friday,8/10/2018
313126,1563,Regalwood Global Energy Un,RWGEU,10.37,10.37,10.3,10.3,-0.08,-0.77,"1,500",10.4,9.91,...,...,...,3.52,Monday,Monday,8/27/2018
313127,1550,Regalwood Global Energy Un,RWGEU,10.3,10.3,10.3,10.3,...,...,"18,000",10.4,9.91,...,...,...,3.52,Wednesday,Wednesday,8/29/2018
313128,1554,Regalwood Global Energy Un,RWGEU,10.3,10.3,10.3,10.3,...,...,317,10.4,9.91,...,...,...,3.52,Tuesday,Tuesday,9/11/2018
313129,1553,Regalwood Global Energy Un,RWGEU,10.32,10.32,10.3,10.3,...,0.04,413,10.4,9.91,...,...,...,3.56,Tuesday,Tuesday,9/18/2018
313130,1564,Regalwood Global Energy Un,RWGEU,10.31,10.31,10.31,10.31,0.01,0.1,217,10.4,9.91,...,...,...,3.66,Thursday,Thursday,9/20/2018
313131,1561,Regalwood Global Energy Un,RWGEU,10.31,10.32,10.3,10.3,-0.01,-0.14,"2,142",10.4,9.91,...,...,...,3.52,Tuesday,Tuesday,9/25/2018
313132,1558,Regalwood Global Energy Un,RWGEU,10.3,10.3,10.3,10.3,...,...,"4,816",10.4,9.91,...,...,...,3.52,Wednesday,Wednesday,10/17/2018
313133,1559,Regalwood Global Energy Un,RWGEU,10.28,10.28,10.28,10.28,-0.02,-0.19,319,10.4,9.91,...,...,...,3.32,Thursday,Thursday,10/25/2018
313134,1557,Regalwood Global Energy Un,RWGEU,10.26,10.26,10.26,10.26,-0.02,-0.19,121,10.4,9.91,...,...,...,3.12,Wednesday,Wednesday,11/7/2018
313135,1556,Regalwood Global Energy Un,RWGEU,10.25,10.25,10.25,10.25,-0.01,-0.12,201,10.4,9.91,...,...,...,2.99,Thursday,Thursday,11/8/2018
313136,1553,Regalwood Global Energy Un,RWGEU,10.3,10.3,10.25,10.25,...,0.02,209,10.4,9.91,...,...,...,3.02,Tuesday,Tuesday,11/13/2018
313137,1556,Regalwood Global Energy Un,RWGEU,10.45,10.45,10.25,10.25,...,...,700,10.45,9.91,...,...,...,3.02,Thursday,Thursday,11/15/2018
313138,1554,Regalwood Global Energy Un,RWGEU,10.23,10.23,10.22,10.22,-0.03,-0.29,"250,100",10.45,9.91,...,...,...,2.71,Friday,Friday,11/16/2018
313139,1567,Regalwood Global Energy Un,RWGEU,10.22,10.22,10.22,10.22,...,...,447,10.45,9.91,...,...,...,2.71,Monday,Monday,11/19/2018
313140,1556,Regalwood Global Energy Un,RWGEU,10.23,10.23,10.2,10.2,-0.02,-0.2,"7,383",10.45,9.91,...,...,...,2.51,Tuesday,Tuesday,11/20/2018
313141,1546,Regalwood Global Energy Un,RWGEU,10.21,10.21,10.2,10.2,...,...,700,10.45,9.91,...,...,...,2.51,Wednesday,Wednesday,11/21/2018
313142,1557,Regalwood Global Energy Un,RWGEU,10.2,10.2,10.2,10.2,0,0,200,10.45,9.91,...,...,...,2.51,Monday,Monday,11/26/2018
313143,1553,Regalwood Global Energy Un,RWGEU,10.19,10.19,10.14,10.15,-0.05,-0.49,"2,710",10.45,9.91,...,...,...,2.01,Tuesday,Tuesday,11/27/2018
313144,1557,Regalwood Global Energy Un,RWGEU,10.15,10.15,10.15,10.15,...,...,"1,000",10.45,9.91,...,...,...,2.01,Thursday,Thursday,11/29/2018
313145,1560,Regalwood Global Energy Un,RWGEU,10.15,10.15,10.15,10.15,...,...,"1,867",10.45,9.91,...,...,...,2.01,Friday,Friday,11/30/2018
313146,1560,Regalwood Global Energy Un,RWGEU,10.17,10.17,10.15,10.15,...,...,523,10.45,9.91,...,...,...,2.01,Tuesday,Tuesday,12/4/2018
313147,1549,Regalwood Global Energy Un,RWGEU,10.15,10.15,10.15,10.15,0,0,300,10.45,9.91,...,...,...,2.01,Friday,Friday,12/7/2018
313148,1547,Regalwood Global Energy Un,RWGEU,10.16,10.16,10.16,10.16,0.01,0.1,330,10.45,9.91,...,...,...,2.11,Thursday,Thursday,12/20/2018
313149,1549,Regalwood Global Energy Un,RWGEU,10.2,10.2,10.2,10.2,0.04,0.39,"1,210",10.45,9.91,...,...,...,0.39,Monday,Monday,1/7/2019
313150,1547,Regalwood Global Energy Un,RWGEU,10.24,10.24,10.24,10.24,0.04,0.39,102,10.45,9.91,...,...,...,0.79,Wednesday,Wednesday,1/9/2019
313151,1545,Regalwood Global Energy Un,RWGEU,10.22,10.22,10.22,10.22,-0.02,-0.2,353,10.45,9.91,...,...,...,0.59,Monday,Monday,1/14/2019
313152,1541,Regalwood Global Energy Un,RWGEU,10.22,10.22,10.22,10.22,...,...,900,10.45,9.91,...,...,...,0.59,Wednesday,Wednesday,1/23/2019
