,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
383733,1958,Vince Holding,VNCE,10.9,11.11,9.27,9.5,-1.41,-12.92,"58,772",24.19,4.43,...,...,1.58,53.47,Friday,Friday,12/7/2018
383734,1971,Vince Holding,VNCE,9.52,10.42,9.44,10.31,0.81,8.53,"36,740",24.19,4.43,...,...,1.72,66.56,Monday,Monday,12/10/2018
383735,1970,Vince Holding,VNCE,10.47,10.73,9.28,9.35,-0.96,-9.31,"16,284",24.19,4.43,...,...,1.56,51.05,Tuesday,Tuesday,12/11/2018
383736,1969,Vince Holding,VNCE,9.47,10.36,9.47,10.15,0.8,8.56,"27,254",24.19,4.59,...,...,1.69,63.97,Wednesday,Wednesday,12/12/2018
383737,1964,Vince Holding,VNCE,11.14,13.5,10.75,10.98,0.83,8.18,"103,196",24.19,4.59,...,...,1.83,77.38,Thursday,Thursday,12/13/2018
383738,1960,Vince Holding,VNCE,10.65,11.18,10.5,10.57,-0.41,-3.73,"49,307",24.19,4.59,...,...,1.76,70.76,Friday,Friday,12/14/2018
383739,1967,Vince Holding,VNCE,10.45,11.35,10.3,10.63,0.06,0.57,"44,640",24.19,4.6,...,...,1.73,71.73,Monday,Monday,12/17/2018
383740,1961,Vince Holding,VNCE,10.47,11.47,10.47,10.82,0.19,1.79,"16,026",24.19,4.6,...,...,1.76,74.8,Tuesday,Tuesday,12/18/2018
383741,1964,Vince Holding,VNCE,10.87,11.15,10.5,10.93,0.11,1.02,"34,225",24.19,4.7,...,...,1.77,76.58,Wednesday,Wednesday,12/19/2018
383742,1961,Vince Holding,VNCE,11.14,11.17,10.15,10.61,-0.32,-2.93,"19,395",24.19,4.91,...,...,1.72,71.41,Thursday,Thursday,12/20/2018
383743,1960,Vince Holding,VNCE,10.4,11.41,10.23,11.12,0.51,4.81,"130,056",24.19,5.01,...,...,1.8,79.64,Friday,Friday,12/21/2018
383744,1956,Vince Holding,VNCE,11.12,11.12,10.49,10.54,-0.58,-5.22,"24,308",24.19,5.18,...,...,1.71,70.27,Monday,Monday,12/24/2018
383745,1968,Vince Holding,VNCE,10.73,10.78,9.15,9.24,-1.3,-12.33,"54,467",24.19,5.25,...,...,1.5,49.27,Wednesday,Wednesday,12/26/2018
383746,1962,Vince Holding,VNCE,9.2,9.54,8.63,9.17,-0.07,-0.76,"73,382",24.19,5.4,...,...,1.49,48.14,Thursday,Thursday,12/27/2018
383747,1960,Vince Holding,VNCE,9.15,9.91,9.15,9.75,0.58,6.32,"26,411",24.19,5.74,...,...,1.58,57.51,Friday,Friday,12/28/2018
383748,1965,Vince Holding,VNCE,9.75,9.77,9.09,9.33,-0.42,-4.31,"14,441",24.19,5.74,...,...,1.51,50.73,Monday,Monday,12/31/2018
383749,1951,Vince Holding,VNCE,9.24,10.39,9.1,10.21,0.88,9.43,"28,422",24.19,5.74,...,...,1.66,9.43,Wednesday,Wednesday,1/2/2019
383750,1946,Vince Holding,VNCE,10.21,10.21,9.22,9.91,-0.3,-2.94,"87,121",24.19,5.78,...,...,1.61,6.22,Thursday,Thursday,1/3/2019
383751,1955,Vince Holding,VNCE,10.05,10.05,9.75,9.99,0.08,0.81,"26,698",24.19,5.85,...,...,1.62,7.07,Friday,Friday,1/4/2019
383752,1961,Vince Holding,VNCE,9.99,10.97,9.96,10.77,0.78,7.81,"33,120",24.19,5.85,...,...,1.75,15.43,Monday,Monday,1/7/2019
383753,1962,Vince Holding,VNCE,10.99,11.26,10.46,10.93,0.16,1.49,"26,633",24.19,5.88,...,...,1.77,17.15,Tuesday,Tuesday,1/8/2019
383754,1961,Vince Holding,VNCE,11.11,11.63,11.06,11.27,0.34,3.06,"32,052",24.19,6.04,...,...,1.83,20.74,Wednesday,Wednesday,1/9/2019
383755,1960,Vince Holding,VNCE,11.21,11.5,11.01,11.08,-0.19,-1.64,"22,533",24.19,6.04,...,...,1.8,18.76,Thursday,Thursday,1/10/2019
383756,1948,Vince Holding,VNCE,11.13,11.58,10.98,11.12,0.04,0.36,"23,062",24.19,6.04,...,...,1.8,19.19,Friday,Friday,1/11/2019
383757,1959,Vince Holding,VNCE,11.16,11.87,11.16,11.49,0.37,3.33,"18,500",24.19,6.04,...,...,1.86,23.15,Monday,Monday,1/14/2019
383758,1947,Vince Holding,VNCE,11.51,11.85,10.1,10.45,-1.04,-9.05,"65,455",24.19,6.04,...,...,1.7,12,Tuesday,Tuesday,1/15/2019
383759,1948,Vince Holding,VNCE,10.6,11.26,10.6,11.15,0.7,6.7,"25,293",24.19,6.04,...,...,1.81,19.51,Wednesday,Wednesday,1/16/2019
383760,1954,Vince Holding,VNCE,11.08,11.4,11.06,11.23,0.08,0.72,"24,562",24.19,6.04,...,...,1.82,20.36,Thursday,Thursday,1/17/2019
383761,1956,Vince Holding,VNCE,11.46,12.05,11.31,11.6,0.37,3.29,"32,420",24.19,6.04,...,...,1.88,24.33,Friday,Friday,1/18/2019
383762,1953,Vince Holding,VNCE,11.47,11.7,11.39,11.56,-0.04,-0.34,"13,847",24.19,6.04,...,...,1.88,23.9,Tuesday,Tuesday,1/22/2019
383763,1954,Vince Holding,VNCE,11.74,11.95,11.62,11.74,0.18,1.56,"29,211",24.19,6.22,...,...,1.91,25.83,Wednesday,Wednesday,1/23/2019
383764,1953,Vince Holding,VNCE,11.5,12.02,11.5,11.83,0.09,0.77,"8,829",24.19,6.5,...,...,1.92,26.8,Thursday,Thursday,1/24/2019
383765,1947,Vince Holding,VNCE,11.86,12.3,11.86,12.03,0.2,1.69,"11,184",24.19,6.61,...,...,1.95,28.94,Friday,Friday,1/25/2019
