,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
182323,964,Honeywell International,HON,160.16,161,159.84,160.3,0.2,0.12,"2,118,432",165.13,136.17,2.98,1.86,74.91,4.53,Wednesday,Wednesday,8/29/2018
182324,957,Honeywell International,HON,159.9,160.35,159.01,159.45,-0.85,-0.53,"1,477,612",165.13,136.17,2.98,1.87,74.51,3.97,Thursday,Thursday,8/30/2018
182325,961,Honeywell International,HON,158.92,159.52,158.47,159.06,-0.39,-0.24,"2,122,342",165.13,136.17,2.98,1.87,74.33,3.72,Friday,Friday,8/31/2018
182326,964,Honeywell International,HON,159.07,159.68,158.21,159.64,0.58,0.36,"2,266,605",165.13,136.17,2.98,1.87,74.6,4.09,Tuesday,Tuesday,9/4/2018
182327,966,Honeywell International,HON,159.75,162.11,159.7,161.79,2.15,1.35,"3,138,206",165.13,136.17,2.98,1.84,75.6,5.5,Wednesday,Wednesday,9/5/2018
182328,959,Honeywell International,HON,162.46,164.72,162.46,164.01,2.22,1.37,"4,015,359",165.13,136.32,2.98,1.82,76.64,6.94,Thursday,Thursday,9/6/2018
182329,963,Honeywell International,HON,163.37,164.09,162.24,162.81,-1.2,-0.73,"2,536,220",165.13,136.67,2.98,1.83,76.08,6.16,Friday,Friday,9/7/2018
182330,961,Honeywell International,HON,163.59,164.25,163.12,163.37,0.56,0.34,"2,239,837",165.13,136.86,2.98,1.82,76.34,6.53,Monday,Monday,9/10/2018
182331,969,Honeywell International,HON,162.96,163.59,162.09,163.06,-0.31,-0.19,"2,145,422",165.13,136.86,2.98,1.83,76.2,6.32,Tuesday,Tuesday,9/11/2018
182332,963,Honeywell International,HON,162.66,164.61,162.6,163.89,0.83,0.51,"2,185,055",165.13,136.86,2.98,1.82,76.58,6.87,Wednesday,Wednesday,9/12/2018
182333,968,Honeywell International,HON,164.63,165.86,164.63,165.71,1.82,1.11,"1,936,298",165.86,136.86,2.98,1.8,77.43,8.05,Thursday,Thursday,9/13/2018
182334,962,Honeywell International,HON,165.55,166.01,164.77,165.11,-0.6,-0.36,"1,891,419",166.01,137.18,2.98,1.8,77.15,7.66,Friday,Friday,9/14/2018
182335,966,Honeywell International,HON,165,166.46,164.45,165.75,0.64,0.39,"2,717,929",166.46,137.18,2.98,1.8,77.45,8.08,Monday,Monday,9/17/2018
182336,967,Honeywell International,HON,165.92,166.28,164.61,166.14,0.39,0.24,"2,442,441",166.46,137.18,2.98,1.79,77.64,8.33,Tuesday,Tuesday,9/18/2018
182337,966,Honeywell International,HON,166.26,166.69,165.69,165.8,-0.34,-0.2,"1,453,882",166.69,137.82,2.98,1.8,77.48,8.11,Wednesday,Wednesday,9/19/2018
182338,971,Honeywell International,HON,166.6,166.89,164.93,166.54,0.74,0.45,"1,845,951",166.89,138.81,2.98,1.79,77.82,8.59,Thursday,Thursday,9/20/2018
182339,965,Honeywell International,HON,166.89,167.63,166.3,167.34,0.8,0.48,"2,937,647",167.63,139.2,2.98,1.78,78.2,9.12,Friday,Friday,9/21/2018
182340,970,Honeywell International,HON,166.62,166.92,165.25,165.46,-1.88,-1.12,"1,902,326",167.63,139.2,2.98,1.8,77.32,7.89,Monday,Monday,9/24/2018
182341,966,Honeywell International,HON,165.82,166.18,164.96,165.56,0.1,0.06,"2,266,070",167.63,139.2,2.98,1.8,77.36,7.96,Tuesday,Tuesday,9/25/2018
182342,966,Honeywell International,HON,165.92,166.75,164.71,165.76,0.2,0.12,"2,743,929",167.63,139.2,2.98,1.8,77.46,8.09,Wednesday,Wednesday,9/26/2018
182343,965,Honeywell International,HON,166.13,166.29,165.08,165.36,-0.4,-0.24,"1,725,041",167.63,139.2,2.98,1.8,77.27,7.82,Thursday,Thursday,9/27/2018
182344,974,Honeywell International,HON,165.38,166.7,165.17,166.4,1.04,0.63,"1,967,639",167.63,139.2,2.98,1.79,77.76,8.5,Friday,Friday,9/28/2018
182345,970,Honeywell International,HON,166.37,167.72,165.51,166.44,1.89,1.15,"2,153,359",167.72,137.96,2.95,1.77,77.78,9.75,Monday,Monday,10/1/2018
182346,966,Honeywell International,HON,165.91,166.64,165.59,166.03,-0.41,-0.25,"2,589,972",167.72,137.96,2.95,1.77,77.58,9.48,Tuesday,Tuesday,10/2/2018
182347,966,Honeywell International,HON,166.69,166.76,164.88,165.38,-0.65,-0.39,"2,260,547",167.72,137.96,2.95,1.78,77.28,9.05,Wednesday,Wednesday,10/3/2018
182348,969,Honeywell International,HON,165,165.87,162.85,164.71,-0.67,-0.41,"2,948,937",167.72,137.96,2.95,1.79,76.97,8.61,Thursday,Thursday,10/4/2018
182349,967,Honeywell International,HON,164.99,165.69,163.56,164.07,-0.64,-0.39,"2,223,528",167.72,137.96,2.95,1.8,76.67,8.19,Friday,Friday,10/5/2018
182350,967,Honeywell International,HON,164.02,165,163.19,164.86,0.79,0.48,"1,867,517",167.72,137.96,2.95,1.79,77.04,8.71,Monday,Monday,10/8/2018
182351,968,Honeywell International,HON,164.24,164.24,160.8,160.94,-3.92,-2.38,"3,518,368",167.72,137.96,3.28,2.04,75.21,6.12,Tuesday,Tuesday,10/9/2018
182352,963,Honeywell International,HON,160.74,160.74,156.51,156.62,-4.32,-2.68,"4,474,250",167.72,137.96,3.28,2.09,73.19,3.27,Wednesday,Wednesday,10/10/2018
182353,965,Honeywell International,HON,156.56,158.17,153.42,153.62,-3,-1.92,"4,736,229",167.72,137.96,3.28,2.14,71.79,1.3,Thursday,Thursday,10/11/2018
182354,969,Honeywell International,HON,155.13,157.27,154.28,156.2,2.58,1.68,"4,278,328",167.72,137.96,3.28,2.1,72.99,3,Friday,Friday,10/12/2018
182355,967,Honeywell International,HON,155.73,157.75,155.42,156.21,0.01,0.01,"3,064,205",167.72,137.96,3.28,2.1,73,3,Monday,Monday,10/15/2018
182356,968,Honeywell International,HON,157.06,159.71,156.81,159.56,3.35,2.14,"2,703,473",167.72,137.96,3.28,2.06,74.56,5.21,Tuesday,Tuesday,10/16/2018
182357,963,Honeywell International,HON,159.5,160.5,157.13,158.05,-1.51,-0.95,"3,207,061",167.72,137.96,3.28,2.08,73.86,4.22,Wednesday,Wednesday,10/17/2018
182358,968,Honeywell International,HON,157.18,157.38,154.03,155.19,-2.86,-1.81,"3,544,910",167.72,137.96,3.28,2.11,72.52,2.33,Thursday,Thursday,10/18/2018
182359,964,Honeywell International,HON,156.1,157.74,152.4,153.47,-1.72,-1.11,"6,711,313",167.72,137.96,3.28,2.14,71.71,1.2,Friday,Friday,10/19/2018
182360,970,Honeywell International,HON,153.77,154.23,151.1,152.61,-0.86,-0.56,"4,478,122",167.72,137.96,3.28,2.15,43.6,0.63,Monday,Monday,10/22/2018
182361,965,Honeywell International,HON,149.38,152.31,146.85,150.6,-2.01,-1.32,"5,324,199",167.72,137.96,3.28,2.18,43.03,-0.7,Tuesday,Tuesday,10/23/2018
182362,964,Honeywell International,HON,150.67,150.83,145,145.34,-5.26,-3.49,"4,557,904",167.72,137.96,3.28,2.26,41.53,-4.16,Wednesday,Wednesday,10/24/2018
182363,965,Honeywell International,HON,147.18,148.51,146.22,147.48,2.14,1.47,"2,714,187",167.72,137.96,3.28,2.22,42.14,-2.75,Thursday,Thursday,10/25/2018
182364,967,Honeywell International,HON,145.74,148.08,144.77,146.04,-1.44,-0.98,"3,411,765",167.72,137.96,3.28,2.25,41.73,-3.7,Friday,Friday,10/26/2018
182365,969,Honeywell International,HON,145.12,145.99,139.3,141.06,-0.33,-0.23,"4,657,161",162.39,133.57,3.28,2.33,40.3,-3.93,Monday,Monday,10/29/2018
182366,968,Honeywell International,HON,141.46,143.09,140.67,142.96,1.9,1.35,"4,046,393",162.39,133.57,3.28,2.29,40.85,-2.64,Tuesday,Tuesday,10/30/2018
182367,971,Honeywell International,HON,144.9,146.59,144.09,144.82,1.86,1.3,"4,142,759",162.39,133.57,3.28,2.26,41.38,-1.37,Wednesday,Wednesday,10/31/2018
182368,971,Honeywell International,HON,145.44,145.54,143.5,144.45,-0.37,-0.26,"3,618,513",162.39,133.57,3.28,2.27,41.27,-1.62,Thursday,Thursday,11/1/2018
182369,970,Honeywell International,HON,145.61,146.54,143.7,145.48,1.03,0.71,"4,585,379",162.39,133.57,3.28,2.25,41.57,-0.92,Friday,Friday,11/2/2018
182370,970,Honeywell International,HON,145.59,148.16,145.49,147.18,1.7,1.17,"3,937,055",162.39,133.57,3.28,2.23,42.05,0.24,Monday,Monday,11/5/2018
182371,971,Honeywell International,HON,147.69,149.43,147.6,148.45,1.27,0.86,"3,048,817",162.39,133.57,3.28,2.21,42.41,1.1,Tuesday,Tuesday,11/6/2018
182372,965,Honeywell International,HON,150.05,151.6,148.75,150.2,1.75,1.18,"2,108,206",162.39,133.57,3.28,2.18,42.91,2.29,Wednesday,Wednesday,11/7/2018
182373,966,Honeywell International,HON,150.04,151.49,149.91,150.55,0.35,0.23,"2,503,572",162.39,133.57,3.28,2.18,43.01,2.53,Thursday,Thursday,11/8/2018
182374,966,Honeywell International,HON,150.09,150.71,148.83,150.32,-0.23,-0.15,"2,252,080",162.39,133.57,3.28,2.18,42.95,2.37,Friday,Friday,11/9/2018
182375,967,Honeywell International,HON,150.17,150.63,147.91,148.13,-2.19,-1.46,"2,234,999",162.39,133.57,3.28,2.21,42.32,0.88,Monday,Monday,11/12/2018
182376,967,Honeywell International,HON,147.95,150.79,147.16,147.68,-0.45,-0.3,"2,407,496",162.39,133.57,3.28,2.22,42.19,0.58,Tuesday,Tuesday,11/13/2018
182377,961,Honeywell International,HON,148.65,149.19,147.21,147.53,-0.15,-0.1,"2,731,565",162.39,133.57,3.28,2.22,42.15,0.47,Wednesday,Wednesday,11/14/2018
182378,967,Honeywell International,HON,145.65,148.45,145.21,147.77,1.06,0.72,"2,960,140",162.39,133.57,3.28,2.22,42.22,0.64,Thursday,Thursday,11/15/2018
182379,966,Honeywell International,HON,147.48,148.99,146.81,148.55,0.78,0.53,"3,135,318",162.39,133.57,3.28,2.21,42.44,1.17,Friday,Friday,11/16/2018
182380,974,Honeywell International,HON,148.43,149.78,146.96,147.47,-1.08,-0.73,"2,238,851",162.39,133.57,3.28,2.22,42.13,0.43,Monday,Monday,11/19/2018
182381,968,Honeywell International,HON,145.7,146.95,143.3,144.05,-3.42,-2.32,"3,437,635",162.39,133.57,3.28,2.28,41.16,-1.9,Tuesday,Tuesday,11/20/2018
182382,961,Honeywell International,HON,144.95,145.73,144.03,144.1,0.05,0.03,"2,738,291",162.39,133.57,3.28,2.28,41.17,-1.86,Wednesday,Wednesday,11/21/2018
182383,958,Honeywell International,HON,142.64,144.12,142.01,143.26,-0.84,-0.58,"1,497,849",162.39,133.57,3.28,2.29,40.93,-2.43,Friday,Friday,11/23/2018
182384,972,Honeywell International,HON,143.87,144.59,142.02,143.22,-0.04,-0.03,"3,840,814",162.39,133.57,3.28,2.29,40.92,-2.46,Monday,Monday,11/26/2018
182385,967,Honeywell International,HON,142.38,143.68,142.14,142.89,-0.33,-0.23,"3,531,307",162.39,133.57,3.28,2.3,40.83,-2.69,Tuesday,Tuesday,11/27/2018
