,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
25225,144,Arch Coal,ARCH,79.81,80.78,79.13,80.35,0.97,1.22,"246,499",102.61,60.13,1.6,1.99,7.52,-13.75,Wednesday,Wednesday,5/16/2018
25226,144,Arch Coal,ARCH,80.47,81.73,79.94,80.28,-0.07,-0.09,"231,851",102.61,60.13,1.6,1.99,7.51,-13.83,Thursday,Thursday,5/17/2018
25227,144,Arch Coal,ARCH,80.64,80.72,78.35,79.15,-1.13,-1.41,"225,022",102.61,60.13,1.6,2.02,7.4,-15.04,Friday,Friday,5/18/2018
25228,144,Arch Coal,ARCH,79.94,79.99,78.63,79.81,0.66,0.83,"190,799",102.61,60.13,1.6,2,7.47,-14.33,Monday,Monday,5/21/2018
25229,144,Arch Coal,ARCH,79.99,81.39,79.99,80.19,0.38,0.48,"222,793",102.61,60.13,1.6,2,7.5,-13.92,Tuesday,Tuesday,5/22/2018
25230,143,Arch Coal,ARCH,79.74,81.19,79.14,81.1,0.91,1.13,"246,860",102.61,60.13,1.6,1.97,7.59,-12.95,Wednesday,Wednesday,5/23/2018
25231,144,Arch Coal,ARCH,80.89,81.09,78.46,79.48,-1.62,-2,"316,903",102.61,60.13,1.6,2.01,7.43,-14.68,Thursday,Thursday,5/24/2018
25232,145,Arch Coal,ARCH,78.47,80.83,78.47,80.61,1.13,1.42,"213,002",102.61,60.13,1.6,1.98,7.54,-13.47,Friday,Friday,5/25/2018
25233,145,Arch Coal,ARCH,79.97,83.68,79.97,82.91,2.3,2.85,"233,689",102.61,60.13,1.6,1.93,7.76,-11,Tuesday,Tuesday,5/29/2018
25234,145,Arch Coal,ARCH,83.3,86.2,83.17,84.25,1.74,2.11,"318,805",102.61,60.13,1.6,1.9,7.88,-9.56,Wednesday,Wednesday,5/30/2018
25235,145,Arch Coal,ARCH,84.27,85.45,81.33,82.16,-2.09,-2.48,"349,286",102.61,60.13,1.6,1.95,7.69,-11.81,Thursday,Thursday,5/31/2018
25236,145,Arch Coal,ARCH,82.78,85.02,82.78,83.81,1.65,2.01,"419,596",102.61,60.13,1.6,1.91,7.84,-10.04,Friday,Friday,6/1/2018
25237,145,Arch Coal,ARCH,84.44,84.83,83.33,83.86,0.05,0.06,"195,660",102.61,60.13,1.6,1.91,7.84,-9.98,Monday,Monday,6/4/2018
25238,144,Arch Coal,ARCH,83.99,86.73,83.88,85.47,1.61,1.92,"541,429",102.61,60.13,1.6,1.87,8,-8.25,Tuesday,Tuesday,6/5/2018
25239,145,Arch Coal,ARCH,86.79,86.97,84.15,85.62,0.15,0.18,"304,244",102.61,60.13,1.6,1.87,8.01,-8.09,Wednesday,Wednesday,6/6/2018
25240,144,Arch Coal,ARCH,85.73,88.3,85.56,86.66,1.04,1.21,"382,614",102.61,60.13,1.6,1.85,8.11,-6.98,Thursday,Thursday,6/7/2018
25241,144,Arch Coal,ARCH,87.04,87.88,84.29,85.17,-1.49,-1.72,"301,133",102.61,60.13,1.6,1.88,7.97,-8.58,Friday,Friday,6/8/2018
25242,143,Arch Coal,ARCH,85.05,86.32,84.37,85.1,-0.07,-0.08,"221,057",102.61,60.13,1.6,1.88,7.96,-8.65,Monday,Monday,6/11/2018
25243,143,Arch Coal,ARCH,84.74,85.79,84,84.74,-0.36,-0.42,"334,587",102.61,60.13,1.6,1.89,7.93,-9.04,Tuesday,Tuesday,6/12/2018
25244,143,Arch Coal,ARCH,84.71,85.16,83.21,83.33,-1.41,-1.66,"213,313",102.61,60.13,1.6,1.92,7.8,-10.55,Wednesday,Wednesday,6/13/2018
25245,143,Arch Coal,ARCH,84.18,84.18,82.8,83.11,-0.22,-0.26,"206,564",102.61,60.13,1.6,1.93,7.77,-10.79,Thursday,Thursday,6/14/2018
25246,143,Arch Coal,ARCH,81.2,82.78,78.12,78.93,-4.18,-5.03,"555,658",102.61,60.13,1.6,2.03,7.38,-15.27,Friday,Friday,6/15/2018
25247,143,Arch Coal,ARCH,78.87,79.87,77.89,79.63,0.7,0.89,"406,599",102.61,60.13,1.6,2.01,7.45,-14.52,Monday,Monday,6/18/2018
25248,143,Arch Coal,ARCH,79.37,80.03,77.32,79.41,-0.22,-0.28,"304,582",102.61,60.13,1.6,2.01,7.43,-14.76,Tuesday,Tuesday,6/19/2018
25249,142,Arch Coal,ARCH,79.8,80.63,78.63,80.35,0.94,1.18,"184,104",102.61,60.13,1.6,1.99,7.52,-13.75,Wednesday,Wednesday,6/20/2018
25250,143,Arch Coal,ARCH,80.31,81.53,79.54,80.12,-0.23,-0.29,"170,179",102.61,60.57,1.6,2,7.49,-14,Thursday,Thursday,6/21/2018
25251,143,Arch Coal,ARCH,81.4,82.67,80.54,82.38,2.26,2.82,"273,907",102.61,60.57,1.6,1.94,7.71,-11.57,Friday,Friday,6/22/2018
25252,142,Arch Coal,ARCH,81.92,82.61,78.07,78.2,-4.18,-5.07,"305,824",102.61,62.55,1.6,2.05,7.32,-16.06,Monday,Monday,6/25/2018
25253,142,Arch Coal,ARCH,78.25,79.91,77.38,79.31,1.11,1.42,"384,882",102.61,63.9,1.6,2.02,7.42,-14.87,Tuesday,Tuesday,6/26/2018
25254,143,Arch Coal,ARCH,79.41,81.02,78.67,80.5,1.19,1.5,"328,371",102.61,65.26,1.6,1.99,7.53,-13.59,Wednesday,Wednesday,6/27/2018
25255,143,Arch Coal,ARCH,80.17,80.33,78.3,78.36,-2.14,-2.66,"206,442",102.61,66.42,1.6,2.04,7.33,-15.89,Thursday,Thursday,6/28/2018
25256,142,Arch Coal,ARCH,78.18,78.95,76.39,78.43,0.07,0.09,"467,811",102.61,66.95,1.6,2.04,7.34,-15.81,Friday,Friday,6/29/2018
25257,142,Arch Coal,ARCH,77.62,79.17,76.4,77.16,-1.27,-1.62,"305,897",102.61,67.39,1.6,2.07,7.22,-17.17,Monday,Monday,7/2/2018
25258,142,Arch Coal,ARCH,77.68,78.79,77.68,78.6,1.44,1.87,"92,190",102.61,67.39,1.6,2.04,7.35,-15.63,Tuesday,Tuesday,7/3/2018
25259,143,Arch Coal,ARCH,78.71,79.69,77.62,79.59,0.99,1.26,"194,923",102.61,67.97,1.6,2.01,7.45,-14.57,Thursday,Thursday,7/5/2018
25260,142,Arch Coal,ARCH,79.52,80.21,78.2,79.74,0.15,0.19,"162,382",102.61,67.97,1.6,2.01,7.46,-14.41,Friday,Friday,7/6/2018
25261,143,Arch Coal,ARCH,80.28,81.73,79.99,80.65,0.91,1.14,"245,017",102.61,68.93,1.6,1.98,7.54,-13.43,Monday,Monday,7/9/2018
25262,143,Arch Coal,ARCH,81.12,81.76,80.33,80.9,0.25,0.31,"292,280",102.61,68.95,1.6,1.98,7.57,-13.16,Tuesday,Tuesday,7/10/2018
25263,143,Arch Coal,ARCH,79.72,79.72,75.09,77.24,-3.66,-4.52,"336,471",102.61,68.95,1.6,2.07,7.23,-17.09,Wednesday,Wednesday,7/11/2018
25264,142,Arch Coal,ARCH,77.2,78.97,76.5,78.08,0.84,1.09,"256,540",102.61,68.95,1.6,2.05,7.3,-16.19,Thursday,Thursday,7/12/2018
25265,143,Arch Coal,ARCH,78.13,79,76.79,76.99,-1.09,-1.4,"210,527",102.61,68.95,1.6,2.08,7.2,-17.36,Friday,Friday,7/13/2018
25266,143,Arch Coal,ARCH,76.88,76.9,75.52,75.85,-1.14,-1.48,"160,931",102.61,68.95,1.6,2.11,7.1,-18.58,Monday,Monday,7/16/2018
25267,142,Arch Coal,ARCH,76.15,79.56,75.95,78.91,3.06,4.03,"255,656",102.61,68.95,1.6,2.03,7.38,-15.3,Tuesday,Tuesday,7/17/2018
25268,142,Arch Coal,ARCH,78.63,80.5,78.39,80.39,1.48,1.88,"175,302",102.61,68.95,1.6,1.99,7.52,-13.71,Wednesday,Wednesday,7/18/2018
25269,143,Arch Coal,ARCH,78.85,80.5,77.94,79.11,-1.28,-1.59,"279,699",102.61,68.95,1.6,2.02,7.4,-15.08,Thursday,Thursday,7/19/2018
25270,143,Arch Coal,ARCH,79.34,80.18,78.63,79.57,0.46,0.58,"126,336",102.61,68.95,1.6,2.01,7.44,-14.59,Friday,Friday,7/20/2018
25271,143,Arch Coal,ARCH,79.68,81.35,79.03,80.19,0.62,0.78,"298,839",102.61,68.95,1.6,2,7.5,-13.92,Monday,Monday,7/23/2018
25272,142,Arch Coal,ARCH,80.92,83,80.16,81.63,1.44,1.8,"362,083",102.61,68.95,1.6,1.96,7.64,-12.38,Tuesday,Tuesday,7/24/2018
25273,142,Arch Coal,ARCH,81.78,83.5,81.39,83.36,1.73,2.12,"227,991",102.61,68.95,1.6,1.92,7.8,-10.52,Wednesday,Wednesday,7/25/2018
25274,142,Arch Coal,ARCH,83.21,85.49,82.68,85,1.64,1.97,"279,706",102.61,68.95,1.6,1.88,7.95,-8.76,Thursday,Thursday,7/26/2018
25275,143,Arch Coal,ARCH,85.56,85.56,80.8,81.31,-3.69,-4.34,"383,044",102.61,68.95,1.6,1.97,7.61,-12.72,Friday,Friday,7/27/2018
25276,142,Arch Coal,ARCH,81.55,82.56,80.33,80.98,-0.33,-0.41,"285,008",102.61,68.95,1.6,1.98,7.58,-13.07,Monday,Monday,7/30/2018
25277,143,Arch Coal,ARCH,84.36,89.62,83.14,84.59,3.61,4.46,"539,258",102.61,68.95,1.6,1.89,7.91,-9.2,Tuesday,Tuesday,7/31/2018
25278,142,Arch Coal,ARCH,84.57,88.85,84.57,87.01,2.42,2.86,"327,233",102.61,68.95,1.6,1.84,7.72,-6.6,Wednesday,Wednesday,8/1/2018
25279,142,Arch Coal,ARCH,85.58,88.79,85.29,88.34,1.33,1.53,"309,928",102.61,68.95,1.6,1.81,7.84,-5.17,Thursday,Thursday,8/2/2018
25280,143,Arch Coal,ARCH,88.41,89.81,87.36,89.27,0.93,1.05,"200,088",102.61,68.95,1.6,1.79,7.92,-4.18,Friday,Friday,8/3/2018
25281,142,Arch Coal,ARCH,88.57,90.93,88.57,89.21,-0.06,-0.07,"200,372",102.61,68.95,1.6,1.79,7.92,-4.24,Monday,Monday,8/6/2018
25282,142,Arch Coal,ARCH,89.9,91.05,88.29,88.61,-0.6,-0.67,"249,583",102.61,68.95,1.6,1.81,7.86,-4.88,Tuesday,Tuesday,8/7/2018
25283,142,Arch Coal,ARCH,88.64,89.61,87.78,89.26,0.65,0.73,"191,067",102.61,68.95,1.6,1.79,7.92,-4.19,Wednesday,Wednesday,8/8/2018
25284,142,Arch Coal,ARCH,89,90.05,88.15,89.51,0.25,0.28,"266,289",102.61,68.95,1.6,1.79,7.94,-3.92,Thursday,Thursday,8/9/2018
25285,142,Arch Coal,ARCH,88.74,90.72,87.76,88.85,-0.66,-0.74,"191,032",102.61,68.95,1.6,1.8,7.88,-4.63,Friday,Friday,8/10/2018
25286,142,Arch Coal,ARCH,89.01,89.75,87.82,88.14,-0.71,-0.8,"120,343",102.61,68.95,1.6,1.82,7.82,-5.39,Monday,Monday,8/13/2018
25287,142,Arch Coal,ARCH,88.34,88.66,87.8,88.17,0.03,0.03,"169,938",102.61,68.95,1.6,1.81,7.82,-5.36,Tuesday,Tuesday,8/14/2018
25288,143,Arch Coal,ARCH,87.2,88.8,86.15,87.33,-0.84,-0.95,"245,966",102.61,68.95,1.6,1.83,7.75,-6.26,Wednesday,Wednesday,8/15/2018
25289,143,Arch Coal,ARCH,88.16,90.87,88.16,89.15,1.82,2.08,"220,343",102.61,68.95,1.6,1.79,7.91,-4.3,Thursday,Thursday,8/16/2018
25290,143,Arch Coal,ARCH,89.29,90.64,88.87,89.8,0.65,0.73,"252,596",102.61,68.95,1.6,1.78,7.97,-3.61,Friday,Friday,8/17/2018
25291,143,Arch Coal,ARCH,90.75,91.46,90.04,90.19,0.39,0.43,"138,834",102.61,68.95,1.6,1.77,8,-3.19,Monday,Monday,8/20/2018
25292,143,Arch Coal,ARCH,90.69,92.39,90.47,90.94,0.75,0.83,"264,326",102.61,68.95,1.6,1.76,8.07,-2.38,Tuesday,Tuesday,8/21/2018
25293,143,Arch Coal,ARCH,91.2,91.87,90.01,90.92,-0.02,-0.02,"161,220",102.61,68.95,1.6,1.76,8.07,-2.4,Wednesday,Wednesday,8/22/2018
25294,142,Arch Coal,ARCH,90.74,90.74,88.35,88.69,-2.23,-2.45,"150,775",102.61,68.95,1.6,1.8,7.87,-4.8,Thursday,Thursday,8/23/2018
25295,143,Arch Coal,ARCH,89.35,89.35,87.46,87.88,-0.81,-0.91,"154,484",102.61,68.95,1.6,1.82,7.8,-5.67,Friday,Friday,8/24/2018
25296,143,Arch Coal,ARCH,87.96,89.37,87.96,89.05,1.17,1.33,"231,481",102.61,68.95,1.6,1.8,7.9,-4.41,Monday,Monday,8/27/2018
25297,142,Arch Coal,ARCH,89,89.99,87.07,88.07,-0.98,-1.1,"137,829",102.61,68.95,1.6,1.82,7.81,-5.46,Tuesday,Tuesday,8/28/2018
25298,143,Arch Coal,ARCH,88.06,89.79,87.54,89.57,1.5,1.7,"136,134",102.61,68.95,1.6,1.79,7.95,-3.85,Wednesday,Wednesday,8/29/2018
25299,142,Arch Coal,ARCH,88.82,89.64,86.7,87.91,-1.26,-1.41,"196,974",102.61,68.95,1.6,1.82,7.8,-5.64,Thursday,Thursday,8/30/2018
25300,142,Arch Coal,ARCH,87.66,89.05,87.48,88.67,0.76,0.86,"128,467",102.61,68.95,1.6,1.8,7.87,-4.82,Friday,Friday,8/31/2018
25301,142,Arch Coal,ARCH,88.37,88.75,87.7,88.61,-0.06,-0.07,"191,724",102.61,68.95,1.6,1.81,7.86,-4.88,Tuesday,Tuesday,9/4/2018
25302,142,Arch Coal,ARCH,88.97,91.59,88.62,90.73,2.12,2.39,"227,420",102.61,68.95,1.6,1.76,8.05,-2.61,Wednesday,Wednesday,9/5/2018
25303,142,Arch Coal,ARCH,90.55,92.24,90.25,90.32,-0.41,-0.45,"208,481",102.61,68.95,1.6,1.77,8.01,-3.05,Thursday,Thursday,9/6/2018
25304,142,Arch Coal,ARCH,89.62,91.06,89.36,90.89,0.57,0.63,"159,234",102.61,68.95,1.6,1.76,8.06,-2.44,Friday,Friday,9/7/2018
25305,143,Arch Coal,ARCH,91.49,91.91,89.96,90.14,-0.75,-0.83,"160,643",102.61,68.95,1.6,1.78,8,-3.24,Monday,Monday,9/10/2018
25306,143,Arch Coal,ARCH,89.39,90.4,86.83,90.23,0.09,0.1,"235,933",102.61,68.95,1.6,1.77,8.01,-3.15,Tuesday,Tuesday,9/11/2018
25307,142,Arch Coal,ARCH,90.98,92.97,90.1,91.26,1.03,1.14,"247,024",102.61,68.95,1.6,1.75,8.1,-2.04,Wednesday,Wednesday,9/12/2018
25308,142,Arch Coal,ARCH,91.71,91.88,88.42,89.46,-1.8,-1.97,"180,622",102.61,68.95,1.6,1.79,7.94,-3.97,Thursday,Thursday,9/13/2018
25309,142,Arch Coal,ARCH,89.68,91.5,88.78,88.99,-0.47,-0.53,"195,408",102.61,68.95,1.6,1.8,7.9,-4.48,Friday,Friday,9/14/2018
25310,142,Arch Coal,ARCH,89.32,91.55,89.03,89.84,0.85,0.96,"223,832",102.61,68.95,1.6,1.78,7.97,-3.56,Monday,Monday,9/17/2018
25311,142,Arch Coal,ARCH,90.21,91.48,90.09,90.6,0.76,0.85,"179,417",102.61,68.95,1.6,1.77,8.04,-2.75,Tuesday,Tuesday,9/18/2018
25312,142,Arch Coal,ARCH,92.95,93.05,90.04,90.75,0.15,0.17,"185,572",102.61,68.95,1.6,1.76,8.05,-2.59,Wednesday,Wednesday,9/19/2018
25313,142,Arch Coal,ARCH,91.81,91.98,90.36,90.58,-0.17,-0.19,"218,065",102.61,68.95,1.6,1.77,8.04,-2.77,Thursday,Thursday,9/20/2018
25314,142,Arch Coal,ARCH,90.67,91.34,89.59,90.51,-0.07,-0.08,"421,926",102.61,68.95,1.6,1.77,8.03,-2.84,Friday,Friday,9/21/2018
25315,141,Arch Coal,ARCH,91.09,93.12,90.65,92.63,2.12,2.34,"243,027",102.61,68.95,1.6,1.73,8.22,-0.57,Monday,Monday,9/24/2018
25316,141,Arch Coal,ARCH,93.4,95.72,93.4,94.52,1.89,2.04,"246,723",102.61,68.95,1.6,1.69,8.39,1.46,Tuesday,Tuesday,9/25/2018
25317,141,Arch Coal,ARCH,94.1,94.1,90.4,90.52,-4,-4.23,"160,524",102.61,68.95,1.6,1.77,8.03,-2.83,Wednesday,Wednesday,9/26/2018
25318,141,Arch Coal,ARCH,90.82,90.97,88.65,89.97,-0.55,-0.61,"202,633",102.61,68.95,1.6,1.78,7.98,-3.42,Thursday,Thursday,9/27/2018
25319,141,Arch Coal,ARCH,89.73,91.43,86.89,89.4,-0.57,-0.63,"335,289",102.61,68.95,1.6,1.79,7.93,-4.04,Friday,Friday,9/28/2018
25320,140,Arch Coal,ARCH,89.7,93.26,89.66,92.97,3.57,3.99,"257,051",102.61,68.95,1.6,1.72,8.25,-0.2,Monday,Monday,10/1/2018
25321,140,Arch Coal,ARCH,92.81,93.38,92.24,92.63,-0.34,-0.37,"170,498",102.61,68.95,1.6,1.73,8.22,-0.57,Tuesday,Tuesday,10/2/2018
25322,140,Arch Coal,ARCH,93.21,94.9,92.15,93.25,0.62,0.67,"348,128",102.61,68.95,1.6,1.72,8.27,0.1,Wednesday,Wednesday,10/3/2018
25323,140,Arch Coal,ARCH,93.25,93.58,90.77,91.69,-1.56,-1.67,"147,862",102.61,68.95,1.6,1.75,8.14,-1.58,Thursday,Thursday,10/4/2018
25324,140,Arch Coal,ARCH,91.54,92.01,90.75,91.39,-0.3,-0.33,"179,241",102.61,68.95,1.6,1.75,8.11,-1.9,Friday,Friday,10/5/2018
25325,139,Arch Coal,ARCH,91.81,92.73,90.53,92.51,1.12,1.23,"149,529",102.61,68.95,1.6,1.73,8.21,-0.7,Monday,Monday,10/8/2018
25326,140,Arch Coal,ARCH,92.52,93.67,91.18,91.46,-1.05,-1.14,"145,124",102.61,68.95,1.6,1.75,8.12,-1.82,Tuesday,Tuesday,10/9/2018
25327,140,Arch Coal,ARCH,91.28,91.63,89.58,90.12,-1.34,-1.47,"212,765",102.61,68.95,1.6,1.78,8,-3.26,Wednesday,Wednesday,10/10/2018
25328,140,Arch Coal,ARCH,89.43,92.2,88.2,90.78,0.66,0.73,"391,427",102.61,68.95,1.6,1.76,8.06,-2.55,Thursday,Thursday,10/11/2018
25329,141,Arch Coal,ARCH,92.24,92.24,89.5,91.65,0.87,0.96,"230,479",102.61,68.95,1.6,1.75,8.13,-1.62,Friday,Friday,10/12/2018
25330,141,Arch Coal,ARCH,92.57,94.49,92.15,93.86,2.21,2.41,"222,301",102.61,69.36,1.6,1.7,8.33,0.75,Monday,Monday,10/15/2018
25331,141,Arch Coal,ARCH,94.5,97.3,94.17,97.06,3.2,3.41,"273,457",102.61,70.28,1.6,1.65,8.61,4.19,Tuesday,Tuesday,10/16/2018
25332,141,Arch Coal,ARCH,97.01,97.87,96.64,97.36,0.3,0.31,"198,684",102.61,70.28,1.6,1.64,8.64,4.51,Wednesday,Wednesday,10/17/2018
25333,141,Arch Coal,ARCH,96.5,97.6,92.47,93.04,-4.32,-4.44,"228,839",102.61,70.28,1.6,1.72,8.26,-0.13,Thursday,Thursday,10/18/2018
25334,141,Arch Coal,ARCH,92.81,94.47,92.53,93.22,0.18,0.19,"228,036",102.61,70.28,1.6,1.72,8.27,0.06,Friday,Friday,10/19/2018
25335,141,Arch Coal,ARCH,93.66,95.94,92.25,94.85,1.63,1.75,"468,122",102.61,70.28,1.6,1.69,8.42,1.81,Monday,Monday,10/22/2018
25336,141,Arch Coal,ARCH,95.31,97.99,89.84,95.52,0.67,0.71,"781,299",102.61,70.28,1.6,1.68,8.48,2.53,Tuesday,Tuesday,10/23/2018
25337,141,Arch Coal,ARCH,96.69,98.25,89.73,89.93,-5.59,-5.85,"397,474",102.61,70.28,1.6,1.78,6.19,-3.47,Wednesday,Wednesday,10/24/2018
25338,141,Arch Coal,ARCH,91.17,91.99,87.31,89.92,-0.01,-0.01,"540,365",102.61,70.28,1.6,1.78,6.18,-3.48,Thursday,Thursday,10/25/2018
25339,141,Arch Coal,ARCH,88.91,93.08,87.57,92.63,2.71,3.01,"377,520",102.61,70.28,1.6,1.73,6.37,-0.57,Friday,Friday,10/26/2018
25340,141,Arch Coal,ARCH,93.85,95.32,92.08,93.11,0.48,0.52,"192,910",102.61,70.82,1.6,1.72,6.4,-0.05,Monday,Monday,10/29/2018
25341,141,Arch Coal,ARCH,92.92,95.79,92.41,93.08,-0.03,-0.03,"315,025",102.61,74.82,1.6,1.72,6.4,-0.09,Tuesday,Tuesday,10/30/2018
25342,141,Arch Coal,ARCH,94.27,96.97,93.53,95.9,2.82,3.03,"357,217",102.61,75.09,1.6,1.67,6.6,2.94,Wednesday,Wednesday,10/31/2018
25343,141,Arch Coal,ARCH,96.31,97.03,93.91,94.1,-1.8,-1.88,"292,245",102.61,75.09,1.6,1.7,6.47,1.01,Thursday,Thursday,11/1/2018
25344,142,Arch Coal,ARCH,94.39,95.73,92.32,94.69,0.59,0.63,"290,308",102.61,75.09,1.6,1.69,6.51,1.64,Friday,Friday,11/2/2018
25345,142,Arch Coal,ARCH,94.99,96.73,94.83,95.05,0.36,0.38,"261,145",102.61,75.09,1.6,1.68,6.54,2.03,Monday,Monday,11/5/2018
25346,141,Arch Coal,ARCH,94.88,96.05,92.69,93.9,-1.15,-1.21,"272,195",102.61,75.09,1.6,1.7,6.46,0.79,Tuesday,Tuesday,11/6/2018
25347,141,Arch Coal,ARCH,95.04,96.47,93.2,95.26,1.36,1.45,"192,367",102.61,75.09,1.6,1.68,6.55,2.25,Wednesday,Wednesday,11/7/2018
25348,141,Arch Coal,ARCH,95.37,96.11,93.32,93.89,-1.37,-1.44,"201,442",102.61,75.09,1.6,1.7,6.46,0.78,Thursday,Thursday,11/8/2018
25349,140,Arch Coal,ARCH,93.12,94.53,92.01,94.28,0.39,0.42,"247,236",102.61,75.09,1.6,1.7,6.48,1.2,Friday,Friday,11/9/2018
25350,140,Arch Coal,ARCH,95,96.24,94.17,94.62,0.34,0.36,"225,697",102.61,75.09,1.6,1.69,6.51,1.57,Monday,Monday,11/12/2018
25351,141,Arch Coal,ARCH,94.76,96.56,94.75,94.99,0.37,0.39,"176,594",102.61,75.09,1.6,1.68,6.53,1.96,Tuesday,Tuesday,11/13/2018
25352,141,Arch Coal,ARCH,96.12,96.12,91.8,93.65,-1.34,-1.41,"193,971",102.61,75.09,1.6,1.71,6.44,0.53,Wednesday,Wednesday,11/14/2018
25353,141,Arch Coal,ARCH,93.17,95.35,92.38,94.7,1.05,1.12,"272,203",102.61,75.09,1.6,1.69,6.51,1.65,Thursday,Thursday,11/15/2018
25354,141,Arch Coal,ARCH,95.02,96.45,94.09,96.19,1.49,1.57,"271,466",102.61,75.09,1.6,1.66,6.62,3.25,Friday,Friday,11/16/2018
25355,141,Arch Coal,ARCH,95.82,96.5,92,92.39,-3.8,-3.95,"300,633",102.61,75.09,1.6,1.73,6.35,-0.83,Monday,Monday,11/19/2018
25356,141,Arch Coal,ARCH,91.59,91.59,84.83,85.35,-7.04,-7.62,"354,538",102.61,75.09,1.6,1.87,5.87,-8.38,Tuesday,Tuesday,11/20/2018
25357,141,Arch Coal,ARCH,85.75,87.19,83.66,83.9,-1.45,-1.7,"233,836",102.61,75.09,1.6,1.91,5.77,-9.94,Wednesday,Wednesday,11/21/2018
25358,141,Arch Coal,ARCH,82.23,82.74,79.67,82.12,-1.78,-2.12,"303,883",102.61,75.09,1.6,1.95,5.65,-11.85,Friday,Friday,11/23/2018
25359,141,Arch Coal,ARCH,82.66,83.12,78.27,78.9,-3.22,-3.92,"400,841",102.61,75.09,1.6,2.03,5.43,-15.31,Monday,Monday,11/26/2018
