,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
41242,307,Brookfield Business Partners,BBU,34.93,35.09,34.68,35.07,-0.16,-0.45,"35,464",41.42,25.79,0.25,0.71,2041.36,1.59,Tuesday,Tuesday,5/1/2018
41243,306,Brookfield Business Partners,BBU,35.19,35.81,34.99,35.78,0.32,0.9,"35,177",41.42,25.79,0.25,0.7,2082.69,3.65,Thursday,Thursday,5/3/2018
41244,304,Brookfield Business Partners,BBU,35.8,36.54,35.69,36.54,0.76,2.12,"50,781",41.42,25.79,0.25,0.68,2126.93,5.85,Friday,Friday,5/4/2018
41245,308,Brookfield Business Partners,BBU,36.33,36.59,35.82,36.59,0.05,0.14,"20,280",41.42,25.79,0.25,0.68,2129.84,6,Monday,Monday,5/7/2018
41246,305,Brookfield Business Partners,BBU,36.66,36.99,36.14,36.23,-0.36,-0.98,"40,694",41.42,25.79,0.25,0.69,2108.89,4.95,Tuesday,Tuesday,5/8/2018
41247,308,Brookfield Business Partners,BBU,36.86,37.5,36.7,36.78,0.55,1.52,"39,360",41.42,25.79,0.25,0.68,2140.9,6.55,Wednesday,Wednesday,5/9/2018
41248,307,Brookfield Business Partners,BBU,36.9,38.13,36.9,38,1.22,3.32,"67,776",41.42,25.79,0.25,0.66,2211.92,10.08,Thursday,Thursday,5/10/2018
41249,307,Brookfield Business Partners,BBU,37.82,38.04,37.48,37.81,-0.19,-0.5,"18,055",41.42,25.79,0.25,0.66,2200.86,9.53,Friday,Friday,5/11/2018
41250,306,Brookfield Business Partners,BBU,37.82,38.21,37.82,37.85,0.04,0.11,"10,216",41.42,25.79,0.25,0.66,2203.18,9.65,Monday,Monday,5/14/2018
41251,307,Brookfield Business Partners,BBU,37.85,38.51,37.6,38.4,0.55,1.44,"22,570",41.42,25.79,0.25,0.65,2234.91,11.23,Tuesday,Tuesday,5/15/2018
41252,307,Brookfield Business Partners,BBU,38.55,38.6,37.72,37.99,-0.41,-1.05,"27,346",41.42,25.79,0.25,0.66,2211.33,10.05,Wednesday,Wednesday,5/16/2018
41253,308,Brookfield Business Partners,BBU,38,38.5,37.24,38.5,0.51,1.34,"42,577",41.42,25.79,0.25,0.65,2241.02,11.53,Thursday,Thursday,5/17/2018
41254,308,Brookfield Business Partners,BBU,38.5,38.5,38.19,38.4,-0.1,-0.26,"20,527",41.42,25.95,0.25,0.65,2235.2,11.24,Friday,Friday,5/18/2018
41255,307,Brookfield Business Partners,BBU,38.45,38.5,38.43,38.45,0.05,0.12,"2,274",41.42,25.95,0.25,0.65,2237.92,11.38,Monday,Monday,5/21/2018
41256,308,Brookfield Business Partners,BBU,38.5,39.71,38.44,39.71,1.26,3.29,"35,049",41.42,25.95,0.25,0.63,2311.45,15.03,Tuesday,Tuesday,5/22/2018
41257,307,Brookfield Business Partners,BBU,39.47,40.2,39.2,39.2,-0.51,-1.28,"27,242",41.42,25.95,0.25,0.64,2281.77,13.56,Wednesday,Wednesday,5/23/2018
41258,308,Brookfield Business Partners,BBU,40.11,40.6,39.8,39.8,0.6,1.53,"32,672",41.42,25.95,0.25,0.63,2316.69,15.3,Thursday,Thursday,5/24/2018
41259,310,Brookfield Business Partners,BBU,39.96,40.39,39.67,40.33,0.53,1.33,"18,073",41.42,25.95,0.25,0.62,2347.54,16.83,Friday,Friday,5/25/2018
41260,309,Brookfield Business Partners,BBU,40.5,40.79,39.6,40,-0.33,-0.82,"42,662",41.42,25.95,0.25,0.63,2328.33,15.87,Tuesday,Tuesday,5/29/2018
41261,308,Brookfield Business Partners,BBU,39.9,40.72,39.87,40.59,0.65,1.63,"92,765",41.42,25.95,0.25,0.62,2362.67,17.58,Wednesday,Wednesday,5/30/2018
41262,309,Brookfield Business Partners,BBU,40.5,40.5,39.79,39.92,-0.67,-1.65,"24,438",41.42,25.95,0.25,0.63,2323.68,15.64,Thursday,Thursday,5/31/2018
41263,308,Brookfield Business Partners,BBU,40,40,39.63,39.83,-0.09,-0.23,"8,635",41.42,25.95,0.25,0.63,2318.44,15.38,Friday,Friday,6/1/2018
41264,309,Brookfield Business Partners,BBU,40,40,39.5,40,0.17,0.43,"28,462",41.42,25.95,0.25,0.63,2328.33,15.87,Monday,Monday,6/4/2018
41265,308,Brookfield Business Partners,BBU,39.84,40.68,39.84,40.53,0.53,1.32,"16,352",41.42,25.95,0.25,0.62,2359.18,17.41,Tuesday,Tuesday,6/5/2018
41266,309,Brookfield Business Partners,BBU,40.78,40.99,40.09,40.45,-0.08,-0.2,"6,541",41.42,25.95,0.25,0.62,2354.53,17.18,Wednesday,Wednesday,6/6/2018
41267,308,Brookfield Business Partners,BBU,40.32,40.44,39.3,40.06,-0.39,-0.96,"21,919",41.42,25.95,0.25,0.62,2331.82,16.05,Thursday,Thursday,6/7/2018
41268,309,Brookfield Business Partners,BBU,40,40.65,40,40.61,0.55,1.37,"14,956",41.42,26.16,0.25,0.62,2363.84,17.64,Friday,Friday,6/8/2018
41269,308,Brookfield Business Partners,BBU,40.58,40.75,40.53,40.72,0.11,0.27,"15,669",41.42,26.27,0.25,0.61,2370.24,17.96,Monday,Monday,6/11/2018
41270,306,Brookfield Business Partners,BBU,40.48,40.7,40.18,40.43,-0.29,-0.71,"17,110",41.42,26.3,0.25,0.62,2353.36,17.12,Tuesday,Tuesday,6/12/2018
41271,307,Brookfield Business Partners,BBU,40.53,41,40.53,40.82,0.39,0.96,"20,474",41.42,26.3,0.25,0.61,2376.06,18.25,Wednesday,Wednesday,6/13/2018
41272,307,Brookfield Business Partners,BBU,40.91,41.1,40.68,40.97,0.15,0.37,"27,361",41.42,26.3,0.25,0.61,2384.79,18.68,Thursday,Thursday,6/14/2018
41273,307,Brookfield Business Partners,BBU,40.8,40.8,40.45,40.64,-0.33,-0.81,"48,485",41.42,26.3,0.25,0.62,2365.59,17.73,Friday,Friday,6/15/2018
41274,307,Brookfield Business Partners,BBU,40.77,41.13,40.43,41.13,0.49,1.21,"9,671",41.42,26.3,0.25,0.61,2394.11,19.15,Monday,Monday,6/18/2018
41275,309,Brookfield Business Partners,BBU,40.65,40.65,40.2,40.28,-0.85,-2.07,"13,094",41.42,26.3,0.25,0.62,2344.63,16.69,Tuesday,Tuesday,6/19/2018
41276,307,Brookfield Business Partners,BBU,40.46,40.46,39.63,39.73,-0.55,-1.37,"6,346",41.42,26.3,0.25,0.63,2312.62,15.09,Wednesday,Wednesday,6/20/2018
41277,309,Brookfield Business Partners,BBU,39.88,39.88,39.01,39.1,-0.63,-1.59,"24,950",41.42,26.45,0.25,0.64,2275.94,13.27,Thursday,Thursday,6/21/2018
41278,309,Brookfield Business Partners,BBU,39.1,39.18,38.87,39.17,0.07,0.18,"4,004",41.42,26.45,0.25,0.64,2280.02,13.47,Friday,Friday,6/22/2018
41279,309,Brookfield Business Partners,BBU,38.93,39.22,38.37,38.99,-0.18,-0.46,"88,072",41.42,26.45,0.25,0.64,2269.54,12.95,Monday,Monday,6/25/2018
41280,307,Brookfield Business Partners,BBU,39.07,39.23,38.93,39.14,0.15,0.38,"8,850",41.42,26.59,0.25,0.64,2278.27,13.38,Tuesday,Tuesday,6/26/2018
41281,311,Brookfield Business Partners,BBU,39.04,39.41,38.31,38.42,-0.72,-1.84,"7,356",41.42,26.81,0.25,0.65,2236.36,11.3,Wednesday,Wednesday,6/27/2018
41282,313,Brookfield Business Partners,BBU,38.34,38.54,37.84,37.94,-0.48,-1.25,"27,598",41.42,26.81,0.25,0.66,2208.42,9.91,Thursday,Thursday,6/28/2018
41283,310,Brookfield Business Partners,BBU,38.07,38.35,37.99,38.26,0.32,0.84,"13,416",41.42,26.88,0.25,0.65,2227.05,10.83,Friday,Friday,6/29/2018
41284,311,Brookfield Business Partners,BBU,37.9,38.67,37.9,38.53,0.27,0.71,"9,111",41.42,27.01,0.25,0.65,2242.77,11.62,Tuesday,Tuesday,7/3/2018
41285,312,Brookfield Business Partners,BBU,38.91,39.14,38.3,38.9,0.37,0.96,"35,496",41.42,27.01,0.25,0.64,2264.3,12.69,Thursday,Thursday,7/5/2018
41286,310,Brookfield Business Partners,BBU,38.84,39.35,38.51,39.11,0.21,0.54,"23,372",41.42,27.01,0.25,0.64,2276.53,13.3,Friday,Friday,7/6/2018
41287,312,Brookfield Business Partners,BBU,39.1,39.29,38.85,39.05,-0.06,-0.15,"8,184",41.42,27.01,0.25,0.64,2273.03,13.12,Monday,Monday,7/9/2018
41288,312,Brookfield Business Partners,BBU,38.96,39.05,38.77,38.84,-0.21,-0.54,"14,675",41.42,27.01,0.25,0.64,2260.81,12.51,Tuesday,Tuesday,7/10/2018
41289,312,Brookfield Business Partners,BBU,38.98,39.04,38.64,38.72,-0.12,-0.31,"18,290",41.42,27.01,0.25,0.65,2253.83,12.17,Wednesday,Wednesday,7/11/2018
41290,310,Brookfield Business Partners,BBU,38.83,40.19,38.83,39.88,1.17,3.01,"20,588",41.42,27.01,0.25,0.63,2321.64,15.54,Thursday,Thursday,7/12/2018
41291,312,Brookfield Business Partners,BBU,39.89,40.25,39.55,39.55,-0.34,-0.84,"14,448",41.42,27.01,0.25,0.63,2302.14,14.57,Friday,Friday,7/13/2018
41292,313,Brookfield Business Partners,BBU,39.47,39.83,39.4,39.65,0.1,0.25,"5,815",41.42,27.01,0.25,0.63,2307.96,14.86,Monday,Monday,7/16/2018
41293,311,Brookfield Business Partners,BBU,39.67,39.7,39.05,39.1,-0.55,-1.39,"17,970",41.42,27.01,0.25,0.64,2275.94,13.27,Tuesday,Tuesday,7/17/2018
41294,311,Brookfield Business Partners,BBU,39.49,41.24,39.49,41.24,2.14,5.47,"7,132",41.42,27.01,0.25,0.61,2400.51,19.47,Wednesday,Wednesday,7/18/2018
41295,311,Brookfield Business Partners,BBU,40.54,40.54,39.75,39.75,-1.49,-3.61,"11,770",41.42,27.01,0.25,0.63,2313.78,15.15,Thursday,Thursday,7/19/2018
41296,311,Brookfield Business Partners,BBU,40.22,40.22,39.27,39.53,-0.22,-0.55,"15,786",41.42,27.01,0.25,0.63,2300.97,14.51,Friday,Friday,7/20/2018
41297,312,Brookfield Business Partners,BBU,39.36,39.56,39.32,39.35,-0.18,-0.46,"1,069",41.42,27.01,0.25,0.64,2290.5,13.99,Monday,Monday,7/23/2018
41298,311,Brookfield Business Partners,BBU,39.55,40.14,39.35,39.91,0.56,1.42,"26,084",41.42,27.01,0.25,0.63,2323.09,15.61,Tuesday,Tuesday,7/24/2018
41299,312,Brookfield Business Partners,BBU,40,40.18,39.76,39.76,-0.15,-0.38,"25,241",41.42,27.01,0.25,0.63,2314.36,15.18,Wednesday,Wednesday,7/25/2018
41300,312,Brookfield Business Partners,BBU,39.52,39.52,38.8,38.8,-0.96,-2.41,"13,652",41.42,27.01,0.25,0.64,2258.48,12.4,Thursday,Thursday,7/26/2018
41301,313,Brookfield Business Partners,BBU,39.21,39.62,38.84,39.21,0.41,1.06,"4,361",41.42,27.01,0.25,0.64,2282.35,13.59,Friday,Friday,7/27/2018
41302,312,Brookfield Business Partners,BBU,39.19,39.44,38.86,39.03,-0.18,-0.46,"27,362",41.42,27.01,0.25,0.64,2271.87,13.06,Monday,Monday,7/30/2018
41303,312,Brookfield Business Partners,BBU,39.25,39.35,38.99,39.2,0.17,0.44,"10,576",41.42,27.01,0.25,0.64,2281.77,13.56,Tuesday,Tuesday,7/31/2018
41304,312,Brookfield Business Partners,BBU,39.3,40.4,39.3,39.61,0.41,1.05,"29,545",41.42,27.01,0.25,0.63,2305.63,14.75,Wednesday,Wednesday,8/1/2018
41305,312,Brookfield Business Partners,BBU,39.94,40.55,39.94,40.27,0.66,1.67,"30,106",41.42,27.01,0.25,0.62,2344.05,16.66,Thursday,Thursday,8/2/2018
41306,314,Brookfield Business Partners,BBU,41,41.5,39.32,40.17,-0.1,-0.25,"59,153",41.5,27.01,0.25,0.62,2338.23,16.37,Friday,Friday,8/3/2018
41307,314,Brookfield Business Partners,BBU,40.44,40.49,39.88,39.97,-0.2,-0.51,"9,887",41.5,27.01,0.25,0.63,2326.29,15.77,Monday,Monday,8/6/2018
41308,314,Brookfield Business Partners,BBU,40.25,40.53,39.65,40.53,0.56,1.41,"13,508",41.5,28.02,0.25,0.62,2359.18,17.41,Tuesday,Tuesday,8/7/2018
41309,313,Brookfield Business Partners,BBU,40.15,40.77,39.89,40.26,-0.27,-0.67,"78,969",41.5,29,0.25,0.62,2343.47,16.63,Wednesday,Wednesday,8/8/2018
41310,312,Brookfield Business Partners,BBU,40.56,41.26,40.56,40.57,0.31,0.77,"33,974",41.5,29,0.25,0.62,2361.51,17.53,Thursday,Thursday,8/9/2018
41311,313,Brookfield Business Partners,BBU,40.85,41.33,40.85,41.2,0.63,1.55,"12,249",41.5,29,0.25,0.61,2398.18,19.35,Friday,Friday,8/10/2018
41312,312,Brookfield Business Partners,BBU,41.1,41.22,40.8,40.96,-0.24,-0.58,"17,655",41.5,29,0.25,0.61,2384.21,18.66,Monday,Monday,8/13/2018
41313,313,Brookfield Business Partners,BBU,41.16,41.35,40.9,40.9,-0.06,-0.15,"8,835",41.5,29,0.25,0.61,2380.72,18.48,Tuesday,Tuesday,8/14/2018
41314,314,Brookfield Business Partners,BBU,40.72,41.22,39.86,39.86,-1.04,-2.54,"14,234",41.5,29,0.25,0.63,2320.18,15.47,Wednesday,Wednesday,8/15/2018
41315,314,Brookfield Business Partners,BBU,40.5,41.25,40.5,41.15,1.29,3.24,"5,616",41.5,29,0.25,0.61,2395.27,19.21,Thursday,Thursday,8/16/2018
41316,314,Brookfield Business Partners,BBU,41.03,41.15,40.48,40.48,-0.67,-1.63,"10,500",41.5,29,0.25,0.62,2356.27,17.27,Friday,Friday,8/17/2018
41317,314,Brookfield Business Partners,BBU,40.76,41.18,40.76,41.03,0.55,1.36,"11,504",41.5,29,0.25,0.61,2388.29,18.86,Monday,Monday,8/20/2018
41318,314,Brookfield Business Partners,BBU,41.49,41.59,41.2,41.25,0.22,0.54,"8,622",41.59,29,0.25,0.61,2401.09,19.5,Tuesday,Tuesday,8/21/2018
41319,314,Brookfield Business Partners,BBU,41.26,42.5,41.26,42.24,0.99,2.4,"18,963",42.5,29,0.25,0.59,2458.72,22.36,Wednesday,Wednesday,8/22/2018
41320,313,Brookfield Business Partners,BBU,42.53,43.87,42.3,42.91,0.67,1.59,"36,937",43.87,29,0.25,0.58,2497.72,24.3,Thursday,Thursday,8/23/2018
41321,314,Brookfield Business Partners,BBU,43.7,44.73,43.64,44.73,1.82,4.24,"32,481",44.73,29,0.25,0.56,2603.66,29.58,Friday,Friday,8/24/2018
41322,313,Brookfield Business Partners,BBU,45.32,45.66,44.48,45.2,0.47,1.05,"14,203",45.66,29,0.25,0.55,2631.01,30.94,Monday,Monday,8/27/2018
41323,313,Brookfield Business Partners,BBU,45.26,45.26,43.86,44.69,-0.51,-1.13,"23,360",45.66,29,0.25,0.56,2601.33,29.46,Tuesday,Tuesday,8/28/2018
41324,315,Brookfield Business Partners,BBU,44.07,44.36,43.74,44.36,-0.33,-0.74,"12,747",45.66,29,0.25,0.56,2582.12,28.51,Wednesday,Wednesday,8/29/2018
41325,312,Brookfield Business Partners,BBU,44.28,44.28,43.47,43.48,-0.82,-1.85,"6,421",45.66,29,0.25,0.57,2530.9,25.96,Thursday,Thursday,8/30/2018
41326,312,Brookfield Business Partners,BBU,43.05,43.72,43.02,43.15,-0.33,-0.77,"8,332",45.66,29,0.25,0.58,2511.4,24.99,Friday,Friday,8/31/2018
41327,313,Brookfield Business Partners,BBU,43.03,43.21,42.39,42.67,-0.48,-1.1,"13,553",45.66,29,0.25,0.59,2483.75,23.61,Tuesday,Tuesday,9/4/2018
41328,313,Brookfield Business Partners,BBU,42.78,43.05,42.58,42.59,-0.08,-0.19,"5,777",45.66,29,0.25,0.59,2479.09,23.38,Wednesday,Wednesday,9/5/2018
41329,312,Brookfield Business Partners,BBU,42.4,43.47,42.3,43.47,0.88,2.07,"16,131",45.66,29,0.25,0.58,2530.31,25.93,Thursday,Thursday,9/6/2018
41330,313,Brookfield Business Partners,BBU,42.93,42.93,41.86,41.86,-1.61,-3.7,"10,945",45.66,29,0.25,0.6,2436.6,21.26,Friday,Friday,9/7/2018
41331,314,Brookfield Business Partners,BBU,42.53,42.74,42.52,42.74,0.88,2.1,"2,130",45.66,29,0.25,0.58,2487.82,23.81,Monday,Monday,9/10/2018
41332,314,Brookfield Business Partners,BBU,42.58,43.21,42.46,42.74,...,...,"3,004",45.66,29,0.25,0.58,2487.82,23.81,Tuesday,Tuesday,9/11/2018
41333,313,Brookfield Business Partners,BBU,43.19,43.62,42.8,42.8,0.06,0.14,"13,818",45.66,29,0.25,0.58,2491.32,23.99,Wednesday,Wednesday,9/12/2018
41334,313,Brookfield Business Partners,BBU,43.29,44.97,43.2,44.51,1.71,4,"11,448",45.66,29,0.25,0.56,2590.85,28.94,Thursday,Thursday,9/13/2018
41335,313,Brookfield Business Partners,BBU,44.75,45.5,44.28,44.39,-0.12,-0.27,"20,950",45.66,29,0.25,0.56,2583.87,28.59,Friday,Friday,9/14/2018
41336,314,Brookfield Business Partners,BBU,44.36,44.59,44.22,44.45,0.06,0.14,"22,991",45.66,29,0.25,0.56,2587.36,28.77,Monday,Monday,9/17/2018
41337,313,Brookfield Business Partners,BBU,44.86,44.86,44.25,44.39,-0.06,-0.13,"43,923",45.66,29,0.25,0.56,2583.87,28.59,Tuesday,Tuesday,9/18/2018
41338,313,Brookfield Business Partners,BBU,44.6,44.6,42.59,42.59,-1.8,-4.05,"16,490",45.66,29,0.25,0.59,2479.09,23.38,Wednesday,Wednesday,9/19/2018
41339,313,Brookfield Business Partners,BBU,42.98,44.46,42.98,44.46,1.87,4.39,"18,656",45.66,29,0.25,0.56,2587.94,28.79,Thursday,Thursday,9/20/2018
41340,313,Brookfield Business Partners,BBU,44.21,44.4,43.9,44,-0.46,-1.03,"66,728",45.66,29,0.25,0.57,2561.17,27.46,Friday,Friday,9/21/2018
41341,312,Brookfield Business Partners,BBU,43.98,44.08,42.72,43.75,-0.25,-0.57,"16,576",45.66,29,0.25,0.57,2546.61,26.74,Monday,Monday,9/24/2018
41342,312,Brookfield Business Partners,BBU,43.43,43.47,42.52,42.6,-1.15,-2.63,"25,669",45.66,29,0.25,0.59,2479.67,23.41,Tuesday,Tuesday,9/25/2018
41343,312,Brookfield Business Partners,BBU,42.87,43.34,42.68,42.97,0.37,0.87,"16,039",45.66,29,0.25,0.58,2501.21,24.48,Wednesday,Wednesday,9/26/2018
41344,312,Brookfield Business Partners,BBU,43.35,45,42.9,45,2.03,4.72,"85,681",45.66,29,0.25,0.56,2619.37,30.36,Thursday,Thursday,9/27/2018
41345,312,Brookfield Business Partners,BBU,44.4,45.99,44.08,45.78,0.78,1.73,"40,122",45.99,29,0.25,0.55,2664.78,32.62,Friday,Friday,9/28/2018
41346,312,Brookfield Business Partners,BBU,46,46.55,45.31,45.5,-0.28,-0.61,"46,583",46.55,29,0.25,0.55,2648.48,31.81,Monday,Monday,10/1/2018
41347,312,Brookfield Business Partners,BBU,46.36,46.36,45,45.75,0.25,0.55,"7,811",46.55,29,0.25,0.55,2663.03,32.53,Tuesday,Tuesday,10/2/2018
41348,312,Brookfield Business Partners,BBU,45.62,45.62,44.63,44.65,-1.1,-2.4,"8,380",46.55,29,0.25,0.56,2599,29.35,Wednesday,Wednesday,10/3/2018
41349,312,Brookfield Business Partners,BBU,45.44,45.44,43.55,44.05,-0.6,-1.34,"15,729",46.55,29,0.25,0.57,2564.08,27.61,Thursday,Thursday,10/4/2018
41350,312,Brookfield Business Partners,BBU,44.02,44.31,42.75,42.93,-1.12,-2.54,"14,680",46.55,29,0.25,0.58,2498.88,24.36,Friday,Friday,10/5/2018
41351,311,Brookfield Business Partners,BBU,42.97,43.99,42.97,43.45,0.52,1.21,"5,500",46.55,29,0.25,0.58,2529.15,25.87,Monday,Monday,10/8/2018
41352,312,Brookfield Business Partners,BBU,43.37,43.61,42.96,43.01,-0.44,-1.01,"18,434",46.55,29,0.25,0.58,2503.54,24.59,Tuesday,Tuesday,10/9/2018
41353,312,Brookfield Business Partners,BBU,43,43,40.95,41.18,-1.83,-4.25,"40,122",46.55,29,0.25,0.61,2397.02,19.29,Wednesday,Wednesday,10/10/2018
41354,312,Brookfield Business Partners,BBU,40.85,41.96,40.85,41.23,0.05,0.12,"29,532",46.55,29,0.25,0.61,2399.93,19.44,Thursday,Thursday,10/11/2018
41355,313,Brookfield Business Partners,BBU,41.82,43.16,41.66,41.66,0.43,1.04,"14,401",46.55,29,0.25,0.6,2424.96,20.68,Friday,Friday,10/12/2018
41356,313,Brookfield Business Partners,BBU,42.01,42.18,41.27,41.39,-0.27,-0.65,"9,938",46.55,29,0.25,0.6,2409.24,19.9,Monday,Monday,10/15/2018
41357,313,Brookfield Business Partners,BBU,41.59,41.65,41,41.63,0.24,0.58,"16,381",46.55,29,0.25,0.6,2423.21,20.6,Tuesday,Tuesday,10/16/2018
41358,312,Brookfield Business Partners,BBU,41.6,41.7,40.93,41.07,-0.56,-1.35,"7,212",46.55,29,0.25,0.61,2390.61,18.97,Wednesday,Wednesday,10/17/2018
41359,313,Brookfield Business Partners,BBU,40.75,40.75,39.28,39.55,-1.52,-3.7,"24,936",46.55,29,0.25,0.63,2302.14,14.57,Thursday,Thursday,10/18/2018
41360,312,Brookfield Business Partners,BBU,39.7,40.35,39.53,40.06,0.51,1.29,"18,211",46.55,29,0.25,0.62,2331.82,16.05,Friday,Friday,10/19/2018
41361,313,Brookfield Business Partners,BBU,40.06,40.68,39.98,40.07,0.01,0.02,"10,967",46.55,29,0.25,0.62,2332.41,16.08,Monday,Monday,10/22/2018
41362,314,Brookfield Business Partners,BBU,40,40.35,39.51,39.95,-0.12,-0.3,"11,331",46.55,29,0.25,0.63,2325.42,15.73,Tuesday,Tuesday,10/23/2018
41363,314,Brookfield Business Partners,BBU,39.84,40.46,39.84,39.95,...,...,"14,560",46.55,29,0.25,0.63,2325.42,15.73,Wednesday,Wednesday,10/24/2018
41364,313,Brookfield Business Partners,BBU,40.2,41.04,40.2,40.37,0.42,1.05,"8,787",46.55,29,0.25,0.62,2349.87,16.95,Thursday,Thursday,10/25/2018
41365,313,Brookfield Business Partners,BBU,40.03,40.47,39.81,40.46,0.09,0.22,"11,757",46.55,29.13,0.25,0.62,2355.11,17.21,Friday,Friday,10/26/2018
41366,313,Brookfield Business Partners,BBU,41.04,41.04,38.9,39.02,-1.44,-3.56,"18,450",46.55,29.26,0.25,0.64,2271.29,13.04,Monday,Monday,10/29/2018
41367,314,Brookfield Business Partners,BBU,39.05,39.85,38.94,39.76,0.74,1.9,"17,178",46.55,29.26,0.25,0.63,2314.36,15.18,Tuesday,Tuesday,10/30/2018
41368,314,Brookfield Business Partners,BBU,39.69,40.68,39.46,39.46,-0.3,-0.75,"11,142",46.55,29.38,0.25,0.63,2296.9,14.31,Wednesday,Wednesday,10/31/2018
41369,314,Brookfield Business Partners,BBU,40.41,42.93,40.3,42.26,2.8,7.1,"17,054",46.55,29.49,0.25,0.59,2459.88,22.42,Thursday,Thursday,11/1/2018
41370,314,Brookfield Business Partners,BBU,43.95,44.66,40.03,40.87,-1.39,-3.29,"26,403",46.55,29.49,0.25,0.61,2378.97,18.4,Friday,Friday,11/2/2018
41371,314,Brookfield Business Partners,BBU,41.4,41.45,40,40.37,-0.5,-1.22,"16,012",46.55,29.49,0.25,0.62,2349.87,16.95,Monday,Monday,11/5/2018
41372,313,Brookfield Business Partners,BBU,40.15,40.8,38.93,38.93,-1.44,-3.57,"10,635",46.55,29.49,0.25,0.64,2266.05,12.78,Tuesday,Tuesday,11/6/2018
41373,313,Brookfield Business Partners,BBU,39.63,40.52,38.63,38.95,0.02,0.05,"11,331",46.55,29.49,0.25,0.64,2267.21,12.83,Wednesday,Wednesday,11/7/2018
41374,313,Brookfield Business Partners,BBU,38.92,38.92,36.78,37.51,-1.44,-3.7,"50,802",46.55,29.49,0.25,0.67,2183.39,8.66,Thursday,Thursday,11/8/2018
41375,312,Brookfield Business Partners,BBU,37.25,37.55,37.02,37.48,-0.03,-0.08,"12,133",46.55,29.54,0.25,0.67,2181.65,8.57,Friday,Friday,11/9/2018
41376,312,Brookfield Business Partners,BBU,37.17,37.2,36.34,37.06,-0.42,-1.12,"23,053",46.55,29.54,0.25,0.67,2157.2,7.36,Monday,Monday,11/12/2018
41377,313,Brookfield Business Partners,BBU,37.29,38.25,37.25,38.25,1.19,3.21,"15,936",46.55,29.54,0.25,0.65,2226.47,10.81,Tuesday,Tuesday,11/13/2018
41378,313,Brookfield Business Partners,BBU,37.84,39.34,37.73,37.73,-0.52,-1.36,"16,841",46.55,29.54,0.25,0.66,2196.2,9.3,Wednesday,Wednesday,11/14/2018
41379,315,Brookfield Business Partners,BBU,38.01,38.01,36.84,37.22,-0.51,-1.35,"13,065",46.55,29.92,0.25,0.67,2166.51,7.82,Thursday,Thursday,11/15/2018
41380,314,Brookfield Business Partners,BBU,37.31,37.45,36.76,37,-0.22,-0.59,"7,895",46.55,29.92,0.25,0.68,2153.71,7.18,Friday,Friday,11/16/2018
41381,315,Brookfield Business Partners,BBU,37,37.25,36.24,36.37,-0.63,-1.7,"25,003",46.55,30.26,0.25,0.69,2117.04,5.36,Monday,Monday,11/19/2018
41382,313,Brookfield Business Partners,BBU,36.41,36.41,34.41,34.69,-1.68,-4.62,"38,773",46.55,30.52,0.25,0.72,2019.25,0.49,Tuesday,Tuesday,11/20/2018
