,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
260706,1288,National Oilwell Varco,NOV,41.31,42.56,41.24,42.22,0.74,1.78,"2,253,160",45.08,29.9,0.2,0.47,...,17.21,Monday,Monday,6/18/2018
260707,1289,National Oilwell Varco,NOV,41.78,42.27,41.35,42.19,-0.03,-0.07,"2,193,730",45.08,29.9,0.2,0.47,...,17.13,Tuesday,Tuesday,6/19/2018
260708,1293,National Oilwell Varco,NOV,42.47,42.55,42.03,42.35,0.16,0.38,"2,281,153",45.08,29.9,0.2,0.47,...,17.57,Wednesday,Wednesday,6/20/2018
260709,1288,National Oilwell Varco,NOV,42.1,42.14,41.55,41.69,-0.66,-1.56,"2,083,790",45.08,29.9,0.2,0.48,...,15.74,Thursday,Thursday,6/21/2018
260710,1289,National Oilwell Varco,NOV,43.13,43.7,42.45,42.6,0.91,2.18,"3,885,735",45.08,29.9,0.2,0.47,...,18.27,Friday,Friday,6/22/2018
260711,1294,National Oilwell Varco,NOV,42.41,42.41,41.18,41.33,-1.27,-2.98,"2,504,116",45.08,29.9,0.2,0.48,...,14.74,Monday,Monday,6/25/2018
260712,1295,National Oilwell Varco,NOV,41.39,42.05,41.21,41.92,0.59,1.43,"1,946,817",45.08,29.9,0.2,0.48,...,16.38,Tuesday,Tuesday,6/26/2018
260713,1300,National Oilwell Varco,NOV,42.41,43.47,42.37,42.79,0.87,2.08,"2,359,134",45.08,29.9,0.2,0.47,...,18.8,Wednesday,Wednesday,6/27/2018
260714,1295,National Oilwell Varco,NOV,42.9,43.31,42.55,43.2,0.41,0.96,"2,395,867",45.08,29.9,0.2,0.46,...,19.93,Thursday,Thursday,6/28/2018
260715,1302,National Oilwell Varco,NOV,42.98,43.83,42.8,43.4,0.2,0.46,"2,796,765",45.08,29.9,0.2,0.46,...,20.49,Friday,Friday,6/29/2018
260716,1295,National Oilwell Varco,NOV,42.91,43.24,42.01,42.75,-0.65,-1.5,"2,346,528",45.08,29.9,0.2,0.47,...,18.68,Monday,Monday,7/2/2018
260717,1289,National Oilwell Varco,NOV,43.33,43.88,43.02,43.15,0.4,0.94,"1,420,496",45.08,29.9,0.2,0.46,...,19.79,Tuesday,Tuesday,7/3/2018
260718,1301,National Oilwell Varco,NOV,43.48,43.74,43.19,43.58,0.43,1,"2,057,424",45.08,29.9,0.2,0.46,...,20.99,Thursday,Thursday,7/5/2018
260719,1299,National Oilwell Varco,NOV,43.18,44.97,43.01,44.26,0.68,1.56,"2,069,862",45.08,29.9,0.2,0.45,...,22.88,Friday,Friday,7/6/2018
260720,1304,National Oilwell Varco,NOV,44.55,45.25,44.55,45,0.74,1.67,"2,035,977",45.25,29.9,0.2,0.44,...,24.93,Monday,Monday,7/9/2018
260721,1296,National Oilwell Varco,NOV,45.42,46,44.93,45.33,0.33,0.73,"2,138,225",46,29.9,0.2,0.44,...,25.85,Tuesday,Tuesday,7/10/2018
260722,1293,National Oilwell Varco,NOV,44.76,45.28,44.41,44.49,-0.84,-1.85,"3,125,327",46,29.9,0.2,0.45,...,23.51,Wednesday,Wednesday,7/11/2018
260723,1299,National Oilwell Varco,NOV,44.64,44.69,43.91,44.24,-0.25,-0.56,"2,381,222",46,29.9,0.2,0.45,...,22.82,Thursday,Thursday,7/12/2018
260724,1297,National Oilwell Varco,NOV,44.28,44.81,44.02,44.24,...,...,"2,325,783",46,29.9,0.2,0.45,...,22.82,Friday,Friday,7/13/2018
260725,1290,National Oilwell Varco,NOV,43.65,44.02,43.5,43.85,-0.39,-0.88,"2,629,131",46,29.9,0.2,0.46,...,21.74,Monday,Monday,7/16/2018
260726,1291,National Oilwell Varco,NOV,43.83,43.97,43.49,43.7,-0.15,-0.34,"3,152,568",46,29.9,0.2,0.46,...,21.32,Tuesday,Tuesday,7/17/2018
260727,1296,National Oilwell Varco,NOV,43.59,43.66,42.8,43.25,-0.45,-1.03,"2,977,794",46,29.9,0.2,0.46,...,20.07,Wednesday,Wednesday,7/18/2018
260728,1292,National Oilwell Varco,NOV,42.78,43.45,42.69,43.19,-0.06,-0.14,"2,082,461",46,29.9,0.2,0.46,...,19.91,Thursday,Thursday,7/19/2018
260729,1289,National Oilwell Varco,NOV,43.22,43.5,43.02,43.1,-0.09,-0.21,"1,644,121",46,29.9,0.2,0.46,...,19.66,Friday,Friday,7/20/2018
260730,1297,National Oilwell Varco,NOV,43.1,43.1,42.3,42.53,-0.57,-1.32,"2,388,012",46,29.9,0.2,0.47,...,18.07,Monday,Monday,7/23/2018
260731,1299,National Oilwell Varco,NOV,42.61,42.93,42.14,42.3,-0.23,-0.54,"2,020,231",46,29.9,0.2,0.47,...,17.43,Tuesday,Tuesday,7/24/2018
260732,1295,National Oilwell Varco,NOV,42.29,42.53,41.98,42.32,0.02,0.05,"2,252,691",46,29.9,0.2,0.47,...,17.49,Wednesday,Wednesday,7/25/2018
260733,1298,National Oilwell Varco,NOV,42.52,42.76,42.17,42.52,0.2,0.47,"3,423,035",46,29.9,0.2,0.47,...,18.05,Thursday,Thursday,7/26/2018
260734,1296,National Oilwell Varco,NOV,42.92,46.94,42.77,46.91,4.39,10.32,"8,353,642",46.94,29.9,0.2,0.43,...,30.23,Friday,Friday,7/27/2018
260735,1294,National Oilwell Varco,NOV,47.41,48.49,47.34,48.1,1.19,2.54,"8,979,143",48.49,29.9,0.2,0.42,...,33.54,Monday,Monday,7/30/2018
260736,1299,National Oilwell Varco,NOV,48.66,49.08,48.25,48.62,0.52,1.08,"6,003,185",49.08,29.9,0.2,0.41,...,34.98,Tuesday,Tuesday,7/31/2018
260737,1302,National Oilwell Varco,NOV,48.16,48.82,47.12,47.42,-1.2,-2.47,"5,744,852",49.08,29.9,0.2,0.42,...,31.65,Wednesday,Wednesday,8/1/2018
260738,1302,National Oilwell Varco,NOV,46.83,47.66,46.62,47.38,-0.04,-0.08,"3,482,267",49.08,29.9,0.2,0.42,...,31.54,Thursday,Thursday,8/2/2018
260739,1308,National Oilwell Varco,NOV,47.32,47.48,46.87,47.03,-0.35,-0.74,"2,938,291",49.08,29.9,0.2,0.43,...,30.57,Friday,Friday,8/3/2018
260740,1303,National Oilwell Varco,NOV,47.19,47.3,46.48,46.5,-0.53,-1.13,"3,660,626",49.08,29.9,0.2,0.43,...,29.09,Monday,Monday,8/6/2018
260741,1300,National Oilwell Varco,NOV,46.95,47.18,46.61,46.63,0.13,0.28,"3,293,146",49.08,29.9,0.2,0.43,...,29.46,Tuesday,Tuesday,8/7/2018
260742,1296,National Oilwell Varco,NOV,46.39,46.68,46.04,46.41,-0.22,-0.47,"2,165,971",49.08,29.9,0.2,0.43,...,28.85,Wednesday,Wednesday,8/8/2018
260743,1300,National Oilwell Varco,NOV,46.5,46.54,45.27,45.65,-0.76,-1.64,"2,573,488",49.08,29.9,0.2,0.44,...,26.74,Thursday,Thursday,8/9/2018
260744,1302,National Oilwell Varco,NOV,45.68,46.15,45.25,45.84,0.19,0.42,"2,802,977",49.08,29.9,0.2,0.44,...,27.26,Friday,Friday,8/10/2018
260745,1299,National Oilwell Varco,NOV,45.76,45.95,44.96,45,-0.84,-1.83,"1,962,798",49.08,29.9,0.2,0.44,...,24.93,Monday,Monday,8/13/2018
260746,1303,National Oilwell Varco,NOV,45.32,45.51,44.99,45.2,0.2,0.44,"2,157,955",49.08,29.9,0.2,0.44,...,25.49,Tuesday,Tuesday,8/14/2018
260747,1306,National Oilwell Varco,NOV,44.87,45.02,43.36,43.72,-1.48,-3.27,"3,139,102",49.08,29.9,0.2,0.46,...,21.38,Wednesday,Wednesday,8/15/2018
260748,1302,National Oilwell Varco,NOV,43.98,44.14,43.55,43.75,0.03,0.07,"1,468,873",49.08,29.9,0.2,0.46,...,21.46,Thursday,Thursday,8/16/2018
260749,1296,National Oilwell Varco,NOV,43.84,43.96,43.64,43.84,0.09,0.21,"1,775,195",49.08,29.9,0.2,0.46,...,21.71,Friday,Friday,8/17/2018
260750,1304,National Oilwell Varco,NOV,43.9,44.27,43.9,44.17,0.33,0.75,"1,169,167",49.08,29.93,0.2,0.45,...,22.63,Monday,Monday,8/20/2018
260751,1304,National Oilwell Varco,NOV,44.88,45.38,44.56,44.63,0.46,1.04,"2,635,090",49.08,29.93,0.2,0.45,...,23.9,Tuesday,Tuesday,8/21/2018
260752,1299,National Oilwell Varco,NOV,45.08,45.47,44.67,45.19,0.56,1.25,"2,810,609",49.08,29.93,0.2,0.44,...,25.46,Wednesday,Wednesday,8/22/2018
260753,1303,National Oilwell Varco,NOV,45.01,45.27,44.61,44.74,-0.45,-1,"1,069,533",49.08,29.93,0.2,0.45,...,24.21,Thursday,Thursday,8/23/2018
260754,1296,National Oilwell Varco,NOV,45.06,45.31,44.55,44.78,0.04,0.09,"1,314,454",49.08,29.93,0.2,0.45,...,24.32,Friday,Friday,8/24/2018
260755,1305,National Oilwell Varco,NOV,44.94,46.1,44.94,45.94,1.16,2.59,"2,451,829",49.08,29.93,0.2,0.44,...,27.54,Monday,Monday,8/27/2018
260756,1295,National Oilwell Varco,NOV,46.15,46.98,46.15,46.41,0.47,1.02,"3,759,408",49.08,29.93,0.2,0.43,...,28.85,Tuesday,Tuesday,8/28/2018
260757,1294,National Oilwell Varco,NOV,46.54,47.46,46.54,47.16,0.75,1.62,"4,276,816",49.08,29.93,0.2,0.42,...,30.93,Wednesday,Wednesday,8/29/2018
260758,1287,National Oilwell Varco,NOV,47.07,47.26,46.74,47.18,0.02,0.04,"2,240,206",49.08,30.33,0.2,0.42,...,30.98,Thursday,Thursday,8/30/2018
260759,1291,National Oilwell Varco,NOV,47.06,47.19,46.67,47.07,-0.11,-0.23,"2,445,300",49.08,30.49,0.2,0.42,...,30.68,Friday,Friday,8/31/2018
260760,1298,National Oilwell Varco,NOV,47.04,47.12,46.2,46.43,-0.64,-1.36,"2,111,819",49.08,30.92,0.2,0.43,...,28.9,Tuesday,Tuesday,9/4/2018
260761,1300,National Oilwell Varco,NOV,46.01,46.48,45.27,46.26,-0.17,-0.37,"3,508,689",49.08,31.42,0.2,0.43,...,28.43,Wednesday,Wednesday,9/5/2018
260762,1293,National Oilwell Varco,NOV,46.11,46.18,44.95,45.06,-1.2,-2.59,"3,252,515",49.08,31.47,0.2,0.44,...,25.1,Thursday,Thursday,9/6/2018
260763,1295,National Oilwell Varco,NOV,44.63,44.7,43.89,44.24,-0.82,-1.82,"3,462,804",49.08,31.47,0.2,0.45,...,22.82,Friday,Friday,9/7/2018
260764,1294,National Oilwell Varco,NOV,44.38,44.43,43.55,43.65,-0.59,-1.33,"3,998,515",49.08,31.47,0.2,0.46,...,21.18,Monday,Monday,9/10/2018
260765,1300,National Oilwell Varco,NOV,43.75,44.62,43.5,44.38,0.73,1.67,"2,742,667",49.08,31.47,0.2,0.45,...,23.21,Tuesday,Tuesday,9/11/2018
260766,1293,National Oilwell Varco,NOV,44.9,45.4,44.7,44.75,0.37,0.83,"2,154,154",49.08,31.47,0.2,0.45,...,24.24,Wednesday,Wednesday,9/12/2018
260767,1301,National Oilwell Varco,NOV,44.51,44.85,44.15,44.26,-0.44,-0.98,"2,171,104",49.08,31.47,0.2,0.45,...,22.88,Thursday,Thursday,9/13/2018
260768,1292,National Oilwell Varco,NOV,44.09,44.45,43.76,44.3,0.04,0.09,"2,776,677",49.08,31.47,0.2,0.45,...,22.99,Friday,Friday,9/14/2018
260769,1299,National Oilwell Varco,NOV,44.39,44.47,43.84,44.11,-0.19,-0.43,"1,585,894",49.08,31.47,0.2,0.45,...,22.46,Monday,Monday,9/17/2018
260770,1297,National Oilwell Varco,NOV,44.55,44.95,44.39,44.55,0.44,1,"2,296,979",49.08,31.47,0.2,0.45,...,23.68,Tuesday,Tuesday,9/18/2018
260771,1302,National Oilwell Varco,NOV,44.47,44.81,44.28,44.45,-0.1,-0.22,"2,754,493",49.08,31.47,0.2,0.45,...,23.4,Wednesday,Wednesday,9/19/2018
260772,1310,National Oilwell Varco,NOV,44.66,44.71,42.83,42.9,-1.55,-3.49,"3,312,789",49.08,31.47,0.2,0.47,...,19.1,Thursday,Thursday,9/20/2018
260773,1301,National Oilwell Varco,NOV,42.94,43.57,42.71,43.15,0.25,0.58,"3,496,326",49.08,31.47,0.2,0.46,...,19.79,Friday,Friday,9/21/2018
260774,1307,National Oilwell Varco,NOV,43.47,43.69,43.05,43.5,0.35,0.81,"2,998,979",49.08,31.47,0.2,0.46,...,20.77,Monday,Monday,9/24/2018
260775,1303,National Oilwell Varco,NOV,43.87,44.08,43.42,43.44,-0.06,-0.14,"2,261,501",49.08,31.47,0.2,0.46,...,20.6,Tuesday,Tuesday,9/25/2018
260776,1298,National Oilwell Varco,NOV,43.11,43.5,42.97,42.98,-0.46,-1.06,"2,308,287",49.08,31.47,0.2,0.47,...,19.32,Wednesday,Wednesday,9/26/2018
260777,1298,National Oilwell Varco,NOV,43.05,43.45,42.64,43.04,0.06,0.14,"2,452,322",49.08,31.47,0.2,0.46,...,19.49,Thursday,Thursday,9/27/2018
260778,1309,National Oilwell Varco,NOV,42.91,43.65,42.89,43.08,0.04,0.09,"2,885,803",49.08,31.47,0.2,0.46,...,19.6,Friday,Friday,9/28/2018
260779,1303,National Oilwell Varco,NOV,43.38,44.47,43.21,43.98,0.9,2.09,"4,412,856",49.08,31.47,0.2,0.45,...,22.1,Monday,Monday,10/1/2018
260780,1300,National Oilwell Varco,NOV,44.65,44.65,43.82,44.4,0.42,0.95,"4,452,640",49.08,31.47,0.2,0.45,...,23.26,Tuesday,Tuesday,10/2/2018
260781,1302,National Oilwell Varco,NOV,44.41,44.76,44.25,44.61,0.21,0.47,"3,485,232",49.08,31.47,0.2,0.45,...,23.85,Wednesday,Wednesday,10/3/2018
260782,1306,National Oilwell Varco,NOV,44.59,46.64,44.5,45.28,0.67,1.5,"6,227,091",49.08,31.47,0.2,0.44,...,25.71,Thursday,Thursday,10/4/2018
260783,1300,National Oilwell Varco,NOV,45.07,45.73,44.1,44.62,-0.66,-1.46,"4,540,103",49.08,31.47,0.2,0.45,...,23.88,Friday,Friday,10/5/2018
260784,1303,National Oilwell Varco,NOV,44.21,44.52,43.57,44.34,-0.28,-0.63,"2,260,460",49.08,31.47,0.2,0.45,...,23.1,Monday,Monday,10/8/2018
260785,1301,National Oilwell Varco,NOV,44.37,46.17,44.17,45.45,1.11,2.5,"5,293,983",49.08,31.47,0.2,0.44,...,26.18,Tuesday,Tuesday,10/9/2018
260786,1299,National Oilwell Varco,NOV,45.39,45.67,42.83,42.87,-2.58,-5.68,"3,781,654",49.08,31.47,0.2,0.47,...,19.02,Wednesday,Wednesday,10/10/2018
260787,1306,National Oilwell Varco,NOV,42.46,42.83,41.58,41.9,-0.97,-2.26,"4,778,324",49.08,31.47,0.2,0.48,...,16.32,Thursday,Thursday,10/11/2018
260788,1302,National Oilwell Varco,NOV,42.48,42.57,41.13,41.91,0.01,0.02,"3,121,720",49.08,31.47,0.2,0.48,...,16.35,Friday,Friday,10/12/2018
260789,1301,National Oilwell Varco,NOV,42.05,42.6,41.56,42.18,0.27,0.64,"2,161,071",49.08,31.47,0.2,0.47,...,17.1,Monday,Monday,10/15/2018
260790,1303,National Oilwell Varco,NOV,42.48,42.87,42.3,42.65,0.47,1.11,"2,140,393",49.08,31.47,0.2,0.47,...,18.41,Tuesday,Tuesday,10/16/2018
260791,1301,National Oilwell Varco,NOV,42.37,42.39,39.85,41.87,-0.78,-1.83,"2,264,464",49.08,31.47,0.2,0.48,...,16.24,Wednesday,Wednesday,10/17/2018
260792,1305,National Oilwell Varco,NOV,41.33,41.49,40.56,40.75,-1.12,-2.67,"3,003,500",49.08,31.47,0.2,0.49,...,13.13,Thursday,Thursday,10/18/2018
260793,1297,National Oilwell Varco,NOV,40.93,41.76,40.35,40.4,-0.35,-0.86,"2,279,878",49.08,31.47,0.2,0.5,...,12.16,Friday,Friday,10/19/2018
260794,1307,National Oilwell Varco,NOV,40.3,40.4,39.39,40.27,-0.13,-0.32,"2,056,155",49.08,31.47,0.2,0.5,...,11.8,Monday,Monday,10/22/2018
260795,1301,National Oilwell Varco,NOV,39.33,39.38,38.36,38.82,-1.45,-3.6,"3,489,853",49.08,31.47,0.2,0.52,...,7.77,Tuesday,Tuesday,10/23/2018
260796,1304,National Oilwell Varco,NOV,39.03,39.16,36.82,36.85,-1.97,-5.07,"3,388,017",49.08,31.47,0.2,0.54,...,2.3,Wednesday,Wednesday,10/24/2018
260797,1301,National Oilwell Varco,NOV,37.46,37.94,36.77,37.01,0.16,0.43,"4,353,175",49.08,31.47,0.2,0.54,...,2.75,Thursday,Thursday,10/25/2018
260798,1301,National Oilwell Varco,NOV,32.99,36.8,32.66,35.89,-1.12,-3.03,"6,566,784",49.08,31.47,0.2,0.56,...,-0.36,Friday,Friday,10/26/2018
260799,1301,National Oilwell Varco,NOV,36.12,36.44,34.73,35.11,-0.78,-2.17,"3,973,657",49.08,31.47,0.2,0.57,...,-2.53,Monday,Monday,10/29/2018
260800,1304,National Oilwell Varco,NOV,35.09,37.22,34.53,37.13,2.02,5.75,"4,241,442",49.08,31.47,0.2,0.54,...,3.08,Tuesday,Tuesday,10/30/2018
260801,1310,National Oilwell Varco,NOV,37.58,38.05,36.79,36.8,-0.33,-0.89,"5,336,434",49.08,31.47,0.2,0.54,...,2.17,Wednesday,Wednesday,10/31/2018
260802,1309,National Oilwell Varco,NOV,37,37.2,35.78,36.51,-0.29,-0.79,"4,086,731",49.08,31.47,0.2,0.55,...,1.36,Thursday,Thursday,11/1/2018
260803,1307,National Oilwell Varco,NOV,36.79,37.13,35.9,36.11,-0.4,-1.1,"3,315,127",49.08,31.47,0.2,0.55,...,0.25,Friday,Friday,11/2/2018
260804,1302,National Oilwell Varco,NOV,36.68,36.82,36.14,36.53,0.42,1.16,"4,406,128",49.08,31.47,0.2,0.55,...,1.42,Monday,Monday,11/5/2018
260805,1308,National Oilwell Varco,NOV,36.59,36.87,35.78,36.87,0.34,0.93,"3,508,502",49.08,31.47,0.2,0.54,...,2.36,Tuesday,Tuesday,11/6/2018
260806,1302,National Oilwell Varco,NOV,37.34,37.63,35.53,36.21,-0.66,-1.79,"3,886,001",49.08,31.47,0.2,0.55,...,0.53,Wednesday,Wednesday,11/7/2018
260807,1303,National Oilwell Varco,NOV,36.04,36.2,35.5,35.68,-0.53,-1.46,"3,304,912",49.08,31.47,0.2,0.56,...,-0.94,Thursday,Thursday,11/8/2018
260808,1299,National Oilwell Varco,NOV,35.15,35.62,34.88,35.26,-0.42,-1.18,"3,732,730",49.08,31.47,0.2,0.57,...,-2.11,Friday,Friday,11/9/2018
260809,1302,National Oilwell Varco,NOV,35.48,35.6,34.13,34.14,-1.12,-3.18,"2,534,258",49.08,31.47,0.2,0.59,...,-5.22,Monday,Monday,11/12/2018
260810,1300,National Oilwell Varco,NOV,34,34.15,32.87,32.91,-1.23,-3.6,"4,860,281",49.08,31.47,0.2,0.61,...,-8.63,Tuesday,Tuesday,11/13/2018
260811,1301,National Oilwell Varco,NOV,33.36,33.57,32.02,32.66,-0.25,-0.76,"5,960,720",49.08,31.47,0.2,0.61,...,-9.33,Wednesday,Wednesday,11/14/2018
260812,1302,National Oilwell Varco,NOV,32.54,33.69,32.43,33.5,0.84,2.57,"3,889,569",49.08,31.47,0.2,0.6,...,-7,Thursday,Thursday,11/15/2018
260813,1300,National Oilwell Varco,NOV,33.7,33.97,33.17,33.65,0.15,0.45,"2,727,880",49.08,31.48,0.2,0.59,...,-6.58,Friday,Friday,11/16/2018
260814,1312,National Oilwell Varco,NOV,33.25,33.53,32.38,32.81,-0.84,-2.5,"4,478,999",49.08,31.48,0.2,0.61,...,-8.91,Monday,Monday,11/19/2018
