,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
145137,790,Forum Energy Technologies,FET,14.45,14.8,14.25,14.5,0.05,0.35,"909,353",17.97,10.05,...,...,...,-6.75,Thursday,Thursday,5/10/2018
145138,790,Forum Energy Technologies,FET,14.5,14.65,14.2,14.35,-0.15,-1.03,"872,873",17.97,10.05,...,...,...,-7.72,Friday,Friday,5/11/2018
145139,790,Forum Energy Technologies,FET,14.5,14.72,14.2,14.3,-0.05,-0.35,"912,955",17.97,10.05,...,...,...,-8.04,Monday,Monday,5/14/2018
145140,792,Forum Energy Technologies,FET,14.3,14.88,14.15,14.8,0.5,3.5,"949,118",17.97,10.05,...,...,...,-4.82,Tuesday,Tuesday,5/15/2018
145141,791,Forum Energy Technologies,FET,14.85,15.4,14.7,15.35,0.55,3.72,"1,295,524",17.97,10.05,...,...,...,-1.29,Wednesday,Wednesday,5/16/2018
145142,790,Forum Energy Technologies,FET,15.5,16.02,15.2,15.55,0.2,1.3,"721,501",17.97,10.05,...,...,...,...,Thursday,Thursday,5/17/2018
145143,793,Forum Energy Technologies,FET,15.6,15.65,15.2,15.4,-0.15,-0.96,"876,283",17.97,10.05,...,...,...,-0.96,Friday,Friday,5/18/2018
145144,791,Forum Energy Technologies,FET,15.6,15.65,15.32,15.45,0.05,0.32,"683,207",17.97,10.05,...,...,...,-0.64,Monday,Monday,5/21/2018
145145,789,Forum Energy Technologies,FET,15.4,15.93,15.1,15.2,-0.25,-1.62,"1,039,380",17.97,10.05,...,...,...,-2.25,Tuesday,Tuesday,5/22/2018
145146,794,Forum Energy Technologies,FET,15,15.2,14.53,14.55,-0.65,-4.28,"744,434",17.97,10.05,...,...,...,-6.43,Wednesday,Wednesday,5/23/2018
145147,792,Forum Energy Technologies,FET,14.25,14.65,14.2,14.45,-0.1,-0.69,"979,212",17.97,10.05,...,...,...,-7.07,Thursday,Thursday,5/24/2018
145148,797,Forum Energy Technologies,FET,14,14.2,13.57,14,-0.45,-3.11,"584,753",17.97,10.05,...,...,...,-9.97,Friday,Friday,5/25/2018
145149,795,Forum Energy Technologies,FET,13.8,14.4,13.8,14.15,0.15,1.07,"795,661",17.97,10.05,...,...,...,-9,Tuesday,Tuesday,5/29/2018
145150,795,Forum Energy Technologies,FET,14.35,14.65,14.2,14.4,0.25,1.77,"690,656",17.97,10.05,...,...,...,-7.4,Wednesday,Wednesday,5/30/2018
145151,797,Forum Energy Technologies,FET,14.25,14.47,14.05,14.15,-0.25,-1.74,"916,653",17.97,10.05,...,...,...,-9,Thursday,Thursday,5/31/2018
145152,797,Forum Energy Technologies,FET,14.25,14.45,13.85,14.05,-0.1,-0.71,"1,237,350",17.97,10.05,...,...,...,-9.65,Friday,Friday,6/1/2018
145153,794,Forum Energy Technologies,FET,14.1,14.18,13.15,13.35,-0.7,-4.98,"1,690,601",17.97,10.05,...,...,...,-14.15,Monday,Monday,6/4/2018
145154,792,Forum Energy Technologies,FET,13.3,13.82,13.25,13.8,0.45,3.37,"794,618",17.97,10.05,...,...,...,-11.25,Tuesday,Tuesday,6/5/2018
145155,797,Forum Energy Technologies,FET,13.85,13.95,13.53,13.6,-0.2,-1.45,"556,769",17.97,10.05,...,...,...,-12.54,Wednesday,Wednesday,6/6/2018
145156,796,Forum Energy Technologies,FET,13.75,14.05,13.63,13.9,0.3,2.21,"828,081",17.97,10.05,...,...,...,-10.61,Thursday,Thursday,6/7/2018
145157,791,Forum Energy Technologies,FET,13.8,13.9,12.5,12.8,-1.1,-7.91,"1,444,429",17.97,10.05,...,...,...,-17.68,Friday,Friday,6/8/2018
145158,794,Forum Energy Technologies,FET,12.7,12.85,12.55,12.6,-0.2,-1.56,"979,532",17.97,10.05,...,...,...,-18.97,Monday,Monday,6/11/2018
145159,791,Forum Energy Technologies,FET,12.6,12.85,12.35,12.45,-0.15,-1.19,"941,716",17.97,10.05,...,...,...,-19.94,Tuesday,Tuesday,6/12/2018
145160,792,Forum Energy Technologies,FET,12.45,12.65,12.25,12.35,-0.1,-0.8,"975,762",17.95,10.05,...,...,...,-20.58,Wednesday,Wednesday,6/13/2018
145161,791,Forum Energy Technologies,FET,12.5,12.5,11.95,12.05,-0.3,-2.43,"1,096,348",17.95,10.05,...,...,...,-22.51,Thursday,Thursday,6/14/2018
145162,793,Forum Energy Technologies,FET,11.95,12.05,11.43,12,-0.05,-0.41,"1,101,523",17.95,10.05,...,...,...,-22.83,Friday,Friday,6/15/2018
145163,793,Forum Energy Technologies,FET,11.95,12.35,11.85,12.2,0.2,1.67,"481,883",17.95,10.05,...,...,...,-21.54,Monday,Monday,6/18/2018
145164,792,Forum Energy Technologies,FET,12,12.65,11.9,12.65,0.45,3.69,"810,666",17.95,10.05,...,...,...,-18.65,Tuesday,Tuesday,6/19/2018
145165,796,Forum Energy Technologies,FET,12.8,12.8,12.1,12.2,-0.45,-3.56,"1,164,458",17.95,10.05,...,...,...,-21.54,Wednesday,Wednesday,6/20/2018
145166,794,Forum Energy Technologies,FET,12.1,12.1,11.5,11.6,-0.6,-4.92,"907,151",17.95,10.05,...,...,...,-25.4,Thursday,Thursday,6/21/2018
145167,798,Forum Energy Technologies,FET,12.15,12.25,11.85,12.15,0.55,4.74,"1,731,131",17.95,10.05,...,...,...,-21.86,Friday,Friday,6/22/2018
145168,799,Forum Energy Technologies,FET,12.05,12.2,11.85,11.85,-0.3,-2.47,"1,197,545",17.95,10.05,...,...,...,-23.79,Monday,Monday,6/25/2018
145169,795,Forum Energy Technologies,FET,11.9,12.25,11.6,12.2,0.35,2.95,"1,047,943",17.95,10.05,...,...,...,-21.54,Tuesday,Tuesday,6/26/2018
145170,801,Forum Energy Technologies,FET,12.35,12.75,12.25,12.35,0.15,1.23,"773,696",17.95,10.05,...,...,...,-20.58,Wednesday,Wednesday,6/27/2018
145171,804,Forum Energy Technologies,FET,12.3,12.35,12,12.2,-0.15,-1.21,"658,125",17.95,10.05,...,...,...,-21.54,Thursday,Thursday,6/28/2018
145172,803,Forum Energy Technologies,FET,12.3,12.5,12.2,12.35,0.15,1.23,"608,573",17.95,10.05,...,...,...,-20.58,Friday,Friday,6/29/2018
145173,802,Forum Energy Technologies,FET,12.25,12.3,11.88,12.1,-0.25,-2.02,"583,984",17.95,10.05,...,...,...,-22.19,Monday,Monday,7/2/2018
145174,797,Forum Energy Technologies,FET,12.3,12.7,12.25,12.4,0.3,2.48,"220,161",17.95,10.05,...,...,...,-20.26,Tuesday,Tuesday,7/3/2018
145175,803,Forum Energy Technologies,FET,12.5,12.7,12.35,12.65,0.25,2.02,"791,783",17.95,10.05,...,...,...,-18.65,Thursday,Thursday,7/5/2018
145176,801,Forum Energy Technologies,FET,12.35,12.7,12.35,12.5,-0.15,-1.19,"429,755",17.95,10.05,...,...,...,-19.61,Friday,Friday,7/6/2018
145177,806,Forum Energy Technologies,FET,12.6,13.1,12.55,13,0.5,4,"453,006",17.95,10.05,...,...,...,-16.4,Monday,Monday,7/9/2018
145178,803,Forum Energy Technologies,FET,13.1,13.4,12.7,12.85,-0.15,-1.15,"546,042",17.95,10.05,...,...,...,-17.36,Tuesday,Tuesday,7/10/2018
145179,798,Forum Energy Technologies,FET,12.5,12.82,12.15,12.2,-0.65,-5.06,"673,176",17.95,10.05,...,...,...,-21.54,Wednesday,Wednesday,7/11/2018
145180,799,Forum Energy Technologies,FET,12.25,12.3,11.65,12.1,-0.1,-0.82,"860,676",17.95,10.05,...,...,...,-22.19,Thursday,Thursday,7/12/2018
145181,803,Forum Energy Technologies,FET,12.3,12.7,12.13,12.65,0.55,4.55,"1,312,357",17.95,10.05,...,...,...,-18.65,Friday,Friday,7/13/2018
145182,799,Forum Energy Technologies,FET,12.45,12.45,12,12.25,-0.4,-3.16,"459,933",17.95,10.05,...,...,...,-21.22,Monday,Monday,7/16/2018
145183,797,Forum Energy Technologies,FET,12.15,12.6,12.05,12.4,0.15,1.22,"637,144",17.95,10.05,...,...,...,-20.26,Tuesday,Tuesday,7/17/2018
145184,802,Forum Energy Technologies,FET,12.3,12.47,12,12.45,0.05,0.4,"776,481",17.95,10.05,...,...,...,-19.94,Wednesday,Wednesday,7/18/2018
145185,799,Forum Energy Technologies,FET,12.25,12.75,12.1,12.3,-0.15,-1.2,"1,237,963",17.95,10.05,...,...,...,-20.9,Thursday,Thursday,7/19/2018
145186,797,Forum Energy Technologies,FET,12.3,12.4,11.95,12,-0.3,-2.44,"659,555",17.95,10.05,...,...,...,-22.83,Friday,Friday,7/20/2018
145187,802,Forum Energy Technologies,FET,11.95,12.1,11.7,11.8,-0.2,-1.67,"827,165",17.95,10.05,...,...,...,-24.12,Monday,Monday,7/23/2018
145188,801,Forum Energy Technologies,FET,11.9,12.03,11.65,11.75,-0.05,-0.42,"712,135",17.95,10.05,...,...,...,-24.44,Tuesday,Tuesday,7/24/2018
145189,805,Forum Energy Technologies,FET,11.75,11.9,11.35,11.65,-0.1,-0.85,"1,386,886",17.95,10.05,...,...,...,-25.08,Wednesday,Wednesday,7/25/2018
145190,805,Forum Energy Technologies,FET,11.65,11.7,11.3,11.6,-0.05,-0.43,"1,248,049",17.95,10.05,...,...,...,-25.4,Thursday,Thursday,7/26/2018
145191,801,Forum Energy Technologies,FET,11.6,11.75,11.35,11.6,...,...,"1,343,619",17.95,10.05,...,...,...,-25.4,Friday,Friday,7/27/2018
145192,800,Forum Energy Technologies,FET,11.75,12.4,11.75,12.05,0.45,3.88,"1,759,766",17.95,10.05,...,...,...,-22.51,Monday,Monday,7/30/2018
145193,803,Forum Energy Technologies,FET,12.35,13.25,11.6,13.15,1.1,9.13,"2,388,383",17.95,10.05,...,...,...,-15.43,Tuesday,Tuesday,7/31/2018
145194,801,Forum Energy Technologies,FET,11.2,13,11.2,12.35,-0.8,-6.08,"1,093,778",17.95,10.05,...,...,28.72,-20.58,Wednesday,Wednesday,8/1/2018
145195,802,Forum Energy Technologies,FET,12.3,12.6,12.05,12.25,-0.1,-0.81,"926,640",17.95,10.05,...,...,28.49,-21.22,Thursday,Thursday,8/2/2018
145196,807,Forum Energy Technologies,FET,12.2,12.55,11.7,11.8,-0.45,-3.67,"589,757",17.95,10.05,...,...,27.44,-24.12,Friday,Friday,8/3/2018
145197,808,Forum Energy Technologies,FET,11.8,12.35,11.6,12.25,0.45,3.81,"799,198",17.95,10.05,...,...,28.49,-21.22,Monday,Monday,8/6/2018
145198,803,Forum Energy Technologies,FET,12.4,12.85,12.32,12.45,0.2,1.63,"721,987",17.95,10.05,...,...,28.95,-19.94,Tuesday,Tuesday,8/7/2018
145199,803,Forum Energy Technologies,FET,12.35,12.5,12.1,12.35,-0.1,-0.8,"756,149",17.95,10.05,...,...,28.72,-20.58,Wednesday,Wednesday,8/8/2018
145200,803,Forum Energy Technologies,FET,12.4,12.4,12,12.2,-0.15,-1.21,"525,481",17.95,10.05,...,...,28.37,-21.54,Thursday,Thursday,8/9/2018
145201,803,Forum Energy Technologies,FET,12.2,12.4,12,12.35,0.15,1.23,"456,048",17.95,10.05,...,...,28.72,-20.58,Friday,Friday,8/10/2018
145202,804,Forum Energy Technologies,FET,12.25,12.32,11.7,11.8,-0.55,-4.45,"502,243",17.95,10.05,...,...,27.44,-24.12,Monday,Monday,8/13/2018
145203,807,Forum Energy Technologies,FET,11.9,12.1,11.72,11.85,0.05,0.42,"481,764",17.95,10.05,...,...,27.56,-23.79,Tuesday,Tuesday,8/14/2018
145204,808,Forum Energy Technologies,FET,11.75,11.8,11.3,11.35,-0.5,-4.22,"687,481",17.95,10.05,...,...,26.4,-27.01,Wednesday,Wednesday,8/15/2018
145205,804,Forum Energy Technologies,FET,11.45,11.65,11.3,11.5,0.15,1.32,"327,280",17.95,10.05,...,...,26.74,-26.05,Thursday,Thursday,8/16/2018
145206,805,Forum Energy Technologies,FET,11.5,11.63,11.3,11.6,0.1,0.87,"584,102",17.95,10.05,...,...,26.98,-25.4,Friday,Friday,8/17/2018
145207,807,Forum Energy Technologies,FET,11.6,11.9,11.45,11.7,0.1,0.86,"551,210",17.95,10.05,...,...,27.21,-24.76,Monday,Monday,8/20/2018
145208,810,Forum Energy Technologies,FET,11.9,12.2,11.8,11.9,0.2,1.71,"460,373",17.95,10.1,...,...,27.67,-23.47,Tuesday,Tuesday,8/21/2018
145209,804,Forum Energy Technologies,FET,12,12.15,11.82,12.05,0.15,1.26,"397,457",17.95,10.1,...,...,28.02,-22.51,Wednesday,Wednesday,8/22/2018
145210,805,Forum Energy Technologies,FET,12.05,12.15,11.85,12.1,0.05,0.41,"285,665",17.95,10.1,...,...,28.14,-22.19,Thursday,Thursday,8/23/2018
145211,805,Forum Energy Technologies,FET,12.25,12.55,12.15,12.55,0.45,3.72,"926,951",17.95,10.3,...,...,29.19,-19.29,Friday,Friday,8/24/2018
145212,804,Forum Energy Technologies,FET,12.55,12.8,12.25,12.35,-0.2,-1.59,"449,429",17.95,10.3,...,...,28.72,-20.58,Monday,Monday,8/27/2018
145213,801,Forum Energy Technologies,FET,12.4,12.5,12,12.2,-0.15,-1.21,"312,136",17.95,10.3,...,...,28.37,-21.54,Tuesday,Tuesday,8/28/2018
145214,804,Forum Energy Technologies,FET,12.25,12.35,12.1,12.15,-0.05,-0.41,"683,690",17.95,10.3,...,...,28.26,-21.86,Wednesday,Wednesday,8/29/2018
145215,797,Forum Energy Technologies,FET,12.15,12.25,11.72,11.75,-0.4,-3.29,"542,727",17.95,10.3,...,...,27.33,-24.44,Thursday,Thursday,8/30/2018
145216,798,Forum Energy Technologies,FET,11.7,12,11.55,11.95,0.2,1.7,"427,087",17.95,10.3,...,...,27.79,-23.15,Friday,Friday,8/31/2018
145217,799,Forum Energy Technologies,FET,12,12,11.55,11.65,-0.3,-2.51,"269,063",17.95,10.3,...,...,27.09,-25.08,Tuesday,Tuesday,9/4/2018
145218,803,Forum Energy Technologies,FET,11.55,11.55,11.18,11.3,-0.35,-3,"596,592",17.95,10.3,...,...,26.28,-27.33,Wednesday,Wednesday,9/5/2018
145219,798,Forum Energy Technologies,FET,11.25,11.27,10.3,10.4,-0.9,-7.96,"876,425",17.95,10.3,...,...,24.19,-33.12,Thursday,Thursday,9/6/2018
145220,802,Forum Energy Technologies,FET,10.1,10.45,9.95,10.25,-0.15,-1.44,"1,410,068",17.95,9.95,...,...,23.84,-34.08,Friday,Friday,9/7/2018
145221,801,Forum Energy Technologies,FET,10.3,10.75,10.25,10.55,0.3,2.93,"538,978",17.95,9.95,...,...,24.53,-32.15,Monday,Monday,9/10/2018
145222,803,Forum Energy Technologies,FET,10.45,11.05,10.4,10.9,0.35,3.32,"567,526",17.95,9.95,...,...,25.35,-29.9,Tuesday,Tuesday,9/11/2018
145223,799,Forum Energy Technologies,FET,11.1,11.4,11.05,11.35,0.45,4.13,"548,479",17.95,9.95,...,...,26.4,-27.01,Wednesday,Wednesday,9/12/2018
145224,804,Forum Energy Technologies,FET,11.2,11.35,11.1,11.1,-0.25,-2.2,"543,365",17.95,9.95,...,...,25.81,-28.62,Thursday,Thursday,9/13/2018
145225,799,Forum Energy Technologies,FET,11.1,11.55,10.85,11.4,0.3,2.7,"833,345",17.95,9.95,...,...,26.51,-26.69,Friday,Friday,9/14/2018
145226,803,Forum Energy Technologies,FET,10.6,11.3,10.55,10.9,-0.5,-4.39,"926,256",17.95,9.95,...,...,25.35,-29.9,Monday,Monday,9/17/2018
145227,801,Forum Energy Technologies,FET,11.05,11.35,10.95,11.2,0.3,2.75,"784,175",17.95,9.95,...,...,26.05,-27.97,Tuesday,Tuesday,9/18/2018
145228,801,Forum Energy Technologies,FET,11.1,11.65,11.1,11.35,0.15,1.34,"664,542",17.95,9.95,...,...,26.4,-27.01,Wednesday,Wednesday,9/19/2018
145229,804,Forum Energy Technologies,FET,11.4,11.6,11.1,11.2,-0.15,-1.32,"843,159",17.95,9.95,...,...,26.05,-27.97,Thursday,Thursday,9/20/2018
145230,804,Forum Energy Technologies,FET,11.2,11.32,10.97,11.2,...,...,"1,003,660",17.95,9.95,...,...,26.05,-27.97,Friday,Friday,9/21/2018
145231,806,Forum Energy Technologies,FET,11.3,11.45,10.9,11,-0.2,-1.79,"694,714",17.95,9.95,...,...,25.58,-29.26,Monday,Monday,9/24/2018
145232,804,Forum Energy Technologies,FET,11.1,11.15,10.8,10.85,-0.15,-1.36,"799,773",17.95,9.95,...,...,25.23,-30.23,Tuesday,Tuesday,9/25/2018
145233,805,Forum Energy Technologies,FET,10.85,10.95,10.35,10.4,-0.45,-4.15,"987,227",17.95,9.95,...,...,24.19,-33.12,Wednesday,Wednesday,9/26/2018
145234,803,Forum Energy Technologies,FET,10.35,10.75,9.95,10.45,0.05,0.48,"960,979",17.95,9.95,...,...,24.3,-32.8,Thursday,Thursday,9/27/2018
145235,808,Forum Energy Technologies,FET,10.4,10.55,10.2,10.35,-0.1,-0.96,"630,809",17.95,9.95,...,...,24.07,-33.44,Friday,Friday,9/28/2018
145236,805,Forum Energy Technologies,FET,10.44,10.69,10.35,10.59,0.24,2.32,"1,297,690",17.95,9.95,...,...,24.63,-31.9,Monday,Monday,10/1/2018
145237,801,Forum Energy Technologies,FET,10.81,11.16,10.51,10.6,0.01,0.09,"1,282,482",17.95,9.95,...,...,24.65,-31.83,Tuesday,Tuesday,10/2/2018
145238,803,Forum Energy Technologies,FET,10.59,11.42,10.58,11.15,0.55,5.19,"1,753,001",17.95,9.95,...,...,25.93,-28.3,Wednesday,Wednesday,10/3/2018
145239,806,Forum Energy Technologies,FET,11.08,11.37,11.01,11.02,-0.13,-1.17,"1,477,317",17.95,9.95,...,...,25.63,-29.13,Thursday,Thursday,10/4/2018
145240,804,Forum Energy Technologies,FET,11,11.21,10.83,11.12,0.1,0.91,"1,370,394",17.95,9.95,...,...,25.86,-28.49,Friday,Friday,10/5/2018
145241,804,Forum Energy Technologies,FET,11.05,11.5,10.81,11.37,0.25,2.25,"873,223",17.95,9.95,...,...,26.44,-26.88,Monday,Monday,10/8/2018
145242,802,Forum Energy Technologies,FET,11.5,11.67,11.28,11.49,0.12,1.06,"948,986",17.95,9.95,...,...,26.72,-26.11,Tuesday,Tuesday,10/9/2018
145243,801,Forum Energy Technologies,FET,11.27,11.28,9.99,10.01,-1.48,-12.88,"1,475,726",17.95,9.95,...,...,23.28,-35.63,Wednesday,Wednesday,10/10/2018
145244,804,Forum Energy Technologies,FET,9.86,10.04,9.4,9.51,-0.5,-5,"1,286,676",17.95,9.4,...,...,22.12,-38.84,Thursday,Thursday,10/11/2018
145245,806,Forum Energy Technologies,FET,9.65,9.89,9.44,9.8,0.29,3.05,"1,206,191",17.95,9.4,...,...,22.79,-36.98,Friday,Friday,10/12/2018
145246,803,Forum Energy Technologies,FET,9.85,9.88,9.45,9.75,-0.05,-0.51,"972,009",17.95,9.4,...,...,22.67,-37.3,Monday,Monday,10/15/2018
145247,804,Forum Energy Technologies,FET,9.82,10.1,9.61,10.06,0.31,3.18,"912,577",17.95,9.4,...,...,23.4,-35.31,Tuesday,Tuesday,10/16/2018
145248,802,Forum Energy Technologies,FET,9.93,10.05,9.79,9.97,-0.09,-0.89,"838,687",17.95,9.4,...,...,23.19,-35.88,Wednesday,Wednesday,10/17/2018
145249,805,Forum Energy Technologies,FET,9.86,9.89,9.24,9.28,-0.69,-6.92,"2,624,627",17.95,9.24,...,...,21.58,-40.32,Thursday,Thursday,10/18/2018
145250,802,Forum Energy Technologies,FET,9.32,9.76,9.28,9.28,...,...,"690,516",17.95,9.24,...,...,21.58,-40.32,Friday,Friday,10/19/2018
145251,804,Forum Energy Technologies,FET,9.26,9.26,8.95,9.2,-0.08,-0.86,"581,022",17.95,8.95,...,...,21.4,-40.84,Monday,Monday,10/22/2018
145252,803,Forum Energy Technologies,FET,8.8,8.8,8.36,8.6,-0.6,-6.52,"985,868",17.95,8.36,...,...,20,-44.69,Tuesday,Tuesday,10/23/2018
145253,802,Forum Energy Technologies,FET,8.67,8.7,8.27,8.27,-0.33,-3.84,"1,578,794",17.95,8.27,...,...,19.23,-46.82,Wednesday,Wednesday,10/24/2018
145254,803,Forum Energy Technologies,FET,8.55,8.73,8.24,8.54,0.27,3.26,"1,122,754",17.95,8.24,...,...,19.86,-45.08,Thursday,Thursday,10/25/2018
145255,803,Forum Energy Technologies,FET,8.35,8.71,8.13,8.6,0.06,0.7,"1,393,167",17.95,8.13,...,...,20,-44.69,Friday,Friday,10/26/2018
145256,803,Forum Energy Technologies,FET,8.6,8.64,7.97,8.09,-0.51,-5.93,"1,596,019",17.95,7.97,...,...,18.81,-47.97,Monday,Monday,10/29/2018
145257,804,Forum Energy Technologies,FET,7.96,8.86,7.91,8.79,0.7,8.65,"1,698,734",17.95,7.91,...,...,20.44,-43.47,Tuesday,Tuesday,10/30/2018
145258,807,Forum Energy Technologies,FET,8.93,9.08,8.68,8.96,0.17,1.93,"1,771,047",17.95,7.91,...,...,16.29,-42.38,Wednesday,Wednesday,10/31/2018
145259,806,Forum Energy Technologies,FET,9.04,9.04,8.34,8.48,-0.48,-5.36,"1,709,413",17.95,7.91,...,...,15.42,-45.47,Thursday,Thursday,11/1/2018
145260,804,Forum Energy Technologies,FET,8.59,8.83,8.39,8.78,0.3,3.54,"1,776,042",17.95,7.91,...,...,15.96,-43.54,Friday,Friday,11/2/2018
145261,803,Forum Energy Technologies,FET,8.97,9.05,8.48,8.69,-0.09,-1.03,"861,713",17.95,7.91,...,...,15.8,-44.12,Monday,Monday,11/5/2018
145262,805,Forum Energy Technologies,FET,8.69,8.79,8.09,8.35,-0.34,-3.91,"1,477,282",17.95,7.91,...,...,15.18,-46.3,Tuesday,Tuesday,11/6/2018
145263,801,Forum Energy Technologies,FET,8.48,8.6,8.2,8.57,0.22,2.63,"1,144,960",17.95,7.91,...,...,15.58,-44.89,Wednesday,Wednesday,11/7/2018
145264,802,Forum Energy Technologies,FET,8.5,8.5,8.17,8.19,-0.38,-4.43,"1,255,577",17.95,7.91,...,...,14.89,-47.33,Thursday,Thursday,11/8/2018
145265,800,Forum Energy Technologies,FET,8.14,8.17,7.67,8.03,-0.16,-1.95,"1,666,795",17.95,7.67,...,...,14.6,-48.36,Friday,Friday,11/9/2018
145266,801,Forum Energy Technologies,FET,8.06,8.14,7.46,7.49,-0.54,-6.72,"904,543",17.95,7.46,...,...,13.62,-51.83,Monday,Monday,11/12/2018
145267,799,Forum Energy Technologies,FET,7.48,7.57,7.15,7.16,-0.33,-4.41,"996,221",17.95,7.15,...,...,13.02,-53.95,Tuesday,Tuesday,11/13/2018
145268,798,Forum Energy Technologies,FET,7.4,7.48,7.03,7.23,0.07,0.98,"860,337",17.95,7.03,...,...,13.15,-53.5,Wednesday,Wednesday,11/14/2018
145269,800,Forum Energy Technologies,FET,7.15,7.58,7.09,7.49,0.26,3.6,"961,973",17.95,7.03,...,...,13.62,-51.83,Thursday,Thursday,11/15/2018
145270,799,Forum Energy Technologies,FET,7.48,7.69,7.43,7.62,0.13,1.74,"938,777",17.95,7.03,...,...,13.85,-51,Friday,Friday,11/16/2018
145271,805,Forum Energy Technologies,FET,7.47,7.77,7.47,7.68,0.06,0.79,"894,925",17.95,7.03,...,...,13.96,-50.61,Monday,Monday,11/19/2018
145272,799,Forum Energy Technologies,FET,7.5,7.5,6.91,7.23,-0.45,-5.86,"1,090,392",17.95,6.91,...,...,13.15,-53.5,Tuesday,Tuesday,11/20/2018
145273,800,Forum Energy Technologies,FET,7.36,7.61,7.28,7.57,0.34,4.7,"424,479",17.95,6.91,...,...,13.76,-51.32,Wednesday,Wednesday,11/21/2018
145274,798,Forum Energy Technologies,FET,7.2,7.33,7.02,7.11,-0.46,-6.08,"447,334",17.95,6.91,...,...,12.93,-54.28,Friday,Friday,11/23/2018
145275,804,Forum Energy Technologies,FET,7.26,7.33,7.11,7.25,0.14,1.97,"1,183,319",17.95,6.91,...,...,13.18,-53.38,Monday,Monday,11/26/2018
145276,802,Forum Energy Technologies,FET,7.23,7.52,7.15,7.24,-0.01,-0.14,"923,795",17.95,6.91,...,...,13.16,-53.44,Tuesday,Tuesday,11/27/2018
145277,803,Forum Energy Technologies,FET,7.25,7.32,6.86,7.18,-0.06,-0.83,"1,238,714",17.95,6.86,...,...,13.05,-53.83,Wednesday,Wednesday,11/28/2018
145278,802,Forum Energy Technologies,FET,7.19,7.29,6.91,6.95,-0.23,-3.2,"740,275",17.95,6.86,...,...,12.64,-55.31,Thursday,Thursday,11/29/2018
145279,804,Forum Energy Technologies,FET,6.85,6.9,6.57,6.69,-0.26,-3.74,"1,234,518",17.95,6.57,...,...,12.16,-56.98,Friday,Friday,11/30/2018
