,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
74569,352,Canopy Growth,CGC,30.94,31.14,28.68,29.29,-1.35,-4.41,"4,429,837",36.55,6,...,...,...,23.81,Friday,Friday,6/29/2018
74570,352,Canopy Growth,CGC,29.1,31,28.63,30.81,1.52,5.19,"2,544,503",36.55,6,...,...,...,30.24,Monday,Monday,7/2/2018
74571,353,Canopy Growth,CGC,30.17,30.35,29.29,29.57,-1.24,-4.02,"2,113,645",36.55,6,...,...,...,25,Tuesday,Tuesday,7/3/2018
74572,354,Canopy Growth,CGC,30.18,30.63,29.67,30.25,0.68,2.3,"2,593,569",36.55,6,...,...,...,27.87,Thursday,Thursday,7/5/2018
74573,352,Canopy Growth,CGC,29.96,30.3,29.71,30.04,-0.21,-0.69,"1,534,328",36.55,6,...,...,...,26.99,Friday,Friday,7/6/2018
74574,354,Canopy Growth,CGC,30.23,30.23,29.45,29.61,-0.43,-1.43,"1,352,446",36.55,6,...,...,...,25.17,Monday,Monday,7/9/2018
74575,354,Canopy Growth,CGC,29.61,29.61,28.86,29.06,-0.55,-1.86,"1,853,736",36.55,6.01,...,...,...,22.84,Tuesday,Tuesday,7/10/2018
74576,354,Canopy Growth,CGC,28.76,29.87,28.27,29.59,0.53,1.82,"3,381,928",36.55,6.07,...,...,...,25.08,Wednesday,Wednesday,7/11/2018
74577,352,Canopy Growth,CGC,30.41,30.44,29.5,29.59,...,...,"3,503,587",36.55,6.17,...,...,...,25.08,Thursday,Thursday,7/12/2018
74578,354,Canopy Growth,CGC,29.45,29.5,28.5,28.83,-0.76,-2.57,"2,614,814",36.55,6.18,...,...,...,21.87,Friday,Friday,7/13/2018
74579,355,Canopy Growth,CGC,28.69,28.7,27.01,27.61,-1.22,-4.23,"3,518,083",36.55,6.21,...,...,...,16.71,Monday,Monday,7/16/2018
74580,353,Canopy Growth,CGC,27.28,27.35,26.3,26.46,-1.15,-4.17,"3,575,975",36.55,6.35,...,...,...,11.85,Tuesday,Tuesday,7/17/2018
74581,353,Canopy Growth,CGC,26.24,27.17,25.17,26.61,0.15,0.57,"3,660,645",36.55,6.49,...,...,...,12.49,Wednesday,Wednesday,7/18/2018
74582,353,Canopy Growth,CGC,26.17,26.67,25.35,25.42,-1.19,-4.47,"2,933,265",36.55,6.5,...,...,...,7.46,Thursday,Thursday,7/19/2018
74583,353,Canopy Growth,CGC,25.18,26,24.21,24.31,-1.11,-4.37,"4,722,709",36.55,6.5,...,...,...,2.76,Friday,Friday,7/20/2018
74584,354,Canopy Growth,CGC,24.43,26.3,24.4,25.65,1.34,5.51,"4,090,284",36.55,6.6,...,...,...,8.43,Monday,Monday,7/23/2018
74585,353,Canopy Growth,CGC,26.29,26.29,24.36,25.2,-0.45,-1.75,"3,677,209",36.55,6.64,...,...,...,6.53,Tuesday,Tuesday,7/24/2018
74586,354,Canopy Growth,CGC,24.75,25.86,24.75,25.68,0.48,1.9,"1,802,486",36.55,6.64,...,...,...,8.55,Wednesday,Wednesday,7/25/2018
74587,355,Canopy Growth,CGC,25.29,25.5,24.88,25.14,-0.54,-2.1,"1,151,471",36.55,6.64,...,...,...,6.27,Thursday,Thursday,7/26/2018
74588,356,Canopy Growth,CGC,26.16,26.4,25.46,25.66,0.52,2.07,"1,535,306",36.55,6.64,...,...,...,8.47,Friday,Friday,7/27/2018
74589,355,Canopy Growth,CGC,26.18,26.73,25.75,26.09,0.43,1.68,"2,245,437",36.55,6.64,...,...,...,10.29,Monday,Monday,7/30/2018
74590,355,Canopy Growth,CGC,26.04,26.45,25.58,26.33,0.24,0.92,"1,618,981",36.55,6.64,...,...,...,11.3,Tuesday,Tuesday,7/31/2018
74591,355,Canopy Growth,CGC,26.6,26.76,25.8,25.87,-0.46,-1.75,"1,944,230",36.55,6.64,...,...,...,9.36,Wednesday,Wednesday,8/1/2018
74592,355,Canopy Growth,CGC,25.55,26.55,25.27,26.46,0.59,2.28,"1,600,743",36.55,6.64,...,...,...,11.85,Thursday,Thursday,8/2/2018
74593,357,Canopy Growth,CGC,26.46,26.48,25.81,26.09,-0.37,-1.4,"870,904",36.55,6.64,...,...,...,10.29,Friday,Friday,8/3/2018
74594,357,Canopy Growth,CGC,26.13,26.5,26,26.38,0.29,1.11,"650,293",36.55,6.64,...,...,...,11.51,Monday,Monday,8/6/2018
74595,357,Canopy Growth,CGC,26.38,26.65,26.08,26.21,-0.17,-0.64,"1,145,780",36.55,6.64,...,...,...,10.8,Tuesday,Tuesday,8/7/2018
74596,356,Canopy Growth,CGC,26.38,27.96,26.3,27.55,1.34,5.11,"2,839,550",36.55,6.64,...,...,...,16.46,Wednesday,Wednesday,8/8/2018
74597,355,Canopy Growth,CGC,27.96,28.68,27.57,28.58,1.03,3.74,"2,708,685",36.55,6.64,...,...,...,20.81,Thursday,Thursday,8/9/2018
74598,356,Canopy Growth,CGC,28.4,28.76,27.89,28.25,-0.33,-1.15,"1,598,547",36.55,6.64,...,...,...,19.42,Friday,Friday,8/10/2018
74599,355,Canopy Growth,CGC,28.35,28.37,26.36,26.73,-1.52,-5.38,"3,033,361",36.55,6.64,...,...,...,12.99,Monday,Monday,8/13/2018
74600,356,Canopy Growth,CGC,25.96,26.37,24.46,24.62,-2.11,-7.89,"5,222,087",36.55,6.64,...,...,...,4.07,Tuesday,Tuesday,8/14/2018
74601,357,Canopy Growth,CGC,32.62,33,29.05,32.11,7.49,30.42,"35,369,944",36.55,6.64,...,...,...,35.74,Wednesday,Wednesday,8/15/2018
74602,357,Canopy Growth,CGC,32.23,33,30.75,30.92,-1.19,-3.71,"10,854,035",36.55,6.64,...,...,...,30.71,Thursday,Thursday,8/16/2018
74603,357,Canopy Growth,CGC,30.51,33.88,30.2,33.75,2.83,9.15,"11,408,949",36.55,6.64,...,...,...,42.67,Friday,Friday,8/17/2018
74604,357,Canopy Growth,CGC,34.4,37.65,34.16,37.54,3.79,11.23,"20,307,327",37.65,6.64,...,...,...,58.69,Monday,Monday,8/20/2018
74605,357,Canopy Growth,CGC,38.83,40.26,37.28,38.67,1.13,3.01,"20,919,967",40.26,6.66,...,...,...,63.47,Tuesday,Tuesday,8/21/2018
74606,357,Canopy Growth,CGC,38.11,40.4,36.65,40.08,1.41,3.65,"15,604,362",40.4,6.91,...,...,...,69.43,Wednesday,Wednesday,8/22/2018
74607,356,Canopy Growth,CGC,40.35,42.74,39.09,41.52,1.44,3.59,"17,394,269",42.74,6.93,...,...,...,75.51,Thursday,Thursday,8/23/2018
74608,357,Canopy Growth,CGC,42.65,45.92,42.14,45,3.48,8.38,"24,059,242",45.92,6.97,...,...,...,90.22,Friday,Friday,8/24/2018
74609,356,Canopy Growth,CGC,47.64,48.19,45.08,46.32,1.32,2.93,"22,349,596",48.19,6.97,...,...,...,95.8,Monday,Monday,8/27/2018
74610,356,Canopy Growth,CGC,43.64,44.85,41.15,43.2,-3.12,-6.74,"21,211,057",48.19,6.97,...,...,...,82.62,Tuesday,Tuesday,8/28/2018
74611,358,Canopy Growth,CGC,44.6,46.4,43.36,46.4,3.2,7.41,"14,024,361",48.19,6.97,...,...,...,96.14,Wednesday,Wednesday,8/29/2018
74612,355,Canopy Growth,CGC,44.75,46.12,43.12,44.48,-1.92,-4.14,"15,100,148",48.19,7.02,...,...,...,88.03,Thursday,Thursday,8/30/2018
74613,355,Canopy Growth,CGC,44.46,46.38,44.25,45.72,1.24,2.79,"14,066,591",48.19,7.2,...,...,...,93.27,Friday,Friday,8/31/2018
74614,356,Canopy Growth,CGC,47.05,52.49,46.41,52.4,6.68,14.61,"22,952,844",52.49,7.22,...,...,...,121.51,Tuesday,Tuesday,9/4/2018
74615,356,Canopy Growth,CGC,55.69,56.6,48.63,52,-0.4,-0.76,"37,464,478",56.6,7.25,...,...,...,119.81,Wednesday,Wednesday,9/5/2018
74616,355,Canopy Growth,CGC,50.06,51.22,47.85,50.67,-1.33,-2.56,"16,898,640",56.6,7.41,...,...,...,114.19,Thursday,Thursday,9/6/2018
74617,356,Canopy Growth,CGC,49.65,52.74,48.8,51.53,0.86,1.7,"13,023,817",56.6,7.5,...,...,...,117.83,Friday,Friday,9/7/2018
74618,357,Canopy Growth,CGC,52.24,53.29,51.24,52.25,0.72,1.4,"10,474,622",56.6,7.58,...,...,...,120.87,Monday,Monday,9/10/2018
74619,357,Canopy Growth,CGC,52.02,52.13,49.78,51.21,-1.04,-1.99,"10,511,162",56.6,7.85,...,...,...,116.48,Tuesday,Tuesday,9/11/2018
74620,356,Canopy Growth,CGC,50.43,52,48.72,51.05,-0.16,-0.31,"11,642,548",56.6,8.05,...,...,...,115.8,Wednesday,Wednesday,9/12/2018
74621,356,Canopy Growth,CGC,50.94,51.48,43.77,44.07,-6.98,-13.67,"19,965,499",56.6,8.05,...,...,...,86.29,Thursday,Thursday,9/13/2018
74622,356,Canopy Growth,CGC,40.74,47.62,40.68,47.19,3.12,7.08,"22,363,247",56.6,8.32,...,...,...,99.48,Friday,Friday,9/14/2018
74623,356,Canopy Growth,CGC,49.19,50.21,46.56,48.6,1.41,2.99,"15,731,305",56.6,8.32,...,...,...,105.44,Monday,Monday,9/17/2018
74624,356,Canopy Growth,CGC,49.88,52.42,49.04,51.89,3.29,6.77,"20,659,340",56.6,8.32,...,...,...,119.35,Tuesday,Tuesday,9/18/2018
74625,356,Canopy Growth,CGC,54.68,55.69,46.2,49.35,-2.54,-4.89,"36,136,617",56.6,8.32,...,...,...,108.61,Wednesday,Wednesday,9/19/2018
74626,356,Canopy Growth,CGC,50.39,52.4,48.54,52.4,3.05,6.18,"18,949,581",56.6,8.32,...,...,...,121.51,Thursday,Thursday,9/20/2018
74627,356,Canopy Growth,CGC,50.5,51.59,49.4,49.78,-2.62,-5,"11,310,394",56.6,8.32,...,...,...,110.43,Friday,Friday,9/21/2018
74628,355,Canopy Growth,CGC,48.4,52.95,48.02,52.5,2.72,5.46,"11,572,607",56.6,8.45,...,...,...,121.93,Monday,Monday,9/24/2018
74629,355,Canopy Growth,CGC,54.02,55,52.59,52.74,0.24,0.46,"12,836,643",56.6,8.49,...,...,...,122.94,Tuesday,Tuesday,9/25/2018
74630,355,Canopy Growth,CGC,53.07,53.49,51.09,51.98,-0.76,-1.44,"7,430,648",56.6,8.51,...,...,...,119.73,Wednesday,Wednesday,9/26/2018
74631,355,Canopy Growth,CGC,50.97,51.04,48.9,49.42,-2.56,-4.92,"14,567,868",56.6,8.51,...,...,...,108.91,Thursday,Thursday,9/27/2018
74632,355,Canopy Growth,CGC,48.5,51.21,48.42,48.64,-0.78,-1.58,"9,653,286",56.6,8.51,...,...,...,105.61,Friday,Friday,9/28/2018
74633,355,Canopy Growth,CGC,50.12,51.15,48.5,48.85,0.21,0.43,"9,244,021",56.6,8.59,...,...,...,106.5,Monday,Monday,10/1/2018
74634,355,Canopy Growth,CGC,48.79,49.46,44.9,45.74,-3.11,-6.37,"10,330,916",56.6,8.97,...,...,...,93.35,Tuesday,Tuesday,10/2/2018
74635,355,Canopy Growth,CGC,46.74,49.29,45.93,49.28,3.54,7.74,"7,899,911",56.6,9.15,...,...,...,108.32,Wednesday,Wednesday,10/3/2018
74636,355,Canopy Growth,CGC,49.7,50.21,47.63,48.32,-0.96,-1.95,"9,882,272",56.6,9.37,...,...,...,104.26,Thursday,Thursday,10/4/2018
74637,355,Canopy Growth,CGC,48.57,49.29,46.42,47.49,-0.83,-1.72,"5,596,579",56.6,9.37,...,...,...,100.75,Friday,Friday,10/5/2018
74638,354,Canopy Growth,CGC,47.9,50.99,47.49,50.41,2.92,6.15,"8,140,120",56.6,9.37,...,...,...,113.09,Monday,Monday,10/8/2018
74639,355,Canopy Growth,CGC,50.06,50.24,48.35,48.72,-1.69,-3.35,"7,906,161",56.6,9.37,...,...,...,105.95,Tuesday,Tuesday,10/9/2018
74640,355,Canopy Growth,CGC,48.53,49.88,46.63,47.86,-0.86,-1.77,"8,794,691",56.6,9.37,...,...,...,102.31,Wednesday,Wednesday,10/10/2018
74641,355,Canopy Growth,CGC,46.69,48.34,46.52,47.14,-0.72,-1.5,"5,789,076",56.6,9.37,...,...,...,99.27,Thursday,Thursday,10/11/2018
74642,356,Canopy Growth,CGC,48.03,49.96,47.74,49.8,2.66,5.64,"7,924,433",56.6,9.37,...,...,...,110.51,Friday,Friday,10/12/2018
74643,356,Canopy Growth,CGC,50.32,57,50.32,56.89,7.09,14.24,"23,337,868",57,9.37,...,...,...,140.49,Monday,Monday,10/15/2018
74644,356,Canopy Growth,CGC,58.75,59.25,51.26,53.01,-3.88,-6.82,"37,243,597",59.25,9.37,...,...,...,124.08,Tuesday,Tuesday,10/16/2018
74645,355,Canopy Growth,CGC,50.25,52.87,48.3,50.69,-2.32,-4.38,"21,100,010",59.25,9.37,...,...,...,114.28,Wednesday,Wednesday,10/17/2018
74646,356,Canopy Growth,CGC,50.12,52.38,48.5,48.91,-1.78,-3.51,"12,344,795",59.25,9.37,...,...,...,106.75,Thursday,Thursday,10/18/2018
74647,355,Canopy Growth,CGC,49.84,51.21,45.43,46.85,-2.06,-4.21,"17,344,313",59.25,9.46,...,...,...,98.04,Friday,Friday,10/19/2018
74648,356,Canopy Growth,CGC,46.64,47.83,39.71,41.6,-5.25,-11.21,"25,709,074",59.25,9.84,...,...,...,75.85,Monday,Monday,10/22/2018
74649,357,Canopy Growth,CGC,37.14,42.38,36.62,41.01,-0.59,-1.42,"26,540,254",59.25,9.84,...,...,...,73.36,Tuesday,Tuesday,10/23/2018
74650,357,Canopy Growth,CGC,42.33,42.43,37.61,37.76,-3.25,-7.92,"12,306,845",59.25,9.84,...,...,...,59.62,Wednesday,Wednesday,10/24/2018
74651,356,Canopy Growth,CGC,37.48,41.06,37.45,39.47,1.71,4.53,"9,764,909",59.25,9.84,...,...,...,66.85,Thursday,Thursday,10/25/2018
74652,356,Canopy Growth,CGC,38.73,40.37,37.35,38.7,-0.77,-1.95,"8,143,643",59.25,9.84,...,...,...,63.59,Friday,Friday,10/26/2018
74653,356,Canopy Growth,CGC,39.31,39.7,32.31,33.07,-5.63,-14.55,"16,578,375",59.25,10.98,...,...,...,39.79,Monday,Monday,10/29/2018
74654,357,Canopy Growth,CGC,32.01,34.92,31.82,33.97,0.9,2.72,"12,047,442",59.25,11.87,...,...,...,43.6,Tuesday,Tuesday,10/30/2018
74655,357,Canopy Growth,CGC,35.32,37.37,34.62,36.89,2.92,8.6,"11,618,495",59.25,12.37,...,...,...,55.94,Wednesday,Wednesday,10/31/2018
74656,357,Canopy Growth,CGC,37.23,38.28,35.85,37.03,0.14,0.38,"8,641,474",59.25,12.4,...,...,...,56.53,Thursday,Thursday,11/1/2018
74657,357,Canopy Growth,CGC,37.43,38.17,35.87,37.14,0.11,0.3,"6,310,979",59.25,12.48,...,...,...,57,Friday,Friday,11/2/2018
74658,357,Canopy Growth,CGC,37.39,40.3,36.37,40.09,2.95,7.94,"7,897,097",59.25,12.6,...,...,...,69.47,Monday,Monday,11/5/2018
74659,356,Canopy Growth,CGC,40.39,43.94,39.19,42.59,2.5,6.24,"19,580,413",59.25,12.6,...,...,...,80.04,Tuesday,Tuesday,11/6/2018
74660,356,Canopy Growth,CGC,44.4,46.74,41.24,46.07,3.48,8.17,"26,387,673",59.25,12.6,...,...,...,94.75,Wednesday,Wednesday,11/7/2018
74661,356,Canopy Growth,CGC,44.59,45.17,42.08,42.45,-3.62,-7.86,"13,041,820",59.25,12.6,...,...,...,79.44,Thursday,Thursday,11/8/2018
74662,355,Canopy Growth,CGC,41.27,41.32,38.77,39.14,-3.31,-7.8,"11,898,451",59.25,12.6,...,...,...,65.45,Friday,Friday,11/9/2018
74663,354,Canopy Growth,CGC,39.79,40.55,37.35,39.18,0.04,0.1,"8,978,323",59.25,12.6,...,...,...,65.62,Monday,Monday,11/12/2018
74664,355,Canopy Growth,CGC,38.5,40.04,38.24,38.48,-0.7,-1.79,"6,395,356",59.25,12.6,...,...,...,62.66,Tuesday,Tuesday,11/13/2018
74665,356,Canopy Growth,CGC,35.52,37.12,32.08,34.3,-4.18,-10.86,"20,084,046",59.25,12.6,...,...,...,44.99,Wednesday,Wednesday,11/14/2018
74666,358,Canopy Growth,CGC,34.03,36.9,33.11,35.33,1.03,3,"9,950,570",59.25,12.6,...,...,...,49.35,Thursday,Thursday,11/15/2018
74667,357,Canopy Growth,CGC,35.25,36.24,34.58,35.21,-0.12,-0.34,"6,174,372",59.25,12.6,...,...,...,48.84,Friday,Friday,11/16/2018
74668,358,Canopy Growth,CGC,34.93,35.19,32.22,32.77,-2.44,-6.93,"8,527,948",59.25,12.6,...,...,...,38.53,Monday,Monday,11/19/2018
74669,356,Canopy Growth,CGC,30.58,33.57,30.26,32.16,-0.61,-1.86,"9,762,305",59.25,12.6,...,...,...,35.95,Tuesday,Tuesday,11/20/2018
74670,357,Canopy Growth,CGC,32.85,34.62,32.8,33.74,1.58,4.91,"6,253,760",59.25,12.6,...,...,...,42.63,Wednesday,Wednesday,11/21/2018
74671,356,Canopy Growth,CGC,33.4,34.85,33.08,33.56,-0.18,-0.53,"3,328,301",59.25,12.6,...,...,...,41.86,Friday,Friday,11/23/2018
74672,358,Canopy Growth,CGC,34.53,34.64,31.41,31.55,-2.01,-5.99,"7,250,049",59.25,12.6,...,...,...,33.37,Monday,Monday,11/26/2018
74673,358,Canopy Growth,CGC,31.65,32.53,30.95,31.7,0.15,0.48,"5,026,619",59.25,12.6,...,...,...,34,Tuesday,Tuesday,11/27/2018
74674,358,Canopy Growth,CGC,32.5,34,32.26,34,2.3,7.26,"6,759,200",59.25,12.97,...,...,...,43.72,Wednesday,Wednesday,11/28/2018
74675,356,Canopy Growth,CGC,33.95,34.12,32.35,33.18,-0.82,-2.41,"6,176,346",59.25,13.34,...,...,...,40.26,Thursday,Thursday,11/29/2018
74676,357,Canopy Growth,CGC,33.04,33.95,32.36,33.55,0.37,1.12,"3,811,923",59.25,14.1,...,...,...,41.82,Friday,Friday,11/30/2018
74677,357,Canopy Growth,CGC,34.5,35.18,32.36,33.33,-0.22,-0.66,"10,790,125",59.25,14.12,...,...,...,40.89,Monday,Monday,12/3/2018
74678,357,Canopy Growth,CGC,32.86,33.16,31.22,31.45,-1.88,-5.64,"6,683,158",59.25,14.12,...,...,...,32.95,Tuesday,Tuesday,12/4/2018
74679,356,Canopy Growth,CGC,28.79,30.65,28.1,30.34,-1.11,-3.53,"10,673,773",59.25,14.12,...,...,...,28.25,Thursday,Thursday,12/6/2018
74680,356,Canopy Growth,CGC,32.39,32.55,30.8,31.4,1.06,3.49,"6,124,945",59.25,14.6,...,...,...,32.73,Friday,Friday,12/7/2018
74681,357,Canopy Growth,CGC,31.46,32.17,30.21,31.02,-0.38,-1.21,"4,544,945",59.25,14.85,...,...,...,31.13,Monday,Monday,12/10/2018
74682,357,Canopy Growth,CGC,31.69,33.35,31.16,33.16,2.14,6.9,"7,823,516",59.25,14.85,...,...,...,40.17,Tuesday,Tuesday,12/11/2018
74683,356,Canopy Growth,CGC,33.65,33.65,32.01,32.03,-1.13,-3.41,"5,602,051",59.25,14.85,...,...,...,35.4,Wednesday,Wednesday,12/12/2018
74684,357,Canopy Growth,CGC,32.64,32.66,30.53,30.82,-1.21,-3.78,"5,450,362",59.25,14.94,...,...,...,30.28,Thursday,Thursday,12/13/2018
74685,357,Canopy Growth,CGC,30.4,32.09,29.71,30.92,0.1,0.32,"4,606,503",59.25,14.94,...,...,...,30.71,Friday,Friday,12/14/2018
74686,357,Canopy Growth,CGC,30.52,31.28,29.06,29.37,-1.55,-5.01,"5,196,014",59.25,15.37,...,...,...,24.15,Monday,Monday,12/17/2018
74687,356,Canopy Growth,CGC,29.74,30.09,28.31,29.23,-0.14,-0.48,"5,851,998",59.25,15.83,...,...,...,23.56,Tuesday,Tuesday,12/18/2018
74688,357,Canopy Growth,CGC,29.32,29.84,27.87,28.1,-1.13,-3.87,"4,054,478",59.25,15.83,...,...,...,18.78,Wednesday,Wednesday,12/19/2018
74689,356,Canopy Growth,CGC,27.93,28.8,26.78,27.6,-0.5,-1.78,"5,431,265",59.25,16.3,...,...,...,16.67,Thursday,Thursday,12/20/2018
74690,357,Canopy Growth,CGC,28.43,28.46,25.77,26.22,-1.38,-5,"6,277,217",59.25,16.74,...,...,...,10.84,Friday,Friday,12/21/2018
74691,356,Canopy Growth,CGC,25.36,27.55,25.26,26.81,0.59,2.25,"3,530,512",59.25,16.74,...,...,...,13.33,Monday,Monday,12/24/2018
74692,358,Canopy Growth,CGC,27.19,27.64,25.56,27.36,0.55,2.05,"3,929,130",59.25,16.74,...,...,...,15.66,Wednesday,Wednesday,12/26/2018
74693,358,Canopy Growth,CGC,27.1,27.55,25.62,26.81,-0.55,-2.01,"3,745,971",59.25,16.74,...,...,...,13.33,Thursday,Thursday,12/27/2018
74694,357,Canopy Growth,CGC,27.12,28.06,26.19,27.37,0.56,2.09,"4,332,322",59.25,16.74,...,...,...,15.7,Friday,Friday,12/28/2018
74695,357,Canopy Growth,CGC,27.69,27.75,26.5,26.87,-0.5,-1.83,"3,829,484",59.25,16.74,...,...,...,13.58,Monday,Monday,12/31/2018
74696,355,Canopy Growth,CGC,26.52,29.3,26.3,28.92,2.05,7.63,"4,828,245",59.25,16.74,...,...,...,7.63,Wednesday,Wednesday,1/2/2019
74697,356,Canopy Growth,CGC,29.07,29.27,28.1,28.11,-0.81,-2.8,"4,578,446",59.25,16.74,...,...,...,4.61,Thursday,Thursday,1/3/2019
74698,355,Canopy Growth,CGC,28.71,28.93,28.01,28.23,0.12,0.43,"4,432,904",59.25,16.74,...,...,...,5.06,Friday,Friday,1/4/2019
74699,355,Canopy Growth,CGC,28.55,29.69,28.25,28.9,0.67,2.37,"4,924,435",59.25,16.74,...,...,...,7.55,Monday,Monday,1/7/2019
74700,353,Canopy Growth,CGC,29.55,29.73,28.01,29.64,0.74,2.56,"5,219,235",59.25,16.74,...,...,...,10.31,Tuesday,Tuesday,1/8/2019
74701,354,Canopy Growth,CGC,30.42,33.83,29.96,33.6,3.96,13.36,"16,719,606",59.25,16.74,...,...,...,25.05,Wednesday,Wednesday,1/9/2019
74702,355,Canopy Growth,CGC,34.37,38.03,33.23,37.55,3.95,11.76,"27,559,727",59.25,16.74,...,...,...,39.75,Thursday,Thursday,1/10/2019
74703,354,Canopy Growth,CGC,37.43,40.08,36.62,38.25,0.7,1.86,"19,568,362",59.25,16.74,...,...,...,42.35,Friday,Friday,1/11/2019
74704,355,Canopy Growth,CGC,38.18,43.56,36.86,42.49,4.24,11.08,"33,425,222",59.25,16.74,...,...,...,58.13,Monday,Monday,1/14/2019
74705,354,Canopy Growth,CGC,43.3,44.88,40.81,41.3,-1.19,-2.8,"27,047,435",59.25,16.74,...,...,...,53.7,Tuesday,Tuesday,1/15/2019
74706,354,Canopy Growth,CGC,41.68,42.66,40.55,42.1,0.8,1.94,"10,398,093",59.25,16.74,...,...,...,56.68,Wednesday,Wednesday,1/16/2019
74707,354,Canopy Growth,CGC,41.25,44.4,40.8,42.77,0.67,1.59,"11,545,912",59.25,16.74,...,...,...,59.17,Thursday,Thursday,1/17/2019
74708,354,Canopy Growth,CGC,44.09,45.2,43.16,43.52,0.75,1.75,"11,558,990",59.25,16.74,...,...,...,61.97,Friday,Friday,1/18/2019
