,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
296986,1520,Pzena Investment Management,PZN,9.28,9.61,9.28,9.59,0.39,4.24,"47,227",13.15,8.61,0.12,1.25,20.85,-10.12,Thursday,Thursday,6/7/2018
296987,1513,Pzena Investment Management,PZN,9.62,9.75,9.55,9.69,0.1,1.04,"38,805",13.15,8.61,0.12,1.24,21.07,-9.18,Friday,Friday,6/8/2018
296988,1519,Pzena Investment Management,PZN,9.66,10.04,9.66,9.96,0.27,2.79,"50,594",13.15,8.61,0.12,1.2,21.65,-6.65,Monday,Monday,6/11/2018
296989,1515,Pzena Investment Management,PZN,9.99,10.01,9.73,9.82,-0.14,-1.41,"51,086",13.15,8.61,0.12,1.22,21.35,-7.97,Tuesday,Tuesday,6/12/2018
296990,1516,Pzena Investment Management,PZN,9.87,9.98,9.79,9.86,0.04,0.41,"26,726",13.15,8.61,0.12,1.22,21.43,-7.59,Wednesday,Wednesday,6/13/2018
296991,1517,Pzena Investment Management,PZN,9.87,9.97,9.8,9.91,0.05,0.51,"31,883",13.15,8.61,0.12,1.21,21.54,-7.12,Thursday,Thursday,6/14/2018
296992,1516,Pzena Investment Management,PZN,9.91,10.09,9.88,9.98,0.07,0.71,"57,125",13.15,8.61,0.12,1.2,21.7,-6.47,Friday,Friday,6/15/2018
296993,1515,Pzena Investment Management,PZN,9.97,10,9.75,9.9,-0.08,-0.8,"46,925",13.15,8.61,0.12,1.21,21.52,-7.22,Monday,Monday,6/18/2018
296994,1518,Pzena Investment Management,PZN,9.82,10.03,9.7,9.95,0.05,0.51,"31,743",13.15,8.61,0.12,1.21,21.63,-6.75,Tuesday,Tuesday,6/19/2018
296995,1522,Pzena Investment Management,PZN,9.98,10.13,9.88,9.92,-0.03,-0.3,"47,944",13.15,8.61,0.12,1.21,21.57,-7.03,Wednesday,Wednesday,6/20/2018
296996,1516,Pzena Investment Management,PZN,9.94,10.02,9.75,9.82,-0.1,-1.01,"34,583",13.15,8.61,0.12,1.22,21.35,-7.97,Thursday,Thursday,6/21/2018
296997,1516,Pzena Investment Management,PZN,9.89,10.17,9.79,9.8,-0.02,-0.2,"184,962",13.15,8.61,0.12,1.22,21.3,-8.15,Friday,Friday,6/22/2018
296998,1521,Pzena Investment Management,PZN,9.76,9.76,9.47,9.59,-0.21,-2.14,"41,587",13.15,8.61,0.12,1.25,20.85,-10.12,Monday,Monday,6/25/2018
296999,1524,Pzena Investment Management,PZN,9.57,9.69,9.52,9.58,-0.01,-0.1,"21,565",13.15,8.61,0.12,1.25,20.83,-10.22,Tuesday,Tuesday,6/26/2018
297000,1529,Pzena Investment Management,PZN,9.6,9.62,9.34,9.34,-0.24,-2.51,"27,846",13.15,8.61,0.12,1.28,20.3,-12.46,Wednesday,Wednesday,6/27/2018
297001,1522,Pzena Investment Management,PZN,9.33,9.48,9.25,9.35,0.01,0.11,"41,659",13.15,8.61,0.12,1.28,20.33,-12.37,Thursday,Thursday,6/28/2018
297002,1529,Pzena Investment Management,PZN,9.35,9.45,9.2,9.21,-0.14,-1.5,"31,308",13.15,8.61,0.12,1.3,20.02,-13.68,Friday,Friday,6/29/2018
297003,1525,Pzena Investment Management,PZN,9.14,10.03,9.14,9.83,0.62,6.73,"45,230",13.15,8.61,0.12,1.22,21.37,-7.87,Monday,Monday,7/2/2018
297004,1518,Pzena Investment Management,PZN,9.82,9.93,9.55,9.65,-0.18,-1.83,"21,962",13.15,8.61,0.12,1.24,20.98,-9.56,Tuesday,Tuesday,7/3/2018
297005,1531,Pzena Investment Management,PZN,9.69,9.74,9.56,9.73,0.08,0.83,"32,022",13.15,8.61,0.12,1.23,21.15,-8.81,Thursday,Thursday,7/5/2018
297006,1527,Pzena Investment Management,PZN,9.7,9.7,9.54,9.61,-0.12,-1.23,"16,862",13.15,8.61,0.12,1.25,20.89,-9.93,Friday,Friday,7/6/2018
297007,1534,Pzena Investment Management,PZN,9.62,9.9,9.57,9.8,0.19,1.98,"34,834",13.15,8.61,0.12,1.22,21.3,-8.15,Monday,Monday,7/9/2018
297008,1524,Pzena Investment Management,PZN,9.75,9.88,9.37,9.44,-0.36,-3.67,"34,217",13.15,8.61,0.12,1.27,20.52,-11.53,Tuesday,Tuesday,7/10/2018
297009,1521,Pzena Investment Management,PZN,9.34,9.4,9,9.01,-0.43,-4.56,"30,378",13.15,8.61,0.12,1.33,19.59,-15.56,Wednesday,Wednesday,7/11/2018
297010,1529,Pzena Investment Management,PZN,9.02,9.02,8.86,8.96,-0.05,-0.55,"54,686",13.15,8.61,0.12,1.34,19.48,-16.03,Thursday,Thursday,7/12/2018
297011,1527,Pzena Investment Management,PZN,8.98,9.17,8.76,9.06,0.1,1.12,"33,045",13.15,8.61,0.12,1.32,19.7,-15.09,Friday,Friday,7/13/2018
297012,1519,Pzena Investment Management,PZN,9.06,9.23,9,9.13,0.07,0.77,"13,478",13.15,8.61,0.12,1.31,19.85,-14.43,Monday,Monday,7/16/2018
297013,1520,Pzena Investment Management,PZN,9.16,9.32,8.96,9,-0.13,-1.42,"33,736",13.15,8.61,0.12,1.33,19.57,-15.65,Tuesday,Tuesday,7/17/2018
297014,1525,Pzena Investment Management,PZN,8.99,9.15,8.9,9.06,0.06,0.67,"34,683",13.15,8.61,0.12,1.32,19.7,-15.09,Wednesday,Wednesday,7/18/2018
297015,1519,Pzena Investment Management,PZN,9,9.32,9,9.2,0.14,1.55,"39,780",13.15,8.61,0.12,1.3,20,-13.78,Thursday,Thursday,7/19/2018
297016,1516,Pzena Investment Management,PZN,9.24,9.31,9.11,9.21,0.01,0.11,"47,597",13.15,8.61,0.12,1.3,20.02,-13.68,Friday,Friday,7/20/2018
297017,1524,Pzena Investment Management,PZN,9.25,9.38,8.96,9.12,-0.09,-0.98,"48,252",13.15,8.61,0.12,1.32,19.83,-14.53,Monday,Monday,7/23/2018
297018,1525,Pzena Investment Management,PZN,9.17,9.44,9.01,9.06,-0.06,-0.66,"67,137",13.15,8.61,0.12,1.32,17.76,-15.09,Tuesday,Tuesday,7/24/2018
297019,1524,Pzena Investment Management,PZN,9.08,9.13,8.95,8.95,-0.11,-1.21,"47,158",13.15,8.61,0.12,1.34,17.55,-16.12,Wednesday,Wednesday,7/25/2018
297020,1526,Pzena Investment Management,PZN,9.05,9.41,8.92,9.25,0.3,3.35,"39,026",13.15,8.61,0.12,1.3,18.14,-13.31,Thursday,Thursday,7/26/2018
297021,1526,Pzena Investment Management,PZN,9.33,9.78,9.26,9.55,0.3,3.24,"58,006",13.15,8.61,0.12,1.26,18.73,-10.5,Friday,Friday,7/27/2018
297022,1520,Pzena Investment Management,PZN,9.5,9.76,9.5,9.53,-0.02,-0.21,"86,774",13.15,8.61,0.12,1.26,18.69,-10.68,Monday,Monday,7/30/2018
297023,1526,Pzena Investment Management,PZN,9.54,9.95,9.51,9.75,0.22,2.31,"59,312",13.15,8.61,0.12,1.23,19.12,-8.62,Tuesday,Tuesday,7/31/2018
297024,1530,Pzena Investment Management,PZN,9.75,9.75,9.26,9.38,-0.37,-3.79,"38,196",13.15,8.61,0.12,1.28,18.39,-12.09,Wednesday,Wednesday,8/1/2018
297025,1530,Pzena Investment Management,PZN,9.31,9.39,9.11,9.16,-0.19,-2.03,"36,098",13.15,8.61,0.12,1.31,17.96,-14.15,Thursday,Thursday,8/2/2018
297026,1534,Pzena Investment Management,PZN,9.22,9.36,8.98,9,-0.16,-1.75,"46,487",13.15,8.61,0.12,1.33,17.65,-15.65,Friday,Friday,8/3/2018
297027,1531,Pzena Investment Management,PZN,9.04,9.33,8.95,9.2,0.2,2.22,"33,624",13.15,8.61,0.12,1.3,18.04,-13.78,Monday,Monday,8/6/2018
297028,1528,Pzena Investment Management,PZN,9.16,9.44,9.13,9.15,-0.05,-0.54,"41,069",13.15,8.61,0.12,1.31,17.94,-14.25,Tuesday,Tuesday,8/7/2018
297029,1524,Pzena Investment Management,PZN,8.99,9.16,8.99,9.04,-0.11,-1.2,"28,804",13.15,8.61,0.12,1.33,17.73,-15.28,Wednesday,Wednesday,8/8/2018
297030,1526,Pzena Investment Management,PZN,9.13,9.2,9,9,-0.04,-0.44,"37,225",13.15,8.61,0.12,1.33,17.65,-15.65,Thursday,Thursday,8/9/2018
297031,1529,Pzena Investment Management,PZN,9.01,9.23,8.97,9.01,0.01,0.11,"39,315",13.15,8.61,0.12,1.33,17.67,-15.56,Friday,Friday,8/10/2018
297032,1524,Pzena Investment Management,PZN,8.96,9.25,8.95,9.02,0.01,0.11,"37,155",13.15,8.61,0.12,1.33,17.69,-15.46,Monday,Monday,8/13/2018
297033,1530,Pzena Investment Management,PZN,9,9.28,8.98,9.01,-0.01,-0.11,"42,308",13.15,8.61,0.12,1.33,17.67,-15.56,Tuesday,Tuesday,8/14/2018
297034,1531,Pzena Investment Management,PZN,9.05,9.11,8.87,8.93,-0.08,-0.89,"27,460",13.15,8.61,0.12,1.34,17.51,-16.31,Wednesday,Wednesday,8/15/2018
297035,1527,Pzena Investment Management,PZN,8.9,9.01,8.9,8.98,0.05,0.56,"19,192",13.15,8.61,0.12,1.34,17.61,-15.84,Thursday,Thursday,8/16/2018
297036,1521,Pzena Investment Management,PZN,8.96,9,8.88,8.93,-0.05,-0.56,"49,446",13.15,8.61,0.12,1.34,17.51,-16.31,Friday,Friday,8/17/2018
297037,1532,Pzena Investment Management,PZN,8.9,9.17,8.88,8.92,-0.01,-0.11,"17,871",13.15,8.61,0.12,1.35,17.49,-16.4,Monday,Monday,8/20/2018
297038,1533,Pzena Investment Management,PZN,8.89,9.31,8.89,9.14,0.22,2.47,"46,880",13.15,8.61,0.12,1.31,17.92,-14.34,Tuesday,Tuesday,8/21/2018
297039,1525,Pzena Investment Management,PZN,9.25,9.48,9.11,9.42,0.28,3.06,"27,926",13.15,8.61,0.12,1.27,18.47,-11.72,Wednesday,Wednesday,8/22/2018
297040,1527,Pzena Investment Management,PZN,9.47,9.53,9.35,9.48,0.06,0.64,"23,136",13.15,8.61,0.12,1.27,18.59,-11.15,Thursday,Thursday,8/23/2018
297041,1523,Pzena Investment Management,PZN,9.36,9.63,9.29,9.46,-0.02,-0.21,"40,799",13.15,8.61,0.12,1.27,18.55,-11.34,Friday,Friday,8/24/2018
297042,1532,Pzena Investment Management,PZN,9.46,9.75,9.26,9.27,-0.19,-2.01,"38,453",13.15,8.61,0.12,1.29,18.18,-13.12,Monday,Monday,8/27/2018
297043,1522,Pzena Investment Management,PZN,9.32,9.32,8.98,9.04,-0.23,-2.48,"23,434",13.15,8.61,0.12,1.33,17.73,-15.28,Tuesday,Tuesday,8/28/2018
297044,1519,Pzena Investment Management,PZN,9.02,9.07,8.89,9,-0.04,-0.44,"50,525",13.15,8.61,0.12,1.33,17.65,-15.65,Wednesday,Wednesday,8/29/2018
297045,1512,Pzena Investment Management,PZN,9.01,9.25,8.94,9.1,0.1,1.11,"33,594",13.15,8.61,0.12,1.32,17.84,-14.71,Thursday,Thursday,8/30/2018
297046,1516,Pzena Investment Management,PZN,9.1,9.2,8.96,9.08,-0.02,-0.22,"62,284",13.15,8.61,0.12,1.32,17.8,-14.9,Friday,Friday,8/31/2018
297047,1526,Pzena Investment Management,PZN,9.1,9.1,8.91,9.04,-0.04,-0.44,"27,135",13.15,8.61,0.12,1.33,17.73,-15.28,Tuesday,Tuesday,9/4/2018
297048,1524,Pzena Investment Management,PZN,9.05,9.24,8.97,8.99,-0.05,-0.55,"47,293",13.15,8.61,0.12,1.33,17.63,-15.75,Wednesday,Wednesday,9/5/2018
297049,1519,Pzena Investment Management,PZN,9.05,9.05,8.92,8.94,-0.05,-0.56,"29,375",13.15,8.61,0.12,1.34,17.53,-16.21,Thursday,Thursday,9/6/2018
297050,1518,Pzena Investment Management,PZN,9.01,9.03,8.85,8.97,0.03,0.34,"149,846",13.15,8.61,0.12,1.34,17.59,-15.93,Friday,Friday,9/7/2018
297051,1519,Pzena Investment Management,PZN,9.04,9.8,9.01,9.55,0.58,6.47,"45,155",13.15,8.61,0.12,1.26,18.73,-10.5,Monday,Monday,9/10/2018
297052,1524,Pzena Investment Management,PZN,9.58,9.7,9.46,9.46,-0.09,-0.94,"72,410",13.15,8.61,0.12,1.27,18.55,-11.34,Tuesday,Tuesday,9/11/2018
297053,1518,Pzena Investment Management,PZN,9.51,9.8,9.51,9.66,0.2,2.11,"37,674",13.15,8.61,0.12,1.24,18.94,-9.47,Wednesday,Wednesday,9/12/2018
297054,1528,Pzena Investment Management,PZN,9.76,9.87,9.4,9.44,-0.22,-2.28,"90,071",13.15,8.61,0.12,1.27,18.51,-11.53,Thursday,Thursday,9/13/2018
297055,1518,Pzena Investment Management,PZN,9.42,9.88,9.42,9.58,0.14,1.48,"58,064",13.15,8.61,0.12,1.25,18.78,-10.22,Friday,Friday,9/14/2018
297056,1524,Pzena Investment Management,PZN,9.69,9.97,9.44,9.47,-0.11,-1.15,"27,078",13.15,8.61,0.12,1.27,18.57,-11.25,Monday,Monday,9/17/2018
297057,1523,Pzena Investment Management,PZN,9.5,9.53,9.2,9.21,-0.26,-2.75,"49,975",13.15,8.61,0.12,1.3,18.06,-13.68,Tuesday,Tuesday,9/18/2018
297058,1527,Pzena Investment Management,PZN,9.19,9.4,9.14,9.14,-0.07,-0.76,"31,240",13.15,8.61,0.12,1.31,17.92,-14.34,Wednesday,Wednesday,9/19/2018
297059,1534,Pzena Investment Management,PZN,9.11,9.35,9.03,9.04,-0.1,-1.09,"66,825",13.15,8.61,0.12,1.33,17.73,-15.28,Thursday,Thursday,9/20/2018
297060,1526,Pzena Investment Management,PZN,9.21,9.47,9.07,9.26,0.22,2.43,"165,706",13.15,8.61,0.12,1.3,18.16,-13.21,Friday,Friday,9/21/2018
297061,1532,Pzena Investment Management,PZN,9.3,9.74,9.3,9.47,0.21,2.27,"66,973",13.15,8.61,0.12,1.27,18.57,-11.25,Monday,Monday,9/24/2018
297062,1531,Pzena Investment Management,PZN,9.57,9.9,9.27,9.86,0.39,4.12,"57,694",13.15,8.61,0.12,1.22,19.33,-7.59,Tuesday,Tuesday,9/25/2018
297063,1523,Pzena Investment Management,PZN,9.81,9.81,9.46,9.48,-0.38,-3.85,"26,395",13.15,8.61,0.12,1.27,18.59,-11.15,Wednesday,Wednesday,9/26/2018
297064,1523,Pzena Investment Management,PZN,9.55,9.55,9.34,9.44,-0.04,-0.42,"22,739",13.15,8.61,0.12,1.27,18.51,-11.53,Thursday,Thursday,9/27/2018
297065,1536,Pzena Investment Management,PZN,9.37,9.57,9.31,9.54,0.1,1.06,"24,296",13.15,8.61,0.12,1.26,18.71,-10.59,Friday,Friday,9/28/2018
297066,1530,Pzena Investment Management,PZN,9.58,9.6,9.41,9.44,-0.1,-1.05,"23,869",13.15,8.61,0.12,1.27,18.51,-11.53,Monday,Monday,10/1/2018
297067,1526,Pzena Investment Management,PZN,9.43,9.43,9.2,9.25,-0.19,-2.01,"37,060",13.15,8.61,0.12,1.3,18.14,-13.31,Tuesday,Tuesday,10/2/2018
297068,1531,Pzena Investment Management,PZN,9.31,9.65,9.27,9.61,0.36,3.89,"24,509",13.15,8.61,0.12,1.25,18.84,-9.93,Wednesday,Wednesday,10/3/2018
297069,1534,Pzena Investment Management,PZN,9.64,9.73,9.48,9.58,-0.03,-0.31,"19,015",13.15,8.61,0.12,1.25,18.78,-10.22,Thursday,Thursday,10/4/2018
297070,1526,Pzena Investment Management,PZN,9.66,9.85,9.6,9.62,0.04,0.42,"36,088",13.15,8.61,0.12,1.25,18.86,-9.84,Friday,Friday,10/5/2018
297071,1526,Pzena Investment Management,PZN,9.63,9.77,9.59,9.73,0.11,1.14,"32,471",13.15,8.61,0.12,1.23,19.08,-8.81,Monday,Monday,10/8/2018
297072,1524,Pzena Investment Management,PZN,9.67,9.71,9.45,9.54,-0.19,-1.95,"26,090",13.15,8.61,0.12,1.26,18.71,-10.59,Tuesday,Tuesday,10/9/2018
297073,1525,Pzena Investment Management,PZN,9.64,9.69,9.42,9.44,-0.1,-1.05,"43,108",13.15,8.61,0.12,1.27,18.51,-11.53,Wednesday,Wednesday,10/10/2018
297074,1529,Pzena Investment Management,PZN,9.41,9.45,9.23,9.23,-0.21,-2.22,"39,978",13.15,8.61,0.12,1.3,18.1,-13.5,Thursday,Thursday,10/11/2018
297075,1527,Pzena Investment Management,PZN,9.37,9.53,8.93,9.38,0.15,1.63,"69,551",13.15,8.61,0.12,1.28,18.39,-12.09,Friday,Friday,10/12/2018
297076,1525,Pzena Investment Management,PZN,9.47,9.59,9.28,9.5,0.12,1.28,"39,626",13.15,8.61,0.12,1.26,18.63,-10.97,Monday,Monday,10/15/2018
297077,1529,Pzena Investment Management,PZN,9.48,10.03,9.44,9.96,0.46,4.84,"67,482",13.15,8.61,0.12,1.2,19.53,-6.65,Tuesday,Tuesday,10/16/2018
297078,1526,Pzena Investment Management,PZN,9.97,10.44,9.97,10.03,0.07,0.7,"56,382",13.15,8.61,0.12,1.2,19.67,-6,Wednesday,Wednesday,10/17/2018
297079,1528,Pzena Investment Management,PZN,9.92,10.1,9.59,9.65,-0.38,-3.79,"57,753",13.15,8.61,0.12,1.24,18.92,-9.56,Thursday,Thursday,10/18/2018
297080,1522,Pzena Investment Management,PZN,9.19,9.69,9.14,9.53,-0.12,-1.24,"48,926",13.15,8.61,0.12,1.26,17.02,-10.68,Friday,Friday,10/19/2018
297081,1531,Pzena Investment Management,PZN,9.6,10.42,9.6,9.94,0.41,4.3,"83,232",13.15,8.61,0.12,1.21,17.75,-6.84,Monday,Monday,10/22/2018
297082,1525,Pzena Investment Management,PZN,9.74,9.99,9.72,9.86,-0.08,-0.8,"26,193",13.15,8.61,0.12,1.22,17.61,-7.59,Tuesday,Tuesday,10/23/2018
297083,1529,Pzena Investment Management,PZN,9.86,9.91,9.58,9.79,-0.07,-0.71,"42,677",13.15,8.61,0.12,1.23,17.48,-8.25,Wednesday,Wednesday,10/24/2018
297084,1527,Pzena Investment Management,PZN,9.85,10,9.84,9.9,0.11,1.12,"45,153",13.15,8.61,0.12,1.21,17.68,-7.22,Thursday,Thursday,10/25/2018
297085,1526,Pzena Investment Management,PZN,9.84,10.07,9.81,9.85,-0.05,-0.51,"46,652",13.15,8.61,0.12,1.22,17.59,-7.69,Friday,Friday,10/26/2018
297086,1524,Pzena Investment Management,PZN,9.86,10.07,9.77,9.83,0.01,0.1,"67,009",13.15,8.61,0.12,1.22,17.55,-7.87,Monday,Monday,10/29/2018
297087,1529,Pzena Investment Management,PZN,9.86,10.12,9.86,9.99,0.16,1.63,"57,450",13.15,8.61,0.12,1.2,17.84,-6.37,Tuesday,Tuesday,10/30/2018
297088,1535,Pzena Investment Management,PZN,10.14,10.17,9.99,10.06,0.07,0.7,"32,461",13.15,8.61,0.12,1.19,17.96,-5.72,Wednesday,Wednesday,10/31/2018
297089,1533,Pzena Investment Management,PZN,10.25,10.27,9.99,10.06,...,...,"52,567",13.15,8.61,0.12,1.19,17.96,-5.72,Thursday,Thursday,11/1/2018
297090,1530,Pzena Investment Management,PZN,10.14,10.32,10.07,10.2,0.14,1.39,"46,033",13.15,8.61,0.12,1.18,18.21,-4.4,Friday,Friday,11/2/2018
297091,1525,Pzena Investment Management,PZN,10.18,10.48,9.99,10.12,-0.08,-0.78,"33,798",13.15,8.61,0.12,1.19,18.07,-5.15,Monday,Monday,11/5/2018
297092,1532,Pzena Investment Management,PZN,10.08,10.24,10,10.11,-0.01,-0.1,"16,675",13.15,8.61,0.12,1.19,18.05,-5.25,Tuesday,Tuesday,11/6/2018
297093,1525,Pzena Investment Management,PZN,10.24,10.34,10.19,10.28,0.17,1.68,"17,063",13.15,8.61,0.12,1.17,18.36,-3.66,Wednesday,Wednesday,11/7/2018
297094,1524,Pzena Investment Management,PZN,10.26,10.32,10.15,10.17,-0.11,-1.07,"12,699",13.15,8.61,0.12,1.18,18.16,-4.69,Thursday,Thursday,11/8/2018
297095,1520,Pzena Investment Management,PZN,10.19,10.34,9.93,10.23,0.06,0.59,"28,505",13.15,8.61,0.12,1.17,18.27,-4.12,Friday,Friday,11/9/2018
297096,1525,Pzena Investment Management,PZN,10.28,10.36,9.95,10.14,-0.09,-0.88,"53,811",13.15,8.61,0.12,1.18,18.11,-4.97,Monday,Monday,11/12/2018
297097,1522,Pzena Investment Management,PZN,10.24,10.25,10.08,10.13,-0.01,-0.1,"28,092",13.15,8.61,0.12,1.18,18.09,-5.06,Tuesday,Tuesday,11/13/2018
297098,1524,Pzena Investment Management,PZN,10.18,10.35,9.99,10.14,0.01,0.1,"30,458",13.15,8.61,0.12,1.18,18.11,-4.97,Wednesday,Wednesday,11/14/2018
297099,1525,Pzena Investment Management,PZN,10.07,10.28,10.03,10.25,0.11,1.08,"40,369",13.15,8.61,0.12,1.17,18.3,-3.94,Thursday,Thursday,11/15/2018
