,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
28866,169,Aspen Aerogels,ASPN,5,5.13,4.98,5,0.01,0.2,"17,218",5.58,3.99,...,...,...,2.46,Wednesday,Wednesday,5/16/2018
28867,169,Aspen Aerogels,ASPN,5,5.14,4.92,4.96,-0.04,-0.8,"15,279",5.58,3.99,...,...,...,1.64,Thursday,Thursday,5/17/2018
28868,169,Aspen Aerogels,ASPN,4.95,4.99,4.86,4.99,0.03,0.6,"9,504",5.58,3.99,...,...,...,2.25,Friday,Friday,5/18/2018
28869,169,Aspen Aerogels,ASPN,4.97,5.06,4.96,4.99,...,...,"22,369",5.58,3.99,...,...,...,2.25,Monday,Monday,5/21/2018
28870,169,Aspen Aerogels,ASPN,4.94,5,4.9,4.95,-0.04,-0.8,"6,400",5.58,3.99,...,...,...,1.43,Tuesday,Tuesday,5/22/2018
28871,168,Aspen Aerogels,ASPN,4.97,4.97,4.7,4.86,-0.09,-1.82,"16,081",5.58,3.99,...,...,...,-0.41,Wednesday,Wednesday,5/23/2018
28872,169,Aspen Aerogels,ASPN,4.81,4.99,4.36,4.85,-0.01,-0.21,"7,301",5.58,3.99,...,...,...,-0.61,Thursday,Thursday,5/24/2018
28873,170,Aspen Aerogels,ASPN,4.85,4.93,4.85,4.91,0.06,1.24,"4,015",5.58,3.99,...,...,...,0.61,Friday,Friday,5/25/2018
28874,170,Aspen Aerogels,ASPN,4.86,4.99,4.86,4.97,0.06,1.22,"9,198",5.58,3.99,...,...,...,1.84,Tuesday,Tuesday,5/29/2018
28875,170,Aspen Aerogels,ASPN,5,5.04,5,5.02,0.05,1.01,"57,653",5.58,3.99,...,...,...,2.87,Wednesday,Wednesday,5/30/2018
28876,170,Aspen Aerogels,ASPN,5.03,5.06,5.02,5.02,...,...,"21,625",5.58,3.99,...,...,...,2.87,Thursday,Thursday,5/31/2018
28877,170,Aspen Aerogels,ASPN,5,5.09,4.91,5.05,0.03,0.6,"19,317",5.58,3.99,...,...,...,3.48,Friday,Friday,6/1/2018
28878,170,Aspen Aerogels,ASPN,5.07,5.15,5.05,5.1,0.05,0.99,"24,579",5.58,3.99,...,...,...,4.51,Monday,Monday,6/4/2018
28879,169,Aspen Aerogels,ASPN,5.08,5.12,5.08,5.09,-0.01,-0.2,"10,729",5.58,3.99,...,...,...,4.3,Tuesday,Tuesday,6/5/2018
28880,170,Aspen Aerogels,ASPN,5.09,5.12,5.02,5.05,-0.04,-0.79,"37,225",5.58,3.99,...,...,...,3.48,Wednesday,Wednesday,6/6/2018
28881,169,Aspen Aerogels,ASPN,5.06,5.11,5.03,5.06,0.01,0.2,"34,978",5.58,3.99,...,...,...,3.69,Thursday,Thursday,6/7/2018
28882,169,Aspen Aerogels,ASPN,5.06,5.13,5.02,5.05,-0.01,-0.2,"17,297",5.58,3.99,...,...,...,3.48,Friday,Friday,6/8/2018
28883,168,Aspen Aerogels,ASPN,5.08,5.15,5.05,5.13,0.08,1.58,"27,978",5.58,3.99,...,...,...,5.12,Monday,Monday,6/11/2018
28884,168,Aspen Aerogels,ASPN,5.11,5.15,5.03,5.13,...,...,"113,408",5.58,3.99,...,...,...,5.12,Tuesday,Tuesday,6/12/2018
28885,168,Aspen Aerogels,ASPN,5.15,5.18,5.07,5.14,0.01,0.19,"13,912",5.58,3.99,...,...,...,5.33,Wednesday,Wednesday,6/13/2018
28886,168,Aspen Aerogels,ASPN,5.19,5.19,5.06,5.12,-0.02,-0.39,"18,157",5.58,3.99,...,...,...,4.92,Thursday,Thursday,6/14/2018
28887,168,Aspen Aerogels,ASPN,5.13,5.14,5.07,5.08,-0.04,-0.78,"10,465",5.58,3.99,...,...,...,4.1,Friday,Friday,6/15/2018
28888,168,Aspen Aerogels,ASPN,5.12,5.24,5.08,5.2,0.12,2.36,"7,023",5.58,3.99,...,...,...,6.56,Monday,Monday,6/18/2018
28889,168,Aspen Aerogels,ASPN,5.1,5.29,5.05,5.24,0.04,0.77,"20,831",5.58,3.99,...,...,...,7.38,Tuesday,Tuesday,6/19/2018
28890,167,Aspen Aerogels,ASPN,5.27,5.3,5.2,5.27,0.03,0.57,"9,322",5.58,3.99,...,...,...,7.99,Wednesday,Wednesday,6/20/2018
28891,168,Aspen Aerogels,ASPN,5.29,5.29,5.1,5.17,-0.1,-1.9,"18,734",5.58,3.99,...,...,...,5.94,Thursday,Thursday,6/21/2018
28892,169,Aspen Aerogels,ASPN,5.14,5.32,5.12,5.19,0.02,0.39,"33,623",5.58,3.99,...,...,...,6.35,Friday,Friday,6/22/2018
28893,168,Aspen Aerogels,ASPN,5.22,5.22,5,5.05,-0.14,-2.7,"22,913",5.58,3.99,...,...,...,3.48,Monday,Monday,6/25/2018
28894,168,Aspen Aerogels,ASPN,5.01,5.04,4.88,4.88,-0.17,-3.37,"66,464",5.58,3.99,...,...,...,...,Tuesday,Tuesday,6/26/2018
28895,169,Aspen Aerogels,ASPN,4.88,4.97,4.83,4.87,-0.01,-0.2,"33,773",5.58,3.99,...,...,...,-0.2,Wednesday,Wednesday,6/27/2018
28896,169,Aspen Aerogels,ASPN,4.87,4.9,4.85,4.87,...,...,"44,480",5.58,3.99,...,...,...,-0.2,Thursday,Thursday,6/28/2018
28897,168,Aspen Aerogels,ASPN,4.91,4.93,4.86,4.9,0.03,0.62,"49,949",5.58,3.99,...,...,...,0.41,Friday,Friday,6/29/2018
28898,168,Aspen Aerogels,ASPN,4.86,4.92,4.83,4.83,-0.07,-1.43,"12,450",5.58,3.99,...,...,...,-1.02,Monday,Monday,7/2/2018
28899,168,Aspen Aerogels,ASPN,4.83,4.89,4.83,4.84,0.01,0.21,"7,131",5.58,3.99,...,...,...,-0.82,Tuesday,Tuesday,7/3/2018
28900,169,Aspen Aerogels,ASPN,4.83,4.9,4.79,4.89,0.05,1.03,"10,013",5.58,3.99,...,...,...,0.2,Thursday,Thursday,7/5/2018
28901,168,Aspen Aerogels,ASPN,4.83,4.96,4.8,4.88,-0.01,-0.2,"26,546",5.58,3.99,...,...,...,...,Friday,Friday,7/6/2018
28902,169,Aspen Aerogels,ASPN,4.98,5.04,4.89,5.03,0.15,3.07,"25,369",5.58,3.99,...,...,...,3.07,Monday,Monday,7/9/2018
28903,169,Aspen Aerogels,ASPN,5.02,5.02,4.9,4.97,-0.06,-1.19,"15,944",5.58,3.99,...,...,...,1.84,Tuesday,Tuesday,7/10/2018
28904,169,Aspen Aerogels,ASPN,4.98,5.07,4.92,4.99,0.02,0.4,"14,956",5.58,3.99,...,...,...,2.25,Wednesday,Wednesday,7/11/2018
28905,168,Aspen Aerogels,ASPN,4.96,5.11,4.96,5.1,0.11,2.2,"5,883",5.58,3.99,...,...,...,4.51,Thursday,Thursday,7/12/2018
28906,169,Aspen Aerogels,ASPN,5.1,5.1,5,5.04,-0.06,-1.18,"3,358",5.58,3.99,...,...,...,3.28,Friday,Friday,7/13/2018
28907,169,Aspen Aerogels,ASPN,5.13,5.25,5.01,5.22,0.18,3.57,"23,580",5.58,3.99,...,...,...,6.97,Monday,Monday,7/16/2018
28908,168,Aspen Aerogels,ASPN,5.2,5.23,5.19,5.19,-0.03,-0.57,"4,261",5.58,3.99,...,...,...,6.35,Tuesday,Tuesday,7/17/2018
28909,168,Aspen Aerogels,ASPN,5.18,5.18,5.13,5.15,-0.04,-0.77,"2,320",5.58,3.99,...,...,...,5.53,Wednesday,Wednesday,7/18/2018
28910,169,Aspen Aerogels,ASPN,5.15,5.22,5.12,5.12,-0.03,-0.58,"3,417",5.58,3.99,...,...,...,4.92,Thursday,Thursday,7/19/2018
28911,169,Aspen Aerogels,ASPN,5.06,5.18,5.03,5.08,-0.04,-0.78,"1,892",5.58,3.99,...,...,...,4.1,Friday,Friday,7/20/2018
28912,169,Aspen Aerogels,ASPN,5.01,5.01,4.81,5.01,-0.07,-1.38,"6,600",5.58,3.99,...,...,...,2.66,Monday,Monday,7/23/2018
28913,168,Aspen Aerogels,ASPN,4.9,4.94,4.84,4.92,-0.09,-1.8,"7,597",5.58,3.99,...,...,...,0.82,Tuesday,Tuesday,7/24/2018
28914,168,Aspen Aerogels,ASPN,4.92,4.92,4.91,4.91,-0.01,-0.2,"1,091",5.58,3.99,...,...,...,0.61,Wednesday,Wednesday,7/25/2018
28915,168,Aspen Aerogels,ASPN,4.87,4.87,4.76,4.84,-0.07,-1.43,"8,792",5.58,3.99,...,...,...,-0.82,Thursday,Thursday,7/26/2018
28916,169,Aspen Aerogels,ASPN,4.84,5.23,4.82,5.22,0.38,7.85,"44,670",5.58,3.99,...,...,...,6.97,Friday,Friday,7/27/2018
28917,168,Aspen Aerogels,ASPN,5.19,5.24,5.17,5.17,-0.05,-0.96,"1,264",5.58,3.99,...,...,...,5.94,Monday,Monday,7/30/2018
28918,169,Aspen Aerogels,ASPN,5.1,5.1,5.03,5.08,-0.09,-1.74,"6,230",5.58,3.99,...,...,...,4.1,Tuesday,Tuesday,7/31/2018
28919,168,Aspen Aerogels,ASPN,5.1,5.18,5,5.18,0.1,1.97,"2,866",5.58,3.99,...,...,...,6.15,Wednesday,Wednesday,8/1/2018
28920,168,Aspen Aerogels,ASPN,5.16,5.27,5.09,5.14,-0.04,-0.77,"5,067",5.58,3.99,...,...,...,5.33,Thursday,Thursday,8/2/2018
28921,170,Aspen Aerogels,ASPN,4.5,4.8,4.34,4.79,-0.35,-6.81,"77,266",5.58,3.99,...,...,...,-1.84,Friday,Friday,8/3/2018
28922,169,Aspen Aerogels,ASPN,4.78,4.8,4.6,4.79,...,...,"21,997",5.58,3.99,...,...,...,-1.84,Monday,Monday,8/6/2018
28923,169,Aspen Aerogels,ASPN,4.75,4.82,4.69,4.73,-0.06,-1.25,"13,354",5.58,3.99,...,...,...,-3.07,Tuesday,Tuesday,8/7/2018
28924,169,Aspen Aerogels,ASPN,4.7,4.83,4.7,4.81,0.08,1.69,"8,295",5.58,3.99,...,...,...,-1.43,Wednesday,Wednesday,8/8/2018
28925,169,Aspen Aerogels,ASPN,4.78,4.87,4.7,4.84,0.03,0.62,"82,605",5.58,3.99,...,...,...,-0.82,Thursday,Thursday,8/9/2018
28926,169,Aspen Aerogels,ASPN,4.9,5.05,4.77,5.05,0.21,4.34,"35,773",5.58,3.99,...,...,...,3.48,Friday,Friday,8/10/2018
28927,169,Aspen Aerogels,ASPN,5,5.1,4.92,5.04,-0.01,-0.2,"40,385",5.58,3.99,...,...,...,3.28,Monday,Monday,8/13/2018
28928,169,Aspen Aerogels,ASPN,5.01,5.05,4.88,4.9,-0.14,-2.78,"38,991",5.58,3.99,...,...,...,0.41,Tuesday,Tuesday,8/14/2018
28929,170,Aspen Aerogels,ASPN,4.93,5,4.66,4.76,-0.14,-2.86,"32,239",5.58,3.99,...,...,...,-2.46,Wednesday,Wednesday,8/15/2018
28930,170,Aspen Aerogels,ASPN,4.8,4.84,4.78,4.8,0.04,0.84,"5,003",5.58,3.99,...,...,...,-1.64,Thursday,Thursday,8/16/2018
28931,170,Aspen Aerogels,ASPN,4.79,4.88,4.79,4.79,-0.01,-0.21,"21,510",5.58,3.99,...,...,...,-1.84,Friday,Friday,8/17/2018
28932,170,Aspen Aerogels,ASPN,4.82,4.88,4.69,4.82,0.03,0.63,"20,974",5.58,3.99,...,...,...,-1.23,Monday,Monday,8/20/2018
28933,170,Aspen Aerogels,ASPN,4.82,4.94,4.81,4.81,-0.01,-0.21,"9,277",5.58,3.99,...,...,...,-1.43,Tuesday,Tuesday,8/21/2018
28934,170,Aspen Aerogels,ASPN,4.76,4.91,4.76,4.91,0.1,2.08,917,5.58,3.99,...,...,...,0.61,Wednesday,Wednesday,8/22/2018
28935,169,Aspen Aerogels,ASPN,4.87,4.93,4.81,4.87,-0.04,-0.81,"2,829",5.58,3.99,...,...,...,-0.2,Thursday,Thursday,8/23/2018
28936,170,Aspen Aerogels,ASPN,4.88,4.88,4.63,4.79,-0.08,-1.64,"42,774",5.58,3.99,...,...,...,-1.84,Friday,Friday,8/24/2018
28937,170,Aspen Aerogels,ASPN,4.75,4.88,4.75,4.82,0.03,0.63,"16,758",5.58,3.99,...,...,...,-1.23,Monday,Monday,8/27/2018
28938,169,Aspen Aerogels,ASPN,4.88,4.88,4.87,4.88,0.06,1.24,"4,082",5.58,3.99,...,...,...,...,Tuesday,Tuesday,8/28/2018
28939,170,Aspen Aerogels,ASPN,4.88,4.88,4.76,4.82,-0.06,-1.23,"1,934",5.58,3.99,...,...,...,-1.23,Wednesday,Wednesday,8/29/2018
28940,169,Aspen Aerogels,ASPN,4.79,4.87,4.72,4.87,0.05,1.04,"2,399",5.58,3.99,...,...,...,-0.2,Thursday,Thursday,8/30/2018
28941,169,Aspen Aerogels,ASPN,4.83,4.88,4.82,4.84,-0.03,-0.62,"1,852",5.58,4.01,...,...,...,-0.82,Friday,Friday,8/31/2018
28942,169,Aspen Aerogels,ASPN,4.81,4.81,4.66,4.66,-0.18,-3.72,"5,061",5.58,4.01,...,...,...,-4.51,Tuesday,Tuesday,9/4/2018
28943,169,Aspen Aerogels,ASPN,4.65,4.75,4.61,4.75,0.09,1.93,"2,735",5.58,4.02,...,...,...,-2.66,Wednesday,Wednesday,9/5/2018
28944,169,Aspen Aerogels,ASPN,4.76,4.85,4.6,4.85,0.1,2.11,"5,391",5.58,4.03,...,...,...,-0.61,Thursday,Thursday,9/6/2018
28945,169,Aspen Aerogels,ASPN,4.81,4.84,4.66,4.84,-0.01,-0.21,"10,496",5.58,4.03,...,...,...,-0.82,Friday,Friday,9/7/2018
28946,170,Aspen Aerogels,ASPN,4.81,4.84,4.68,4.84,...,...,"2,799",5.58,4.03,...,...,...,-0.82,Monday,Monday,9/10/2018
28947,170,Aspen Aerogels,ASPN,4.8,4.84,4.76,4.82,-0.02,-0.41,"6,635",5.58,4.03,...,...,...,-1.23,Tuesday,Tuesday,9/11/2018
28948,169,Aspen Aerogels,ASPN,4.82,4.84,4.79,4.83,0.01,0.21,"2,424",5.58,4.03,...,...,...,-1.02,Wednesday,Wednesday,9/12/2018
28949,169,Aspen Aerogels,ASPN,4.77,4.84,4.77,4.84,0.01,0.21,"10,154",5.58,4.03,...,...,...,-0.82,Thursday,Thursday,9/13/2018
28950,169,Aspen Aerogels,ASPN,4.81,4.89,4.77,4.83,-0.01,-0.21,"7,284",5.58,4.03,...,...,...,-1.02,Friday,Friday,9/14/2018
28951,169,Aspen Aerogels,ASPN,4.77,4.88,4.77,4.78,-0.05,-1.04,"6,563",5.58,4.03,...,...,...,-2.05,Monday,Monday,9/17/2018
28952,169,Aspen Aerogels,ASPN,4.8,4.87,4.77,4.87,0.09,1.88,"2,181",5.58,4.03,...,...,...,-0.2,Tuesday,Tuesday,9/18/2018
28953,169,Aspen Aerogels,ASPN,4.83,4.88,4.79,4.83,-0.04,-0.82,"7,044",5.58,4.03,...,...,...,-1.02,Wednesday,Wednesday,9/19/2018
28954,169,Aspen Aerogels,ASPN,4.8,4.8,4.76,4.76,-0.07,-1.45,"7,160",5.58,4.03,...,...,...,-2.46,Thursday,Thursday,9/20/2018
28955,169,Aspen Aerogels,ASPN,4.78,4.78,4.36,4.45,-0.31,-6.51,"120,924",5.58,4.03,...,...,...,-8.81,Friday,Friday,9/21/2018
28956,168,Aspen Aerogels,ASPN,4.45,4.5,4.35,4.38,-0.07,-1.57,"2,939",5.58,4.03,...,...,...,-10.25,Monday,Monday,9/24/2018
28957,168,Aspen Aerogels,ASPN,4.31,4.5,4,4.4,0.02,0.46,"925,986",5.58,4,...,...,...,-9.84,Tuesday,Tuesday,9/25/2018
28958,168,Aspen Aerogels,ASPN,4.48,4.58,4.22,4.29,-0.11,-2.5,"53,958",5.58,4,...,...,...,-12.09,Wednesday,Wednesday,9/26/2018
28959,168,Aspen Aerogels,ASPN,4.25,4.55,4.22,4.55,0.26,6.06,"19,305",5.58,4,...,...,...,-6.76,Thursday,Thursday,9/27/2018
28960,168,Aspen Aerogels,ASPN,4.56,4.65,4.33,4.57,0.02,0.44,"28,360",5.58,4,...,...,...,-6.35,Friday,Friday,9/28/2018
28961,167,Aspen Aerogels,ASPN,4.7,4.77,4.6,4.65,0.08,1.75,"16,589",5.58,4,...,...,...,-4.71,Monday,Monday,10/1/2018
28962,167,Aspen Aerogels,ASPN,4.68,4.77,4.54,4.75,0.1,2.15,"67,262",5.58,4,...,...,...,-2.66,Tuesday,Tuesday,10/2/2018
28963,167,Aspen Aerogels,ASPN,4.77,4.77,4.62,4.65,-0.1,-2.11,"44,992",5.58,4,...,...,...,-4.71,Wednesday,Wednesday,10/3/2018
28964,167,Aspen Aerogels,ASPN,4.61,4.64,4.6,4.61,-0.04,-0.86,"29,745",5.58,4,...,...,...,-5.53,Thursday,Thursday,10/4/2018
28965,167,Aspen Aerogels,ASPN,4.6,4.6,4.46,4.54,-0.07,-1.52,"8,197",5.58,4,...,...,...,-6.97,Friday,Friday,10/5/2018
28966,166,Aspen Aerogels,ASPN,4.55,4.55,4.24,4.29,-0.25,-5.51,"6,233",5.58,4,...,...,...,-12.09,Monday,Monday,10/8/2018
28967,167,Aspen Aerogels,ASPN,4.3,4.41,4.17,4.19,-0.1,-2.33,"9,307",5.58,4,...,...,...,-14.14,Tuesday,Tuesday,10/9/2018
28968,167,Aspen Aerogels,ASPN,4.17,4.27,4.14,4.18,-0.01,-0.24,"20,849",5.58,4,...,...,...,-14.34,Wednesday,Wednesday,10/10/2018
28969,167,Aspen Aerogels,ASPN,4.2,4.22,3.93,3.98,-0.2,-4.78,"31,371",5.58,3.93,...,...,...,-18.44,Thursday,Thursday,10/11/2018
28970,168,Aspen Aerogels,ASPN,3.96,4,3.94,3.97,-0.01,-0.25,"8,531",5.58,3.93,...,...,...,-18.65,Friday,Friday,10/12/2018
28971,168,Aspen Aerogels,ASPN,4.01,4.01,3.82,3.82,-0.15,-3.78,"9,630",5.58,3.82,...,...,...,-21.72,Monday,Monday,10/15/2018
28972,168,Aspen Aerogels,ASPN,3.81,3.91,3.7,3.81,-0.01,-0.39,"808,376",5.58,3.7,...,...,...,-22.03,Tuesday,Tuesday,10/16/2018
28973,168,Aspen Aerogels,ASPN,3.78,3.78,3.54,3.67,-0.14,-3.55,"41,015",5.58,3.54,...,...,...,-24.8,Wednesday,Wednesday,10/17/2018
28974,168,Aspen Aerogels,ASPN,3.64,3.64,3.51,3.58,-0.09,-2.45,"39,992",5.58,3.51,...,...,...,-26.64,Thursday,Thursday,10/18/2018
28975,168,Aspen Aerogels,ASPN,3.6,3.8,3.51,3.65,0.07,1.96,"26,156",5.58,3.51,...,...,...,-25.2,Friday,Friday,10/19/2018
28976,168,Aspen Aerogels,ASPN,3.59,3.67,3.58,3.6,-0.05,-1.37,"1,018",5.58,3.51,...,...,...,-26.23,Monday,Monday,10/22/2018
28977,168,Aspen Aerogels,ASPN,3.56,3.64,3.56,3.64,0.04,1.11,"6,559",5.58,3.51,...,...,...,-25.41,Tuesday,Tuesday,10/23/2018
28978,168,Aspen Aerogels,ASPN,3.62,3.71,3.54,3.69,0.05,1.37,"12,881",5.58,3.51,...,...,...,-24.39,Wednesday,Wednesday,10/24/2018
28979,168,Aspen Aerogels,ASPN,3.7,3.97,3.7,3.9,0.21,5.69,"10,496",5.58,3.51,...,...,...,-20.08,Thursday,Thursday,10/25/2018
28980,168,Aspen Aerogels,ASPN,3.87,3.92,3.8,3.86,-0.04,-1.03,"48,860",5.58,3.51,...,...,...,-20.9,Friday,Friday,10/26/2018
28981,168,Aspen Aerogels,ASPN,3.83,4.01,3.78,4.01,0.15,3.89,"108,085",5.58,3.51,...,...,...,-17.83,Monday,Monday,10/29/2018
28982,169,Aspen Aerogels,ASPN,3.99,4.08,3.91,3.91,-0.1,-2.49,"4,673",5.58,3.51,...,...,...,-19.88,Tuesday,Tuesday,10/30/2018
28983,169,Aspen Aerogels,ASPN,3.89,4,3.58,3.58,-0.33,-8.44,"52,982",5.58,3.51,...,...,...,-26.64,Wednesday,Wednesday,10/31/2018
28984,169,Aspen Aerogels,ASPN,3.61,3.8,3.61,3.8,0.22,6.15,"2,803",5.58,3.51,...,...,...,-22.13,Thursday,Thursday,11/1/2018
28985,170,Aspen Aerogels,ASPN,3.8,4,3.8,3.95,0.15,3.95,"43,648",5.58,3.51,...,...,...,-19.06,Friday,Friday,11/2/2018
28986,170,Aspen Aerogels,ASPN,3.92,3.99,3.92,3.94,-0.01,-0.25,"15,045",5.58,3.51,...,...,...,-19.26,Monday,Monday,11/5/2018
28987,169,Aspen Aerogels,ASPN,3.96,3.97,3.93,3.96,0.02,0.51,"6,100",5.58,3.51,...,...,...,-18.85,Tuesday,Tuesday,11/6/2018
28988,169,Aspen Aerogels,ASPN,3.96,4.01,3.93,4,0.04,1.01,"30,826",5.58,3.51,...,...,...,-18.03,Wednesday,Wednesday,11/7/2018
28989,169,Aspen Aerogels,ASPN,3.95,4.07,3.95,4.01,0.01,0.25,"20,446",5.58,3.51,...,...,...,-17.83,Thursday,Thursday,11/8/2018
28990,168,Aspen Aerogels,ASPN,4.02,4.03,4.01,4.02,0.01,0.25,"9,857",5.58,3.51,...,...,...,-17.62,Friday,Friday,11/9/2018
28991,168,Aspen Aerogels,ASPN,4,4,3.94,3.99,-0.03,-0.75,"10,783",5.58,3.51,...,...,...,-18.24,Monday,Monday,11/12/2018
28992,169,Aspen Aerogels,ASPN,3.92,3.97,3.83,3.83,-0.16,-4.01,"18,847",5.58,3.51,...,...,...,-21.52,Tuesday,Tuesday,11/13/2018
28993,169,Aspen Aerogels,ASPN,3.83,3.95,3.58,3.58,-0.25,-6.53,"16,154",5.58,3.51,...,...,...,-26.64,Wednesday,Wednesday,11/14/2018
28994,169,Aspen Aerogels,ASPN,3.59,3.62,3.48,3.5,-0.08,-2.23,"53,777",5.58,3.48,...,...,...,-28.28,Thursday,Thursday,11/15/2018
28995,169,Aspen Aerogels,ASPN,3.54,3.56,3.47,3.47,-0.03,-0.86,"2,344",5.58,3.47,...,...,...,-28.89,Friday,Friday,11/16/2018
28996,169,Aspen Aerogels,ASPN,3.43,3.52,3.31,3.45,-0.02,-0.58,"21,769",5.58,3.31,...,...,...,-29.3,Monday,Monday,11/19/2018
28997,169,Aspen Aerogels,ASPN,3.48,3.48,3.17,3.17,-0.28,-8.12,"5,934",5.58,3.17,...,...,...,-35.04,Tuesday,Tuesday,11/20/2018
28998,169,Aspen Aerogels,ASPN,3.2,3.32,3.13,3.25,0.08,2.52,"37,594",5.58,3.13,...,...,...,-33.4,Wednesday,Wednesday,11/21/2018
28999,169,Aspen Aerogels,ASPN,3.21,3.33,3.2,3.2,-0.05,-1.54,"5,183",5.58,3.13,...,...,...,-34.43,Friday,Friday,11/23/2018
29000,169,Aspen Aerogels,ASPN,3.2,3.37,3.2,3.2,...,...,"21,678",5.58,3.13,...,...,...,-34.43,Monday,Monday,11/26/2018
29001,169,Aspen Aerogels,ASPN,3.2,3.32,3.14,3.27,0.07,2.19,"10,892",5.58,3.13,...,...,...,-32.99,Tuesday,Tuesday,11/27/2018
29002,169,Aspen Aerogels,ASPN,3.3,3.38,3.25,3.38,0.11,3.36,"120,184",5.58,3.13,...,...,...,-30.74,Wednesday,Wednesday,11/28/2018
29003,168,Aspen Aerogels,ASPN,3.35,3.37,3.32,3.34,-0.04,-1.18,"4,639",5.58,3.13,...,...,...,-31.56,Thursday,Thursday,11/29/2018
29004,168,Aspen Aerogels,ASPN,3.3,3.4,3.3,3.36,0.02,0.6,"137,297",5.58,3.13,...,...,...,-31.15,Friday,Friday,11/30/2018
29005,168,Aspen Aerogels,ASPN,3.29,3.39,3.06,3.15,-0.21,-6.25,"22,993",5.58,3.06,...,...,...,-35.45,Monday,Monday,12/3/2018
29006,168,Aspen Aerogels,ASPN,3.12,3.12,2.7,2.7,-0.45,-14.29,"127,654",5.58,2.7,...,...,...,-44.67,Tuesday,Tuesday,12/4/2018
