,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
27301,146,Archrock,AROC,12,12.3,11.82,12.3,0.35,2.93,"1,401,154",13.01,8.25,0.48,3.9,33.34,17.14,Monday,Monday,5/21/2018
27302,146,Archrock,AROC,12.4,12.4,11.8,12,-0.3,-2.44,"1,387,855",13.01,8.25,0.48,4,32.53,14.29,Tuesday,Tuesday,5/22/2018
27303,145,Archrock,AROC,11.85,12.07,11.75,11.8,-0.2,-1.67,"1,056,283",13.01,8.25,0.48,4.07,31.99,12.38,Wednesday,Wednesday,5/23/2018
27304,146,Archrock,AROC,11.6,11.7,11.35,11.55,-0.25,-2.12,"1,062,711",13.01,8.25,0.48,4.16,31.31,10,Thursday,Thursday,5/24/2018
27305,147,Archrock,AROC,11.3,11.35,11.15,11.35,-0.2,-1.73,"1,122,660",13.01,8.25,0.48,4.23,30.77,8.1,Friday,Friday,5/25/2018
27306,147,Archrock,AROC,11.2,11.43,11.15,11.3,-0.05,-0.44,"1,358,573",13.01,8.25,0.48,4.25,30.63,7.62,Tuesday,Tuesday,5/29/2018
27307,147,Archrock,AROC,11.4,12.1,11.3,11.9,0.6,5.31,"1,648,345",13.01,8.25,0.48,4.03,32.26,13.33,Wednesday,Wednesday,5/30/2018
27308,147,Archrock,AROC,11.8,11.9,11.5,11.55,-0.35,-2.94,"2,510,102",13.01,8.25,0.48,4.16,31.31,10,Thursday,Thursday,5/31/2018
27309,147,Archrock,AROC,11.6,11.9,11.55,11.75,0.2,1.73,"1,735,079",13.01,8.25,0.48,4.09,31.85,11.9,Friday,Friday,6/1/2018
27310,147,Archrock,AROC,11.85,11.85,11.4,11.75,...,...,"2,851,690",13.01,8.25,0.48,4.09,31.85,11.9,Monday,Monday,6/4/2018
27311,146,Archrock,AROC,11.75,11.85,11.5,11.7,-0.05,-0.43,"2,772,174",13.01,8.25,0.48,4.1,31.72,11.43,Tuesday,Tuesday,6/5/2018
27312,147,Archrock,AROC,11.7,11.75,11.47,11.75,0.05,0.43,"2,673,563",13.01,8.25,0.48,4.09,31.85,11.9,Wednesday,Wednesday,6/6/2018
27313,146,Archrock,AROC,11.85,11.93,11.6,11.8,0.05,0.43,"1,598,658",13.01,8.25,0.48,4.07,31.99,12.38,Thursday,Thursday,6/7/2018
27314,146,Archrock,AROC,11.85,12.25,11.35,11.45,-0.35,-2.97,"1,692,049",13.01,8.25,0.48,4.19,31.04,9.05,Friday,Friday,6/8/2018
27315,145,Archrock,AROC,11.45,11.8,11.45,11.75,0.3,2.62,"1,865,909",13.01,8.25,0.48,4.09,31.85,11.9,Monday,Monday,6/11/2018
27316,145,Archrock,AROC,11.75,11.9,11.6,11.75,...,...,"1,643,426",13.01,8.25,0.48,4.09,31.85,11.9,Tuesday,Tuesday,6/12/2018
27317,145,Archrock,AROC,11.75,11.75,11.4,11.55,-0.2,-1.7,"2,483,621",13.01,8.25,0.48,4.16,31.31,10,Wednesday,Wednesday,6/13/2018
27318,145,Archrock,AROC,11.6,11.65,11.25,11.35,-0.2,-1.73,"1,724,019",13.01,8.25,0.48,4.23,30.77,8.1,Thursday,Thursday,6/14/2018
27319,145,Archrock,AROC,11.25,11.3,10.9,11.25,-0.1,-0.88,"3,022,867",13.01,8.25,0.48,4.27,30.5,7.14,Friday,Friday,6/15/2018
27320,145,Archrock,AROC,11.3,11.85,11.15,11.85,0.6,5.33,"2,567,279",13.01,8.25,0.48,4.05,32.12,12.86,Monday,Monday,6/18/2018
27321,145,Archrock,AROC,11.7,12.05,11.57,11.95,0.1,0.84,"2,303,943",13.01,8.25,0.48,4.02,32.39,13.81,Tuesday,Tuesday,6/19/2018
27322,144,Archrock,AROC,12.05,12.05,11.72,11.95,...,...,"1,216,606",13.01,8.25,0.48,4.02,32.39,13.81,Wednesday,Wednesday,6/20/2018
27323,145,Archrock,AROC,11.9,11.95,11.65,11.75,-0.2,-1.67,"1,174,821",13.01,8.25,0.48,4.09,31.85,11.9,Thursday,Thursday,6/21/2018
27324,145,Archrock,AROC,12.15,12.35,12,12.1,0.35,2.98,"1,800,985",13.01,8.25,0.48,3.97,32.8,15.24,Friday,Friday,6/22/2018
27325,144,Archrock,AROC,12.05,12.05,11.7,11.9,-0.2,-1.65,"966,982",13.01,8.25,0.48,4.03,32.26,13.33,Monday,Monday,6/25/2018
27326,144,Archrock,AROC,11.9,12.4,11.78,12.35,0.45,3.78,"1,384,120",13.01,8.25,0.48,3.89,33.48,17.62,Tuesday,Tuesday,6/26/2018
27327,145,Archrock,AROC,12.45,12.65,12.1,12.1,-0.25,-2.02,"1,420,981",13.01,8.25,0.48,3.97,32.8,15.24,Wednesday,Wednesday,6/27/2018
27328,145,Archrock,AROC,12.1,12.1,11.78,11.95,-0.15,-1.24,"770,949",13.01,8.25,0.48,4.02,32.39,13.81,Thursday,Thursday,6/28/2018
27329,144,Archrock,AROC,12,12.05,11.85,12,0.05,0.42,"744,984",13.01,8.25,0.48,4,32.53,14.29,Friday,Friday,6/29/2018
27330,144,Archrock,AROC,12,12.15,11.68,12.15,0.15,1.25,"2,640,308",13.01,8.25,0.48,3.95,32.94,15.71,Monday,Monday,7/2/2018
27331,144,Archrock,AROC,12.2,12.6,12.2,12.5,0.35,2.88,"716,769",13.01,8.25,0.48,3.84,33.88,19.05,Tuesday,Tuesday,7/3/2018
27332,145,Archrock,AROC,12.55,12.7,12.45,12.7,0.2,1.6,"1,517,140",13.01,8.25,0.48,3.78,34.43,20.95,Thursday,Thursday,7/5/2018
27333,144,Archrock,AROC,12.6,12.75,12.53,12.6,-0.1,-0.79,"909,364",13.01,8.25,0.48,3.81,34.16,20,Friday,Friday,7/6/2018
27334,145,Archrock,AROC,12.65,12.8,12.47,12.55,-0.05,-0.4,"746,382",13.01,8.25,0.48,3.82,34.02,19.52,Monday,Monday,7/9/2018
27335,145,Archrock,AROC,12.65,13.2,12.65,13.15,0.6,4.78,"1,303,633",13.2,8.25,0.48,3.65,35.65,25.24,Tuesday,Tuesday,7/10/2018
27336,145,Archrock,AROC,12.95,13.35,12.82,13,-0.15,-1.14,"1,049,155",13.35,8.25,0.48,3.69,35.24,23.81,Wednesday,Wednesday,7/11/2018
27337,144,Archrock,AROC,13,13.05,12.47,12.55,-0.45,-3.46,"770,885",13.35,8.25,0.48,3.82,34.02,19.52,Thursday,Thursday,7/12/2018
27338,145,Archrock,AROC,12.55,12.95,12.4,12.8,0.25,1.99,"661,221",13.35,8.25,0.48,3.75,34.7,21.9,Friday,Friday,7/13/2018
27339,145,Archrock,AROC,12.65,12.75,12.45,12.75,-0.05,-0.39,"836,718",13.35,8.25,0.48,3.76,34.56,21.43,Monday,Monday,7/16/2018
27340,144,Archrock,AROC,12.75,12.78,12.55,12.75,...,...,"633,197",13.35,8.25,0.48,3.76,34.56,21.43,Tuesday,Tuesday,7/17/2018
27341,144,Archrock,AROC,12.65,12.7,12.45,12.6,-0.15,-1.18,"405,555",13.35,8.25,0.48,3.81,34.16,20,Wednesday,Wednesday,7/18/2018
27342,145,Archrock,AROC,12.7,12.95,12.7,12.9,0.3,2.38,"611,509",13.35,8.25,0.48,3.72,34.97,22.86,Thursday,Thursday,7/19/2018
27343,145,Archrock,AROC,12.95,12.95,12.65,12.7,-0.2,-1.55,"418,443",13.35,8.25,0.48,3.78,34.43,20.95,Friday,Friday,7/20/2018
27344,145,Archrock,AROC,12.75,12.75,12.4,12.7,...,...,"379,110",13.35,8.25,0.48,3.78,34.43,20.95,Monday,Monday,7/23/2018
27345,144,Archrock,AROC,12.8,12.82,12.53,12.6,-0.1,-0.79,"425,750",13.35,8.25,0.48,3.81,34.16,20,Tuesday,Tuesday,7/24/2018
27346,144,Archrock,AROC,12.6,12.82,12.5,12.8,0.2,1.59,"577,366",13.35,8.25,0.48,3.75,34.7,21.9,Wednesday,Wednesday,7/25/2018
27347,144,Archrock,AROC,12.85,13.3,12.7,13.3,0.5,3.91,"835,109",13.35,8.25,0.48,3.61,36.05,26.67,Thursday,Thursday,7/26/2018
27348,145,Archrock,AROC,13.3,13.35,13,13.15,-0.15,-1.13,"929,414",13.35,8.25,0.53,4.02,35.65,25.24,Friday,Friday,7/27/2018
27349,144,Archrock,AROC,13.3,13.65,13.25,13.6,0.45,3.42,"765,212",13.65,8.25,0.53,3.88,36.87,29.52,Monday,Monday,7/30/2018
27350,145,Archrock,AROC,13.6,13.75,13.25,13.65,0.05,0.37,"866,253",13.75,8.25,0.53,3.87,37,30,Tuesday,Tuesday,7/31/2018
27351,144,Archrock,AROC,13.45,13.53,13.1,13.35,-0.3,-2.2,"696,124",13.75,8.25,0.53,3.96,36.19,27.14,Wednesday,Wednesday,8/1/2018
27352,144,Archrock,AROC,13.2,13.7,13.1,13.55,0.2,1.5,"589,088",13.75,8.25,0.53,3.9,36.73,29.05,Thursday,Thursday,8/2/2018
27353,145,Archrock,AROC,13.7,13.75,13.05,13.05,-0.5,-3.69,"642,295",13.75,8.25,0.53,4.05,26.69,24.29,Friday,Friday,8/3/2018
27354,144,Archrock,AROC,12.95,13.25,12.8,13.1,0.18,1.41,"520,349",13.75,8.25,0.53,4.03,26.79,24.76,Monday,Monday,8/6/2018
27355,144,Archrock,AROC,13.3,13.45,13.03,13.2,0.1,0.76,"583,942",13.75,8.25,0.53,4,27,25.71,Tuesday,Tuesday,8/7/2018
27356,144,Archrock,AROC,13.15,13.3,13,13.2,...,...,"418,253",13.75,8.25,0.53,4,27,25.71,Wednesday,Wednesday,8/8/2018
27357,144,Archrock,AROC,13.2,13.28,13.05,13.05,-0.15,-1.14,"467,094",13.75,8.25,0.53,4.05,26.69,24.29,Thursday,Thursday,8/9/2018
27358,144,Archrock,AROC,13,13.43,12.95,13.35,0.3,2.3,"567,960",13.75,8.25,0.53,3.96,27.31,27.14,Friday,Friday,8/10/2018
27359,144,Archrock,AROC,13.4,13.4,12.6,12.75,-0.6,-4.49,"781,811",13.75,8.25,0.53,4.14,26.08,21.43,Monday,Monday,8/13/2018
27360,144,Archrock,AROC,12.85,12.9,12.5,12.6,-0.15,-1.18,"686,962",13.75,8.25,0.53,4.19,25.77,20,Tuesday,Tuesday,8/14/2018
27361,145,Archrock,AROC,12.55,12.55,11.95,12.1,-0.5,-3.97,"567,477",13.75,8.25,0.53,4.36,24.75,15.24,Wednesday,Wednesday,8/15/2018
27362,145,Archrock,AROC,12.2,12.2,11.9,11.95,-0.15,-1.24,"733,883",13.75,8.25,0.53,4.42,24.44,13.81,Thursday,Thursday,8/16/2018
27363,145,Archrock,AROC,11.95,12.05,11.82,12,0.05,0.42,"474,806",13.75,8.25,0.53,4.4,24.54,14.29,Friday,Friday,8/17/2018
27364,145,Archrock,AROC,12.2,12.7,12.2,12.55,0.55,4.58,"594,349",13.75,8.25,0.53,4.21,25.67,19.52,Monday,Monday,8/20/2018
27365,145,Archrock,AROC,12.65,12.7,12.45,12.55,...,...,"722,378",13.75,8.25,0.53,4.21,25.67,19.52,Tuesday,Tuesday,8/21/2018
27366,145,Archrock,AROC,12.6,13.25,12.5,13,0.45,3.59,"829,665",13.75,8.25,0.53,4.06,26.59,23.81,Wednesday,Wednesday,8/22/2018
27367,144,Archrock,AROC,12.85,12.95,12.6,12.8,-0.2,-1.54,"492,944",13.75,8.25,0.53,4.13,26.18,21.9,Thursday,Thursday,8/23/2018
27368,145,Archrock,AROC,13,13,12.7,12.8,...,...,"598,331",13.75,8.25,0.53,4.13,26.18,21.9,Friday,Friday,8/24/2018
27369,145,Archrock,AROC,12.8,13.15,12.78,12.8,...,...,"498,192",13.75,8.25,0.53,4.13,26.18,21.9,Monday,Monday,8/27/2018
27370,144,Archrock,AROC,12.85,13.1,12.55,12.75,-0.05,-0.39,"551,844",13.75,8.25,0.53,4.14,26.08,21.43,Tuesday,Tuesday,8/28/2018
27371,145,Archrock,AROC,12.7,12.85,12.53,12.7,-0.05,-0.39,"371,046",13.75,8.25,0.53,4.16,25.98,20.95,Wednesday,Wednesday,8/29/2018
27372,144,Archrock,AROC,12.7,12.7,12.15,12.5,-0.2,-1.57,"689,662",13.75,8.25,0.53,4.22,25.57,19.05,Thursday,Thursday,8/30/2018
27373,144,Archrock,AROC,12.45,12.7,12.2,12.65,0.15,1.2,"698,823",13.75,8.25,0.53,4.17,25.87,20.48,Friday,Friday,8/31/2018
27374,144,Archrock,AROC,12.65,12.7,12.15,12.45,-0.2,-1.58,"846,244",13.75,8.25,0.53,4.24,25.47,18.57,Tuesday,Tuesday,9/4/2018
27375,144,Archrock,AROC,12.35,12.4,12.03,12.35,-0.1,-0.8,"369,847",13.75,8.25,0.53,4.28,25.26,17.62,Wednesday,Wednesday,9/5/2018
27376,144,Archrock,AROC,12.3,12.3,12.13,12.2,-0.15,-1.21,"456,430",13.75,8.25,0.53,4.33,24.95,16.19,Thursday,Thursday,9/6/2018
27377,144,Archrock,AROC,12.1,12.4,12.05,12.2,...,...,"466,836",13.75,8.25,0.53,4.33,24.95,16.19,Friday,Friday,9/7/2018
27378,145,Archrock,AROC,12.3,12.57,12.2,12.25,0.05,0.41,"489,679",13.75,8.25,0.53,4.31,25.06,16.67,Monday,Monday,9/10/2018
27379,145,Archrock,AROC,12.2,12.5,12.2,12.35,0.1,0.82,"385,748",13.75,8.25,0.53,4.28,25.26,17.62,Tuesday,Tuesday,9/11/2018
27380,144,Archrock,AROC,12.4,12.55,12.2,12.35,...,...,"918,347",13.75,8.25,0.53,4.28,25.26,17.62,Wednesday,Wednesday,9/12/2018
27381,144,Archrock,AROC,12.3,12.35,12.05,12.1,-0.25,-2.02,"353,173",13.75,8.25,0.53,4.36,24.75,15.24,Thursday,Thursday,9/13/2018
27382,144,Archrock,AROC,12.1,12.18,11.95,12,-0.1,-0.83,"502,886",13.75,8.25,0.53,4.4,24.54,14.29,Friday,Friday,9/14/2018
27383,144,Archrock,AROC,12.05,12.15,11.95,12,...,...,"452,265",13.75,8.25,0.53,4.4,24.54,14.29,Monday,Monday,9/17/2018
27384,144,Archrock,AROC,12.1,12.22,12.05,12.05,0.05,0.42,"498,031",13.75,8.25,0.53,4.38,24.65,14.76,Tuesday,Tuesday,9/18/2018
27385,144,Archrock,AROC,12.05,12.25,12,12.05,...,...,"759,493",13.75,8.25,0.53,4.38,24.65,14.76,Wednesday,Wednesday,9/19/2018
27386,144,Archrock,AROC,12.1,12.25,11.85,11.95,-0.1,-0.83,"775,018",13.75,8.25,0.53,4.42,24.44,13.81,Thursday,Thursday,9/20/2018
27387,144,Archrock,AROC,11.95,12.15,11.78,11.8,-0.15,-1.26,"1,571,176",13.75,8.25,0.53,4.47,24.14,12.38,Friday,Friday,9/21/2018
27388,143,Archrock,AROC,11.85,12.25,11.6,11.65,-0.15,-1.27,"591,271",13.75,8.25,0.53,4.53,23.83,10.95,Monday,Monday,9/24/2018
27389,143,Archrock,AROC,11.8,12.2,11.75,12.15,0.5,4.29,"792,122",13.75,8.25,0.53,4.35,24.85,15.71,Tuesday,Tuesday,9/25/2018
27390,143,Archrock,AROC,12.1,12.25,11.95,12,-0.15,-1.23,"579,619",13.75,8.25,0.53,4.4,24.54,14.29,Wednesday,Wednesday,9/26/2018
27391,143,Archrock,AROC,12.05,12.35,11.9,12.25,0.25,2.08,"471,234",13.75,8.25,0.53,4.31,25.06,16.67,Thursday,Thursday,9/27/2018
27392,143,Archrock,AROC,12.2,12.47,12.15,12.2,-0.05,-0.41,"633,579",13.75,8.25,0.53,4.33,24.95,16.19,Friday,Friday,9/28/2018
27393,142,Archrock,AROC,12.29,12.49,12.12,12.41,0.21,1.72,"677,394",13.75,8.25,0.53,4.25,25.38,18.19,Monday,Monday,10/1/2018
27394,142,Archrock,AROC,12.34,12.57,12.18,12.18,-0.23,-1.85,"546,568",13.75,8.25,0.53,4.33,24.91,16,Tuesday,Tuesday,10/2/2018
27395,142,Archrock,AROC,12.23,12.64,12.02,12.6,0.42,3.45,"694,602",13.75,8.25,0.53,4.19,25.77,20,Wednesday,Wednesday,10/3/2018
27396,142,Archrock,AROC,12.58,12.79,12.49,12.56,-0.04,-0.32,"534,300",13.75,8.25,0.53,4.2,25.69,19.62,Thursday,Thursday,10/4/2018
27397,142,Archrock,AROC,12.53,12.59,12.24,12.45,-0.11,-0.88,"626,174",13.75,8.25,0.53,4.24,25.47,18.57,Friday,Friday,10/5/2018
27398,141,Archrock,AROC,12.31,12.47,12.27,12.3,-0.15,-1.2,"469,544",13.75,8.25,0.53,4.29,25.16,17.14,Monday,Monday,10/8/2018
27399,142,Archrock,AROC,12.3,12.59,12.19,12.36,0.06,0.49,"811,142",13.75,8.25,0.53,4.27,25.28,17.71,Tuesday,Tuesday,10/9/2018
27400,142,Archrock,AROC,12.3,12.4,11.63,11.66,-0.7,-5.66,"981,236",13.75,8.25,0.53,4.53,23.85,11.05,Wednesday,Wednesday,10/10/2018
27401,142,Archrock,AROC,11.51,11.61,11.17,11.24,-0.42,-3.6,"1,252,717",13.75,8.25,0.53,4.7,22.99,7.05,Thursday,Thursday,10/11/2018
27402,143,Archrock,AROC,11.49,11.57,11.25,11.42,0.18,1.6,"920,807",13.75,8.25,0.53,4.62,23.36,8.76,Friday,Friday,10/12/2018
27403,143,Archrock,AROC,11.45,11.54,11.31,11.42,...,...,"595,906",13.75,8.25,0.53,4.62,23.36,8.76,Monday,Monday,10/15/2018
27404,143,Archrock,AROC,11.45,11.6,11.31,11.59,0.17,1.49,"749,072",13.75,8.25,0.53,4.56,23.71,10.38,Tuesday,Tuesday,10/16/2018
27405,143,Archrock,AROC,11.5,11.54,11.27,11.37,-0.22,-1.9,"577,344",13.75,8.25,0.53,4.64,23.26,8.29,Wednesday,Wednesday,10/17/2018
27406,143,Archrock,AROC,11.14,11.18,10.61,10.62,-0.75,-6.6,"1,139,752",13.75,8.25,0.53,4.97,21.72,1.14,Thursday,Thursday,10/18/2018
27407,143,Archrock,AROC,10.62,10.98,10.62,10.76,0.14,1.32,"819,520",13.75,8.25,0.53,4.91,22.01,2.48,Friday,Friday,10/19/2018
27408,143,Archrock,AROC,10.71,10.74,10.46,10.6,-0.16,-1.49,"768,210",13.75,8.25,0.53,4.98,21.68,0.95,Monday,Monday,10/22/2018
27409,143,Archrock,AROC,10.31,10.31,9.88,10.17,-0.43,-4.06,"922,898",13.75,8.25,0.53,5.19,20.8,-3.14,Tuesday,Tuesday,10/23/2018
27410,143,Archrock,AROC,10.34,10.45,10.02,10.02,-0.15,-1.47,"1,165,530",13.75,8.25,0.53,5.27,20.49,-4.57,Wednesday,Wednesday,10/24/2018
27411,143,Archrock,AROC,10.21,10.37,9.99,10.13,0.11,1.1,"596,915",13.75,8.25,0.53,5.21,20.72,-3.52,Thursday,Thursday,10/25/2018
27412,143,Archrock,AROC,9.96,10.24,9.82,10.02,-0.11,-1.09,"784,646",13.75,8.25,0.53,5.27,20.49,-4.57,Friday,Friday,10/26/2018
27413,143,Archrock,AROC,10.14,10.2,9.74,9.83,-0.19,-1.9,"938,981",13.75,8.25,0.53,5.37,20.11,-6.38,Monday,Monday,10/29/2018
27414,143,Archrock,AROC,9.78,10.46,9.7,10.41,0.58,5.9,"1,676,807",13.75,8.25,0.53,5.07,21.29,-0.86,Tuesday,Tuesday,10/30/2018
27415,143,Archrock,AROC,10.48,10.64,10.23,10.26,-0.15,-1.44,"1,197,430",13.75,8.25,0.53,5.15,20.99,-2.29,Wednesday,Wednesday,10/31/2018
27416,143,Archrock,AROC,10.57,10.69,10.13,10.56,0.3,2.92,"920,395",13.75,8.25,0.53,5,21.6,0.57,Thursday,Thursday,11/1/2018
27417,144,Archrock,AROC,10.63,10.88,10.53,10.6,0.04,0.38,"641,976",13.75,8.25,0.53,4.98,21.68,0.95,Friday,Friday,11/2/2018
27418,144,Archrock,AROC,10.83,11.06,10.7,11.06,0.46,4.34,"730,208",13.75,8.25,0.53,4.77,15.47,5.33,Monday,Monday,11/5/2018
27419,143,Archrock,AROC,11,11.09,10.69,10.8,-0.13,-1.17,"900,707",13.75,8.25,0.53,4.89,15.02,2.86,Tuesday,Tuesday,11/6/2018
27420,143,Archrock,AROC,10.98,11.14,10.8,10.94,0.14,1.3,"890,877",13.75,8.25,0.53,4.83,15.3,4.19,Wednesday,Wednesday,11/7/2018
27421,143,Archrock,AROC,10.85,10.96,10.65,10.7,-0.24,-2.19,"488,820",13.75,8.25,0.53,4.93,14.97,1.9,Thursday,Thursday,11/8/2018
27422,142,Archrock,AROC,10.49,10.62,10.3,10.52,-0.18,-1.68,"1,031,918",13.75,8.25,0.53,5.02,14.71,0.19,Friday,Friday,11/9/2018
27423,142,Archrock,AROC,10.64,10.66,10.38,10.4,-0.12,-1.14,"480,126",13.75,8.25,0.53,5.08,14.55,-0.95,Monday,Monday,11/12/2018
27424,143,Archrock,AROC,10.42,10.66,10.11,10.11,-0.29,-2.79,"852,747",13.75,8.25,0.53,5.22,14.14,-3.71,Tuesday,Tuesday,11/13/2018
27425,143,Archrock,AROC,10.36,10.43,9.85,9.9,-0.21,-2.08,"1,065,209",13.75,8.25,0.53,5.33,13.85,-5.71,Wednesday,Wednesday,11/14/2018
27426,143,Archrock,AROC,9.84,10.29,9.79,10.28,0.38,3.84,"805,594",13.75,8.25,0.53,5.14,14.38,-2.1,Thursday,Thursday,11/15/2018
27427,143,Archrock,AROC,10.28,10.44,10.13,10.31,0.03,0.29,"668,710",13.75,8.25,0.53,5.12,14.42,-1.81,Friday,Friday,11/16/2018
27428,143,Archrock,AROC,10.24,10.51,10.14,10.34,0.03,0.29,"552,617",13.75,8.25,0.53,5.11,14.46,-1.52,Monday,Monday,11/19/2018
27429,143,Archrock,AROC,10.15,10.15,9.77,9.88,-0.46,-4.45,"759,184",13.75,8.25,0.53,5.34,13.82,-5.9,Tuesday,Tuesday,11/20/2018
27430,143,Archrock,AROC,10.01,10.35,9.96,10.15,0.27,2.73,"586,694",13.75,8.25,0.53,5.2,14.2,-3.33,Wednesday,Wednesday,11/21/2018
27431,143,Archrock,AROC,9.85,9.97,9.81,9.88,-0.27,-2.66,"260,146",13.75,8.25,0.53,5.34,13.82,-5.9,Friday,Friday,11/23/2018
27432,143,Archrock,AROC,10.03,10.25,9.98,10.1,0.22,2.23,"1,167,495",13.75,8.25,0.53,5.23,14.13,-3.81,Monday,Monday,11/26/2018
27433,143,Archrock,AROC,10,10.12,9.86,9.92,-0.18,-1.78,"585,099",13.75,8.25,0.53,5.32,13.87,-5.52,Tuesday,Tuesday,11/27/2018
27434,143,Archrock,AROC,9.94,10.23,9.77,10.11,0.19,1.92,"1,830,882",13.75,8.25,0.53,5.22,14.14,-3.71,Wednesday,Wednesday,11/28/2018
27435,142,Archrock,AROC,10.12,10.32,9.97,10.22,0.11,1.09,"1,416,011",13.75,8.25,0.53,5.17,14.29,-2.67,Thursday,Thursday,11/29/2018
27436,142,Archrock,AROC,10.14,10.25,9.92,10.2,-0.02,-0.2,"1,125,015",13.75,8.25,0.53,5.18,14.27,-2.86,Friday,Friday,11/30/2018
27437,142,Archrock,AROC,10.5,10.61,10.28,10.6,0.4,3.92,"501,604",13.75,8.25,0.53,4.98,14.83,0.95,Monday,Monday,12/3/2018
27438,142,Archrock,AROC,10.57,10.61,9.88,9.89,-0.71,-6.7,"734,966",13.75,8.25,0.53,5.34,13.83,-5.81,Tuesday,Tuesday,12/4/2018
