,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
225859,1905,Union Acquisition Un,LTN.U,10.35,10.35,10.35,10.35,0.08,0.78,100,10.35,10,...,...,...,...,Wednesday,Wednesday,7/25/2018
225860,1903,Union Acquisition Un,LTN.U,10.35,10.35,10.35,10.35,...,...,"102,700",10.35,10,...,...,...,...,Thursday,Thursday,7/26/2018
225861,1908,Union Acquisition Un,LTN.U,10.28,10.3,10.28,10.3,-0.05,-0.48,"2,052",10.35,10,...,...,...,...,Tuesday,Tuesday,7/31/2018
225862,1898,Union Acquisition Un,LTN.U,10.3,10.3,10.3,10.3,...,...,"10,290",10.35,10,...,...,...,...,Wednesday,Wednesday,8/8/2018
225863,1908,Union Acquisition Un,LTN.U,10.17,10.17,10.17,10.17,-0.13,-1.26,100,10.35,10,...,...,...,...,Tuesday,Tuesday,8/14/2018
225864,1908,Union Acquisition Un,LTN.U,10.4,10.4,10.4,10.4,0.23,2.26,"100,000",10.4,10,...,...,...,...,Wednesday,Wednesday,8/15/2018
225865,1903,Union Acquisition Un,LTN.U,10.4,10.4,10.4,10.4,0,-0.01,"4,900",10.4,10,...,...,...,...,Thursday,Thursday,8/16/2018
225866,1912,Union Acquisition Un,LTN.U,10.35,10.35,10.35,10.35,-0.05,-0.47,"7,452",10.4,10,...,...,...,...,Tuesday,Tuesday,8/21/2018
225867,1903,Union Acquisition Un,LTN.U,10.45,10.45,10.45,10.45,0.1,0.97,"1,823",10.45,10,...,...,...,...,Wednesday,Wednesday,8/22/2018
225868,1905,Union Acquisition Un,LTN.U,10.45,10.45,10.42,10.42,-0.03,-0.29,"100,100",10.45,10,...,...,...,...,Thursday,Thursday,8/23/2018
225869,1899,Union Acquisition Un,LTN.U,10.45,10.45,10.45,10.45,0.03,0.29,323,10.45,10,...,...,...,...,Tuesday,Tuesday,8/28/2018
225870,1888,Union Acquisition Un,LTN.U,10.45,10.45,10.37,10.37,-0.08,-0.72,300,10.45,10,...,...,...,...,Thursday,Thursday,8/30/2018
225871,1891,Union Acquisition Un,LTN.U,10.37,10.37,10.37,10.37,0,-0.04,"6,490",10.45,10,...,...,...,...,Friday,Friday,8/31/2018
225872,1910,Union Acquisition Un,LTN.U,10.2,10.2,10.2,10.2,-0.17,-1.63,100,10.45,10,...,...,...,...,Thursday,Thursday,9/20/2018
225873,1900,Union Acquisition Un,LTN.U,10.4,10.4,10.4,10.4,0.2,1.95,"53,913",10.45,10,...,...,...,...,Friday,Friday,9/21/2018
225874,1907,Union Acquisition Un,LTN.U,10.41,10.41,10.4,10.4,...,...,"2,200",10.45,10,...,...,...,...,Monday,Monday,9/24/2018
225875,1899,Union Acquisition Un,LTN.U,10.4,10.45,10.4,10.45,0.05,0.48,"2,100",10.45,10,...,...,...,...,Wednesday,Wednesday,9/26/2018
225876,1915,Union Acquisition Un,LTN.U,10.45,10.45,10.45,10.45,...,...,100,10.45,10,...,...,...,...,Friday,Friday,9/28/2018
225877,1907,Union Acquisition Un,LTN.U,10.38,10.38,10.38,10.38,-0.07,-0.67,100,10.45,10,...,...,...,...,Thursday,Thursday,10/11/2018
225878,1905,Union Acquisition Un,LTN.U,10.41,10.41,10.41,10.41,0.03,0.29,"10,591",10.45,10,...,...,...,...,Monday,Monday,10/15/2018
225879,1908,Union Acquisition Un,LTN.U,10.4,10.4,10.4,10.4,-0.01,-0.1,100,10.45,10,...,...,...,...,Thursday,Thursday,10/25/2018
225880,1918,Union Acquisition Un,LTN.U,10.45,10.45,10.45,10.45,0.05,0.48,300,10.45,10,...,...,...,...,Wednesday,Wednesday,10/31/2018
225881,1908,Union Acquisition Un,LTN.U,10.45,10.45,10.45,10.45,...,...,"1,000",10.45,10,...,...,...,...,Friday,Friday,11/2/2018
225882,1915,Union Acquisition Un,LTN.U,10.5,10.55,10.5,10.5,0.05,0.48,"1,275",10.55,10,...,...,...,...,Tuesday,Tuesday,11/6/2018
225883,1904,Union Acquisition Un,LTN.U,10.6,10.78,10.6,10.71,0.21,2,"117,483",10.78,10,...,...,...,...,Friday,Friday,11/9/2018
225884,1906,Union Acquisition Un,LTN.U,10.65,10.65,10.65,10.65,-0.06,-0.56,"22,000",10.78,10,...,...,...,...,Tuesday,Tuesday,11/20/2018
225885,1907,Union Acquisition Un,LTN.U,10.65,10.65,10.65,10.65,...,...,"5,000",10.78,10,...,...,...,...,Monday,Monday,11/26/2018
225886,1905,Union Acquisition Un,LTN.U,10.55,10.55,10.55,10.55,-0.1,-0.94,500,10.78,10,...,...,...,...,Tuesday,Tuesday,11/27/2018
225887,1905,Union Acquisition Un,LTN.U,10.57,10.57,10.57,10.57,0.02,0.19,"1,000",10.78,10,...,...,...,...,Thursday,Thursday,11/29/2018
225888,1910,Union Acquisition Un,LTN.U,10.65,10.7,10.65,10.7,0.13,1.23,400,10.78,10,...,...,...,...,Friday,Friday,11/30/2018
225889,1898,Union Acquisition Un,LTN.U,10.75,10.75,10.75,10.75,0.05,0.47,100,10.78,10,...,...,469.43,...,Thursday,Thursday,12/27/2018
225890,1895,Union Acquisition Un,LTN.U,10.7,10.7,10.7,10.7,-0.05,-0.47,500,10.78,10,...,...,467.25,-0.47,Monday,Monday,1/14/2019
225891,1889,Union Acquisition Un,LTN.U,10.74,10.75,10.74,10.75,0.05,0.47,"1,140",10.78,10,...,...,469.43,...,Wednesday,Wednesday,1/23/2019
225892,1882,Union Acquisition Un,LTN.U,10.8,10.82,10.77,10.82,0.07,0.65,"10,600",10.82,10,...,...,472.49,0.65,Friday,Friday,1/25/2019
