,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
8464,40,AGCO,AGCO,63.5,64.84,63.44,64.51,1.06,1.67,"748,269",75.95,58.12,0.6,0.93,23.46,-9.69,Thursday,Thursday,5/10/2018
8465,40,AGCO,AGCO,64.38,64.98,63.87,64.35,-0.16,-0.25,"677,448",75.95,58.12,0.6,0.93,23.4,-9.91,Friday,Friday,5/11/2018
8466,40,AGCO,AGCO,64.24,64.71,63.84,64.31,0.11,0.17,"744,751",75.95,58.12,0.6,0.93,23.39,-9.97,Monday,Monday,5/14/2018
8467,40,AGCO,AGCO,63.76,64.68,63.69,64.17,-0.14,-0.22,"818,515",75.95,58.12,0.6,0.94,23.33,-10.16,Tuesday,Tuesday,5/15/2018
8468,40,AGCO,AGCO,64.18,65.53,64,65.08,0.91,1.42,"599,895",75.95,58.12,0.6,0.92,23.67,-8.89,Wednesday,Wednesday,5/16/2018
8469,40,AGCO,AGCO,65.2,66.65,65.2,66.43,1.35,2.07,"861,658",75.95,58.12,0.6,0.9,24.16,-7,Thursday,Thursday,5/17/2018
8470,40,AGCO,AGCO,66.2,68.1,65.98,67.21,0.78,1.17,"951,141",75.95,58.12,0.6,0.89,24.44,-5.91,Friday,Friday,5/18/2018
8471,40,AGCO,AGCO,67.88,68.77,67.5,68.05,0.84,1.25,"603,948",75.95,58.12,0.6,0.88,24.75,-4.73,Monday,Monday,5/21/2018
8472,40,AGCO,AGCO,68.04,68.47,66.99,67.06,-0.99,-1.45,"519,185",75.95,58.12,0.6,0.89,24.39,-6.12,Tuesday,Tuesday,5/22/2018
8473,40,AGCO,AGCO,66.56,66.79,65.67,66.61,-0.45,-0.67,"564,747",75.95,58.12,0.6,0.9,24.22,-6.75,Wednesday,Wednesday,5/23/2018
8474,40,AGCO,AGCO,66.68,67.02,65.84,66.95,0.34,0.51,"552,318",75.95,58.12,0.6,0.9,24.35,-6.27,Thursday,Thursday,5/24/2018
8475,40,AGCO,AGCO,66.83,67.59,66.57,67.46,0.51,0.76,"582,291",75.95,58.12,0.6,0.89,24.53,-5.56,Friday,Friday,5/25/2018
8476,40,AGCO,AGCO,66.68,67.02,65.11,65.46,-2,-2.96,"900,780",75.95,58.12,0.6,0.92,23.8,-8.36,Tuesday,Tuesday,5/29/2018
8477,40,AGCO,AGCO,65.91,65.94,64.98,65.03,-0.43,-0.66,"818,142",75.95,58.12,0.6,0.92,23.65,-8.96,Wednesday,Wednesday,5/30/2018
8478,40,AGCO,AGCO,64.87,65.23,63.58,63.6,-1.43,-2.2,"1,054,650",75.95,58.12,0.6,0.94,23.13,-10.96,Thursday,Thursday,5/31/2018
8479,40,AGCO,AGCO,64.03,64.76,63.89,64.34,0.74,1.16,"563,658",75.95,58.12,0.6,0.93,23.4,-9.93,Friday,Friday,6/1/2018
8480,40,AGCO,AGCO,64.47,64.62,63.36,63.51,-0.83,-1.29,"707,866",75.95,58.12,0.6,0.94,23.09,-11.09,Monday,Monday,6/4/2018
8481,40,AGCO,AGCO,63.33,64.04,63.28,63.86,0.35,0.55,"813,525",75.95,58.12,0.6,0.94,23.22,-10.6,Tuesday,Tuesday,6/5/2018
8482,40,AGCO,AGCO,64.16,65.62,64,65.61,1.75,2.74,"499,437",75.95,58.12,0.6,0.91,23.86,-8.15,Wednesday,Wednesday,6/6/2018
8483,40,AGCO,AGCO,65.6,65.77,63.6,63.92,-1.69,-2.58,"1,005,045",75.95,58.12,0.6,0.94,23.24,-10.51,Thursday,Thursday,6/7/2018
8484,40,AGCO,AGCO,63.65,64.33,62.97,63.68,-0.24,-0.38,"705,875",75.95,58.12,0.6,0.94,23.16,-10.85,Friday,Friday,6/8/2018
8485,40,AGCO,AGCO,63.62,64.48,63.4,63.68,...,...,"353,054",75.95,58.12,0.6,0.94,23.16,-10.85,Monday,Monday,6/11/2018
8486,40,AGCO,AGCO,63.68,64.61,63.37,64.05,0.37,0.58,"393,759",75.95,58.12,0.6,0.94,23.29,-10.33,Tuesday,Tuesday,6/12/2018
8487,40,AGCO,AGCO,64.13,64.16,62.41,62.43,-1.62,-2.53,"689,805",75.95,58.12,0.6,0.96,22.7,-12.6,Wednesday,Wednesday,6/13/2018
8488,40,AGCO,AGCO,62.55,62.71,60.64,61.69,-0.74,-1.19,"880,288",75.95,58.12,0.6,0.97,22.43,-13.64,Thursday,Thursday,6/14/2018
8489,40,AGCO,AGCO,61.42,62.41,61.25,62.34,0.65,1.05,"1,257,946",75.95,58.12,0.6,0.96,22.67,-12.73,Friday,Friday,6/15/2018
8490,40,AGCO,AGCO,61.8,62.9,61.26,62.64,0.3,0.48,"612,492",75.95,58.12,0.6,0.96,22.78,-12.31,Monday,Monday,6/18/2018
8491,40,AGCO,AGCO,61.54,61.64,59.6,60.71,-1.93,-3.08,"879,298",75.95,58.12,0.6,0.99,22.08,-15.01,Tuesday,Tuesday,6/19/2018
8492,40,AGCO,AGCO,61.35,61.5,60.09,61.39,0.68,1.12,"447,859",75.95,58.12,0.6,0.98,22.32,-14.06,Wednesday,Wednesday,6/20/2018
8493,40,AGCO,AGCO,61.17,61.22,60.07,60.49,-0.9,-1.47,"516,553",75.95,58.12,0.6,0.99,22,-15.32,Thursday,Thursday,6/21/2018
8494,40,AGCO,AGCO,61.03,61.11,60.39,60.73,0.24,0.4,"585,989",75.95,58.12,0.6,0.99,22.08,-14.98,Friday,Friday,6/22/2018
8495,40,AGCO,AGCO,60.43,60.52,59.64,60.1,-0.63,-1.04,"745,857",75.95,58.12,0.6,1,21.85,-15.86,Monday,Monday,6/25/2018
8496,40,AGCO,AGCO,60.24,60.61,59.88,60.31,0.21,0.35,"443,657",75.95,58.12,0.6,0.99,21.93,-15.57,Tuesday,Tuesday,6/26/2018
8497,40,AGCO,AGCO,60.45,60.97,59.45,60,-0.31,-0.51,"451,624",75.95,58.12,0.6,1,21.82,-16,Wednesday,Wednesday,6/27/2018
8498,40,AGCO,AGCO,59.7,60.72,59.67,60.49,0.49,0.82,"639,972",75.95,58.12,0.6,0.99,22,-15.32,Thursday,Thursday,6/28/2018
8499,40,AGCO,AGCO,60.9,61.72,60.42,60.72,0.23,0.38,"578,989",75.95,58.12,0.6,0.99,22.08,-14.99,Friday,Friday,6/29/2018
8500,40,AGCO,AGCO,60.08,60.66,59.71,60.59,-0.13,-0.21,"378,461",75.95,58.12,0.6,0.99,22.03,-15.18,Monday,Monday,7/2/2018
8501,40,AGCO,AGCO,60.9,61.14,60.28,60.38,-0.21,-0.35,"207,784",75.95,58.12,0.6,0.99,21.96,-15.47,Tuesday,Tuesday,7/3/2018
8502,40,AGCO,AGCO,60.65,60.91,60.04,60.62,0.24,0.4,"559,858",75.95,58.12,0.6,0.99,22.04,-15.13,Thursday,Thursday,7/5/2018
8503,40,AGCO,AGCO,60.47,61.05,59.87,60.93,0.31,0.51,"657,625",75.95,58.12,0.6,0.98,22.16,-14.7,Friday,Friday,7/6/2018
8504,40,AGCO,AGCO,61.34,63.35,61.01,63.14,2.21,3.63,"459,239",75.95,58.12,0.6,0.95,22.96,-11.61,Monday,Monday,7/9/2018
8505,40,AGCO,AGCO,63.39,63.59,62.14,62.66,-0.48,-0.76,"554,942",75.95,58.12,0.6,0.96,22.79,-12.28,Tuesday,Tuesday,7/10/2018
8506,40,AGCO,AGCO,56.36,61.77,56.36,60.23,-2.43,-3.88,"729,275",75.95,56.36,0.6,1,21.9,-15.68,Wednesday,Wednesday,7/11/2018
8507,40,AGCO,AGCO,60.74,60.94,59.98,60.05,-0.18,-0.3,"755,818",75.95,56.36,0.6,1,21.84,-15.93,Thursday,Thursday,7/12/2018
8508,40,AGCO,AGCO,60.17,60.55,59.44,60.38,0.33,0.55,"815,599",75.95,56.36,0.6,0.99,21.96,-15.47,Friday,Friday,7/13/2018
8509,40,AGCO,AGCO,60.34,60.54,58.47,58.59,-1.79,-2.96,"725,683",75.95,56.36,0.6,1.02,21.31,-17.98,Monday,Monday,7/16/2018
8510,40,AGCO,AGCO,58.2,59.63,57.99,59.41,0.82,1.4,"585,021",75.95,56.36,0.6,1.01,21.6,-16.83,Tuesday,Tuesday,7/17/2018
8511,40,AGCO,AGCO,59.11,60.3,58.61,60.18,0.77,1.3,"890,259",75.95,56.36,0.6,1,21.88,-15.75,Wednesday,Wednesday,7/18/2018
8512,40,AGCO,AGCO,60.12,60.76,59.48,60.43,0.25,0.42,"369,474",75.95,56.36,0.6,0.99,21.97,-15.4,Thursday,Thursday,7/19/2018
8513,40,AGCO,AGCO,59.98,59.98,59.27,59.33,-1.1,-1.82,"553,403",75.95,56.36,0.6,1.01,21.57,-16.94,Friday,Friday,7/20/2018
8514,40,AGCO,AGCO,58.99,59.48,58.4,59.1,-0.23,-0.39,"579,642",75.95,56.36,0.6,1.02,21.49,-17.26,Monday,Monday,7/23/2018
8515,40,AGCO,AGCO,59.51,60.91,58.94,59.48,0.38,0.64,"1,213,984",75.95,56.36,0.6,1.01,21.63,-16.73,Tuesday,Tuesday,7/24/2018
8516,40,AGCO,AGCO,59.48,59.89,58.18,59.47,-0.01,-0.02,"1,228,124",75.95,56.36,0.6,1.01,21.63,-16.74,Wednesday,Wednesday,7/25/2018
8517,40,AGCO,AGCO,60.05,61.78,59.83,60.96,1.49,2.51,"1,043,869",75.95,56.36,0.6,0.98,22.17,-14.66,Thursday,Thursday,7/26/2018
8518,40,AGCO,AGCO,61.24,61.83,60.52,60.98,0.02,0.03,"481,335",75.95,56.36,0.6,0.98,22.17,-14.63,Friday,Friday,7/27/2018
8519,40,AGCO,AGCO,61.21,61.67,59.91,60.27,-0.71,-1.16,"942,286",75.95,56.36,0.6,1,21.92,-15.62,Monday,Monday,7/30/2018
8520,40,AGCO,AGCO,61.06,63.67,59.55,63.02,2.75,4.56,"1,115,320",75.95,56.36,0.6,0.95,22.92,-11.77,Tuesday,Tuesday,7/31/2018
8521,40,AGCO,AGCO,62.72,63.59,61.32,61.59,-1.43,-2.27,"878,093",75.95,56.36,0.6,0.97,22.4,-13.78,Wednesday,Wednesday,8/1/2018
8522,40,AGCO,AGCO,61.1,61.92,60.39,61.44,-0.15,-0.24,"544,008",75.95,56.36,0.6,0.98,22.34,-13.99,Thursday,Thursday,8/2/2018
8523,40,AGCO,AGCO,61.37,62.64,61.36,62.55,1.11,1.81,"688,366",75.95,56.36,0.6,0.96,22.75,-12.43,Friday,Friday,8/3/2018
8524,40,AGCO,AGCO,62.55,63.33,62.42,62.6,0.05,0.08,"865,188",75.95,56.36,0.6,0.96,22.76,-12.36,Monday,Monday,8/6/2018
8525,40,AGCO,AGCO,62.77,64.77,62.77,63.96,1.36,2.17,"629,401",75.95,56.36,0.6,0.94,23.26,-10.46,Tuesday,Tuesday,8/7/2018
8526,40,AGCO,AGCO,63.73,64.46,63.42,63.49,-0.47,-0.73,"743,898",75.95,56.36,0.6,0.95,23.09,-11.12,Wednesday,Wednesday,8/8/2018
8527,40,AGCO,AGCO,63.4,63.69,61.05,61.2,-2.29,-3.61,"833,101",75.95,56.36,0.6,0.98,22.25,-14.32,Thursday,Thursday,8/9/2018
8528,40,AGCO,AGCO,60.5,60.5,58.8,59.21,-1.99,-3.25,"734,136",75.95,56.36,0.6,1.01,21.53,-17.11,Friday,Friday,8/10/2018
8529,40,AGCO,AGCO,57.42,59.02,57.15,58.52,-0.69,-1.17,"900,273",75.95,56.36,0.6,1.03,21.28,-18.07,Monday,Monday,8/13/2018
8530,40,AGCO,AGCO,58.61,59.4,58.26,58.53,0.16,0.27,"450,903",75.95,56.36,0.6,1.03,21.28,-18.06,Tuesday,Tuesday,8/14/2018
8531,40,AGCO,AGCO,58,58,56.66,57.5,-1.03,-1.76,"711,232",75.95,56.36,0.6,1.04,20.91,-19.5,Wednesday,Wednesday,8/15/2018
8532,40,AGCO,AGCO,57.98,58.91,57.97,58.28,0.78,1.36,"660,980",75.95,56.36,0.6,1.03,21.19,-18.41,Thursday,Thursday,8/16/2018
8533,40,AGCO,AGCO,58.13,60.29,58.13,60.01,1.73,2.97,"833,726",75.95,56.36,0.6,1,21.82,-15.99,Friday,Friday,8/17/2018
8534,40,AGCO,AGCO,60.31,60.68,59.84,60.32,0.31,0.52,"427,162",75.95,56.36,0.6,0.99,21.93,-15.55,Monday,Monday,8/20/2018
8535,40,AGCO,AGCO,60.59,61.99,60.59,61.62,1.3,2.16,"463,173",75.95,56.36,0.6,0.97,22.41,-13.73,Tuesday,Tuesday,8/21/2018
8536,40,AGCO,AGCO,61.38,61.66,60.95,61.04,-0.58,-0.94,"398,493",75.95,56.36,0.6,0.98,22.2,-14.55,Wednesday,Wednesday,8/22/2018
8537,40,AGCO,AGCO,60.85,60.86,59.85,60.26,-0.78,-1.28,"364,228",75.95,56.36,0.6,1,21.91,-15.64,Thursday,Thursday,8/23/2018
8538,40,AGCO,AGCO,60.61,61.35,60.3,61.32,1.06,1.76,"319,318",75.95,56.36,0.6,0.98,22.3,-14.15,Friday,Friday,8/24/2018
8539,40,AGCO,AGCO,61.66,62.62,61.66,62.02,0.7,1.14,"461,790",75.95,56.36,0.6,0.97,22.55,-13.17,Monday,Monday,8/27/2018
8540,40,AGCO,AGCO,62.32,62.65,61.65,61.88,-0.14,-0.23,"526,482",75.95,56.36,0.6,0.97,22.5,-13.37,Tuesday,Tuesday,8/28/2018
8541,40,AGCO,AGCO,61.95,62.27,61.29,61.79,-0.09,-0.15,"366,096",75.95,56.36,0.6,0.97,22.47,-13.5,Wednesday,Wednesday,8/29/2018
8542,40,AGCO,AGCO,61.77,61.92,59.87,59.94,-1.85,-2.99,"846,135",75.95,56.36,0.6,1,21.8,-16.09,Thursday,Thursday,8/30/2018
8543,40,AGCO,AGCO,59.54,60.14,59.27,59.66,-0.28,-0.47,"727,004",75.95,56.36,0.6,1.01,21.69,-16.48,Friday,Friday,8/31/2018
8544,40,AGCO,AGCO,59.57,59.7,58.26,59.1,-0.56,-0.94,"544,332",75.95,56.36,0.6,1.02,21.49,-17.26,Tuesday,Tuesday,9/4/2018
8545,40,AGCO,AGCO,59.56,61.42,59.2,61.22,2.12,3.59,"863,234",75.95,56.36,0.6,0.98,22.26,-14.29,Wednesday,Wednesday,9/5/2018
8546,40,AGCO,AGCO,61.05,62.18,60.43,60.57,-0.65,-1.06,"708,898",75.95,56.36,0.6,0.99,22.03,-15.2,Thursday,Thursday,9/6/2018
8547,40,AGCO,AGCO,60.48,60.6,59.83,60.44,-0.13,-0.21,"755,287",75.95,56.36,0.6,0.99,21.98,-15.39,Friday,Friday,9/7/2018
8548,40,AGCO,AGCO,60.44,61.2,60.29,60.64,0.2,0.33,"445,726",75.95,56.36,0.6,0.99,22.05,-15.11,Monday,Monday,9/10/2018
8549,40,AGCO,AGCO,60.29,60.7,59.67,60.19,-0.45,-0.74,"426,262",75.95,56.36,0.6,1,21.89,-15.74,Tuesday,Tuesday,9/11/2018
8550,40,AGCO,AGCO,59.83,60.33,59.06,59.12,-1.07,-1.78,"820,559",75.95,56.36,0.6,1.01,21.5,-17.23,Wednesday,Wednesday,9/12/2018
8551,40,AGCO,AGCO,59.47,59.75,58.55,58.79,-0.33,-0.56,"553,324",75.95,56.36,0.6,1.02,21.38,-17.7,Thursday,Thursday,9/13/2018
8552,40,AGCO,AGCO,58.79,59.54,58.15,58.49,-0.3,-0.51,"812,649",75.95,56.36,0.6,1.03,21.27,-18.12,Friday,Friday,9/14/2018
8553,40,AGCO,AGCO,58.67,59.71,58.55,59.1,0.61,1.04,"763,973",75.95,56.36,0.6,1.02,21.49,-17.26,Monday,Monday,9/17/2018
8554,40,AGCO,AGCO,59.08,59.53,57.94,59.11,0.01,0.02,"771,381",75.95,56.36,0.6,1.02,21.49,-17.25,Tuesday,Tuesday,9/18/2018
8555,40,AGCO,AGCO,59.19,60.63,59.13,59.96,0.85,1.44,"683,849",75.95,56.36,0.6,1,21.8,-16.06,Wednesday,Wednesday,9/19/2018
8556,40,AGCO,AGCO,60.56,61.49,60.34,61.13,1.17,1.95,"808,285",75.95,56.36,0.6,0.98,22.23,-14.42,Thursday,Thursday,9/20/2018
8557,40,AGCO,AGCO,61.21,61.58,60.15,60.24,-0.89,-1.46,"790,529",75.95,56.36,0.6,1,21.91,-15.67,Friday,Friday,9/21/2018
8558,39,AGCO,AGCO,60.29,60.89,59.35,60.4,0.16,0.27,"782,270",75.95,56.36,0.6,0.99,21.96,-15.44,Monday,Monday,9/24/2018
8559,39,AGCO,AGCO,60.76,60.84,59.98,60.5,0.1,0.17,"860,145",75.95,56.36,0.6,0.99,22,-15.3,Tuesday,Tuesday,9/25/2018
8560,39,AGCO,AGCO,60.42,61.56,60.11,61.16,0.66,1.09,"732,784",75.95,56.36,0.6,0.98,22.24,-14.38,Wednesday,Wednesday,9/26/2018
8561,39,AGCO,AGCO,61.37,61.94,60.52,60.79,-0.37,-0.6,"599,050",75.95,56.36,0.6,0.99,22.11,-14.9,Thursday,Thursday,9/27/2018
8562,39,AGCO,AGCO,60.32,61.29,60.17,60.79,...,...,"788,599",75.95,56.36,0.6,0.99,22.11,-14.9,Friday,Friday,9/28/2018
8563,39,AGCO,AGCO,61.33,61.47,59.48,59.68,-1.11,-1.83,"748,860",75.95,56.36,0.6,1.01,21.7,-16.45,Monday,Monday,10/1/2018
8564,39,AGCO,AGCO,59.49,60.73,59.49,60.21,0.53,0.89,"463,103",75.95,56.36,0.6,1,21.89,-15.71,Tuesday,Tuesday,10/2/2018
8565,39,AGCO,AGCO,60.5,62.36,60.15,61.86,1.65,2.74,"1,022,464",75.95,56.36,0.6,0.97,22.49,-13.4,Wednesday,Wednesday,10/3/2018
8566,39,AGCO,AGCO,61.74,62.93,61.59,62,0.14,0.23,"758,424",75.95,56.36,0.6,0.97,22.55,-13.2,Thursday,Thursday,10/4/2018
8567,39,AGCO,AGCO,62.02,62.31,59.92,60.5,-1.5,-2.42,"566,589",75.95,56.36,0.6,0.99,22,-15.3,Friday,Friday,10/5/2018
8568,39,AGCO,AGCO,60.28,61.14,60.03,60.65,0.15,0.25,"407,130",75.95,56.36,0.6,0.99,22.05,-15.09,Monday,Monday,10/8/2018
8569,39,AGCO,AGCO,60.23,60.62,58.28,58.34,-2.31,-3.81,"796,004",75.95,56.36,0.6,1.03,21.21,-18.33,Tuesday,Tuesday,10/9/2018
8570,39,AGCO,AGCO,58.16,58.4,56.73,56.9,-1.44,-2.47,"940,596",75.95,56.36,0.6,1.05,20.69,-20.34,Wednesday,Wednesday,10/10/2018
8571,39,AGCO,AGCO,56.69,57.89,56.19,56.22,-0.68,-1.2,"595,302",75.95,56.19,0.6,1.07,20.44,-21.29,Thursday,Thursday,10/11/2018
8572,39,AGCO,AGCO,56.96,56.96,54.47,55.46,-0.76,-1.35,"641,496",75.95,54.47,0.6,1.08,20.17,-22.36,Friday,Friday,10/12/2018
8573,39,AGCO,AGCO,55.35,56.2,55.25,55.71,0.25,0.45,"426,108",75.95,54.47,0.6,1.08,20.26,-22.01,Monday,Monday,10/15/2018
8574,39,AGCO,AGCO,56.29,56.95,55.37,56.84,1.13,2.03,"392,250",75.95,54.47,0.6,1.06,20.67,-20.43,Tuesday,Tuesday,10/16/2018
8575,39,AGCO,AGCO,56.41,56.66,55.5,56.41,-0.43,-0.76,"350,046",75.95,54.47,0.6,1.06,20.51,-21.03,Wednesday,Wednesday,10/17/2018
8576,39,AGCO,AGCO,56,56.15,54.71,55,-1.41,-2.5,"486,769",75.95,54.47,0.6,1.09,20,-23,Thursday,Thursday,10/18/2018
8577,39,AGCO,AGCO,55.08,55.38,53.73,54.39,-0.61,-1.11,"569,105",75.95,53.73,0.6,1.1,19.78,-23.86,Friday,Friday,10/19/2018
8578,39,AGCO,AGCO,54.68,54.68,53.67,54.06,-0.33,-0.61,"630,493",75.95,53.67,0.6,1.11,19.66,-24.32,Monday,Monday,10/22/2018
8579,39,AGCO,AGCO,52.64,52.83,51.21,52.58,-1.48,-2.74,"717,520",75.95,51.21,0.6,1.14,19.12,-26.39,Tuesday,Tuesday,10/23/2018
8580,39,AGCO,AGCO,52.67,52.94,50.01,50.07,-2.51,-4.77,"596,839",75.95,50.01,0.6,1.2,18.21,-29.9,Wednesday,Wednesday,10/24/2018
8581,39,AGCO,AGCO,50.69,51.34,50.46,50.6,0.53,1.06,"629,188",75.95,50.01,0.6,1.19,18.4,-29.16,Thursday,Thursday,10/25/2018
8582,39,AGCO,AGCO,49.99,51.75,49.5,51.21,0.61,1.21,"1,163,428",75.95,49.5,0.6,1.17,18.62,-28.31,Friday,Friday,10/26/2018
8583,39,AGCO,AGCO,52.21,53.54,50.84,51.84,0.63,1.23,"1,282,619",75.95,49.5,0.6,1.16,18.85,-27.43,Monday,Monday,10/29/2018
8584,39,AGCO,AGCO,51.73,54.39,50.48,54.14,2.3,4.44,"1,834,539",75.95,49.5,0.6,1.11,19.69,-24.21,Tuesday,Tuesday,10/30/2018
8585,39,AGCO,AGCO,55.37,56.77,54.97,56.04,1.9,3.51,"1,333,598",75.95,49.5,0.6,1.07,19.46,-21.55,Wednesday,Wednesday,10/31/2018
8586,39,AGCO,AGCO,56.21,57.91,55.75,57.39,1.35,2.41,"1,021,820",75.95,49.5,0.6,1.05,19.93,-19.66,Thursday,Thursday,11/1/2018
8587,39,AGCO,AGCO,58.06,59.1,56.71,57.14,-0.25,-0.44,"668,358",75.95,49.5,0.6,1.05,19.84,-20.01,Friday,Friday,11/2/2018
8588,39,AGCO,AGCO,57.04,57.67,55.91,56.25,-0.89,-1.56,"758,937",75.95,49.5,0.6,1.07,19.53,-21.25,Monday,Monday,11/5/2018
8589,38,AGCO,AGCO,56.14,57.96,56.05,57.68,1.43,2.54,"855,400",75.95,49.5,0.6,1.04,20.03,-19.25,Tuesday,Tuesday,11/6/2018
8590,38,AGCO,AGCO,58.06,58.69,56.73,58.26,0.58,1.01,"871,174",75.95,49.5,0.6,1.03,20.23,-18.44,Wednesday,Wednesday,11/7/2018
8591,38,AGCO,AGCO,58.05,58.78,56.86,57.93,-0.33,-0.57,"861,110",75.95,49.5,0.6,1.04,20.11,-18.9,Thursday,Thursday,11/8/2018
8592,38,AGCO,AGCO,57.23,57.45,55.41,55.78,-2.15,-3.71,"1,029,254",75.95,49.5,0.6,1.08,19.37,-21.91,Friday,Friday,11/9/2018
8593,38,AGCO,AGCO,55.78,57.22,55.23,56.21,0.43,0.77,"971,797",75.95,49.5,0.6,1.07,19.5,-21.31,Monday,Monday,11/12/2018
8594,38,AGCO,AGCO,56.45,58.68,56.25,57.47,1.26,2.24,"907,786",75.95,49.5,0.6,1.04,19.94,-19.54,Tuesday,Tuesday,11/13/2018
8595,38,AGCO,AGCO,57.69,58.47,56.2,56.81,-0.51,-0.89,"831,560",75.95,49.5,0.6,1.06,19.71,-20.47,Wednesday,Wednesday,11/14/2018
8596,38,AGCO,AGCO,56.26,57.58,55.57,57.4,0.59,1.04,"880,554",75.95,49.5,0.6,1.05,19.92,-19.64,Thursday,Thursday,11/15/2018
8597,38,AGCO,AGCO,57.15,57.66,56.46,57.18,-0.22,-0.38,"904,072",75.95,49.5,0.6,1.05,19.84,-19.95,Friday,Friday,11/16/2018
8598,38,AGCO,AGCO,57,58.28,56.97,57.35,0.17,0.3,"806,251",75.95,49.5,0.6,1.05,19.9,-19.71,Monday,Monday,11/19/2018
8599,38,AGCO,AGCO,56.52,58.24,55.46,57.94,0.59,1.03,"1,215,013",75.95,49.5,0.6,1.04,20.1,-18.89,Tuesday,Tuesday,11/20/2018
8600,38,AGCO,AGCO,57.71,59.42,57.65,58.02,0.08,0.14,"883,783",75.95,49.5,0.6,1.03,20.13,-18.77,Wednesday,Wednesday,11/21/2018
8601,38,AGCO,AGCO,57.57,58.51,57.02,57.92,-0.1,-0.17,"243,668",75.95,49.5,0.6,1.04,20.1,-18.91,Friday,Friday,11/23/2018
8602,38,AGCO,AGCO,58.36,59.39,58.36,59.23,1.31,2.26,"766,394",75.95,49.5,0.6,1.01,20.55,-17.08,Monday,Monday,11/26/2018
8603,38,AGCO,AGCO,58.85,59.22,57.97,58.29,-0.94,-1.59,"792,034",75.95,49.5,0.6,1.03,20.22,-18.4,Tuesday,Tuesday,11/27/2018
8604,38,AGCO,AGCO,58.55,59.26,57.07,59.15,0.86,1.48,"747,762",75.95,49.5,0.6,1.01,20.52,-17.19,Wednesday,Wednesday,11/28/2018
8605,37,AGCO,AGCO,58.93,59.48,58.12,58.5,-0.65,-1.1,"705,722",75.95,49.5,0.6,1.03,20.3,-18.1,Thursday,Thursday,11/29/2018
