,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
1226,29,Advantage Oil&Gas,AAV,3.15,3.3,3.15,3.2,0.05,1.59,"280,894",7.35,2.7,...,...,12.49,-25.58,Wednesday,Wednesday,6/27/2018
1227,29,Advantage Oil&Gas,AAV,3.25,3.25,3.08,3.15,-0.05,-1.56,"211,701",7.35,2.7,...,...,12.29,-26.74,Thursday,Thursday,6/28/2018
1228,29,Advantage Oil&Gas,AAV,3.15,3.17,3.1,3.1,-0.05,-1.59,"55,429",7.35,2.7,...,...,12.1,-27.91,Friday,Friday,6/29/2018
1229,29,Advantage Oil&Gas,AAV,3.1,3.1,3.05,3.1,...,...,"39,551",7.35,2.7,...,...,12.1,-27.91,Monday,Monday,7/2/2018
1230,29,Advantage Oil&Gas,AAV,3.1,3.15,3.1,3.15,0.05,1.61,"32,672",7.35,2.7,...,...,12.29,-26.74,Tuesday,Tuesday,7/3/2018
1231,29,Advantage Oil&Gas,AAV,3.15,3.2,3.08,3.1,-0.05,-1.59,"98,469",7.35,2.7,...,...,12.1,-27.91,Thursday,Thursday,7/5/2018
1232,29,Advantage Oil&Gas,AAV,3.1,3.17,3.1,3.15,0.05,1.61,"28,203",7.35,2.7,...,...,12.29,-26.74,Friday,Friday,7/6/2018
1233,29,Advantage Oil&Gas,AAV,3.15,3.2,3.1,3.1,-0.05,-1.59,"70,143",7.35,2.7,...,...,12.1,-27.91,Monday,Monday,7/9/2018
1234,29,Advantage Oil&Gas,AAV,3.15,3.25,3.15,3.2,0.1,3.23,"119,962",7.35,2.7,...,...,12.49,-25.58,Tuesday,Tuesday,7/10/2018
1235,29,Advantage Oil&Gas,AAV,3.2,3.3,3.1,3.1,-0.1,-3.13,"198,461",7.35,2.7,...,...,12.1,-27.91,Wednesday,Wednesday,7/11/2018
1236,29,Advantage Oil&Gas,AAV,3.15,3.25,3.13,3.25,0.15,4.84,"115,759",7.35,2.7,...,...,12.68,-24.42,Thursday,Thursday,7/12/2018
1237,29,Advantage Oil&Gas,AAV,3.2,3.27,3.15,3.23,-0.02,-0.77,"33,867",7.35,2.7,...,...,12.58,-25,Friday,Friday,7/13/2018
1238,29,Advantage Oil&Gas,AAV,3.2,3.24,3.1,3.15,-0.08,-2.33,"103,271",7.35,2.7,...,...,12.29,-26.74,Monday,Monday,7/16/2018
1239,29,Advantage Oil&Gas,AAV,3.1,3.15,3.1,3.15,...,...,"30,481",7.35,2.7,...,...,12.29,-26.74,Tuesday,Tuesday,7/17/2018
1240,29,Advantage Oil&Gas,AAV,3.15,3.2,3.05,3.2,0.05,1.59,"101,931",7.35,2.7,...,...,12.49,-25.58,Wednesday,Wednesday,7/18/2018
1241,29,Advantage Oil&Gas,AAV,3.2,3.2,3.11,3.15,-0.05,-1.56,"72,944",7.28,2.7,...,...,12.29,-26.74,Thursday,Thursday,7/19/2018
1242,29,Advantage Oil&Gas,AAV,3.2,3.33,3.15,3.3,0.15,4.76,"191,326",7.28,2.7,...,...,12.88,-23.26,Friday,Friday,7/20/2018
1243,29,Advantage Oil&Gas,AAV,3.35,3.35,3.15,3.15,-0.15,-4.55,"193,248",7.28,2.7,...,...,12.29,-26.74,Monday,Monday,7/23/2018
1244,29,Advantage Oil&Gas,AAV,3.2,3.5,3.16,3.5,0.35,11.11,"233,234",7.28,2.7,...,...,13.66,-18.6,Tuesday,Tuesday,7/24/2018
1245,29,Advantage Oil&Gas,AAV,3.5,3.56,3.42,3.5,...,...,"163,089",7.28,2.7,...,...,13.66,-18.6,Wednesday,Wednesday,7/25/2018
1246,29,Advantage Oil&Gas,AAV,3.5,3.6,3.5,3.6,0.1,2.86,"106,362",7.28,2.7,...,...,14.05,-16.28,Thursday,Thursday,7/26/2018
1247,29,Advantage Oil&Gas,AAV,3.6,3.69,3.5,3.5,-0.1,-2.78,"198,437",7.28,2.7,...,...,13.66,-18.6,Friday,Friday,7/27/2018
1248,29,Advantage Oil&Gas,AAV,3.55,3.65,3.4,3.45,-0.05,-1.43,"216,277",7.05,2.7,...,...,13.46,-19.77,Monday,Monday,7/30/2018
1249,29,Advantage Oil&Gas,AAV,3.4,3.5,3.35,3.5,0.05,1.45,"128,787",6.9,2.7,...,...,13.66,-18.6,Tuesday,Tuesday,7/31/2018
1250,29,Advantage Oil&Gas,AAV,3.5,3.52,3.35,3.45,-0.05,-1.43,"111,712",6.88,2.7,...,...,13.46,-19.77,Wednesday,Wednesday,8/1/2018
1251,29,Advantage Oil&Gas,AAV,3.45,3.49,3.4,3.45,...,...,"108,178",6.83,2.7,...,...,13.46,-19.77,Thursday,Thursday,8/2/2018
1252,29,Advantage Oil&Gas,AAV,3.35,3.42,3.25,3.3,-0.15,-4.35,"204,997",6.75,2.7,...,...,12.88,-23.26,Friday,Friday,8/3/2018
1253,29,Advantage Oil&Gas,AAV,3.3,3.35,3.2,3.25,-0.05,-1.52,"55,449",6.75,2.7,...,...,12.68,-24.42,Monday,Monday,8/6/2018
1254,29,Advantage Oil&Gas,AAV,3.25,3.3,3.1,3.1,-0.15,-4.62,"575,917",6.75,2.7,...,...,25.85,-27.91,Tuesday,Tuesday,8/7/2018
1255,29,Advantage Oil&Gas,AAV,3.1,3.15,3.05,3.1,...,...,"403,364",6.75,2.7,...,...,25.85,-27.91,Wednesday,Wednesday,8/8/2018
1256,29,Advantage Oil&Gas,AAV,3.15,3.2,3.1,3.15,0.05,1.61,"50,244",6.7,2.7,...,...,26.27,-26.74,Thursday,Thursday,8/9/2018
1257,29,Advantage Oil&Gas,AAV,3.2,3.2,3.1,3.1,-0.05,-1.59,"45,108",6.7,2.7,...,...,25.85,-27.91,Friday,Friday,8/10/2018
1258,29,Advantage Oil&Gas,AAV,3.1,3.2,3.1,3.15,0.05,1.61,"197,657",6.7,2.7,...,...,26.27,-26.74,Monday,Monday,8/13/2018
1259,29,Advantage Oil&Gas,AAV,3.1,3.25,3.1,3.15,...,...,"86,834",6.7,2.7,...,...,26.27,-26.74,Tuesday,Tuesday,8/14/2018
1260,29,Advantage Oil&Gas,AAV,3.15,3.15,2.86,2.9,-0.25,-7.94,"184,081",6.7,2.7,...,...,24.19,-32.56,Wednesday,Wednesday,8/15/2018
1261,29,Advantage Oil&Gas,AAV,2.9,2.95,2.85,2.9,...,...,"48,708",6.7,2.7,...,...,24.19,-32.56,Thursday,Thursday,8/16/2018
1262,29,Advantage Oil&Gas,AAV,2.95,3.02,2.9,3,0.1,3.45,"60,961",6.7,2.7,...,...,25.02,-30.23,Friday,Friday,8/17/2018
1263,29,Advantage Oil&Gas,AAV,3,3.04,2.95,2.95,-0.05,-1.67,"43,150",6.7,2.7,...,...,24.6,-31.4,Monday,Monday,8/20/2018
1264,29,Advantage Oil&Gas,AAV,2.95,3.05,2.95,3,0.05,1.69,"56,589",6.7,2.7,...,...,25.02,-30.23,Tuesday,Tuesday,8/21/2018
1265,29,Advantage Oil&Gas,AAV,3,3.1,3,3.05,0.05,1.67,"85,456",6.7,2.7,...,...,25.44,-29.07,Wednesday,Wednesday,8/22/2018
1266,29,Advantage Oil&Gas,AAV,3.05,3.05,2.95,3.05,...,...,"45,450",6.7,2.7,...,...,25.44,-29.07,Thursday,Thursday,8/23/2018
1267,29,Advantage Oil&Gas,AAV,3.05,3.15,3,3,-0.05,-1.64,"96,156",6.7,2.7,...,...,25.02,-30.23,Friday,Friday,8/24/2018
1268,29,Advantage Oil&Gas,AAV,3.05,3.13,3,3.1,0.1,3.33,"68,448",6.7,2.7,...,...,25.85,-27.91,Monday,Monday,8/27/2018
1269,29,Advantage Oil&Gas,AAV,3.15,3.15,3.05,3.1,...,...,"110,526",6.7,2.7,...,...,25.85,-27.91,Tuesday,Tuesday,8/28/2018
1270,29,Advantage Oil&Gas,AAV,3.15,3.2,3.05,3.2,0.1,3.23,"64,868",6.7,2.7,...,...,26.69,-25.58,Wednesday,Wednesday,8/29/2018
1271,29,Advantage Oil&Gas,AAV,3.2,3.2,3.05,3.05,-0.15,-4.69,"80,276",6.7,2.7,...,...,25.44,-29.07,Thursday,Thursday,8/30/2018
1272,29,Advantage Oil&Gas,AAV,3.05,3.1,2.9,2.95,-0.1,-3.28,"101,095",6.7,2.7,...,...,24.6,-31.4,Friday,Friday,8/31/2018
1273,29,Advantage Oil&Gas,AAV,2.9,2.92,2.66,2.7,-0.25,-8.47,"395,659",6.7,2.66,...,...,22.52,-37.21,Tuesday,Tuesday,9/4/2018
1274,29,Advantage Oil&Gas,AAV,2.65,2.7,2.6,2.6,-0.1,-3.7,"218,260",6.7,2.6,...,...,21.68,-39.53,Wednesday,Wednesday,9/5/2018
1275,29,Advantage Oil&Gas,AAV,2.6,2.61,2.45,2.5,-0.1,-3.85,"344,666",6.7,2.45,...,...,20.85,-41.86,Thursday,Thursday,9/6/2018
1276,29,Advantage Oil&Gas,AAV,2.4,2.6,2.4,2.5,...,...,"154,934",6.7,2.4,...,...,20.85,-41.86,Friday,Friday,9/7/2018
1277,29,Advantage Oil&Gas,AAV,2.5,2.58,2.4,2.45,-0.05,-2,"91,500",6.7,2.4,...,...,20.43,-43.02,Monday,Monday,9/10/2018
1278,29,Advantage Oil&Gas,AAV,2.45,2.55,2.4,2.55,0.1,4.08,"188,452",6.7,2.4,...,...,21.27,-40.7,Tuesday,Tuesday,9/11/2018
1279,29,Advantage Oil&Gas,AAV,2.55,2.58,2.45,2.5,-0.05,-1.96,"98,127",6.7,2.4,...,...,20.85,-41.86,Wednesday,Wednesday,9/12/2018
1280,29,Advantage Oil&Gas,AAV,2.5,2.55,2.37,2.55,0.05,2,"337,834",6.7,2.37,...,...,21.27,-40.7,Thursday,Thursday,9/13/2018
1281,29,Advantage Oil&Gas,AAV,2.55,2.6,2.5,2.55,...,...,"73,057",6.7,2.37,...,...,21.27,-40.7,Friday,Friday,9/14/2018
1282,29,Advantage Oil&Gas,AAV,2.6,2.6,2.5,2.6,0.05,1.96,"85,809",6.7,2.37,...,...,21.68,-39.53,Monday,Monday,9/17/2018
1283,29,Advantage Oil&Gas,AAV,2.6,2.6,2.5,2.55,-0.05,-1.92,"89,764",6.7,2.37,...,...,21.27,-40.7,Tuesday,Tuesday,9/18/2018
1284,29,Advantage Oil&Gas,AAV,2.55,2.6,2.5,2.55,...,...,"103,119",6.7,2.37,...,...,21.27,-40.7,Wednesday,Wednesday,9/19/2018
1285,29,Advantage Oil&Gas,AAV,2.55,2.58,2.45,2.5,-0.05,-1.96,"138,294",6.7,2.37,...,...,20.85,-41.86,Thursday,Thursday,9/20/2018
1286,29,Advantage Oil&Gas,AAV,2.5,2.55,2.45,2.5,...,...,"64,411",6.7,2.37,...,...,20.85,-41.86,Friday,Friday,9/21/2018
