,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
224962,1156,Life Storage,LSI,97.39,97.69,96.2,97.31,-0.22,-0.23,"515,725",98.46,69,4,4.11,41.23,9.25,Friday,Friday,6/29/2018
224963,1152,Life Storage,LSI,97.24,97.72,96.43,97,-0.31,-0.32,"514,881",98.46,69,4,4.12,41.1,8.9,Monday,Monday,7/2/2018
224964,1144,Life Storage,LSI,97,98.94,96.54,98.43,1.43,1.47,"272,821",98.94,69,4,4.06,41.71,10.51,Tuesday,Tuesday,7/3/2018
224965,1154,Life Storage,LSI,98.9,101.08,98.32,100.76,2.33,2.37,"565,420",101.08,69,4,3.97,42.69,13.12,Thursday,Thursday,7/5/2018
224966,1152,Life Storage,LSI,100.73,101.28,99.67,100.25,-0.51,-0.51,"845,672",101.28,69,4,3.99,42.48,12.55,Friday,Friday,7/6/2018
224967,1159,Life Storage,LSI,100.27,100.57,97.78,98.42,-1.83,-1.83,"504,214",101.28,69,4,4.06,41.7,10.5,Monday,Monday,7/9/2018
224968,1152,Life Storage,LSI,98.6,99.38,98.09,98.49,0.07,0.07,"430,860",101.28,69,4,4.06,41.73,10.58,Tuesday,Tuesday,7/10/2018
224969,1149,Life Storage,LSI,98.49,98.85,97.88,98.01,-0.48,-0.49,"319,612",101.28,69,4,4.08,41.53,10.04,Wednesday,Wednesday,7/11/2018
224970,1153,Life Storage,LSI,98.47,98.47,97.58,98.09,0.08,0.08,"330,636",101.28,69,4,4.08,41.56,10.13,Thursday,Thursday,7/12/2018
224971,1153,Life Storage,LSI,97.37,98.36,96.98,97.22,0.13,0.13,"523,318",101.28,69,4,4.11,41.19,9.15,Friday,Friday,7/13/2018
224972,1146,Life Storage,LSI,96.86,96.96,96.05,96.8,-0.42,-0.43,"464,850",101.28,69,4,4.13,41.02,8.68,Monday,Monday,7/16/2018
224973,1148,Life Storage,LSI,96.97,97.01,94.13,94.73,-2.07,-2.14,"963,103",101.28,69,4,4.22,40.14,6.35,Tuesday,Tuesday,7/17/2018
224974,1150,Life Storage,LSI,94.5,94.67,93.22,94.22,-0.51,-0.54,"545,122",101.28,69,4,4.25,39.92,5.78,Wednesday,Wednesday,7/18/2018
224975,1147,Life Storage,LSI,94.24,96.7,93.99,95.65,1.43,1.52,"456,056",101.28,69,4,4.18,40.53,7.39,Thursday,Thursday,7/19/2018
224976,1144,Life Storage,LSI,95.55,95.8,95.08,95.57,-0.08,-0.08,"372,532",101.28,69,4,4.19,40.5,7.3,Friday,Friday,7/20/2018
224977,1153,Life Storage,LSI,95.43,95.75,95.02,95.45,-0.12,-0.13,"350,434",101.28,69,4,4.19,40.44,7.16,Monday,Monday,7/23/2018
224978,1153,Life Storage,LSI,95.37,95.82,94.51,94.68,-0.77,-0.81,"247,081",101.28,69,4,4.22,40.12,6.3,Tuesday,Tuesday,7/24/2018
224979,1152,Life Storage,LSI,94.68,96.14,94.68,95.77,1.09,1.15,"346,704",101.28,69,4,4.18,40.58,7.52,Wednesday,Wednesday,7/25/2018
224980,1155,Life Storage,LSI,95.93,96.82,95.9,96.21,0.44,0.46,"401,909",101.28,69,4,4.16,40.77,8.02,Thursday,Thursday,7/26/2018
224981,1153,Life Storage,LSI,96.42,96.61,94.13,94.58,-1.63,-1.69,"1,175,593",101.28,69,4,4.23,40.08,6.19,Friday,Friday,7/27/2018
224982,1150,Life Storage,LSI,94.79,95.5,93.87,95.13,0.55,0.58,"325,717",101.28,69,4,4.2,40.31,6.8,Monday,Monday,7/30/2018
224983,1154,Life Storage,LSI,95.46,97.12,95.43,95.96,0.83,0.87,"526,600",101.28,69,4,4.17,40.66,7.74,Tuesday,Tuesday,7/31/2018
224984,1153,Life Storage,LSI,95.31,96.03,93.14,95.43,-0.53,-0.55,"609,598",101.28,69,4,4.19,40.44,7.14,Wednesday,Wednesday,8/1/2018
224985,1156,Life Storage,LSI,97.71,99.18,96.01,96.79,1.36,1.43,"1,543,694",101.28,69,4,4.13,34.82,8.67,Thursday,Thursday,8/2/2018
224986,1159,Life Storage,LSI,96.84,98.38,96.84,97.95,1.16,1.2,"718,841",101.28,71.01,4,4.08,35.23,9.97,Friday,Friday,8/3/2018
224987,1157,Life Storage,LSI,97.95,99.05,97.55,97.99,0.04,0.04,"595,351",101.28,71.01,4,4.08,35.25,10.01,Monday,Monday,8/6/2018
224988,1153,Life Storage,LSI,98,98,97.19,97.75,-0.24,-0.24,"365,707",101.28,71.01,4,4.09,35.16,9.75,Tuesday,Tuesday,8/7/2018
224989,1150,Life Storage,LSI,97.67,98.02,97.45,97.65,-0.1,-0.1,"177,416",101.28,71.01,4,4.1,35.13,9.63,Wednesday,Wednesday,8/8/2018
224990,1151,Life Storage,LSI,97.86,98.06,97.35,97.56,-0.09,-0.09,"135,943",101.28,71.01,4,4.1,35.09,9.53,Thursday,Thursday,8/9/2018
224991,1155,Life Storage,LSI,97.25,98.1,97.25,97.31,-0.25,-0.26,"224,753",101.28,71.01,4,4.11,35,9.25,Friday,Friday,8/10/2018
224992,1153,Life Storage,LSI,97.37,97.6,97.07,97.26,-0.05,-0.05,"161,547",101.28,71.01,4,4.11,34.99,9.2,Monday,Monday,8/13/2018
224993,1155,Life Storage,LSI,97.45,98.24,97.05,97.66,0.4,0.41,"327,612",101.28,71.01,4,4.1,35.13,9.64,Tuesday,Tuesday,8/14/2018
224994,1159,Life Storage,LSI,97.66,98.65,97.31,98.46,0.8,0.82,"444,707",101.28,71.01,4,4.06,35.42,10.54,Wednesday,Wednesday,8/15/2018
224995,1154,Life Storage,LSI,98.57,100.97,98.57,100.93,2.47,2.51,"497,100",101.28,71.01,4,3.96,36.31,13.32,Thursday,Thursday,8/16/2018
224996,1151,Life Storage,LSI,100.81,102.49,100.81,102.24,1.31,1.3,"385,230",102.49,71.01,4,3.91,36.78,14.79,Friday,Friday,8/17/2018
224997,1156,Life Storage,LSI,102.4,102.91,101.63,101.64,-0.6,-0.59,"261,780",102.91,71.42,4,3.94,36.56,14.11,Monday,Monday,8/20/2018
224998,1156,Life Storage,LSI,101.72,101.74,100.25,100.55,-1.09,-1.07,"513,711",102.91,72.84,4,3.98,36.17,12.89,Tuesday,Tuesday,8/21/2018
224999,1152,Life Storage,LSI,100.46,100.46,97.43,97.9,-2.65,-2.64,"395,735",102.91,72.84,4,4.09,35.22,9.91,Wednesday,Wednesday,8/22/2018
225000,1156,Life Storage,LSI,97.88,98.08,97.26,97.99,0.09,0.09,"377,189",102.91,72.84,4,4.08,35.25,10.01,Thursday,Thursday,8/23/2018
225001,1150,Life Storage,LSI,97.99,98.87,97.99,98.58,0.59,0.6,"295,623",102.91,72.84,4,4.06,35.46,10.68,Friday,Friday,8/24/2018
225002,1155,Life Storage,LSI,98.77,99.14,96.89,97.33,-1.25,-1.27,"308,599",102.91,72.84,4,4.11,35.01,9.27,Monday,Monday,8/27/2018
225003,1147,Life Storage,LSI,97.48,98.3,97.11,98.26,0.93,0.96,"345,891",102.91,72.84,4,4.07,35.35,10.32,Tuesday,Tuesday,8/28/2018
225004,1149,Life Storage,LSI,98.43,98.66,97.87,98.05,-0.21,-0.21,"163,639",102.91,72.84,4,4.08,35.27,10.08,Wednesday,Wednesday,8/29/2018
225005,1142,Life Storage,LSI,98.21,98.21,97.27,97.45,-0.6,-0.61,"213,765",102.91,73.33,4,4.1,35.05,9.41,Thursday,Thursday,8/30/2018
225006,1145,Life Storage,LSI,97.62,98.33,97.16,97.6,0.15,0.15,"415,438",102.91,73.33,4,4.1,35.11,9.58,Friday,Friday,8/31/2018
225007,1151,Life Storage,LSI,97.64,98.09,96.37,96.4,-1.2,-1.23,"398,454",102.91,74.43,4,4.15,34.68,8.23,Tuesday,Tuesday,9/4/2018
225008,1152,Life Storage,LSI,96.19,98.1,95.75,97.79,1.39,1.44,"386,106",102.91,75.94,4,4.09,35.18,9.79,Wednesday,Wednesday,9/5/2018
225009,1145,Life Storage,LSI,97.85,98.61,97.75,98.19,0.4,0.41,"432,977",102.91,76.42,4,4.07,35.32,10.24,Thursday,Thursday,9/6/2018
225010,1149,Life Storage,LSI,97.71,97.75,96.05,96.43,-1.76,-1.79,"223,269",102.91,76.42,4,4.15,34.69,8.26,Friday,Friday,9/7/2018
225011,1147,Life Storage,LSI,97.02,98.51,96.92,98.04,1.61,1.67,"284,697",102.91,76.42,4,4.08,35.27,10.07,Monday,Monday,9/10/2018
225012,1154,Life Storage,LSI,97.78,98.44,97.19,97.93,-0.11,-0.11,"293,579",102.91,76.42,4,4.08,35.23,9.95,Tuesday,Tuesday,9/11/2018
225013,1147,Life Storage,LSI,98.12,99.11,97.54,98.88,0.95,0.97,"261,580",102.91,76.42,4,4.05,35.57,11.01,Wednesday,Wednesday,9/12/2018
225014,1153,Life Storage,LSI,98.8,99.46,97.93,98,-0.88,-0.89,"271,310",102.91,76.42,4,4.08,35.25,10.03,Thursday,Thursday,9/13/2018
225015,1147,Life Storage,LSI,97.73,97.79,96.08,96.54,-1.46,-1.49,"437,353",102.91,76.42,4,4.14,34.73,8.39,Friday,Friday,9/14/2018
225016,1151,Life Storage,LSI,96.52,97.43,96.27,97.4,0.86,0.89,"308,781",102.91,76.42,4,4.11,35.04,9.35,Monday,Monday,9/17/2018
225017,1152,Life Storage,LSI,96.99,97.55,95.09,95.29,-2.11,-2.17,"388,595",102.91,76.42,4,4.2,34.28,6.98,Tuesday,Tuesday,9/18/2018
225018,1154,Life Storage,LSI,95.35,95.47,94.15,94.73,-0.56,-0.59,"327,452",102.91,76.42,4,4.22,34.08,6.35,Wednesday,Wednesday,9/19/2018
225019,1160,Life Storage,LSI,94.93,96.19,94.48,96.17,1.44,1.52,"197,442",102.91,76.42,4,4.16,34.59,7.97,Thursday,Thursday,9/20/2018
225020,1152,Life Storage,LSI,96.22,97.31,95.76,96.11,-0.06,-0.06,"457,347",102.91,76.42,4,4.16,34.57,7.9,Friday,Friday,9/21/2018
225021,1158,Life Storage,LSI,95.91,95.91,94.21,95.01,-1.1,-1.14,"445,443",102.91,76.42,4,4.21,34.18,6.67,Monday,Monday,9/24/2018
225022,1154,Life Storage,LSI,95.06,96.43,94.86,95.56,0.55,0.58,"162,834",102.91,76.42,4,4.19,34.37,7.29,Tuesday,Tuesday,9/25/2018
225023,1151,Life Storage,LSI,95.6,95.77,94.06,94.25,-1.31,-1.37,"282,560",102.91,76.42,4,4.24,33.9,5.82,Wednesday,Wednesday,9/26/2018
225024,1151,Life Storage,LSI,94.51,95.07,93.89,94.05,-0.2,-0.21,"181,706",102.91,76.42,4,4.25,33.83,5.59,Thursday,Thursday,9/27/2018
225025,1163,Life Storage,LSI,94,95.2,93.71,95.16,1.11,1.18,"238,869",102.91,76.42,4,4.2,34.23,6.84,Friday,Friday,9/28/2018
225026,1156,Life Storage,LSI,95.34,95.34,92.93,92.99,-2.17,-2.28,"341,566",102.91,76.42,4,4.3,33.45,4.4,Monday,Monday,10/1/2018
225027,1152,Life Storage,LSI,92.99,93.31,92.42,92.76,-0.23,-0.25,"407,525",102.91,76.42,4,4.31,33.37,4.14,Tuesday,Tuesday,10/2/2018
225028,1153,Life Storage,LSI,92.76,92.98,90.87,91.67,-1.09,-1.18,"433,245",102.91,76.42,4,4.36,32.97,2.92,Wednesday,Wednesday,10/3/2018
225029,1155,Life Storage,LSI,91.12,91.52,89.72,91.49,-0.18,-0.2,"386,878",102.91,76.42,4,4.37,32.91,2.72,Thursday,Thursday,10/4/2018
225030,1154,Life Storage,LSI,91.71,92.02,91.11,91.8,0.31,0.34,"225,102",102.91,76.42,4,4.36,33.02,3.07,Friday,Friday,10/5/2018
225031,1152,Life Storage,LSI,91.59,94.11,91.59,93.8,2,2.18,"246,979",102.91,76.42,4,4.26,33.74,5.31,Monday,Monday,10/8/2018
225032,1152,Life Storage,LSI,93.78,94.12,92.75,93.51,-0.29,-0.31,"181,472",102.91,76.42,4,4.28,33.64,4.98,Tuesday,Tuesday,10/9/2018
225033,1150,Life Storage,LSI,93.46,93.79,91.61,91.73,-1.78,-1.9,"268,922",102.91,76.42,4,4.36,33,2.99,Wednesday,Wednesday,10/10/2018
225034,1152,Life Storage,LSI,91.82,92.04,89.44,89.73,-2,-2.18,"377,023",102.91,76.42,4,4.46,32.28,0.74,Thursday,Thursday,10/11/2018
225035,1154,Life Storage,LSI,90.17,90.41,89.28,89.96,0.23,0.26,"359,187",102.91,76.42,4,4.45,32.36,1,Friday,Friday,10/12/2018
225036,1153,Life Storage,LSI,88.92,90.83,88.92,90.09,1.13,1.27,"253,472",102.91,76.42,4,4.44,32.41,1.15,Monday,Monday,10/15/2018
225037,1153,Life Storage,LSI,90.44,91.68,89.34,91.26,1.17,1.3,"316,875",102.91,76.42,4,4.38,32.83,2.46,Tuesday,Tuesday,10/16/2018
225038,1150,Life Storage,LSI,91.27,92.08,90.19,91.62,0.36,0.39,"296,843",102.91,76.42,4,4.37,32.96,2.86,Wednesday,Wednesday,10/17/2018
225039,1153,Life Storage,LSI,91.48,92.5,91.24,91.74,0.12,0.13,"181,566",102.91,76.42,4,4.36,33,3,Thursday,Thursday,10/18/2018
225040,1149,Life Storage,LSI,91.72,92.77,91.5,92.51,0.77,0.84,"211,665",102.91,76.42,4,4.32,33.28,3.86,Friday,Friday,10/19/2018
225041,1156,Life Storage,LSI,92.6,93.4,91.05,91.25,-1.26,-1.36,"245,853",102.91,76.42,4,4.38,32.82,2.45,Monday,Monday,10/22/2018
225042,1151,Life Storage,LSI,90.88,92.61,90.45,91.5,0.25,0.27,"245,538",102.91,76.42,4,4.37,32.91,2.73,Tuesday,Tuesday,10/23/2018
225043,1149,Life Storage,LSI,91.52,93.69,91.23,92.8,1.3,1.42,"262,547",102.91,76.42,4,4.31,33.38,4.19,Wednesday,Wednesday,10/24/2018
225044,1151,Life Storage,LSI,92.9,94.13,92.41,93.79,0.99,1.07,"199,770",102.91,76.42,4,4.26,33.74,5.3,Thursday,Thursday,10/25/2018
225045,1153,Life Storage,LSI,93.43,94.14,91.72,92.5,-1.29,-1.38,"327,221",102.91,76.42,4,4.32,33.27,3.85,Friday,Friday,10/26/2018
225046,1152,Life Storage,LSI,93.03,95.31,92.91,95.13,2.63,2.84,"394,111",102.91,76.42,4,4.2,34.22,6.8,Monday,Monday,10/29/2018
225047,1152,Life Storage,LSI,95.29,96.5,94.55,95.05,-0.08,-0.08,"271,740",102.91,76.42,4,4.21,34.19,6.71,Tuesday,Tuesday,10/30/2018
225048,1155,Life Storage,LSI,95.1,96,93.66,94.16,-0.89,-0.94,"566,915",102.91,76.42,4,4.25,33.87,5.71,Wednesday,Wednesday,10/31/2018
225049,1156,Life Storage,LSI,94.34,96.34,93.8,94.7,0.54,0.57,"455,761",102.91,76.42,4,4.22,34.06,6.32,Thursday,Thursday,11/1/2018
225050,1153,Life Storage,LSI,94.74,95.12,89.72,91.3,-3.4,-3.59,"591,898",102.91,76.42,4,4.38,32.84,2.5,Friday,Friday,11/2/2018
225051,1154,Life Storage,LSI,91.6,94.76,91.35,94.24,2.94,3.22,"413,655",102.91,76.42,4,4.24,32.5,5.8,Monday,Monday,11/5/2018
225052,1155,Life Storage,LSI,94.17,95.02,93.97,94.32,0.08,0.08,"228,504",102.91,76.42,4,4.24,32.52,5.89,Tuesday,Tuesday,11/6/2018
225053,1150,Life Storage,LSI,94.62,95.49,94.2,95.44,1.12,1.19,"236,511",102.91,76.42,4,4.19,32.89,7.15,Wednesday,Wednesday,11/7/2018
225054,1151,Life Storage,LSI,95.34,95.88,94.53,95.87,0.43,0.45,"127,682",102.91,76.42,4,4.17,33.04,7.63,Thursday,Thursday,11/8/2018
225055,1148,Life Storage,LSI,95.73,97.02,95.56,96.17,0.3,0.31,"133,059",102.91,76.42,4,4.16,33.14,7.97,Friday,Friday,11/9/2018
225056,1151,Life Storage,LSI,96.38,97.97,96.38,97.01,0.84,0.87,"210,704",102.91,76.42,4,4.12,33.43,8.91,Monday,Monday,11/12/2018
225057,1150,Life Storage,LSI,97.28,97.28,96.19,96.54,-0.47,-0.48,"222,403",102.91,76.42,4,4.14,33.27,8.39,Tuesday,Tuesday,11/13/2018
225058,1148,Life Storage,LSI,97.07,98.22,96.67,97.04,0.5,0.52,"159,322",102.91,76.42,4,4.12,33.44,8.95,Wednesday,Wednesday,11/14/2018
225059,1151,Life Storage,LSI,96.83,97.12,95.33,96.14,-0.9,-0.93,"179,275",102.91,76.42,4,4.16,33.13,7.94,Thursday,Thursday,11/15/2018
225060,1149,Life Storage,LSI,95.96,98.02,95.89,97.76,1.62,1.69,"229,861",102.91,76.42,4,4.09,33.69,9.76,Friday,Friday,11/16/2018
225061,1159,Life Storage,LSI,97.6,98.74,97.18,97.87,0.11,0.11,"189,474",102.91,76.42,4,4.09,33.73,9.88,Monday,Monday,11/19/2018
225062,1153,Life Storage,LSI,97.69,98.78,96.48,96.52,-1.35,-1.38,"236,283",102.91,76.42,4,4.14,33.26,8.36,Tuesday,Tuesday,11/20/2018
225063,1142,Life Storage,LSI,96.7,97.24,95.55,96.25,-0.27,-0.28,"243,138",102.91,76.42,4,4.16,33.17,8.06,Wednesday,Wednesday,11/21/2018
225064,1140,Life Storage,LSI,96.06,96.48,95.23,96.06,-0.19,-0.2,"54,426",102.91,76.42,4,4.16,33.1,7.85,Friday,Friday,11/23/2018
225065,1155,Life Storage,LSI,96.44,96.44,94.45,94.68,-1.38,-1.44,"199,963",102.91,76.42,4,4.22,32.63,6.3,Monday,Monday,11/26/2018
225066,1149,Life Storage,LSI,94.98,95.75,94.4,95.5,0.82,0.87,"294,289",102.91,76.42,4,4.19,32.91,7.22,Tuesday,Tuesday,11/27/2018
225067,1154,Life Storage,LSI,95.31,96.77,95.31,96.2,0.7,0.73,"194,150",102.91,76.42,4,4.16,33.15,8,Wednesday,Wednesday,11/28/2018
225068,1153,Life Storage,LSI,96.11,97.25,95.27,96.63,0.43,0.45,"266,101",102.91,76.42,4,4.14,33.3,8.49,Thursday,Thursday,11/29/2018
225069,1156,Life Storage,LSI,96.93,97.75,96.61,97.64,1.01,1.05,"364,015",102.91,76.42,4,4.1,33.65,9.62,Friday,Friday,11/30/2018
225070,1147,Life Storage,LSI,97.76,98.21,97.32,97.95,0.31,0.32,"339,163",102.91,76.42,4,4.08,33.75,9.97,Monday,Monday,12/3/2018
225071,1155,Life Storage,LSI,98.06,99.36,97.37,97.54,-0.41,-0.42,"299,913",102.91,76.42,4,4.1,33.61,9.51,Tuesday,Tuesday,12/4/2018
225072,1153,Life Storage,LSI,97.04,101.79,96.86,101.71,4.17,4.28,"445,306",102.91,76.42,4,3.93,35.05,14.19,Thursday,Thursday,12/6/2018
225073,1143,Life Storage,LSI,101.27,101.83,99.72,101.17,-0.54,-0.53,"470,032",102.91,76.42,4,3.95,34.86,13.58,Friday,Friday,12/7/2018
