,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
362344,1865,Tribune Media Cl A,TRCO,34.93,36.47,34.81,36.15,1.23,3.52,"1,014,583",43.71,34.81,1,2.77,19.81,-14.88,Friday,Friday,5/4/2018
362345,1871,Tribune Media Cl A,TRCO,36.83,36.84,36.16,36.47,0.32,0.89,"1,123,634",43.71,34.81,1,2.74,19.98,-14.13,Monday,Monday,5/7/2018
362346,1860,Tribune Media Cl A,TRCO,36.31,36.6,35.98,36,-0.47,-1.29,"1,096,957",43.71,34.81,1,2.78,19.73,-15.23,Tuesday,Tuesday,5/8/2018
362347,1877,Tribune Media Cl A,TRCO,36.24,38.47,36.23,37.48,1.48,4.11,"2,996,203",43.71,34.81,1,2.67,20.54,-11.75,Wednesday,Wednesday,5/9/2018
362348,1871,Tribune Media Cl A,TRCO,37.06,37.89,37.02,37.3,-0.18,-0.48,"876,329",43.71,34.81,1,2.68,20.44,-12.17,Thursday,Thursday,5/10/2018
362349,1868,Tribune Media Cl A,TRCO,37.22,37.78,37,37.67,0.37,0.99,"721,437",43.71,34.81,1,2.65,7.81,-11.3,Friday,Friday,5/11/2018
362350,1872,Tribune Media Cl A,TRCO,37.75,38.22,37.52,37.74,0.07,0.19,"963,315",43.71,34.81,1,2.65,7.83,-11.14,Monday,Monday,5/14/2018
362351,1869,Tribune Media Cl A,TRCO,37.73,37.91,37.25,37.31,-0.43,-1.14,"1,093,358",43.71,34.81,1,2.68,7.74,-12.15,Tuesday,Tuesday,5/15/2018
362352,1871,Tribune Media Cl A,TRCO,37.46,38.12,37.25,37.98,0.67,1.8,"729,362",43.71,34.81,1,2.63,7.88,-10.57,Wednesday,Wednesday,5/16/2018
362353,1868,Tribune Media Cl A,TRCO,37.79,38.15,37.37,37.85,-0.13,-0.34,"471,356",43.71,34.81,1,2.64,7.85,-10.88,Thursday,Thursday,5/17/2018
362354,1866,Tribune Media Cl A,TRCO,37.61,37.95,37.59,37.88,0.28,0.74,"453,467",43.71,34.81,1,2.64,7.85,-10.81,Friday,Friday,5/18/2018
362355,1869,Tribune Media Cl A,TRCO,38,38.06,37.51,37.96,0.08,0.21,"1,275,358",43.71,34.81,1,2.63,7.87,-10.62,Monday,Monday,5/21/2018
362356,1869,Tribune Media Cl A,TRCO,37.25,37.52,36.75,36.86,-1.1,-2.9,"543,016",43.71,34.81,1,2.71,7.64,-13.21,Tuesday,Tuesday,5/22/2018
362357,1871,Tribune Media Cl A,TRCO,36.9,37.03,36.05,36.54,-0.32,-0.87,"900,956",43.71,34.81,1,2.74,7.58,-13.96,Wednesday,Wednesday,5/23/2018
362358,1873,Tribune Media Cl A,TRCO,36.59,36.87,35.9,36.12,-0.42,-1.15,"584,671",43.71,34.81,1,2.77,7.49,-14.95,Thursday,Thursday,5/24/2018
362359,1877,Tribune Media Cl A,TRCO,36.1,36.23,35.82,36.12,...,...,"406,526",43.71,34.81,1,2.77,7.49,-14.95,Friday,Friday,5/25/2018
362360,1873,Tribune Media Cl A,TRCO,35.95,36.27,35.66,36.19,0.07,0.19,"516,656",43.71,34.81,1,2.76,7.5,-14.79,Tuesday,Tuesday,5/29/2018
362361,1875,Tribune Media Cl A,TRCO,36.26,36.42,36.06,36.07,-0.12,-0.33,"256,796",43.71,34.81,1,2.77,7.48,-15.07,Wednesday,Wednesday,5/30/2018
362362,1873,Tribune Media Cl A,TRCO,36.01,36.09,35.28,35.88,-0.19,-0.53,"493,768",43.71,34.81,1,2.79,7.44,-15.52,Thursday,Thursday,5/31/2018
362363,1874,Tribune Media Cl A,TRCO,35.93,36.22,35.52,35.99,0.11,0.31,"811,112",43.71,34.81,1,2.78,7.46,-15.26,Friday,Friday,6/1/2018
362364,1867,Tribune Media Cl A,TRCO,36.21,36.36,35.79,36.18,0.19,0.53,"838,089",43.71,34.81,1,2.76,7.5,-14.81,Monday,Monday,6/4/2018
362365,1868,Tribune Media Cl A,TRCO,36.13,36.35,36.11,36.14,-0.04,-0.11,"280,381",43.71,34.81,1,2.77,7.49,-14.9,Tuesday,Tuesday,6/5/2018
362366,1874,Tribune Media Cl A,TRCO,36.15,36.4,35.74,36.22,0.08,0.22,"292,242",43.71,34.81,1,2.76,7.51,-14.72,Wednesday,Wednesday,6/6/2018
362367,1870,Tribune Media Cl A,TRCO,36.26,36.32,35.99,36.04,-0.18,-0.5,"213,368",43.71,34.81,1,2.77,7.47,-15.14,Thursday,Thursday,6/7/2018
362368,1864,Tribune Media Cl A,TRCO,36.04,36.37,36.04,36.29,0.25,0.69,"291,379",43.71,34.81,1,2.76,7.52,-14.55,Friday,Friday,6/8/2018
362369,1870,Tribune Media Cl A,TRCO,36.27,36.47,36.05,36.25,-0.04,-0.11,"585,613",43.71,34.81,1,2.76,7.52,-14.65,Monday,Monday,6/11/2018
362370,1868,Tribune Media Cl A,TRCO,36.37,36.8,36.01,36.66,0.41,1.13,"1,307,993",43.71,34.81,1,2.73,7.6,-13.68,Tuesday,Tuesday,6/12/2018
362371,1865,Tribune Media Cl A,TRCO,36.7,37.22,36.58,36.75,0.09,0.25,"1,270,346",43.71,34.81,1,2.72,7.62,-13.47,Wednesday,Wednesday,6/13/2018
362372,1867,Tribune Media Cl A,TRCO,36.88,38.64,36.88,38.4,1.65,4.49,"1,962,158",43.71,34.81,1,2.6,7.96,-9.58,Thursday,Thursday,6/14/2018
362373,1866,Tribune Media Cl A,TRCO,38.35,38.46,38.08,38.41,0.01,0.03,"567,336",43.71,34.81,1,2.6,7.96,-9.56,Friday,Friday,6/15/2018
362374,1869,Tribune Media Cl A,TRCO,38.32,38.48,38.15,38.43,0.02,0.05,"517,265",43.71,34.81,1,2.6,7.97,-9.51,Monday,Monday,6/18/2018
362375,1868,Tribune Media Cl A,TRCO,38.19,38.5,37.99,38.11,-0.32,-0.83,"715,966",43.71,34.81,1,2.62,7.9,-10.27,Tuesday,Tuesday,6/19/2018
362376,1872,Tribune Media Cl A,TRCO,38.18,38.48,38.05,38.06,-0.05,-0.13,"763,857",43.71,34.81,1,2.63,7.89,-10.38,Wednesday,Wednesday,6/20/2018
362377,1867,Tribune Media Cl A,TRCO,38.09,38.27,37.75,37.91,-0.15,-0.39,"546,382",43.71,34.81,1,2.64,7.86,-10.74,Thursday,Thursday,6/21/2018
362378,1868,Tribune Media Cl A,TRCO,38.02,38.41,37.47,38.24,0.33,0.87,"837,850",43.71,34.81,1,2.62,7.93,-9.96,Friday,Friday,6/22/2018
362379,1872,Tribune Media Cl A,TRCO,38.23,38.25,37.72,38.11,-0.13,-0.34,"587,651",43.71,34.81,1,2.62,7.9,-10.27,Monday,Monday,6/25/2018
362380,1878,Tribune Media Cl A,TRCO,38.09,38.42,37.7,38.42,0.31,0.81,"329,085",43.71,34.81,1,2.6,7.97,-9.54,Tuesday,Tuesday,6/26/2018
362381,1880,Tribune Media Cl A,TRCO,38.49,38.5,38.11,38.35,-0.07,-0.18,"265,402",43.71,34.81,1,2.61,7.95,-9.7,Wednesday,Wednesday,6/27/2018
362382,1875,Tribune Media Cl A,TRCO,38.42,38.42,37.7,38.12,-0.23,-0.6,"188,139",43.71,34.81,1,2.62,7.9,-10.24,Thursday,Thursday,6/28/2018
362383,1878,Tribune Media Cl A,TRCO,38.2,38.37,37.79,38.27,0.15,0.39,"379,240",43.71,34.81,1,2.61,7.94,-9.89,Friday,Friday,6/29/2018
362384,1876,Tribune Media Cl A,TRCO,38.05,38.22,37.69,38.22,-0.05,-0.13,"621,111",43.71,34.81,1,2.62,7.93,-10.01,Monday,Monday,7/2/2018
362385,1866,Tribune Media Cl A,TRCO,38.23,38.55,38.06,38.31,0.09,0.24,"276,565",43.71,34.81,1,2.61,7.94,-9.8,Tuesday,Tuesday,7/3/2018
362386,1881,Tribune Media Cl A,TRCO,38.47,38.55,38.25,38.49,0.18,0.47,"566,592",43.71,34.81,1,2.6,7.98,-9.37,Thursday,Thursday,7/5/2018
362387,1879,Tribune Media Cl A,TRCO,38.46,38.93,38.4,38.79,0.3,0.78,"724,809",43.71,34.81,1,2.58,8.04,-8.66,Friday,Friday,7/6/2018
362388,1882,Tribune Media Cl A,TRCO,38.87,39,38.66,38.85,0.06,0.15,"507,565",43.71,34.81,1,2.57,8.06,-8.52,Monday,Monday,7/9/2018
362389,1876,Tribune Media Cl A,TRCO,38.95,39.01,38.17,38.22,-0.63,-1.62,"1,218,920",43.71,34.81,1,2.62,7.93,-10.01,Tuesday,Tuesday,7/10/2018
362390,1873,Tribune Media Cl A,TRCO,38.24,38.61,37.94,38,-0.22,-0.58,"522,395",43.71,34.81,1,2.63,7.88,-10.53,Wednesday,Wednesday,7/11/2018
362391,1880,Tribune Media Cl A,TRCO,38.2,38.69,37.47,38.56,0.56,1.47,"992,558",43.71,34.81,1,2.59,8,-9.21,Thursday,Thursday,7/12/2018
362392,1876,Tribune Media Cl A,TRCO,38.5,38.76,38.37,38.56,...,...,"385,877",43.71,34.81,1,2.59,8,-9.21,Friday,Friday,7/13/2018
362393,1869,Tribune Media Cl A,TRCO,38.46,38.46,31.61,32.12,-6.44,-16.7,"13,131,403",43.71,31.61,1,3.11,6.66,-24.37,Monday,Monday,7/16/2018
362394,1869,Tribune Media Cl A,TRCO,33.15,33.88,32.38,33.32,1.2,3.74,"9,221,110",43.71,31.61,1,3,6.91,-21.54,Tuesday,Tuesday,7/17/2018
362395,1875,Tribune Media Cl A,TRCO,33.6,34.7,33.38,34.1,0.78,2.34,"3,746,451",43.71,31.61,1,2.93,7.07,-19.71,Wednesday,Wednesday,7/18/2018
362396,1868,Tribune Media Cl A,TRCO,31.69,32.65,31.69,32.49,-1.61,-4.72,"5,124,241",43.71,31.61,1,3.08,6.74,-23.5,Thursday,Thursday,7/19/2018
362397,1866,Tribune Media Cl A,TRCO,32.74,33.14,31.67,33.05,0.56,1.72,"2,337,085",43.71,31.61,1,3.03,6.85,-22.18,Friday,Friday,7/20/2018
362398,1872,Tribune Media Cl A,TRCO,33.04,33.13,32.71,32.9,-0.15,-0.45,"2,163,588",43.71,31.61,1,3.04,6.82,-22.53,Monday,Monday,7/23/2018
362399,1875,Tribune Media Cl A,TRCO,33.15,33.15,32.52,32.85,-0.05,-0.15,"1,492,660",43.71,31.61,1,3.04,6.81,-22.65,Tuesday,Tuesday,7/24/2018
362400,1873,Tribune Media Cl A,TRCO,34.4,34.5,32.9,33.92,1.07,3.26,"2,909,742",43.71,31.61,1,2.95,7.03,-20.13,Wednesday,Wednesday,7/25/2018
362401,1871,Tribune Media Cl A,TRCO,33.75,34.14,33.49,33.63,-0.29,-0.85,"580,152",43.71,31.61,1,2.97,6.97,-20.81,Thursday,Thursday,7/26/2018
362402,1871,Tribune Media Cl A,TRCO,33.61,33.64,32.68,33.07,-0.56,-1.67,"531,538",43.71,31.61,1,3.02,6.86,-22.13,Friday,Friday,7/27/2018
362403,1868,Tribune Media Cl A,TRCO,33.12,33.84,33.02,33.59,0.52,1.57,"452,329",43.71,31.61,1,2.98,6.97,-20.91,Monday,Monday,7/30/2018
362404,1874,Tribune Media Cl A,TRCO,34,34.01,33.66,33.85,0.26,0.77,"809,042",43.71,31.61,1,2.95,7.02,-20.3,Tuesday,Tuesday,7/31/2018
362405,1873,Tribune Media Cl A,TRCO,33.68,34.3,33.68,33.97,0.12,0.35,"504,543",43.71,31.61,1,2.94,7.04,-20.01,Wednesday,Wednesday,8/1/2018
362406,1874,Tribune Media Cl A,TRCO,33.96,34.2,33.53,33.58,-0.39,-1.15,"283,469",43.71,31.61,1,2.98,6.96,-20.93,Thursday,Thursday,8/2/2018
362407,1877,Tribune Media Cl A,TRCO,33.69,33.98,33.66,33.92,0.34,1.01,"635,526",43.71,31.61,1,2.95,7.03,-20.13,Friday,Friday,8/3/2018
362408,1875,Tribune Media Cl A,TRCO,34,34.02,33.26,33.47,-0.45,-1.33,"693,482",43.71,31.61,1,2.99,6.94,-21.19,Monday,Monday,8/6/2018
362409,1869,Tribune Media Cl A,TRCO,33.45,33.83,33.07,33.31,-0.16,-0.48,"573,571",43.71,31.61,1,3,6.91,-21.57,Tuesday,Tuesday,8/7/2018
362410,1865,Tribune Media Cl A,TRCO,33.41,33.92,32.71,33.64,0.33,0.99,"2,523,978",43.71,31.61,1,2.97,6.98,-20.79,Wednesday,Wednesday,8/8/2018
362411,1870,Tribune Media Cl A,TRCO,33.9,34.87,33.83,34.6,0.96,2.85,"5,714,713",43.71,31.61,1,2.89,7.17,-18.53,Thursday,Thursday,8/9/2018
362412,1873,Tribune Media Cl A,TRCO,34.7,34.96,34.27,34.59,-0.01,-0.03,"3,215,041",43.71,31.61,1,2.89,5.65,-18.55,Friday,Friday,8/10/2018
362413,1864,Tribune Media Cl A,TRCO,34.42,34.75,34.31,34.62,0.03,0.09,"1,611,618",43.71,31.61,1,2.89,5.66,-18.48,Monday,Monday,8/13/2018
362414,1875,Tribune Media Cl A,TRCO,34.9,34.91,34.5,34.66,0.04,0.12,"1,625,436",43.71,31.61,1,2.89,5.66,-18.39,Tuesday,Tuesday,8/14/2018
362415,1875,Tribune Media Cl A,TRCO,34.63,34.72,34.28,34.58,-0.08,-0.23,"1,006,838",43.71,31.61,1,2.89,5.65,-18.58,Wednesday,Wednesday,8/15/2018
362416,1870,Tribune Media Cl A,TRCO,34.74,34.83,34.48,34.52,-0.06,-0.17,"1,329,349",43.71,31.61,1,2.9,5.64,-18.72,Thursday,Thursday,8/16/2018
362417,1864,Tribune Media Cl A,TRCO,34.29,34.82,34.23,34.72,0.45,1.31,"1,008,235",43.71,31.61,1,2.88,5.67,-18.25,Friday,Friday,8/17/2018
362418,1877,Tribune Media Cl A,TRCO,34.79,35.17,34.73,35.06,0.34,0.98,"895,146",43.71,31.61,1,2.85,5.73,-17.45,Monday,Monday,8/20/2018
362419,1878,Tribune Media Cl A,TRCO,35.14,36.63,35.14,36.15,1.09,3.11,"3,910,332",43.71,31.61,1,2.77,5.91,-14.88,Tuesday,Tuesday,8/21/2018
362420,1870,Tribune Media Cl A,TRCO,36.21,37.03,36.21,37,0.85,2.35,"2,099,093",43.71,31.61,1,2.7,6.04,-12.88,Wednesday,Wednesday,8/22/2018
362421,1872,Tribune Media Cl A,TRCO,36.96,36.96,36.67,36.88,-0.12,-0.32,"1,707,846",43.71,31.61,1,2.71,6.03,-13.16,Thursday,Thursday,8/23/2018
362422,1866,Tribune Media Cl A,TRCO,36.88,37.05,36.82,36.93,0.05,0.14,"1,093,742",43.71,31.61,1,2.71,6.03,-13.04,Friday,Friday,8/24/2018
362423,1874,Tribune Media Cl A,TRCO,36.86,37.01,36.39,36.61,-0.32,-0.87,"774,125",43.71,31.61,1,2.73,5.98,-13.8,Monday,Monday,8/27/2018
362424,1867,Tribune Media Cl A,TRCO,36.66,37,36.43,36.68,0.07,0.19,"1,418,704",43.71,31.61,1,2.73,5.99,-13.63,Tuesday,Tuesday,8/28/2018
362425,1865,Tribune Media Cl A,TRCO,36.79,36.98,36.47,36.75,0.07,0.19,"1,159,257",43.71,31.61,1,2.72,6,-13.47,Wednesday,Wednesday,8/29/2018
362426,1855,Tribune Media Cl A,TRCO,36.75,36.8,36.42,36.64,-0.11,-0.3,"1,102,990",43.71,31.61,1,2.73,5.99,-13.73,Thursday,Thursday,8/30/2018
362427,1857,Tribune Media Cl A,TRCO,36.5,36.92,36.13,36.89,0.25,0.68,"1,134,141",43.71,31.61,1,2.71,6.03,-13.14,Friday,Friday,8/31/2018
362428,1869,Tribune Media Cl A,TRCO,36.75,36.91,36.46,36.63,-0.26,-0.7,"1,403,577",43.71,31.61,1,2.73,5.98,-13.75,Tuesday,Tuesday,9/4/2018
362429,1864,Tribune Media Cl A,TRCO,36.6,37.75,36.37,37.55,0.92,2.51,"3,683,775",43.71,31.61,1,2.66,6.13,-11.58,Wednesday,Wednesday,9/5/2018
362430,1862,Tribune Media Cl A,TRCO,37.62,37.78,36.79,36.9,-0.65,-1.73,"1,367,798",43.71,31.61,1,2.71,6.03,-13.12,Thursday,Thursday,9/6/2018
362431,1860,Tribune Media Cl A,TRCO,36.94,37,36.62,36.8,-0.1,-0.27,"930,446",43.71,31.61,1,2.72,6.01,-13.35,Friday,Friday,9/7/2018
362432,1861,Tribune Media Cl A,TRCO,36.93,37.15,36.42,36.96,0.16,0.43,"1,194,149",43.71,31.61,1,2.71,6.04,-12.97,Monday,Monday,9/10/2018
362433,1867,Tribune Media Cl A,TRCO,37,37.25,36.87,36.92,-0.04,-0.11,"1,643,673",43.71,31.61,1,2.71,6.03,-13.07,Tuesday,Tuesday,9/11/2018
362434,1860,Tribune Media Cl A,TRCO,36.87,37.35,36.87,37.22,0.3,0.81,"1,276,512",43.71,31.61,1,2.69,6.08,-12.36,Wednesday,Wednesday,9/12/2018
362435,1870,Tribune Media Cl A,TRCO,37.23,37.67,37.06,37.61,0.39,1.05,"1,268,350",43.71,31.61,1,2.66,6.14,-11.44,Thursday,Thursday,9/13/2018
362436,1859,Tribune Media Cl A,TRCO,37.69,38.11,37.45,37.79,0.18,0.48,"1,157,408",43.71,31.61,1,2.65,6.17,-11.02,Friday,Friday,9/14/2018
362437,1866,Tribune Media Cl A,TRCO,37.78,37.91,37.6,37.77,-0.02,-0.05,"757,917",43.71,31.61,1,2.65,6.17,-11.07,Monday,Monday,9/17/2018
362438,1865,Tribune Media Cl A,TRCO,37.72,37.87,37.62,37.86,0.09,0.24,"1,613,595",43.71,31.61,1,2.64,6.19,-10.85,Tuesday,Tuesday,9/18/2018
362439,1871,Tribune Media Cl A,TRCO,37.93,38.04,37.75,37.97,0.11,0.29,"951,346",43.71,31.61,1,2.63,6.2,-10.6,Wednesday,Wednesday,9/19/2018
362440,1877,Tribune Media Cl A,TRCO,37.96,38.2,37.63,37.98,0.01,0.03,"1,252,583",43.71,31.61,1,2.63,6.2,-10.57,Thursday,Thursday,9/20/2018
362441,1866,Tribune Media Cl A,TRCO,38,38.32,37.81,37.96,-0.02,-0.05,"2,143,598",43.71,31.61,1,2.63,6.2,-10.62,Friday,Friday,9/21/2018
362442,1874,Tribune Media Cl A,TRCO,37.98,38.23,37.78,37.82,-0.14,-0.37,"776,044",43.71,31.61,1,2.64,6.18,-10.95,Monday,Monday,9/24/2018
362443,1872,Tribune Media Cl A,TRCO,37.9,38.04,37.85,37.99,0.17,0.45,"701,242",43.71,31.61,1,2.63,6.21,-10.55,Tuesday,Tuesday,9/25/2018
362444,1865,Tribune Media Cl A,TRCO,37.97,38.1,37.7,37.71,-0.28,-0.74,"699,091",43.71,31.61,1,2.65,6.16,-11.21,Wednesday,Wednesday,9/26/2018
362445,1864,Tribune Media Cl A,TRCO,37.7,38.1,37.54,37.88,0.17,0.45,"459,265",43.71,31.61,1,2.64,6.19,-10.81,Thursday,Thursday,9/27/2018
362446,1881,Tribune Media Cl A,TRCO,37.85,38.51,37.85,38.43,0.55,1.45,"932,644",43.71,31.61,1,2.6,6.28,-9.51,Friday,Friday,9/28/2018
362447,1875,Tribune Media Cl A,TRCO,38.36,38.58,37.37,37.86,-0.57,-1.48,"1,415,106",43.71,31.61,1,2.64,6.19,-10.85,Monday,Monday,10/1/2018
362448,1872,Tribune Media Cl A,TRCO,37.9,38.41,37.8,37.94,0.08,0.21,"918,452",43.71,31.61,1,2.64,6.2,-10.67,Tuesday,Tuesday,10/2/2018
362449,1876,Tribune Media Cl A,TRCO,38.1,38.26,37.97,38.21,0.27,0.71,"822,448",43.71,31.61,1,2.62,6.24,-10.03,Wednesday,Wednesday,10/3/2018
362450,1881,Tribune Media Cl A,TRCO,38.21,38.48,38.07,38.22,0.01,0.03,"1,293,912",43.71,31.61,1,2.62,6.24,-10.01,Thursday,Thursday,10/4/2018
362451,1874,Tribune Media Cl A,TRCO,38.22,38.4,37.83,37.9,-0.32,-0.84,"650,455",43.71,31.61,1,2.64,6.19,-10.76,Friday,Friday,10/5/2018
362452,1870,Tribune Media Cl A,TRCO,37.95,38.33,37.87,38.24,0.34,0.9,"1,348,885",43.71,31.61,1,2.62,6.25,-9.96,Monday,Monday,10/8/2018
362453,1868,Tribune Media Cl A,TRCO,38.27,38.4,38.1,38.27,0.03,0.08,"682,308",43.71,31.61,1,2.61,6.25,-9.89,Tuesday,Tuesday,10/9/2018
362454,1869,Tribune Media Cl A,TRCO,38.3,38.41,37.53,37.53,-0.74,-1.93,"809,751",43.71,31.61,1,2.66,6.13,-11.63,Wednesday,Wednesday,10/10/2018
362455,1874,Tribune Media Cl A,TRCO,37.5,37.67,36.66,36.83,-0.7,-1.87,"1,261,220",43.71,31.61,1,2.72,6.02,-13.28,Thursday,Thursday,10/11/2018
362456,1876,Tribune Media Cl A,TRCO,37.19,37.44,36.99,37.39,0.56,1.52,"924,956",43.71,31.61,1,2.67,6.11,-11.96,Friday,Friday,10/12/2018
362457,1872,Tribune Media Cl A,TRCO,37.31,37.81,37.31,37.59,0.2,0.53,"332,081",43.71,31.61,1,2.66,6.14,-11.49,Monday,Monday,10/15/2018
362458,1875,Tribune Media Cl A,TRCO,37.98,38.44,37.76,38.25,0.66,1.76,"2,079,930",43.71,31.61,1,2.61,6.25,-9.94,Tuesday,Tuesday,10/16/2018
362459,1873,Tribune Media Cl A,TRCO,38.31,39.03,38.31,38.64,0.39,1.02,"1,262,426",43.71,31.61,1,2.59,6.31,-9.02,Wednesday,Wednesday,10/17/2018
362460,1874,Tribune Media Cl A,TRCO,38.62,38.95,38.55,38.7,0.06,0.16,"440,726",43.71,31.61,1,2.58,6.32,-8.88,Thursday,Thursday,10/18/2018
362461,1868,Tribune Media Cl A,TRCO,38.82,39.04,38.59,38.81,0.11,0.28,"741,734",43.71,31.61,1,2.58,6.34,-8.62,Friday,Friday,10/19/2018
362462,1882,Tribune Media Cl A,TRCO,39,39.19,38.87,38.92,0.11,0.28,"828,640",43.71,31.61,1,2.57,6.36,-8.36,Monday,Monday,10/22/2018
362463,1873,Tribune Media Cl A,TRCO,38.75,38.91,38.19,38.68,-0.24,-0.62,"540,199",43.71,31.61,1,2.59,6.32,-8.92,Tuesday,Tuesday,10/23/2018
362464,1878,Tribune Media Cl A,TRCO,38.66,38.74,37.39,37.46,-1.22,-3.15,"1,309,348",43.71,31.61,1,2.67,6.12,-11.8,Wednesday,Wednesday,10/24/2018
362465,1876,Tribune Media Cl A,TRCO,37.64,37.9,37.03,37.83,0.37,0.99,"899,293",43.71,31.61,1,2.64,6.18,-10.93,Thursday,Thursday,10/25/2018
362466,1874,Tribune Media Cl A,TRCO,37.4,37.69,37.07,37.29,-0.54,-1.43,"492,000",43.71,31.61,1,2.68,6.09,-12.2,Friday,Friday,10/26/2018
362467,1873,Tribune Media Cl A,TRCO,37.57,38.07,37.1,37.39,0.1,0.27,"1,095,119",43.71,31.61,1,2.67,6.11,-11.96,Monday,Monday,10/29/2018
362468,1878,Tribune Media Cl A,TRCO,37.59,38.4,37.4,37.87,0.48,1.28,"1,512,783",43.71,31.61,1,2.64,6.19,-10.83,Tuesday,Tuesday,10/30/2018
362469,1885,Tribune Media Cl A,TRCO,38.21,38.45,37.92,38.01,0.14,0.37,"679,643",43.71,31.61,1,2.63,6.21,-10.5,Wednesday,Wednesday,10/31/2018
362470,1880,Tribune Media Cl A,TRCO,38.22,38.61,37.95,38.5,0.49,1.29,"1,878,121",43.71,31.61,1,2.6,6.29,-9.35,Thursday,Thursday,11/1/2018
362471,1876,Tribune Media Cl A,TRCO,38.35,38.99,38.1,38.45,-0.05,-0.13,"851,411",43.71,31.61,1,2.6,6.28,-9.47,Friday,Friday,11/2/2018
362472,1873,Tribune Media Cl A,TRCO,38.56,38.96,38.39,38.52,0.07,0.18,"521,696",43.71,31.61,1,2.6,6.29,-9.3,Monday,Monday,11/5/2018
362473,1883,Tribune Media Cl A,TRCO,38.51,38.85,38.21,38.32,-0.2,-0.52,"794,310",43.71,31.61,1,2.61,6.26,-9.77,Tuesday,Tuesday,11/6/2018
362474,1875,Tribune Media Cl A,TRCO,38.41,38.9,38.33,38.87,0.55,1.44,"1,415,864",43.71,31.61,1,2.57,6.35,-8.48,Wednesday,Wednesday,11/7/2018
362475,1870,Tribune Media Cl A,TRCO,38.96,39.33,38.58,38.92,0.05,0.13,"1,900,710",43.71,31.61,1,2.57,6.36,-8.36,Thursday,Thursday,11/8/2018
362476,1870,Tribune Media Cl A,TRCO,38.53,40.21,38.38,39.25,0.33,0.85,"1,739,858",43.71,31.61,1,2.55,6.41,-7.58,Friday,Friday,11/9/2018
362477,1874,Tribune Media Cl A,TRCO,39.39,39.98,39.2,39.39,0.14,0.36,"943,915",43.71,31.61,1,2.54,6.44,-7.25,Monday,Monday,11/12/2018
362478,1869,Tribune Media Cl A,TRCO,39.53,39.61,38.66,38.78,-0.61,-1.55,"1,373,103",43.71,31.61,1,2.58,5.58,-8.69,Tuesday,Tuesday,11/13/2018
362479,1866,Tribune Media Cl A,TRCO,38.99,39.52,38.8,39.07,0.29,0.75,"1,792,975",43.71,31.61,1,2.56,5.62,-8.01,Wednesday,Wednesday,11/14/2018
