,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
389408,1987,WABCO Holdings,WBC,124.39,124.48,123.65,123.81,0.09,0.07,"201,970",162.2,113,...,...,15.03,-13.72,Tuesday,Tuesday,8/28/2018
389409,1985,WABCO Holdings,WBC,123.93,124.03,122.7,123.63,-0.18,-0.15,"230,461",162.2,113,...,...,15,-13.85,Wednesday,Wednesday,8/29/2018
389410,1977,WABCO Holdings,WBC,122.37,122.54,121.04,121.64,-1.99,-1.61,"271,897",162.2,113,...,...,14.76,-15.23,Thursday,Thursday,8/30/2018
389411,1979,WABCO Holdings,WBC,121.5,123.34,121.16,123.08,1.44,1.18,"273,008",162.2,113,...,...,14.94,-14.23,Friday,Friday,8/31/2018
389412,1988,WABCO Holdings,WBC,122.41,123.03,121.25,122.31,-0.77,-0.63,"223,417",162.2,113,...,...,14.84,-14.77,Tuesday,Tuesday,9/4/2018
389413,1983,WABCO Holdings,WBC,122.16,124.3,121.52,124,1.69,1.38,"226,667",162.2,113,...,...,15.05,-13.59,Wednesday,Wednesday,9/5/2018
389414,1982,WABCO Holdings,WBC,124.14,125.32,123.49,124.24,0.24,0.19,"292,612",162.2,113,...,...,15.08,-13.42,Thursday,Thursday,9/6/2018
389415,1975,WABCO Holdings,WBC,124.04,124.49,123.19,123.56,-0.68,-0.55,"149,928",162.2,113,...,...,15,-13.9,Friday,Friday,9/7/2018
389416,1976,WABCO Holdings,WBC,124.07,125.66,124.01,124.92,1.36,1.1,"235,637",162.2,113,...,...,15.16,-12.95,Monday,Monday,9/10/2018
389417,1982,WABCO Holdings,WBC,124.39,124.64,122.67,124.35,-0.57,-0.46,"146,432",162.2,113,...,...,15.09,-13.34,Tuesday,Tuesday,9/11/2018
389418,1976,WABCO Holdings,WBC,112.01,119.49,110.5,117.08,-7.27,-5.85,"1,214,669",162.2,110.5,...,...,14.21,-18.41,Wednesday,Wednesday,9/12/2018
389419,1986,WABCO Holdings,WBC,115.91,117.08,115.08,116.12,-0.96,-0.82,"862,043",162.2,110.5,...,...,14.09,-19.08,Thursday,Thursday,9/13/2018
389420,1975,WABCO Holdings,WBC,116.01,116.9,114.38,115.57,-0.55,-0.47,"1,185,471",162.2,110.5,...,...,14.03,-19.46,Friday,Friday,9/14/2018
389421,1981,WABCO Holdings,WBC,115.88,116.73,114.83,115.39,-0.18,-0.16,"496,737",162.2,110.5,...,...,14,-19.59,Monday,Monday,9/17/2018
389422,1981,WABCO Holdings,WBC,115.81,116.76,113.61,114.88,-0.51,-0.44,"1,093,995",162.2,110.5,...,...,13.94,-19.94,Tuesday,Tuesday,9/18/2018
389423,1987,WABCO Holdings,WBC,115.01,120.26,115.01,118.58,3.7,3.22,"412,046",162.2,110.5,...,...,14.39,-17.37,Wednesday,Wednesday,9/19/2018
389424,1993,WABCO Holdings,WBC,119.65,121.72,118.88,120.27,1.69,1.43,"410,088",162.2,110.5,...,...,14.6,-16.19,Thursday,Thursday,9/20/2018
389425,1984,WABCO Holdings,WBC,120.77,122.39,120.19,120.35,0.08,0.07,"484,362",162.2,110.5,...,...,14.61,-16.13,Friday,Friday,9/21/2018
389426,1991,WABCO Holdings,WBC,119.7,120.15,117.42,117.97,-2.38,-1.98,"259,106",162.2,110.5,...,...,14.32,-17.79,Monday,Monday,9/24/2018
389427,1990,WABCO Holdings,WBC,117.94,118.45,115.99,116.13,-1.84,-1.56,"435,273",162.2,110.5,...,...,14.09,-19.07,Tuesday,Tuesday,9/25/2018
389428,1984,WABCO Holdings,WBC,115.86,118.07,115.41,116.94,0.81,0.7,"587,004",162.2,110.5,...,...,14.19,-18.51,Wednesday,Wednesday,9/26/2018
389429,1980,WABCO Holdings,WBC,117.26,118.23,116.34,117.96,1.02,0.87,"467,339",162.2,110.5,...,...,14.32,-17.8,Thursday,Thursday,9/27/2018
389430,2000,WABCO Holdings,WBC,117.48,118.21,116.89,117.94,-0.02,-0.02,"362,769",162.2,110.5,...,...,14.31,-17.81,Friday,Friday,9/28/2018
389431,1992,WABCO Holdings,WBC,118.85,120.44,117.13,117.67,-0.27,-0.23,"780,657",162.2,110.5,...,...,14.28,-18,Monday,Monday,10/1/2018
389432,1988,WABCO Holdings,WBC,117.42,119.18,116.91,118.83,1.16,0.99,"386,494",162.2,110.5,...,...,14.42,-17.19,Tuesday,Tuesday,10/2/2018
389433,1992,WABCO Holdings,WBC,119.15,119.62,118.04,118.88,0.05,0.04,"627,903",162.2,110.5,...,...,14.43,-17.16,Wednesday,Wednesday,10/3/2018
389434,1998,WABCO Holdings,WBC,118.96,120.61,116.63,117.04,-1.84,-1.55,"519,929",162.2,110.5,...,...,14.2,-18.44,Thursday,Thursday,10/4/2018
389435,1992,WABCO Holdings,WBC,117.16,117.58,114.35,115.77,-1.27,-1.09,"667,676",162.2,110.5,...,...,14.05,-19.32,Friday,Friday,10/5/2018
389436,1987,WABCO Holdings,WBC,115.19,117.78,114.86,117.65,1.88,1.62,"402,503",162.2,110.5,...,...,14.28,-18.01,Monday,Monday,10/8/2018
389437,1983,WABCO Holdings,WBC,117,117.37,114.94,115.01,-2.64,-2.24,"730,773",162.2,110.5,...,...,13.96,-19.85,Tuesday,Tuesday,10/9/2018
389438,1984,WABCO Holdings,WBC,114.49,115,111.44,112.03,-2.98,-2.59,"615,604",162.2,110.5,...,...,13.6,-21.93,Wednesday,Wednesday,10/10/2018
389439,1991,WABCO Holdings,WBC,111.96,113.12,109.06,109.13,-2.9,-2.59,"624,677",162.2,109.06,...,...,13.24,-23.95,Thursday,Thursday,10/11/2018
389440,1991,WABCO Holdings,WBC,110.6,110.73,106.27,107.82,-1.31,-1.2,"861,352",162.2,106.27,...,...,13.08,-24.86,Friday,Friday,10/12/2018
389441,1989,WABCO Holdings,WBC,108.06,109,107.43,107.72,-0.1,-0.09,"327,251",162.2,106.27,...,...,13.07,-24.93,Monday,Monday,10/15/2018
389442,1992,WABCO Holdings,WBC,108.53,110.15,107.59,110,2.28,2.12,"472,513",162.2,106.27,...,...,13.35,-23.34,Tuesday,Tuesday,10/16/2018
389443,1989,WABCO Holdings,WBC,106.88,107.37,101.23,103.15,-6.85,-6.23,"1,478,843",162.2,101.23,...,...,12.52,-28.12,Wednesday,Wednesday,10/17/2018
389444,1989,WABCO Holdings,WBC,105.9,108.56,102.8,106.01,2.86,2.77,"1,179,379",162.2,101.23,...,...,12.87,-26.13,Thursday,Thursday,10/18/2018
389445,1982,WABCO Holdings,WBC,105.97,107.05,104.97,105.89,-0.12,-0.11,"936,921",162.2,101.23,...,...,12.68,-26.21,Friday,Friday,10/19/2018
389446,1997,WABCO Holdings,WBC,106.88,107.24,105.91,106.17,0.28,0.26,"654,250",162.2,101.23,...,...,12.71,-26.01,Monday,Monday,10/22/2018
389447,1988,WABCO Holdings,WBC,104.17,106.03,102.76,105.4,-0.77,-0.73,"708,474",162.2,101.23,...,...,12.62,-26.55,Tuesday,Tuesday,10/23/2018
389448,1993,WABCO Holdings,WBC,105.58,105.81,102.11,102.18,-3.22,-3.06,"899,775",162.2,101.23,...,...,12.24,-28.79,Wednesday,Wednesday,10/24/2018
389449,1992,WABCO Holdings,WBC,103.36,105.03,102.5,104.5,2.32,2.27,"683,081",162.2,101.23,...,...,12.51,-27.18,Thursday,Thursday,10/25/2018
389450,1991,WABCO Holdings,WBC,103.06,104.81,100.8,103.26,-1.24,-1.19,"586,138",162.2,100.8,...,...,12.37,-28.04,Friday,Friday,10/26/2018
389451,1988,WABCO Holdings,WBC,105.28,106.72,102.7,103.95,0.69,0.67,"493,722",162.2,100.8,...,...,12.45,-27.56,Monday,Monday,10/29/2018
389452,1993,WABCO Holdings,WBC,104.08,107,103.23,106.01,2.06,1.98,"657,585",162.2,100.8,...,...,12.7,-26.13,Tuesday,Tuesday,10/30/2018
389453,2001,WABCO Holdings,WBC,107.38,108.11,106.61,107.45,1.44,1.36,"605,449",162.2,100.8,...,...,12.87,-25.12,Wednesday,Wednesday,10/31/2018
389454,1996,WABCO Holdings,WBC,108.24,111.6,107.67,110.64,3.19,2.97,"507,434",162.2,100.8,...,...,13.25,-22.9,Thursday,Thursday,11/1/2018
389455,1991,WABCO Holdings,WBC,111.33,111.92,109.28,109.77,-0.87,-0.79,"419,046",162.2,100.8,...,...,13.15,-23.51,Friday,Friday,11/2/2018
389456,1988,WABCO Holdings,WBC,110.07,111.41,109.66,110.48,0.71,0.65,"267,979",162.2,100.8,...,...,13.23,-23.01,Monday,Monday,11/5/2018
389457,1997,WABCO Holdings,WBC,110.22,113.07,110.12,112.35,1.87,1.69,"477,508",162.2,100.8,...,...,13.46,-21.71,Tuesday,Tuesday,11/6/2018
389458,1989,WABCO Holdings,WBC,113.24,113.7,111.2,113.52,1.17,1.04,"375,482",162.2,100.8,...,...,13.6,-20.89,Wednesday,Wednesday,11/7/2018
389459,1983,WABCO Holdings,WBC,113.2,114.43,112.45,112.99,-0.53,-0.47,"395,952",162.2,100.8,...,...,13.53,-21.26,Thursday,Thursday,11/8/2018
389460,1987,WABCO Holdings,WBC,111.95,112.5,110.42,111.17,-1.82,-1.61,"428,024",162.2,100.8,...,...,13.31,-22.53,Friday,Friday,11/9/2018
389461,1991,WABCO Holdings,WBC,111.04,112.46,109.94,111.35,0.18,0.16,"371,408",162.2,100.8,...,...,13.34,-22.4,Monday,Monday,11/12/2018
389462,1986,WABCO Holdings,WBC,111.41,113.67,111.15,111.72,0.37,0.33,"411,296",162.2,100.8,...,...,13.38,-22.15,Tuesday,Tuesday,11/13/2018
389463,1979,WABCO Holdings,WBC,112.63,115,111.9,113.62,1.9,1.7,"297,730",162.2,100.8,...,...,13.61,-20.82,Wednesday,Wednesday,11/14/2018
389464,1988,WABCO Holdings,WBC,112.52,116.42,112.15,116.08,2.46,2.17,"30,441",162.2,100.8,...,...,13.9,-19.11,Thursday,Thursday,11/15/2018
389465,1988,WABCO Holdings,WBC,115.76,118.11,115.41,117.43,1.35,1.16,"281,097",162.2,100.8,...,...,14.06,-18.17,Friday,Friday,11/16/2018
389466,2000,WABCO Holdings,WBC,117.22,118.1,116.39,117.06,-0.37,-0.32,"343,946",162.2,100.8,...,...,14.02,-18.43,Monday,Monday,11/19/2018
389467,1991,WABCO Holdings,WBC,115.5,117.64,114.37,116.97,-0.09,-0.08,"390,870",162.2,100.8,...,...,14.01,-18.49,Tuesday,Tuesday,11/20/2018
389468,1976,WABCO Holdings,WBC,117.38,120.47,117.38,118.5,1.53,1.31,"334,010",162.2,100.8,...,...,14.19,-17.42,Wednesday,Wednesday,11/21/2018
389469,1971,WABCO Holdings,WBC,117.33,119.77,116.58,118.7,0.2,0.17,"87,071",162.2,100.8,...,...,14.22,-17.28,Friday,Friday,11/23/2018
389470,1991,WABCO Holdings,WBC,119.42,121.52,119.23,120.63,1.93,1.63,"286,648",162.2,100.8,...,...,14.45,-15.94,Monday,Monday,11/26/2018
389471,1988,WABCO Holdings,WBC,119.79,121.12,118.55,119.76,-0.87,-0.72,"376,752",162.2,100.8,...,...,14.34,-16.54,Tuesday,Tuesday,11/27/2018
389472,1984,WABCO Holdings,WBC,120.58,122.07,118.61,121.65,1.89,1.58,"351,722",162.2,100.8,...,...,14.57,-15.23,Wednesday,Wednesday,11/28/2018
389473,1990,WABCO Holdings,WBC,120.97,121.58,120.16,120.25,-1.4,-1.15,"311,652",162.2,100.8,...,...,14.4,-16.2,Thursday,Thursday,11/29/2018
389474,1995,WABCO Holdings,WBC,120.01,121.89,120.01,121.45,1.2,1,"420,637",162.2,100.8,...,...,14.54,-15.37,Friday,Friday,11/30/2018
