,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
90536,513,Cooper,COO,247.7,251.04,246.37,250.26,1.68,0.68,"349,963",260.26,216.47,0.06,0.02,96.44,14.86,Monday,Monday,7/23/2018
90537,512,Cooper,COO,250.35,254.14,249.94,250.92,0.66,0.26,"369,236",260.26,216.47,0.06,0.02,96.7,15.16,Tuesday,Tuesday,7/24/2018
90538,514,Cooper,COO,250.48,255.24,250.15,254.99,4.07,1.62,"266,377",260.26,216.47,0.06,0.02,98.27,17.03,Wednesday,Wednesday,7/25/2018
90539,514,Cooper,COO,255.9,257.65,253.41,255.52,0.53,0.21,"230,747",260.26,216.47,0.06,0.02,98.47,17.28,Thursday,Thursday,7/26/2018
90540,516,Cooper,COO,256.1,257,253.35,253.99,-1.53,-0.6,"231,305",260.26,216.47,0.06,0.02,97.88,16.57,Friday,Friday,7/27/2018
90541,512,Cooper,COO,257.24,258.44,253.75,255.96,1.97,0.78,"338,688",260.26,216.47,0.06,0.02,98.64,17.48,Monday,Monday,7/30/2018
90542,514,Cooper,COO,257.54,261.71,256.81,260.5,4.54,1.77,"359,787",261.71,216.47,0.06,0.02,100.39,19.56,Tuesday,Tuesday,7/31/2018
90543,514,Cooper,COO,259.14,259.93,257.29,259.03,-1.47,-0.56,"268,810",261.71,216.47,0.06,0.02,99.82,18.89,Wednesday,Wednesday,8/1/2018
90544,513,Cooper,COO,259.34,261.57,258.05,260.36,1.33,0.51,"226,256",261.71,216.47,0.06,0.02,100.34,19.5,Thursday,Thursday,8/2/2018
90545,518,Cooper,COO,260.99,260.99,258.77,260.31,-0.05,-0.02,"259,947",261.71,216.47,0.06,0.02,100.32,19.47,Friday,Friday,8/3/2018
90546,517,Cooper,COO,259.53,260.42,258,258.44,-1.87,-0.72,"269,603",261.71,216.47,0.06,0.02,99.6,18.62,Monday,Monday,8/6/2018
90547,516,Cooper,COO,257.88,258.08,255.33,257.49,-0.95,-0.37,"324,873",261.71,216.47,0.06,0.02,99.23,18.18,Tuesday,Tuesday,8/7/2018
90548,514,Cooper,COO,257.9,259.03,255.45,257.95,0.46,0.18,"263,954",261.71,216.47,0.06,0.02,99.41,18.39,Wednesday,Wednesday,8/8/2018
90549,513,Cooper,COO,258.67,260.83,256.68,256.84,-1.11,-0.43,"220,833",261.71,216.47,0.06,0.02,98.98,17.88,Thursday,Thursday,8/9/2018
90550,516,Cooper,COO,256.15,256.15,252.35,253.26,-3.58,-1.39,"356,606",261.71,216.47,0.06,0.02,97.6,16.24,Friday,Friday,8/10/2018
90551,514,Cooper,COO,253.16,256.93,251.62,253.19,-0.07,-0.03,"198,725",261.71,216.47,0.06,0.02,97.57,16.21,Monday,Monday,8/13/2018
90552,517,Cooper,COO,252.72,256.54,250,254.97,1.78,0.7,"247,411",261.71,216.47,0.06,0.02,98.26,17.02,Tuesday,Tuesday,8/14/2018
90553,517,Cooper,COO,254.82,254.82,250.9,253.15,-1.82,-0.71,"295,416",261.71,216.47,0.06,0.02,97.56,16.19,Wednesday,Wednesday,8/15/2018
90554,516,Cooper,COO,253.97,256.95,252.48,255.62,2.47,0.98,"186,948",261.71,216.47,0.06,0.02,98.51,17.32,Thursday,Thursday,8/16/2018
90555,517,Cooper,COO,256.21,258.75,254.81,257.63,2.01,0.79,"221,424",261.71,216.47,0.06,0.02,99.28,18.24,Friday,Friday,8/17/2018
90556,516,Cooper,COO,257.74,258.28,255.68,256.06,-1.57,-0.61,"297,247",261.71,216.47,0.06,0.02,98.68,17.52,Monday,Monday,8/20/2018
90557,518,Cooper,COO,257.1,257.83,255.13,256.76,0.7,0.27,"269,074",261.71,216.47,0.06,0.02,98.95,17.84,Tuesday,Tuesday,8/21/2018
90558,515,Cooper,COO,255.36,260.3,254.74,259.53,2.77,1.08,"242,364",261.71,216.47,0.06,0.02,100.02,19.12,Wednesday,Wednesday,8/22/2018
90559,516,Cooper,COO,259.53,261.18,258.5,259.21,-0.32,-0.12,"170,346",261.71,216.47,0.06,0.02,99.89,18.97,Thursday,Thursday,8/23/2018
90560,517,Cooper,COO,258.79,260.26,258.39,259.98,0.77,0.3,"179,084",261.71,216.47,0.06,0.02,100.19,19.32,Friday,Friday,8/24/2018
90561,516,Cooper,COO,261.01,261.99,259.14,261.83,1.85,0.71,"258,780",261.99,216.47,0.06,0.02,100.9,20.17,Monday,Monday,8/27/2018
90562,513,Cooper,COO,262.77,265.33,261.03,263.57,1.74,0.66,"269,958",265.33,216.47,0.06,0.02,101.57,20.97,Tuesday,Tuesday,8/28/2018
90563,519,Cooper,COO,263.6,266.99,262.75,265.61,2.04,0.77,"267,765",266.99,216.47,0.06,0.02,102.36,21.91,Wednesday,Wednesday,8/29/2018
90564,514,Cooper,COO,264.41,265.92,262.79,263.69,-1.92,-0.72,"272,823",266.99,216.47,0.06,0.02,101.62,21.03,Thursday,Thursday,8/30/2018
90565,515,Cooper,COO,254.5,260.33,246.3,255.78,-7.91,-3,"1,142,477",266.99,216.47,0.06,0.02,100.9,17.39,Friday,Friday,8/31/2018
90566,516,Cooper,COO,255.78,259.06,255.02,256.68,0.9,0.35,"504,750",266.99,216.47,0.06,0.02,101.26,17.81,Tuesday,Tuesday,9/4/2018
90567,518,Cooper,COO,255.74,257.56,251.95,255.34,-1.34,-0.52,"378,504",266.99,216.47,0.06,0.02,100.73,17.19,Wednesday,Wednesday,9/5/2018
90568,513,Cooper,COO,255.24,261.62,254.69,259.81,4.47,1.75,"341,959",266.99,216.47,0.06,0.02,102.49,19.24,Thursday,Thursday,9/6/2018
90569,517,Cooper,COO,259.8,261.05,257.58,259.43,-0.38,-0.15,"286,203",266.99,216.47,0.06,0.02,102.34,19.07,Friday,Friday,9/7/2018
90570,516,Cooper,COO,260.51,267.98,258.27,259.98,0.55,0.21,"385,520",267.98,216.47,0.06,0.02,102.56,19.32,Monday,Monday,9/10/2018
90571,520,Cooper,COO,259.48,264.65,259.48,263.72,3.74,1.44,"347,821",267.98,216.47,0.06,0.02,104.04,21.04,Tuesday,Tuesday,9/11/2018
90572,515,Cooper,COO,263,265.8,263,265.19,1.47,0.56,"248,629",267.98,216.47,0.06,0.02,104.62,21.71,Wednesday,Wednesday,9/12/2018
90573,519,Cooper,COO,265.37,267.24,262.8,265.32,0.13,0.05,"273,380",267.98,216.47,0.06,0.02,104.67,21.77,Thursday,Thursday,9/13/2018
90574,514,Cooper,COO,265.13,265.13,261.89,262.92,-2.4,-0.9,"222,545",267.98,216.47,0.06,0.02,103.72,20.67,Friday,Friday,9/14/2018
90575,518,Cooper,COO,263.1,263.32,258.38,259.66,-3.26,-1.24,"288,124",267.98,216.47,0.06,0.02,102.43,19.18,Monday,Monday,9/17/2018
90576,517,Cooper,COO,259.93,265.05,258.72,264.76,5.1,1.96,"250,912",267.98,216.47,0.06,0.02,104.45,21.52,Tuesday,Tuesday,9/18/2018
90577,518,Cooper,COO,265,267.33,264.1,265.34,0.58,0.22,"358,378",267.98,216.47,0.06,0.02,104.67,21.78,Wednesday,Wednesday,9/19/2018
90578,518,Cooper,COO,266.5,269.31,264.73,267.56,2.22,0.84,"499,692",269.31,216.47,0.06,0.02,105.55,22.8,Thursday,Thursday,9/20/2018
90579,519,Cooper,COO,268.13,270.64,266.57,268.93,1.37,0.51,"366,284",270.64,216.47,0.06,0.02,106.09,23.43,Friday,Friday,9/21/2018
90580,518,Cooper,COO,269.16,270.37,267.69,269.44,0.51,0.19,"194,363",270.64,216.47,0.06,0.02,106.29,23.66,Monday,Monday,9/24/2018
90581,518,Cooper,COO,270,273.44,269.07,272.84,3.4,1.26,"245,395",273.44,216.47,0.06,0.02,107.63,25.22,Tuesday,Tuesday,9/25/2018
90582,517,Cooper,COO,273.83,276.31,272.21,274.5,1.66,0.61,"238,998",276.31,216.47,0.06,0.02,108.29,25.99,Wednesday,Wednesday,9/26/2018
90583,516,Cooper,COO,274.73,276.63,273.97,275.33,0.83,0.3,"207,560",276.63,216.47,0.06,0.02,108.62,26.37,Thursday,Thursday,9/27/2018
90584,518,Cooper,COO,275.35,277.92,274.12,277.15,1.82,0.66,"272,923",277.92,216.47,0.06,0.02,109.33,27.2,Friday,Friday,9/28/2018
90585,516,Cooper,COO,277.31,280.1,276.85,278.74,1.59,0.57,"215,538",280.1,216.47,0.06,0.02,109.96,27.93,Monday,Monday,10/1/2018
90586,516,Cooper,COO,278.71,279.42,277.24,279.23,0.49,0.18,"206,858",280.1,216.47,0.06,0.02,110.15,28.16,Tuesday,Tuesday,10/2/2018
90587,517,Cooper,COO,279.98,280.1,274.77,276.03,-3.2,-1.15,"345,533",280.1,216.47,0.06,0.02,108.89,26.69,Wednesday,Wednesday,10/3/2018
90588,520,Cooper,COO,275.11,275.11,266.23,267.83,-8.2,-2.97,"394,600",280.1,216.47,0.06,0.02,105.66,22.93,Thursday,Thursday,10/4/2018
90589,517,Cooper,COO,268.38,270.6,263.54,266.89,-0.94,-0.35,"334,373",280.1,216.47,0.06,0.02,105.29,22.49,Friday,Friday,10/5/2018
90590,517,Cooper,COO,266.66,266.66,260.08,262.27,-4.62,-1.73,"282,084",280.1,216.47,0.06,0.02,103.46,20.37,Monday,Monday,10/8/2018
90591,516,Cooper,COO,262.35,263.48,258.11,259.69,-2.58,-0.98,"370,979",280.1,216.47,0.06,0.02,102.45,19.19,Tuesday,Tuesday,10/9/2018
90592,516,Cooper,COO,258.82,260.79,252.35,252.57,-7.12,-2.74,"258,899",280.1,216.47,0.06,0.02,99.64,15.92,Wednesday,Wednesday,10/10/2018
90593,519,Cooper,COO,252.73,255.68,249.19,250.59,-1.98,-0.78,"305,650",280.1,216.47,0.06,0.02,98.86,15.01,Thursday,Thursday,10/11/2018
90594,520,Cooper,COO,254.09,256.86,252.2,256.22,5.63,2.25,"292,262",280.1,216.47,0.06,0.02,101.08,17.6,Friday,Friday,10/12/2018
90595,520,Cooper,COO,255.77,256.7,252.31,253,-3.22,-1.26,"203,204",280.1,216.47,0.06,0.02,99.81,16.12,Monday,Monday,10/15/2018
90596,518,Cooper,COO,254.03,262.8,254.03,262.07,9.07,3.58,"240,469",280.1,216.47,0.06,0.02,103.38,20.28,Tuesday,Tuesday,10/16/2018
90597,519,Cooper,COO,260.94,264.75,259.61,264.28,2.21,0.84,"153,256",280.1,216.47,0.06,0.02,104.26,21.3,Wednesday,Wednesday,10/17/2018
90598,519,Cooper,COO,264.36,264.67,256.5,258.12,-6.16,-2.33,"196,410",280.1,216.47,0.06,0.02,101.83,18.47,Thursday,Thursday,10/18/2018
90599,517,Cooper,COO,258.4,259.1,253.99,254.21,-3.91,-1.51,"184,816",280.1,216.47,0.06,0.02,100.28,16.67,Friday,Friday,10/19/2018
90600,519,Cooper,COO,255.05,255.36,252.87,254.28,0.07,0.03,"156,614",280.1,216.47,0.06,0.02,100.31,16.71,Monday,Monday,10/22/2018
90601,519,Cooper,COO,251.12,255.84,248.1,253.78,-0.5,-0.2,"212,090",280.1,216.47,0.06,0.02,100.11,16.48,Tuesday,Tuesday,10/23/2018
90602,517,Cooper,COO,253.89,256.43,248.1,248.57,-5.21,-2.05,"192,089",280.1,216.47,0.06,0.02,98.06,14.09,Wednesday,Wednesday,10/24/2018
90603,519,Cooper,COO,249.42,252.65,245.77,250.55,1.98,0.8,"176,743",280.1,216.47,0.06,0.02,98.84,14.99,Thursday,Thursday,10/25/2018
90604,519,Cooper,COO,247.83,250.77,243.85,247.85,-2.7,-1.08,"203,424",280.1,216.47,0.06,0.02,97.78,13.76,Friday,Friday,10/26/2018
90605,519,Cooper,COO,249.79,252.43,244.82,247.7,-0.15,-0.06,"249,023",280.1,216.47,0.06,0.02,97.72,13.69,Monday,Monday,10/29/2018
90606,521,Cooper,COO,249.14,254.59,248.71,254.29,6.59,2.66,"225,575",280.1,216.47,0.06,0.02,100.32,16.71,Tuesday,Tuesday,10/30/2018
90607,520,Cooper,COO,255.52,262.57,254.29,258.31,4.02,1.58,"341,688",280.1,216.47,0.06,0.02,101.9,18.56,Wednesday,Wednesday,10/31/2018
90608,519,Cooper,COO,259.68,263.54,258.31,263.08,4.77,1.85,"229,329",280.1,216.47,0.06,0.02,103.78,20.75,Thursday,Thursday,11/1/2018
90609,518,Cooper,COO,264.46,265.99,261.8,263.43,0.35,0.13,"184,581",280.1,216.47,0.06,0.02,103.92,20.91,Friday,Friday,11/2/2018
90610,518,Cooper,COO,264,265.56,254.74,258.25,-5.18,-1.97,"311,270",280.1,216.47,0.06,0.02,101.88,18.53,Monday,Monday,11/5/2018
90611,521,Cooper,COO,256.9,260.44,256.9,259.64,1.39,0.54,"234,784",280.1,216.47,0.06,0.02,102.43,19.17,Tuesday,Tuesday,11/6/2018
90612,520,Cooper,COO,261,268.4,261,265.85,6.21,2.39,"238,538",280.1,216.47,0.06,0.02,104.88,22.02,Wednesday,Wednesday,11/7/2018
90613,519,Cooper,COO,265.98,268.27,264.85,267.63,1.78,0.67,"205,652",280.1,216.47,0.06,0.02,105.58,22.83,Thursday,Thursday,11/8/2018
90614,519,Cooper,COO,267.5,270.34,265.22,267.8,0.17,0.06,"202,347",280.1,216.47,0.06,0.02,105.65,22.91,Friday,Friday,11/9/2018
90615,516,Cooper,COO,267.83,267.83,260.55,261.75,-6.05,-2.26,"354,768",280.1,216.47,0.06,0.02,103.26,20.13,Monday,Monday,11/12/2018
90616,517,Cooper,COO,261.6,263.46,254.16,255,-6.75,-2.58,"320,818",280.1,216.47,0.06,0.02,100.6,17.04,Tuesday,Tuesday,11/13/2018
90617,518,Cooper,COO,257.05,262.1,251.75,254.06,-0.94,-0.37,"241,038",280.1,216.47,0.06,0.02,100.22,16.61,Wednesday,Wednesday,11/14/2018
90618,519,Cooper,COO,252.48,258.06,250.46,257.21,3.15,1.24,"281,340",280.1,216.47,0.06,0.02,101.47,18.05,Thursday,Thursday,11/15/2018
90619,519,Cooper,COO,256.33,265.71,253.37,265.03,7.82,3.04,"266,931",280.1,216.47,0.06,0.02,104.55,21.64,Friday,Friday,11/16/2018
90620,522,Cooper,COO,265.57,265.57,255.09,256.8,-8.23,-3.11,"258,111",280.1,216.47,0.06,0.02,101.31,17.86,Monday,Monday,11/19/2018
90621,520,Cooper,COO,253.75,261.23,252.36,260.9,4.1,1.6,"280,939",280.1,216.47,0.06,0.02,102.92,19.74,Tuesday,Tuesday,11/20/2018
90622,520,Cooper,COO,261.24,267.81,261.24,265.92,5.02,1.92,"293,285",280.1,216.47,0.06,0.02,104.9,22.05,Wednesday,Wednesday,11/21/2018
90623,519,Cooper,COO,264.61,270.35,264.61,270.08,4.16,1.56,"154,122",280.1,216.47,0.06,0.02,106.54,23.96,Friday,Friday,11/23/2018
90624,521,Cooper,COO,273,274.99,270.96,272.52,2.44,0.9,"338,134",280.1,216.47,0.06,0.02,107.51,25.08,Monday,Monday,11/26/2018
90625,520,Cooper,COO,272.07,274.3,269.5,273.64,1.12,0.41,"285,514",280.1,216.47,0.06,0.02,107.95,25.59,Tuesday,Tuesday,11/27/2018
90626,520,Cooper,COO,273.33,273.92,269.1,273.38,-0.26,-0.1,"564,301",280.1,216.47,0.06,0.02,107.85,25.47,Wednesday,Wednesday,11/28/2018
90627,520,Cooper,COO,272.26,278.61,272.26,277.42,4.04,1.48,"323,016",280.1,216.47,0.06,0.02,109.44,27.33,Thursday,Thursday,11/29/2018
90628,523,Cooper,COO,279.22,281.75,275.92,278.83,1.41,0.51,"466,746",281.75,216.47,0.06,0.02,110,27.97,Friday,Friday,11/30/2018
90629,520,Cooper,COO,279.93,283.18,279.79,281.66,2.83,1.01,"565,257",283.18,216.47,0.06,0.02,111.11,29.27,Monday,Monday,12/3/2018
90630,523,Cooper,COO,282.38,282.86,273.94,274.9,-6.76,-2.4,"514,046",283.18,216.47,0.06,0.02,108.45,26.17,Tuesday,Tuesday,12/4/2018
90631,521,Cooper,COO,273.11,277.89,264.78,277.03,2.13,0.77,"623,829",283.18,216.47,0.06,0.02,109.29,27.15,Thursday,Thursday,12/6/2018
90632,519,Cooper,COO,263.49,272,242.65,243.01,-34.02,-12.28,"1,249,668",283.18,216.47,0.06,0.02,95.87,11.53,Friday,Friday,12/7/2018
90633,523,Cooper,COO,242.65,254.7,241.15,253.08,10.07,4.14,"769,436",283.18,216.47,0.06,0.02,91.33,16.16,Monday,Monday,12/10/2018
