,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
211058,1098,Knot Offshore Partners,KNOP,20.55,20.55,20.25,20.25,-0.15,-0.74,"65,921",24,19.15,2.08,10.27,10.57,-2.41,Thursday,Thursday,5/17/2018
211059,1098,Knot Offshore Partners,KNOP,20.25,20.45,20.2,20.25,...,...,"75,452",24,19.15,2.08,10.27,10.57,-2.41,Friday,Friday,5/18/2018
211060,1099,Knot Offshore Partners,KNOP,20.3,20.5,20.3,20.3,0.05,0.25,"73,369",24,19.15,2.08,10.25,10.6,-2.17,Monday,Monday,5/21/2018
211061,1095,Knot Offshore Partners,KNOP,20.3,20.55,20.3,20.4,0.1,0.49,"67,007",24,19.15,2.08,10.2,10.65,-1.69,Tuesday,Tuesday,5/22/2018
211062,1102,Knot Offshore Partners,KNOP,20.4,20.55,20.2,20.4,...,...,"104,673",24,19.15,2.08,10.2,10.65,-1.69,Wednesday,Wednesday,5/23/2018
211063,1102,Knot Offshore Partners,KNOP,20.45,20.45,20,20.15,-0.25,-1.23,"184,873",24,19.15,2.08,10.32,10.52,-2.89,Thursday,Thursday,5/24/2018
211064,1105,Knot Offshore Partners,KNOP,20,20.5,20,20.5,0.35,1.74,"264,401",24,19.15,2.08,10.15,10.7,-1.2,Friday,Friday,5/25/2018
211065,1104,Knot Offshore Partners,KNOP,20.3,20.65,20.25,20.55,0.05,0.24,"70,462",24,19.15,2.08,10.12,10.73,-0.96,Tuesday,Tuesday,5/29/2018
211066,1107,Knot Offshore Partners,KNOP,20.6,21.1,20.55,21,0.45,2.19,"140,683",24,19.15,2.08,9.9,10.97,1.2,Wednesday,Wednesday,5/30/2018
211067,1106,Knot Offshore Partners,KNOP,21,21.07,20.75,21,...,...,"96,006",24,19.15,2.08,9.9,10.97,1.2,Thursday,Thursday,5/31/2018
211068,1106,Knot Offshore Partners,KNOP,21,21.05,20.75,20.95,-0.05,-0.24,"76,532",24,19.15,2.08,9.93,10.94,0.96,Friday,Friday,6/1/2018
211069,1100,Knot Offshore Partners,KNOP,21,21.05,20.77,21,0.05,0.24,"86,013",24,19.15,2.08,9.9,10.97,1.2,Monday,Monday,6/4/2018
211070,1100,Knot Offshore Partners,KNOP,21,21.05,20.75,20.85,-0.15,-0.71,"68,880",24,19.15,2.08,9.98,10.89,0.48,Tuesday,Tuesday,6/5/2018
211071,1105,Knot Offshore Partners,KNOP,21.3,21.35,20.85,21.05,0.2,0.96,"171,710",24,19.15,2.08,9.88,10.99,1.45,Wednesday,Wednesday,6/6/2018
211072,1103,Knot Offshore Partners,KNOP,21.3,21.35,21.1,21.3,0.25,1.19,"71,612",24,19.15,2.08,9.77,11.12,2.65,Thursday,Thursday,6/7/2018
211073,1098,Knot Offshore Partners,KNOP,21.05,21.25,21,21,-0.3,-1.41,"82,592",24,19.15,2.08,9.9,10.97,1.2,Friday,Friday,6/8/2018
211074,1104,Knot Offshore Partners,KNOP,21.2,21.5,21.15,21.4,0.4,1.9,"304,579",24,19.15,2.08,9.72,8.68,3.13,Monday,Monday,6/11/2018
211075,1099,Knot Offshore Partners,KNOP,21.5,21.65,21.4,21.5,0.1,0.47,"169,726",24,19.15,2.08,9.67,8.72,3.61,Tuesday,Tuesday,6/12/2018
211076,1097,Knot Offshore Partners,KNOP,21.65,21.65,21.4,21.5,...,...,"112,749",24,19.15,2.08,9.67,8.72,3.61,Wednesday,Wednesday,6/13/2018
211077,1100,Knot Offshore Partners,KNOP,21.5,21.7,21.45,21.5,...,...,"81,259",24,19.15,2.08,9.67,8.72,3.61,Thursday,Thursday,6/14/2018
211078,1099,Knot Offshore Partners,KNOP,21.55,21.56,21.15,21.3,-0.2,-0.93,"126,826",24,19.15,2.08,9.77,8.64,2.65,Friday,Friday,6/15/2018
211079,1099,Knot Offshore Partners,KNOP,21.3,21.7,21.3,21.6,0.3,1.41,"99,534",24,19.15,2.08,9.63,8.76,4.1,Monday,Monday,6/18/2018
211080,1099,Knot Offshore Partners,KNOP,21.55,21.75,21.4,21.7,0.1,0.46,"50,631",24,19.15,2.08,9.59,8.8,4.58,Tuesday,Tuesday,6/19/2018
211081,1105,Knot Offshore Partners,KNOP,21.7,21.8,21.7,21.7,...,...,"42,675",24,19.15,2.08,9.59,8.8,4.58,Wednesday,Wednesday,6/20/2018
211082,1101,Knot Offshore Partners,KNOP,21.7,21.75,21.5,21.5,-0.2,-0.92,"49,963",24,19.15,2.08,9.67,8.72,3.61,Thursday,Thursday,6/21/2018
211083,1103,Knot Offshore Partners,KNOP,21.6,21.95,21.6,21.75,0.25,1.16,"71,801",24,19.15,2.08,9.56,8.82,4.82,Friday,Friday,6/22/2018
211084,1107,Knot Offshore Partners,KNOP,21.85,21.85,21.38,21.7,-0.05,-0.23,"145,469",24,19.15,2.08,9.59,8.8,4.58,Monday,Monday,6/25/2018
211085,1103,Knot Offshore Partners,KNOP,21.95,22,21.7,22,0.3,1.38,"109,286",24,19.15,2.08,9.45,8.92,6.02,Tuesday,Tuesday,6/26/2018
211086,1111,Knot Offshore Partners,KNOP,22,22.43,21.9,22.3,0.3,1.36,"155,078",24,19.15,2.08,9.33,9.04,7.47,Wednesday,Wednesday,6/27/2018
211087,1111,Knot Offshore Partners,KNOP,22.3,22.3,21.98,22,-0.3,-1.35,"65,327",24,19.15,2.08,9.45,8.92,6.02,Thursday,Thursday,6/28/2018
211088,1112,Knot Offshore Partners,KNOP,22.1,22.3,22,22.15,0.15,0.68,"57,806",24,19.15,2.08,9.39,8.98,6.75,Friday,Friday,6/29/2018
211089,1108,Knot Offshore Partners,KNOP,22.25,22.25,21.93,22.15,...,...,"46,868",24,19.15,2.08,9.39,8.98,6.75,Monday,Monday,7/2/2018
211090,1102,Knot Offshore Partners,KNOP,22,22.25,22,22.15,...,...,"23,079",24,19.15,2.08,9.39,8.98,6.75,Tuesday,Tuesday,7/3/2018
211091,1110,Knot Offshore Partners,KNOP,22.35,22.5,22.21,22.35,0.2,0.9,"48,129",24,19.15,2.08,9.31,9.06,7.71,Thursday,Thursday,7/5/2018
211092,1110,Knot Offshore Partners,KNOP,22.45,22.45,22.3,22.4,0.05,0.22,"42,662",24,19.15,2.08,9.29,9.08,7.95,Friday,Friday,7/6/2018
211093,1115,Knot Offshore Partners,KNOP,22.55,22.55,22.15,22.3,-0.1,-0.45,"69,676",24,19.15,2.08,9.33,9.04,7.47,Monday,Monday,7/9/2018
211094,1111,Knot Offshore Partners,KNOP,22.25,22.5,22.2,22.25,-0.05,-0.22,"89,056",24,19.15,2.08,9.35,9.02,7.23,Tuesday,Tuesday,7/10/2018
211095,1107,Knot Offshore Partners,KNOP,22,22.2,21.65,21.75,-0.5,-2.25,"104,094",24,19.15,2.08,9.56,8.82,4.82,Wednesday,Wednesday,7/11/2018
211096,1109,Knot Offshore Partners,KNOP,21.75,21.9,21.7,21.7,-0.05,-0.23,"55,503",24,19.15,2.08,9.59,8.8,4.58,Thursday,Thursday,7/12/2018
211097,1111,Knot Offshore Partners,KNOP,21.85,22.09,21.6,21.95,0.25,1.15,"66,726",24,19.15,2.08,9.48,8.9,5.78,Friday,Friday,7/13/2018
211098,1104,Knot Offshore Partners,KNOP,22.1,22.2,21.75,21.9,-0.05,-0.23,"98,224",24,19.15,2.08,9.5,8.88,5.54,Monday,Monday,7/16/2018
211099,1103,Knot Offshore Partners,KNOP,21.8,22.05,21.8,22.05,0.15,0.68,"60,463",24,19.15,2.08,9.43,8.94,6.27,Tuesday,Tuesday,7/17/2018
211100,1108,Knot Offshore Partners,KNOP,22.1,22.25,22.05,22.1,0.05,0.23,"70,051",24,19.15,2.08,9.41,8.96,6.51,Wednesday,Wednesday,7/18/2018
211101,1105,Knot Offshore Partners,KNOP,22.1,22.4,22.1,22.1,...,...,"71,792",24,19.15,2.08,9.41,8.96,6.51,Thursday,Thursday,7/19/2018
211102,1102,Knot Offshore Partners,KNOP,22.3,22.3,22,22.1,...,...,"50,034",24,19.15,2.08,9.41,8.96,6.51,Friday,Friday,7/20/2018
211103,1109,Knot Offshore Partners,KNOP,22.05,22.7,22.05,22.65,0.55,2.49,"115,856",24,19.15,2.08,9.18,9.18,9.16,Monday,Monday,7/23/2018
211104,1108,Knot Offshore Partners,KNOP,22.65,22.75,22.25,22.25,-0.4,-1.77,"102,469",24,19.15,2.08,9.35,9.02,7.23,Tuesday,Tuesday,7/24/2018
211105,1111,Knot Offshore Partners,KNOP,22.15,22.45,22.15,22.4,0.15,0.67,"43,839",23.95,19.15,2.08,9.29,9.08,7.95,Wednesday,Wednesday,7/25/2018
211106,1111,Knot Offshore Partners,KNOP,22.5,22.55,22.3,22.5,0.1,0.45,"69,169",23.95,19.15,2.08,9.24,9.12,8.43,Thursday,Thursday,7/26/2018
211107,1110,Knot Offshore Partners,KNOP,22.6,22.6,22.15,22.25,-0.25,-1.11,"83,910",23.95,19.15,2.08,9.35,9.02,7.23,Friday,Friday,7/27/2018
211108,1109,Knot Offshore Partners,KNOP,22.4,22.48,22.29,22.4,0.15,0.67,"90,567",23.95,19.15,2.08,9.29,9.08,7.95,Monday,Monday,7/30/2018
211109,1111,Knot Offshore Partners,KNOP,21.8,22.18,21.7,22,0.12,0.55,"105,178",23.95,19.15,2.08,9.45,8.92,6.02,Tuesday,Tuesday,7/31/2018
211110,1110,Knot Offshore Partners,KNOP,21.85,22.15,21.8,22.15,0.15,0.68,"52,109",23.95,19.15,2.08,9.39,8.98,6.75,Wednesday,Wednesday,8/1/2018
211111,1111,Knot Offshore Partners,KNOP,22.2,22.2,21.8,22.1,-0.05,-0.23,"105,753",23.95,19.15,2.08,9.41,8.96,6.51,Thursday,Thursday,8/2/2018
211112,1114,Knot Offshore Partners,KNOP,21.95,22.18,21.9,21.95,-0.15,-0.68,"46,803",23.95,19.15,2.08,9.48,8.9,5.78,Friday,Friday,8/3/2018
211113,1115,Knot Offshore Partners,KNOP,21.95,22.1,21.8,22,0.05,0.23,"89,171",23.95,19.15,2.08,9.45,8.92,6.02,Monday,Monday,8/6/2018
211114,1111,Knot Offshore Partners,KNOP,22.05,22.05,21.8,21.95,-0.05,-0.23,"60,528",23.95,19.15,2.08,9.48,8.9,5.78,Tuesday,Tuesday,8/7/2018
211115,1107,Knot Offshore Partners,KNOP,21.85,22.02,21.85,21.95,...,...,"43,124",23.95,19.15,2.08,9.48,8.9,5.78,Wednesday,Wednesday,8/8/2018
211116,1110,Knot Offshore Partners,KNOP,21.85,22,21.85,21.95,...,...,"51,179",23.95,19.15,2.08,9.48,8.9,5.78,Thursday,Thursday,8/9/2018
211117,1110,Knot Offshore Partners,KNOP,21.95,22.1,21.9,22.05,0.1,0.46,"59,021",23.95,19.15,2.08,9.43,8.94,6.27,Friday,Friday,8/10/2018
211118,1110,Knot Offshore Partners,KNOP,21.9,22.15,21.9,22.05,...,...,"46,286",23.95,19.15,2.08,9.43,8.94,6.27,Monday,Monday,8/13/2018
211119,1113,Knot Offshore Partners,KNOP,22.05,22.2,22.05,22.05,...,...,"37,088",23.95,19.15,2.08,9.43,8.94,6.27,Tuesday,Tuesday,8/14/2018
211120,1115,Knot Offshore Partners,KNOP,22.2,22.2,22.05,22.15,0.1,0.45,"80,333",23.95,19.15,2.08,9.39,8.98,6.75,Wednesday,Wednesday,8/15/2018
211121,1111,Knot Offshore Partners,KNOP,22.15,22.25,22.05,22.05,-0.1,-0.45,"61,288",23.95,19.15,2.08,9.43,8.94,6.27,Thursday,Thursday,8/16/2018
211122,1110,Knot Offshore Partners,KNOP,22.05,22.25,22.05,22.25,0.2,0.91,"102,139",23.95,19.15,2.08,9.35,9.02,7.23,Friday,Friday,8/17/2018
211123,1113,Knot Offshore Partners,KNOP,22.3,22.4,22.2,22.4,0.15,0.67,"69,280",23.95,19.15,2.08,9.29,9.08,7.95,Monday,Monday,8/20/2018
211124,1112,Knot Offshore Partners,KNOP,22.3,22.55,22.3,22.4,...,...,"72,380",23.95,19.15,2.08,9.29,9.08,7.95,Tuesday,Tuesday,8/21/2018
211125,1109,Knot Offshore Partners,KNOP,22.4,22.55,22.4,22.55,0.15,0.67,"44,594",23.95,19.15,2.08,9.22,9.14,8.67,Wednesday,Wednesday,8/22/2018
211126,1113,Knot Offshore Partners,KNOP,22.6,22.6,22.46,22.55,...,...,"29,900",23.95,19.15,2.08,9.22,9.14,8.67,Thursday,Thursday,8/23/2018
211127,1110,Knot Offshore Partners,KNOP,22.5,22.6,22.4,22.45,-0.1,-0.44,"34,903",23.95,19.15,2.08,9.27,9.1,8.19,Friday,Friday,8/24/2018
211128,1113,Knot Offshore Partners,KNOP,22.45,22.45,21.85,22,-0.45,-2,"119,603",23.95,19.15,2.08,9.45,8.92,6.02,Monday,Monday,8/27/2018
211129,1104,Knot Offshore Partners,KNOP,22,22.35,22,22.2,0.2,0.91,"76,503",23.95,19.15,2.08,9.37,9,6.99,Tuesday,Tuesday,8/28/2018
211130,1107,Knot Offshore Partners,KNOP,22.2,22.35,21.9,21.95,-0.25,-1.13,"56,342",23.95,19.15,2.08,9.48,8.9,5.78,Wednesday,Wednesday,8/29/2018
211131,1100,Knot Offshore Partners,KNOP,21.9,22,21.55,21.8,-0.15,-0.68,"115,881",23.95,19.15,2.08,9.54,8.84,5.06,Thursday,Thursday,8/30/2018
211132,1104,Knot Offshore Partners,KNOP,21.8,21.85,21.5,21.55,-0.25,-1.15,"85,506",23.95,19.15,2.08,9.65,8.74,3.86,Friday,Friday,8/31/2018
211133,1107,Knot Offshore Partners,KNOP,21.5,22,21.5,21.9,0.35,1.62,"90,884",23.95,19.15,2.08,9.5,8.88,5.54,Tuesday,Tuesday,9/4/2018
211134,1109,Knot Offshore Partners,KNOP,21.9,21.92,21.5,21.5,-0.4,-1.83,"52,103",23.95,19.15,2.08,9.67,8.72,3.61,Wednesday,Wednesday,9/5/2018
211135,1102,Knot Offshore Partners,KNOP,21.6,21.6,21.15,21.15,-0.35,-1.63,"137,783",23.95,19.15,2.08,9.83,...,1.93,Thursday,Thursday,9/6/2018
211136,1106,Knot Offshore Partners,KNOP,21.2,21.6,21.15,21.6,0.45,2.13,"59,715",23.95,19.15,2.08,9.63,...,4.1,Friday,Friday,9/7/2018
211137,1104,Knot Offshore Partners,KNOP,22,22.45,21.89,22.45,0.85,3.94,"315,347",23.95,19.15,2.08,9.27,...,8.19,Monday,Monday,9/10/2018
211138,1111,Knot Offshore Partners,KNOP,22.45,22.5,22.15,22.25,-0.2,-0.89,"101,735",23.95,19.15,2.08,9.35,...,7.23,Tuesday,Tuesday,9/11/2018
211139,1106,Knot Offshore Partners,KNOP,22.25,22.58,22.25,22.45,0.2,0.9,"63,935",23.95,19.15,2.08,9.27,...,8.19,Wednesday,Wednesday,9/12/2018
211140,1111,Knot Offshore Partners,KNOP,22.5,22.5,22.3,22.3,-0.15,-0.67,"52,764",23.95,19.15,2.08,9.33,...,7.47,Thursday,Thursday,9/13/2018
211141,1105,Knot Offshore Partners,KNOP,22.4,22.4,22.06,22.15,-0.15,-0.67,"176,728",23.95,19.15,2.08,9.39,...,6.75,Friday,Friday,9/14/2018
211142,1109,Knot Offshore Partners,KNOP,22.3,22.35,22,22.05,-0.1,-0.45,"74,524",23.95,19.15,2.08,9.43,...,6.27,Monday,Monday,9/17/2018
211143,1110,Knot Offshore Partners,KNOP,22,22.14,21.9,21.9,-0.15,-0.68,"100,892",23.95,19.15,2.08,9.5,...,5.54,Tuesday,Tuesday,9/18/2018
211144,1110,Knot Offshore Partners,KNOP,22,22,21.88,21.95,0.05,0.23,"79,461",23.95,19.15,2.08,9.48,...,5.78,Wednesday,Wednesday,9/19/2018
211145,1116,Knot Offshore Partners,KNOP,21.85,22.07,21.75,21.75,-0.2,-0.91,"279,747",23.95,19.15,2.08,9.56,...,4.82,Thursday,Thursday,9/20/2018
211146,1110,Knot Offshore Partners,KNOP,21.75,21.89,21.65,21.65,-0.1,-0.46,"207,057",23.95,19.15,2.08,9.61,...,4.34,Friday,Friday,9/21/2018
211147,1115,Knot Offshore Partners,KNOP,21.7,21.85,21.35,21.4,-0.25,-1.15,"95,292",23.95,19.15,2.08,9.72,...,3.13,Monday,Monday,9/24/2018
211148,1111,Knot Offshore Partners,KNOP,21.4,21.55,21.35,21.4,...,...,"95,331",23.95,19.15,2.08,9.72,...,3.13,Tuesday,Tuesday,9/25/2018
211149,1109,Knot Offshore Partners,KNOP,21.3,21.75,21.3,21.45,0.05,0.23,"43,875",23.95,19.15,2.08,9.7,...,3.37,Wednesday,Wednesday,9/26/2018
211150,1109,Knot Offshore Partners,KNOP,21.6,21.85,21.4,21.8,0.35,1.63,"73,910",23.95,19.15,2.08,9.54,...,5.06,Thursday,Thursday,9/27/2018
211151,1119,Knot Offshore Partners,KNOP,21.65,21.9,21.65,21.7,-0.1,-0.46,"28,715",23.85,19.15,2.08,9.59,...,4.58,Friday,Friday,9/28/2018
211152,1113,Knot Offshore Partners,KNOP,21.88,21.95,21.67,21.71,0.01,0.05,"81,155",23.85,19.15,2.08,9.58,...,4.63,Monday,Monday,10/1/2018
211153,1110,Knot Offshore Partners,KNOP,21.77,21.82,21.4,21.44,-0.27,-1.24,"96,528",23.85,19.15,2.08,9.7,...,3.33,Tuesday,Tuesday,10/2/2018
211154,1110,Knot Offshore Partners,KNOP,21.45,21.76,21.45,21.74,0.3,1.4,"44,333",23.85,19.15,2.08,9.57,...,4.77,Wednesday,Wednesday,10/3/2018
211155,1112,Knot Offshore Partners,KNOP,21.81,21.81,21.46,21.51,-0.23,-1.06,"35,741",23.85,19.15,2.08,9.67,...,3.66,Thursday,Thursday,10/4/2018
211156,1111,Knot Offshore Partners,KNOP,21.51,21.71,21.35,21.54,0.03,0.14,"50,969",23.85,19.15,2.08,9.66,...,3.81,Friday,Friday,10/5/2018
211157,1111,Knot Offshore Partners,KNOP,21.52,21.71,21.42,21.6,0.06,0.28,"55,951",23.85,19.15,2.08,9.63,...,4.1,Monday,Monday,10/8/2018
211158,1110,Knot Offshore Partners,KNOP,21.62,21.62,21.4,21.53,-0.07,-0.32,"56,146",23.85,19.15,2.08,9.66,...,3.76,Tuesday,Tuesday,10/9/2018
211159,1106,Knot Offshore Partners,KNOP,21.6,21.6,21.21,21.27,-0.26,-1.21,"75,025",23.85,19.15,2.08,9.78,...,2.51,Wednesday,Wednesday,10/10/2018
211160,1109,Knot Offshore Partners,KNOP,21.24,21.57,21.14,21.38,0.11,0.52,"129,316",23.85,19.15,2.08,9.73,...,3.04,Thursday,Thursday,10/11/2018
211161,1113,Knot Offshore Partners,KNOP,21.6,21.61,21.08,21.47,0.09,0.42,"99,504",23.85,19.15,2.08,9.69,8.55,3.47,Friday,Friday,10/12/2018
211162,1111,Knot Offshore Partners,KNOP,21.57,21.58,21.26,21.53,0.06,0.28,"42,937",23.85,19.15,2.08,9.66,8.57,3.76,Monday,Monday,10/15/2018
211163,1112,Knot Offshore Partners,KNOP,21.63,21.82,21.48,21.63,0.1,0.46,"81,070",23.85,19.15,2.08,9.62,8.61,4.24,Tuesday,Tuesday,10/16/2018
211164,1107,Knot Offshore Partners,KNOP,21.6,21.78,21.52,21.78,0.15,0.69,"45,457",23.85,19.15,2.08,9.55,8.67,4.96,Wednesday,Wednesday,10/17/2018
211165,1111,Knot Offshore Partners,KNOP,21.76,22.04,21.53,21.6,-0.18,-0.83,"54,156",23.85,19.15,2.08,9.63,8.6,4.1,Thursday,Thursday,10/18/2018
211166,1108,Knot Offshore Partners,KNOP,21.5,21.61,21.25,21.43,-0.17,-0.79,"83,115",23.85,19.15,2.08,9.71,8.53,3.28,Friday,Friday,10/19/2018
211167,1114,Knot Offshore Partners,KNOP,21.5,21.61,21.33,21.45,0.02,0.09,"53,737",23.85,19.15,2.08,9.7,8.54,3.37,Monday,Monday,10/22/2018
211168,1108,Knot Offshore Partners,KNOP,21.35,21.45,21,21.32,-0.13,-0.61,"88,396",23.85,19.15,2.08,9.76,8.49,2.75,Tuesday,Tuesday,10/23/2018
211169,1106,Knot Offshore Partners,KNOP,21.25,21.43,20.65,20.71,-0.61,-2.86,"150,219",23.74,19.15,2.08,10.04,8.24,-0.19,Wednesday,Wednesday,10/24/2018
211170,1108,Knot Offshore Partners,KNOP,20.68,20.96,19.75,20.77,0.06,0.29,"212,099",23.74,19.15,2.08,10.01,8.27,0.1,Thursday,Thursday,10/25/2018
211171,1110,Knot Offshore Partners,KNOP,20.63,20.85,20.5,20.68,-0.09,-0.43,"140,328",23.74,19.15,2.08,10.06,8.23,-0.34,Friday,Friday,10/26/2018
211172,1110,Knot Offshore Partners,KNOP,20.92,21.03,20.28,20.6,-0.08,-0.39,"168,278",23.74,19.15,2.08,10.1,8.2,-0.72,Monday,Monday,10/29/2018
211173,1110,Knot Offshore Partners,KNOP,20.53,20.82,20.43,20.45,-0.15,-0.73,"152,911",23.55,19.15,2.08,10.17,8.14,-1.45,Tuesday,Tuesday,10/30/2018
211174,1113,Knot Offshore Partners,KNOP,20.2,21.2,20.13,20.47,0.54,2.71,"125,180",23.45,19.15,2.08,10.16,8.15,-1.35,Wednesday,Wednesday,10/31/2018
211175,1113,Knot Offshore Partners,KNOP,20.45,20.73,20.45,20.62,0.15,0.73,"61,843",23.45,19.15,2.08,10.09,8.21,-0.63,Thursday,Thursday,11/1/2018
211176,1112,Knot Offshore Partners,KNOP,20.59,20.59,20.2,20.28,-0.34,-1.65,"45,744",23.45,19.15,2.08,10.26,8.07,-2.27,Friday,Friday,11/2/2018
211177,1111,Knot Offshore Partners,KNOP,20.21,20.55,20.21,20.45,0.17,0.84,"53,101",23.45,19.15,2.08,10.17,8.14,-1.45,Monday,Monday,11/5/2018
211178,1112,Knot Offshore Partners,KNOP,20.46,20.63,20.21,20.4,-0.05,-0.24,"70,888",22.75,19.15,2.08,10.2,8.12,-1.69,Tuesday,Tuesday,11/6/2018
211179,1106,Knot Offshore Partners,KNOP,20.4,20.58,20.3,20.4,...,...,"63,867",22.75,19.15,2.08,10.2,8.12,-1.69,Wednesday,Wednesday,11/7/2018
211180,1107,Knot Offshore Partners,KNOP,20.49,20.65,20.32,20.42,0.02,0.1,"64,154",22.75,19.15,2.08,10.19,8.13,-1.59,Thursday,Thursday,11/8/2018
211181,1106,Knot Offshore Partners,KNOP,20.4,20.52,20.29,20.51,0.09,0.44,"41,143",22.75,19.15,2.08,10.14,8.16,-1.16,Friday,Friday,11/9/2018
211182,1108,Knot Offshore Partners,KNOP,20.56,20.69,20.41,20.5,-0.01,-0.05,"62,756",22.75,19.15,2.08,10.15,8.16,-1.2,Monday,Monday,11/12/2018
211183,1107,Knot Offshore Partners,KNOP,20.5,20.61,20.26,20.3,-0.2,-0.98,"56,255",22.75,19.15,2.08,10.25,8.08,-2.17,Tuesday,Tuesday,11/13/2018
211184,1102,Knot Offshore Partners,KNOP,20.49,20.6,20.13,20.29,-0.01,-0.05,"49,026",22.75,19.15,2.08,10.25,8.08,-2.22,Wednesday,Wednesday,11/14/2018
211185,1107,Knot Offshore Partners,KNOP,20.36,20.54,20.2,20.3,0.01,0.05,"94,486",22.75,19.15,2.08,10.25,8.08,-2.17,Thursday,Thursday,11/15/2018
211186,1106,Knot Offshore Partners,KNOP,20.34,20.37,19.89,20.27,-0.03,-0.15,"52,124",22.75,19.15,2.08,10.26,8.07,-2.31,Friday,Friday,11/16/2018
