,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
43847,241,Belden,BDC,56.78,57.52,56.67,57.22,0.33,0.58,"613,547",87.14,53.65,0.2,0.35,69.78,-25.85,Thursday,Thursday,5/17/2018
43848,241,Belden,BDC,57.44,58.06,57.25,57.39,0.17,0.3,"549,367",87.14,53.65,0.2,0.35,69.99,-25.63,Friday,Friday,5/18/2018
43849,241,Belden,BDC,57.93,58.44,57.76,58.14,0.75,1.31,"411,188",87.14,53.65,0.2,0.34,70.9,-24.66,Monday,Monday,5/21/2018
43850,241,Belden,BDC,58.25,58.7,57.48,57.53,-0.61,-1.05,"499,644",87.14,53.65,0.2,0.35,70.16,-25.45,Tuesday,Tuesday,5/22/2018
43851,240,Belden,BDC,57.09,57.35,56.79,57.14,-0.39,-0.68,"381,194",87.14,53.65,0.2,0.35,69.68,-25.96,Wednesday,Wednesday,5/23/2018
43852,241,Belden,BDC,56.88,57.27,56.51,57.14,...,...,"395,061",87.14,53.65,0.2,0.35,69.68,-25.96,Thursday,Thursday,5/24/2018
43853,242,Belden,BDC,56.87,56.89,55.22,55.48,-1.66,-2.91,"420,777",87.14,53.65,0.2,0.36,67.66,-28.11,Friday,Friday,5/25/2018
43854,242,Belden,BDC,54.95,55.73,54.51,55.06,-0.42,-0.76,"439,059",87.14,53.65,0.2,0.36,67.15,-28.65,Tuesday,Tuesday,5/29/2018
43855,242,Belden,BDC,55.54,57.06,55.34,56.48,1.42,2.58,"520,024",87.14,53.65,0.2,0.35,68.88,-26.81,Wednesday,Wednesday,5/30/2018
43856,242,Belden,BDC,56.58,56.65,54.84,55.26,-1.22,-2.16,"474,808",87.14,53.65,0.2,0.36,67.39,-28.39,Thursday,Thursday,5/31/2018
43857,242,Belden,BDC,55.91,56.33,54.71,54.84,-0.42,-0.76,"551,889",87.14,53.65,0.2,0.36,66.88,-28.94,Friday,Friday,6/1/2018
43858,242,Belden,BDC,55.08,55.28,54.42,54.8,-0.04,-0.07,"465,232",87.14,53.65,0.2,0.36,66.83,-28.99,Monday,Monday,6/4/2018
43859,241,Belden,BDC,54.7,55.64,54.37,55.6,0.8,1.46,"388,221",87.14,53.65,0.2,0.36,67.8,-27.95,Tuesday,Tuesday,6/5/2018
43860,242,Belden,BDC,55.69,57.34,55.37,57.31,1.71,3.08,"387,699",87.14,53.65,0.2,0.35,69.89,-25.74,Wednesday,Wednesday,6/6/2018
43861,241,Belden,BDC,57.27,58.47,56.93,57.84,0.53,0.92,"868,998",87.14,53.65,0.2,0.35,70.54,-25.05,Thursday,Thursday,6/7/2018
43862,241,Belden,BDC,57.73,58.56,57.58,58.54,0.7,1.21,"366,081",87.14,53.65,0.2,0.34,71.39,-24.14,Friday,Friday,6/8/2018
43863,241,Belden,BDC,58.56,59.08,58.55,58.86,0.32,0.55,"294,026",87.14,53.65,0.2,0.34,71.78,-23.73,Monday,Monday,6/11/2018
43864,240,Belden,BDC,59,60.24,58.83,60.15,1.29,2.19,"528,965",87.14,53.65,0.2,0.33,73.35,-22.06,Tuesday,Tuesday,6/12/2018
43865,240,Belden,BDC,60.3,60.61,59.36,60.48,0.33,0.55,"546,439",87.14,53.65,0.2,0.33,73.76,-21.63,Wednesday,Wednesday,6/13/2018
43866,240,Belden,BDC,60.98,61.17,60.45,61.1,0.62,1.03,"622,954",87.14,53.65,0.2,0.33,74.51,-20.82,Thursday,Thursday,6/14/2018
43867,241,Belden,BDC,60.62,62.14,60.38,62.06,0.96,1.57,"1,116,355",87.14,53.65,0.2,0.32,75.68,-19.58,Friday,Friday,6/15/2018
43868,241,Belden,BDC,61.59,62.41,61.21,62.26,0.2,0.32,"546,212",87.14,53.65,0.2,0.32,75.93,-19.32,Monday,Monday,6/18/2018
43869,242,Belden,BDC,61.5,62.31,60.79,62.17,-0.04,-0.06,"395,369",87.14,53.65,0.2,0.32,75.82,-19.44,Tuesday,Tuesday,6/19/2018
43870,240,Belden,BDC,62.45,62.82,61.77,62.64,0.47,0.76,"342,005",87.14,53.65,0.2,0.32,76.39,-18.83,Wednesday,Wednesday,6/20/2018
43871,242,Belden,BDC,62.62,63.1,61.77,61.84,-0.8,-1.28,"757,246",87.14,53.65,0.2,0.32,75.41,-19.87,Thursday,Thursday,6/21/2018
43872,242,Belden,BDC,62.35,62.84,61.56,61.94,0.1,0.16,"544,194",87.14,53.65,0.2,0.32,75.54,-19.74,Friday,Friday,6/22/2018
43873,242,Belden,BDC,61.58,61.58,58.73,59,-2.94,-4.75,"512,411",87.14,53.65,0.2,0.34,71.95,-23.55,Monday,Monday,6/25/2018
43874,241,Belden,BDC,59.06,60.54,58.53,60.39,1.39,2.36,"356,273",87.14,53.65,0.2,0.33,73.65,-21.74,Tuesday,Tuesday,6/26/2018
43875,243,Belden,BDC,60.71,61.39,60.09,60.11,-0.28,-0.46,"425,986",87.14,53.65,0.2,0.33,73.3,-22.11,Wednesday,Wednesday,6/27/2018
43876,243,Belden,BDC,60.1,61.04,59.38,60.96,0.85,1.41,"590,661",87.14,53.65,0.2,0.33,74.34,-21.01,Thursday,Thursday,6/28/2018
43877,242,Belden,BDC,61.26,62.59,61.02,61.12,0.16,0.26,"374,207",87.14,53.65,0.2,0.33,74.54,-20.8,Friday,Friday,6/29/2018
43878,242,Belden,BDC,60.36,61.3,59.64,61.29,0.17,0.28,"224,047",87.14,53.65,0.2,0.33,74.74,-20.58,Monday,Monday,7/2/2018
43879,242,Belden,BDC,61.75,62.18,61.02,61.14,-0.15,-0.24,"117,013",87.14,53.65,0.2,0.33,74.56,-20.77,Tuesday,Tuesday,7/3/2018
43880,243,Belden,BDC,61.76,62.45,61.08,62.37,1.23,2.01,"226,065",87.14,53.65,0.2,0.32,76.06,-19.18,Thursday,Thursday,7/5/2018
43881,242,Belden,BDC,62.48,63.23,61.89,62.95,0.58,0.93,"144,853",87.14,53.65,0.2,0.32,76.77,-18.43,Friday,Friday,7/6/2018
43882,243,Belden,BDC,63.53,64.84,63.46,64.72,1.77,2.81,"291,115",87.14,53.65,0.2,0.31,78.93,-16.13,Monday,Monday,7/9/2018
43883,243,Belden,BDC,64.67,65.05,64.33,64.91,0.19,0.29,"195,638",87.14,53.65,0.2,0.31,79.16,-15.89,Tuesday,Tuesday,7/10/2018
43884,243,Belden,BDC,64.23,64.91,63.81,64.64,-0.27,-0.42,"276,560",87.14,53.65,0.2,0.31,78.83,-16.24,Wednesday,Wednesday,7/11/2018
43885,242,Belden,BDC,65.27,65.95,64.25,65.55,0.91,1.41,"377,815",87.14,53.65,0.2,0.31,79.94,-15.06,Thursday,Thursday,7/12/2018
43886,243,Belden,BDC,65.28,66,65.27,65.6,0.05,0.08,"171,741",87.14,53.65,0.2,0.3,80,-14.99,Friday,Friday,7/13/2018
43887,244,Belden,BDC,65.84,65.84,64.06,64.21,-1.39,-2.12,"221,793",87.14,53.65,0.2,0.31,78.3,-16.79,Monday,Monday,7/16/2018
43888,243,Belden,BDC,64.01,64.25,63.49,63.77,-0.44,-0.69,"255,474",87.14,53.65,0.2,0.31,77.77,-17.36,Tuesday,Tuesday,7/17/2018
43889,243,Belden,BDC,63.79,64.37,63.63,64.24,0.47,0.74,"199,114",87.14,53.65,0.2,0.31,78.34,-16.76,Wednesday,Wednesday,7/18/2018
43890,244,Belden,BDC,64.14,64.43,63.32,64.32,0.08,0.12,"343,329",87.14,53.65,0.2,0.31,78.44,-16.65,Thursday,Thursday,7/19/2018
43891,244,Belden,BDC,64.48,65.17,62.9,62.94,-1.38,-2.15,"366,558",87.14,53.65,0.2,0.32,76.76,-18.44,Friday,Friday,7/20/2018
43892,244,Belden,BDC,62.7,63.07,61.74,62.62,-0.32,-0.51,"257,134",87.14,53.65,0.2,0.32,76.37,-18.85,Monday,Monday,7/23/2018
43893,243,Belden,BDC,63.25,63.62,62.09,62.43,-0.19,-0.3,"683,900",87.14,53.65,0.2,0.32,76.13,-19.1,Tuesday,Tuesday,7/24/2018
43894,243,Belden,BDC,62.57,63.01,61.93,62.96,0.53,0.85,"265,944",87.14,53.65,0.2,0.32,76.78,-18.41,Wednesday,Wednesday,7/25/2018
43895,243,Belden,BDC,62.85,65,62.85,64.81,1.85,2.94,"447,007",87.14,53.65,0.2,0.31,79.04,-16.02,Thursday,Thursday,7/26/2018
43896,244,Belden,BDC,64.9,64.91,63.3,64,-0.81,-1.25,"285,048",87.14,53.65,0.2,0.31,78.05,-17.07,Friday,Friday,7/27/2018
43897,243,Belden,BDC,64.02,64.49,63.55,63.81,-0.19,-0.3,"221,930",87.14,53.65,0.2,0.31,77.82,-17.31,Monday,Monday,7/30/2018
43898,244,Belden,BDC,63.79,65.1,63.22,64.75,0.94,1.47,"418,122",87.14,53.65,0.2,0.31,78.96,-16.09,Tuesday,Tuesday,7/31/2018
43899,243,Belden,BDC,64.79,76.39,64.79,73.25,8.5,13.13,"2,263,883",87.14,53.65,0.2,0.27,89.33,-5.08,Wednesday,Wednesday,8/1/2018
43900,243,Belden,BDC,73.08,73.92,68.65,70.52,-2.73,-3.73,"852,090",87.14,53.65,0.2,0.28,105.25,-8.62,Thursday,Thursday,8/2/2018
43901,245,Belden,BDC,70.73,71.16,68.59,69.47,-1.05,-1.49,"551,662",87.14,53.65,0.2,0.29,103.69,-9.98,Friday,Friday,8/3/2018
43902,244,Belden,BDC,69.24,69.64,68.71,69.4,-0.07,-0.1,"513,104",87.14,53.65,0.2,0.29,103.58,-10.07,Monday,Monday,8/6/2018
43903,244,Belden,BDC,70.24,71.41,69.28,71.03,1.63,2.35,"452,956",87.14,53.65,0.2,0.28,106.01,-7.96,Tuesday,Tuesday,8/7/2018
43904,244,Belden,BDC,71.1,72.84,70.55,72.25,1.22,1.72,"505,225",87.14,53.65,0.2,0.28,107.84,-6.38,Wednesday,Wednesday,8/8/2018
43905,244,Belden,BDC,72.15,72.79,71.84,72,-0.25,-0.35,"353,197",87.14,53.65,0.2,0.28,107.46,-6.7,Thursday,Thursday,8/9/2018
43906,244,Belden,BDC,71.21,71.95,70.15,70.49,-1.51,-2.1,"352,438",87.14,53.65,0.2,0.28,105.21,-8.66,Friday,Friday,8/10/2018
43907,244,Belden,BDC,70.46,70.46,68.91,69.82,-0.67,-0.95,"240,945",87.14,53.65,0.2,0.29,104.21,-9.52,Monday,Monday,8/13/2018
43908,244,Belden,BDC,70,71.36,69.7,70.52,0.7,1,"161,378",87.14,53.65,0.2,0.28,105.25,-8.62,Tuesday,Tuesday,8/14/2018
43909,245,Belden,BDC,70.05,70.05,68.52,69.61,-0.91,-1.29,"251,447",87.14,53.65,0.2,0.29,103.9,-9.8,Wednesday,Wednesday,8/15/2018
43910,245,Belden,BDC,70.29,70.46,69.26,69.43,-0.18,-0.26,"354,037",87.14,53.65,0.2,0.29,103.63,-10.03,Thursday,Thursday,8/16/2018
43911,244,Belden,BDC,69.33,69.59,68.88,69.43,...,...,"302,602",87.14,53.65,0.2,0.29,103.63,-10.03,Friday,Friday,8/17/2018
43912,245,Belden,BDC,69.82,70.1,68.92,69.03,-0.4,-0.58,"289,013",87.14,53.65,0.2,0.29,103.03,-10.55,Monday,Monday,8/20/2018
43913,245,Belden,BDC,69.28,71.84,68.5,71.09,2.06,2.98,"462,940",87.14,53.65,0.2,0.28,106.1,-7.88,Tuesday,Tuesday,8/21/2018
43914,245,Belden,BDC,71,72.31,71,72.14,1.05,1.48,"497,253",87.14,53.65,0.2,0.28,107.67,-6.52,Wednesday,Wednesday,8/22/2018
43915,244,Belden,BDC,71.88,72.49,71.67,71.77,-0.37,-0.51,"280,058",87.14,53.65,0.2,0.28,107.12,-7,Thursday,Thursday,8/23/2018
43916,245,Belden,BDC,72.03,73.76,72.03,73.49,1.72,2.4,"304,340",87.14,53.65,0.2,0.27,109.69,-4.77,Friday,Friday,8/24/2018
43917,245,Belden,BDC,74,75.25,73.31,73.64,0.15,0.2,"306,923",87.14,53.65,0.2,0.27,109.91,-4.57,Monday,Monday,8/27/2018
43918,244,Belden,BDC,73.94,74.19,72.7,73.01,-0.63,-0.86,"223,709",87.14,53.65,0.2,0.27,108.97,-5.39,Tuesday,Tuesday,8/28/2018
43919,245,Belden,BDC,73.12,73.2,72.17,73.18,0.17,0.23,"336,087",87.14,53.65,0.2,0.27,109.22,-5.17,Wednesday,Wednesday,8/29/2018
43920,244,Belden,BDC,72.84,73.55,71.45,71.84,-1.34,-1.83,"193,569",87.14,53.65,0.2,0.28,107.22,-6.91,Thursday,Thursday,8/30/2018
43921,244,Belden,BDC,71.55,73.02,71.33,72.72,0.88,1.22,"350,229",87.14,53.65,0.2,0.28,108.54,-5.77,Friday,Friday,8/31/2018
43922,244,Belden,BDC,72.41,72.41,70.65,71.34,-1.38,-1.9,"219,518",87.14,53.65,0.2,0.28,106.48,-7.55,Tuesday,Tuesday,9/4/2018
43923,244,Belden,BDC,71.2,71.7,70.66,71.09,-0.25,-0.35,"219,008",87.14,53.65,0.2,0.28,106.1,-7.88,Wednesday,Wednesday,9/5/2018
43924,244,Belden,BDC,71.11,71.28,70.01,70.37,-0.72,-1.01,"166,166",87.14,53.65,0.2,0.28,105.03,-8.81,Thursday,Thursday,9/6/2018
43925,244,Belden,BDC,70.27,70.77,69.87,70.34,-0.03,-0.04,"152,248",87.14,53.65,0.2,0.28,104.99,-8.85,Friday,Friday,9/7/2018
43926,245,Belden,BDC,70.75,70.76,69.82,69.91,-0.43,-0.61,"126,014",87.14,53.65,0.2,0.29,104.34,-9.41,Monday,Monday,9/10/2018
43927,245,Belden,BDC,69.53,69.9,68.65,69.27,-0.64,-0.92,"115,142",87.14,53.65,0.2,0.29,103.39,-10.24,Tuesday,Tuesday,9/11/2018
43928,244,Belden,BDC,69.23,70.06,68.54,69.77,0.5,0.72,"128,205",87.14,53.65,0.2,0.29,104.13,-9.59,Wednesday,Wednesday,9/12/2018
43929,244,Belden,BDC,70.32,71.76,70.15,71.73,1.96,2.81,"202,970",87.14,53.65,0.2,0.28,107.06,-7.05,Thursday,Thursday,9/13/2018
43930,244,Belden,BDC,71.98,73.49,71.94,73.06,1.33,1.85,"327,884",87.14,53.65,0.2,0.27,109.04,-5.33,Friday,Friday,9/14/2018
43931,244,Belden,BDC,73.01,73.56,72.19,72.35,-0.66,-0.9,"216,932",87.14,53.65,0.2,0.28,107.99,-6.25,Monday,Monday,9/17/2018
43932,244,Belden,BDC,72.3,73.31,71.7,72.31,-0.04,-0.06,"229,198",87.14,53.65,0.2,0.28,107.93,-6.3,Tuesday,Tuesday,9/18/2018
43933,244,Belden,BDC,72.32,72.72,70.84,71.2,-1.11,-1.54,"140,546",87.14,53.65,0.2,0.28,106.27,-7.74,Wednesday,Wednesday,9/19/2018
43934,244,Belden,BDC,71.74,72.12,71.12,71.85,0.65,0.91,"173,072",87.14,53.65,0.2,0.28,107.24,-6.89,Thursday,Thursday,9/20/2018
43935,244,Belden,BDC,71.95,73.19,71.77,72.63,0.78,1.09,"396,959",87.14,53.65,0.2,0.28,108.4,-5.88,Friday,Friday,9/21/2018
43936,243,Belden,BDC,72.56,72.64,70.87,71.54,-1.09,-1.5,"115,759",87.14,53.65,0.2,0.28,106.78,-7.3,Monday,Monday,9/24/2018
43937,243,Belden,BDC,71.7,72.02,70.84,71.65,0.11,0.15,"207,077",87.14,53.65,0.2,0.28,106.94,-7.15,Tuesday,Tuesday,9/25/2018
43938,243,Belden,BDC,71.67,72.05,69.38,69.55,-2.1,-2.93,"214,916",87.14,53.65,0.2,0.29,103.81,-9.87,Wednesday,Wednesday,9/26/2018
43939,243,Belden,BDC,69.8,70.53,69.29,69.57,0.02,0.03,"191,985",87.14,53.65,0.2,0.29,103.84,-9.85,Thursday,Thursday,9/27/2018
43940,243,Belden,BDC,69.15,71.46,69.15,71.41,1.84,2.64,"290,911",87.14,53.65,0.2,0.28,106.58,-7.46,Friday,Friday,9/28/2018
43941,243,Belden,BDC,71.99,72.42,70.63,70.96,-0.45,-0.63,"291,116",87.14,53.65,0.2,0.28,105.91,-8.05,Monday,Monday,10/1/2018
43942,243,Belden,BDC,70.67,71.45,70.39,70.85,-0.11,-0.16,"179,605",87.14,53.65,0.2,0.28,105.75,-8.19,Tuesday,Tuesday,10/2/2018
43943,243,Belden,BDC,71.39,72.8,70.86,72.06,1.21,1.71,"189,992",87.14,53.65,0.2,0.28,107.55,-6.62,Wednesday,Wednesday,10/3/2018
43944,243,Belden,BDC,71.5,71.73,69.53,69.66,-2.4,-3.33,"452,722",87.14,53.65,0.2,0.29,103.97,-9.73,Thursday,Thursday,10/4/2018
43945,243,Belden,BDC,69.77,69.95,66.35,67.08,-2.58,-3.7,"584,191",87.14,53.65,0.2,0.3,100.12,-13.08,Friday,Friday,10/5/2018
43946,242,Belden,BDC,66.62,67.09,65.55,66.8,-0.28,-0.42,"264,803",87.14,53.65,0.2,0.3,99.7,-13.44,Monday,Monday,10/8/2018
43947,243,Belden,BDC,66.7,66.96,65.09,65.27,-1.53,-2.29,"340,123",87.14,53.65,0.2,0.31,97.42,-15.42,Tuesday,Tuesday,10/9/2018
43948,243,Belden,BDC,64.92,65.23,63.45,63.58,-1.69,-2.59,"374,041",87.14,53.65,0.2,0.31,94.9,-17.61,Wednesday,Wednesday,10/10/2018
43949,243,Belden,BDC,63.12,64.46,61.92,61.97,-1.61,-2.53,"293,831",87.14,53.65,0.2,0.32,92.49,-19.7,Thursday,Thursday,10/11/2018
43950,244,Belden,BDC,63.39,63.79,60.71,60.89,-1.08,-1.74,"415,263",87.14,53.65,0.2,0.33,90.88,-21.1,Friday,Friday,10/12/2018
43951,244,Belden,BDC,60.49,63.23,60.34,62.1,1.21,1.99,"233,616",87.14,53.65,0.2,0.32,92.69,-19.53,Monday,Monday,10/15/2018
43952,244,Belden,BDC,63.02,64.78,61.97,64.58,2.48,3.99,"326,922",87.14,53.65,0.2,0.31,96.39,-16.31,Tuesday,Tuesday,10/16/2018
43953,244,Belden,BDC,64.32,65.02,63.48,64.24,-0.34,-0.53,"350,822",87.14,53.65,0.2,0.31,95.88,-16.76,Wednesday,Wednesday,10/17/2018
43954,244,Belden,BDC,63.92,64.33,62.11,62.74,-1.5,-2.33,"156,740",87.14,53.65,0.2,0.32,93.64,-18.7,Thursday,Thursday,10/18/2018
43955,244,Belden,BDC,62.89,63.59,62.13,62.46,-0.28,-0.45,"218,737",87.14,53.65,0.2,0.32,93.22,-19.06,Friday,Friday,10/19/2018
43956,244,Belden,BDC,62.47,62.71,61.43,62.14,-0.32,-0.51,"242,191",87.14,53.65,0.2,0.32,92.75,-19.48,Monday,Monday,10/22/2018
43957,245,Belden,BDC,60.78,61.46,59.51,60.97,-1.17,-1.88,"310,317",87.14,53.65,0.2,0.33,91,-20.99,Tuesday,Tuesday,10/23/2018
43958,245,Belden,BDC,60.65,60.97,56.85,56.94,-4.03,-6.61,"384,413",87.14,53.65,0.2,0.35,84.99,-26.21,Wednesday,Wednesday,10/24/2018
43959,244,Belden,BDC,57.74,59.25,57.46,57.94,1,1.76,"499,495",87.14,53.65,0.2,0.35,86.48,-24.92,Thursday,Thursday,10/25/2018
43960,244,Belden,BDC,56.55,58.85,56.06,56.71,-1.23,-2.12,"402,819",87.14,53.65,0.2,0.35,84.64,-26.51,Friday,Friday,10/26/2018
43961,244,Belden,BDC,57.89,58.7,55.31,56.41,-0.3,-0.53,"495,133",87.14,53.65,0.2,0.35,84.19,-26.9,Monday,Monday,10/29/2018
43962,245,Belden,BDC,56.4,57.4,55.43,56.8,0.39,0.69,"350,049",87.14,53.65,0.2,0.35,84.78,-26.4,Tuesday,Tuesday,10/30/2018
43963,245,Belden,BDC,54.42,54.68,50.71,54.05,-2.75,-4.84,"2,342,078",87.14,50.71,0.2,0.37,80.67,-29.96,Wednesday,Wednesday,10/31/2018
43964,245,Belden,BDC,53.1,54.37,52.04,52.3,-1.75,-3.24,"1,286,830",87.14,50.71,0.2,0.38,19.74,-32.23,Thursday,Thursday,11/1/2018
43965,246,Belden,BDC,53.65,56.26,52.71,54.94,2.64,5.05,"1,387,929",87.14,50.71,0.2,0.36,20.73,-28.81,Friday,Friday,11/2/2018
43966,246,Belden,BDC,55.03,55.96,54.14,55.12,0.18,0.33,"720,034",87.14,50.71,0.2,0.36,20.8,-28.57,Monday,Monday,11/5/2018
43967,245,Belden,BDC,55.19,56.58,54.97,55.31,0.19,0.34,"914,657",87.14,50.71,0.2,0.36,20.87,-28.33,Tuesday,Tuesday,11/6/2018
43968,245,Belden,BDC,55.65,57.42,55,56.53,1.22,2.21,"927,355",87.14,50.71,0.2,0.35,22.9,-26.75,Wednesday,Wednesday,11/7/2018
43969,245,Belden,BDC,56.19,57.51,55.48,55.82,-0.71,-1.26,"369,267",87.14,50.71,0.2,0.36,22.62,-27.67,Thursday,Thursday,11/8/2018
43970,244,Belden,BDC,55.25,55.53,53.63,54.47,-1.35,-2.42,"626,281",87.14,50.71,0.2,0.37,22.07,-29.42,Friday,Friday,11/9/2018
43971,244,Belden,BDC,54.2,54.21,52.38,52.85,-1.62,-2.97,"545,960",87.14,50.71,0.2,0.38,21.41,-31.51,Monday,Monday,11/12/2018
43972,245,Belden,BDC,53.29,55.39,53.07,54.41,1.56,2.95,"815,465",87.14,50.71,0.2,0.37,22.05,-29.49,Tuesday,Tuesday,11/13/2018
43973,245,Belden,BDC,55.02,56.4,52.89,53.2,-1.21,-2.22,"478,312",87.14,50.71,0.2,0.38,21.56,-31.06,Wednesday,Wednesday,11/14/2018
43974,246,Belden,BDC,52.88,54.93,52.25,54.86,1.66,3.12,"730,878",87.14,50.71,0.2,0.36,22.23,-28.91,Thursday,Thursday,11/15/2018
43975,246,Belden,BDC,54.23,56.56,54.23,56.25,1.39,2.53,"579,397",87.14,50.71,0.2,0.36,22.79,-27.11,Friday,Friday,11/16/2018
43976,246,Belden,BDC,56.15,57.12,54.83,54.94,-1.31,-2.33,"600,417",87.14,50.71,0.2,0.36,22.26,-28.81,Monday,Monday,11/19/2018
43977,246,Belden,BDC,53.92,54.16,52.4,52.9,-2.04,-3.71,"410,644",87.14,50.71,0.2,0.38,21.43,-31.45,Tuesday,Tuesday,11/20/2018
43978,246,Belden,BDC,53.58,54.16,52.51,52.55,-0.35,-0.66,"308,210",87.14,50.71,0.2,0.38,21.29,-31.9,Wednesday,Wednesday,11/21/2018
43979,245,Belden,BDC,51.74,54.31,51.49,53.29,0.74,1.41,"151,854",87.14,50.71,0.2,0.38,21.59,-30.94,Friday,Friday,11/23/2018
43980,246,Belden,BDC,54.05,55.46,53.36,53.6,0.31,0.58,"714,345",87.14,50.71,0.2,0.37,21.72,-30.54,Monday,Monday,11/26/2018
43981,246,Belden,BDC,53.28,53.84,52.13,52.63,-0.97,-1.81,"336,243",87.14,50.71,0.2,0.38,21.32,-31.8,Tuesday,Tuesday,11/27/2018
43982,246,Belden,BDC,52.96,53.45,52.15,53.38,0.75,1.43,"514,823",87.14,50.71,0.2,0.37,21.63,-30.83,Wednesday,Wednesday,11/28/2018
43983,245,Belden,BDC,53.07,55.8,52.8,54.85,1.47,2.75,"568,792",87.14,50.71,0.2,0.36,22.22,-28.92,Thursday,Thursday,11/29/2018
43984,245,Belden,BDC,54.83,55.85,54.14,55.78,0.93,1.7,"440,744",87.14,50.71,0.2,0.36,22.6,-27.72,Friday,Friday,11/30/2018
43985,245,Belden,BDC,54.7,55.93,53.8,55.88,0.1,0.18,"595,654",87.14,50.71,0.2,0.36,22.64,-27.59,Monday,Monday,12/3/2018
43986,245,Belden,BDC,55.76,55.76,50.06,50.45,-5.43,-9.72,"1,329,774",87.14,50.06,0.2,0.4,20.44,-34.62,Tuesday,Tuesday,12/4/2018
