,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
104672,596,Dominion Energy,D,62.6,62.96,62.38,62.77,0.13,0.21,"3,451,164",85.3,62.31,3.34,5.32,13.43,-22.56,Tuesday,Tuesday,6/5/2018
104673,601,Dominion Energy,D,62.85,62.87,61.53,61.75,-1.02,-1.62,"4,131,980",85.3,61.53,3.34,5.41,13.21,-23.82,Wednesday,Wednesday,6/6/2018
104674,598,Dominion Energy,D,61.79,63.19,61.76,62.39,0.64,1.04,"4,065,737",85.3,61.53,3.34,5.35,13.35,-23.03,Thursday,Thursday,6/7/2018
104675,597,Dominion Energy,D,62.51,62.84,62.33,62.6,0.21,0.34,"3,131,599",85.3,61.53,3.34,5.34,13.39,-22.77,Friday,Friday,6/8/2018
104676,598,Dominion Energy,D,62.8,63.47,62.67,63.21,0.61,0.97,"5,146,383",85.3,61.53,3.34,5.28,13.52,-22.02,Monday,Monday,6/11/2018
104677,595,Dominion Energy,D,63.13,65.05,63.05,64.89,1.68,2.66,"7,332,365",85.3,61.53,3.34,5.15,13.88,-19.95,Tuesday,Tuesday,6/12/2018
104678,596,Dominion Energy,D,64.81,65.15,64.07,64.31,-0.58,-0.89,"4,775,301",85.3,61.53,3.34,5.19,13.76,-20.66,Wednesday,Wednesday,6/13/2018
104679,595,Dominion Energy,D,64.44,65.67,64.2,65.52,1.21,1.88,"5,135,329",85.3,61.53,3.34,5.1,14.01,-19.17,Thursday,Thursday,6/14/2018
104680,596,Dominion Energy,D,65.41,66.37,65.01,66.31,0.79,1.21,"9,263,940",85.3,61.53,3.34,5.04,14.18,-18.2,Friday,Friday,6/15/2018
104681,596,Dominion Energy,D,66.49,66.53,65.89,66,-0.31,-0.47,"5,016,931",85.3,61.53,3.34,5.06,14.12,-18.58,Monday,Monday,6/18/2018
104682,598,Dominion Energy,D,66.04,66.98,66,66.94,0.94,1.42,"6,043,229",85.3,61.53,3.34,4.99,14.32,-17.42,Tuesday,Tuesday,6/19/2018
104683,598,Dominion Energy,D,67,67.1,66.22,66.43,-0.51,-0.76,"4,345,893",85.3,61.53,3.34,5.03,14.21,-18.05,Wednesday,Wednesday,6/20/2018
104684,597,Dominion Energy,D,66.42,67.01,66.33,66.6,0.17,0.26,"3,704,549",85.3,61.53,3.34,5.02,14.25,-17.84,Thursday,Thursday,6/21/2018
104685,599,Dominion Energy,D,66.79,67.06,66.57,66.94,0.34,0.51,"2,988,324",85.3,61.53,3.34,4.99,14.32,-17.42,Friday,Friday,6/22/2018
104686,600,Dominion Energy,D,67.08,67.98,67.06,67.88,0.94,1.4,"3,507,418",85.3,61.53,3.34,4.92,14.52,-16.26,Monday,Monday,6/25/2018
104687,598,Dominion Energy,D,67.7,68.03,67.31,67.54,-0.34,-0.5,"3,566,301",85.3,61.53,3.34,4.95,14.45,-16.68,Tuesday,Tuesday,6/26/2018
104688,602,Dominion Energy,D,67.44,68.22,67.23,68.03,0.49,0.73,"2,856,800",85.3,61.53,3.34,4.91,14.55,-16.07,Wednesday,Wednesday,6/27/2018
104689,606,Dominion Energy,D,68.16,68.75,68,68.47,0.44,0.65,"3,300,050",85.3,61.53,3.34,4.88,14.65,-15.53,Thursday,Thursday,6/28/2018
104690,602,Dominion Energy,D,68.39,68.51,67.72,68.18,-0.29,-0.42,"2,990,844",85.3,61.53,3.34,4.9,14.58,-15.89,Friday,Friday,6/29/2018
104691,601,Dominion Energy,D,68.23,68.61,67.55,68.45,0.27,0.4,"2,560,583",85.3,61.53,3.34,4.88,14.64,-15.56,Monday,Monday,7/2/2018
104692,599,Dominion Energy,D,68.4,69.48,68.19,69.31,0.86,1.26,"2,221,759",85.3,61.53,3.34,4.82,14.83,-14.5,Tuesday,Tuesday,7/3/2018
104693,604,Dominion Energy,D,69.49,69.75,68.99,69.74,0.43,0.62,"3,406,409",85.3,61.53,3.34,4.79,14.92,-13.96,Thursday,Thursday,7/5/2018
104694,602,Dominion Energy,D,69.72,70.09,69.58,70.02,0.28,0.4,"2,557,432",85.3,61.53,3.34,4.77,14.98,-13.62,Friday,Friday,7/6/2018
104695,606,Dominion Energy,D,70.03,70.1,67.85,68.08,-1.94,-2.77,"3,131,346",85.3,61.53,3.34,4.91,14.56,-16.01,Monday,Monday,7/9/2018
104696,605,Dominion Energy,D,67.89,69.35,67.3,69.08,1,1.47,"3,504,220",85.3,61.53,3.34,4.83,14.78,-14.78,Tuesday,Tuesday,7/10/2018
104697,602,Dominion Energy,D,69.11,69.72,69.03,69.56,0.48,0.69,"3,350,929",85.3,61.53,3.34,4.8,14.88,-14.19,Wednesday,Wednesday,7/11/2018
104698,604,Dominion Energy,D,69.71,70.17,69.54,70.06,0.5,0.72,"4,025,969",85.3,61.53,3.34,4.77,14.99,-13.57,Thursday,Thursday,7/12/2018
104699,606,Dominion Energy,D,70.18,70.66,69.56,69.99,-0.07,-0.1,"2,306,504",85.3,61.53,3.34,4.77,14.97,-13.66,Friday,Friday,7/13/2018
104700,604,Dominion Energy,D,69.99,70.05,69.5,69.88,-0.11,-0.16,"2,333,756",85.3,61.53,3.34,4.78,14.95,-13.79,Monday,Monday,7/16/2018
104701,603,Dominion Energy,D,70,70.56,69.75,70.38,0.5,0.72,"2,995,709",85.3,61.53,3.34,4.75,15.05,-13.18,Tuesday,Tuesday,7/17/2018
104702,606,Dominion Energy,D,70.15,70.35,69.58,69.95,-0.43,-0.61,"1,923,509",85.3,61.53,3.34,4.77,14.96,-13.71,Wednesday,Wednesday,7/18/2018
104703,602,Dominion Energy,D,71.94,72.4,71.51,72,2.05,2.93,"6,245,336",85.3,61.53,3.34,4.64,15.4,-11.18,Thursday,Thursday,7/19/2018
104704,602,Dominion Energy,D,71.71,72.09,71.1,71.27,-0.73,-1.01,"3,517,651",85.3,61.53,3.34,4.69,15.24,-12.08,Friday,Friday,7/20/2018
104705,604,Dominion Energy,D,71.4,71.5,70.52,70.99,-0.28,-0.39,"2,752,979",85.3,61.53,3.34,4.7,15.19,-12.42,Monday,Monday,7/23/2018
104706,603,Dominion Energy,D,70.58,71.11,69.88,70.91,-0.08,-0.11,"3,137,236",85.3,61.53,3.34,4.71,15.17,-12.52,Tuesday,Tuesday,7/24/2018
104707,606,Dominion Energy,D,70.93,71.5,70.48,71.03,0.12,0.17,"2,239,400",85.3,61.53,3.34,4.7,15.19,-12.37,Wednesday,Wednesday,7/25/2018
104708,606,Dominion Energy,D,71.46,71.59,70.98,71.5,0.47,0.66,"2,685,779",85.3,61.53,3.34,4.67,15.29,-11.79,Thursday,Thursday,7/26/2018
104709,607,Dominion Energy,D,71.55,71.72,70.83,71.26,-0.24,-0.34,"2,537,679",85.3,61.53,3.34,4.69,15.24,-12.09,Friday,Friday,7/27/2018
104710,604,Dominion Energy,D,71.18,71.43,70.62,71.19,-0.07,-0.1,"2,432,760",85.3,61.53,3.34,4.69,15.23,-12.18,Monday,Monday,7/30/2018
104711,606,Dominion Energy,D,71.36,71.76,70.77,71.71,0.52,0.73,"4,169,444",85.3,61.53,3.34,4.66,15.34,-11.53,Tuesday,Tuesday,7/31/2018
104712,604,Dominion Energy,D,70.96,71.2,69.69,70.32,-1.39,-1.94,"4,660,405",85.3,61.53,3.34,4.75,15.04,-13.25,Wednesday,Wednesday,8/1/2018
104713,604,Dominion Energy,D,70.22,71.21,70.08,71.14,0.82,1.17,"2,804,996",85.3,61.53,3.34,4.69,14.99,-12.24,Thursday,Thursday,8/2/2018
104714,609,Dominion Energy,D,71.11,72.38,70.87,72.12,0.98,1.38,"2,532,792",85.3,61.53,3.34,4.63,15.2,-11.03,Friday,Friday,8/3/2018
104715,608,Dominion Energy,D,72.06,72.49,71.5,71.75,-0.37,-0.51,"2,373,337",85.3,61.53,3.34,4.66,15.12,-11.49,Monday,Monday,8/6/2018
104716,605,Dominion Energy,D,71.48,71.48,70.56,71.07,-0.68,-0.95,"2,923,673",85.3,61.53,3.34,4.7,14.98,-12.32,Tuesday,Tuesday,8/7/2018
104717,605,Dominion Energy,D,71.01,71.17,70.38,70.72,-0.35,-0.49,"2,708,900",85.3,61.53,3.34,4.72,14.9,-12.76,Wednesday,Wednesday,8/8/2018
104718,604,Dominion Energy,D,70.72,71.13,70.47,71.03,0.31,0.44,"1,429,340",85.3,61.53,3.34,4.7,14.97,-12.37,Thursday,Thursday,8/9/2018
104719,606,Dominion Energy,D,71.37,71.77,70.59,70.69,-0.34,-0.48,"2,246,210",85.3,61.53,3.34,4.72,14.9,-12.79,Friday,Friday,8/10/2018
104720,605,Dominion Energy,D,70.6,70.6,69.73,69.82,-0.87,-1.23,"4,695,203",85.3,61.53,3.34,4.78,14.71,-13.87,Monday,Monday,8/13/2018
104721,608,Dominion Energy,D,69.89,69.98,69.5,69.66,-0.16,-0.23,"4,465,210",85.3,61.53,3.34,4.79,14.68,-14.06,Tuesday,Tuesday,8/14/2018
104722,608,Dominion Energy,D,69.85,70.88,69.8,70.25,0.59,0.85,"4,486,951",85.3,61.53,3.34,4.75,14.81,-13.34,Wednesday,Wednesday,8/15/2018
104723,606,Dominion Energy,D,70.26,71.19,69.94,71.13,0.88,1.25,"2,619,155",85.3,61.53,3.34,4.7,14.99,-12.25,Thursday,Thursday,8/16/2018
104724,608,Dominion Energy,D,71.27,72.04,71.19,71.75,0.62,0.87,"2,467,837",85.3,61.53,3.34,4.66,15.12,-11.49,Friday,Friday,8/17/2018
104725,607,Dominion Energy,D,71.92,72.1,71.58,71.78,0.03,0.04,"1,640,377",85.3,61.53,3.34,4.65,15.13,-11.45,Monday,Monday,8/20/2018
104726,609,Dominion Energy,D,71.8,71.99,71.36,71.62,-0.16,-0.22,"1,814,873",85.3,61.53,3.34,4.66,15.09,-11.65,Tuesday,Tuesday,8/21/2018
104727,605,Dominion Energy,D,71.61,71.65,70.97,71.29,-0.33,-0.46,"1,982,617",85.3,61.53,3.34,4.69,15.02,-12.05,Wednesday,Wednesday,8/22/2018
104728,606,Dominion Energy,D,71.14,71.45,70.91,71.07,-0.22,-0.31,"1,518,820",85.3,61.53,3.34,4.7,14.98,-12.32,Thursday,Thursday,8/23/2018
104729,607,Dominion Energy,D,71.27,71.67,70.93,71.64,0.57,0.8,"1,301,407",85.3,61.53,3.34,4.66,15.1,-11.62,Friday,Friday,8/24/2018
104730,605,Dominion Energy,D,71.68,71.74,70.85,71.25,-0.39,-0.54,"1,296,094",85.3,61.53,3.34,4.69,15.02,-12.1,Monday,Monday,8/27/2018
104731,602,Dominion Energy,D,71.25,71.29,70.73,70.85,-0.4,-0.56,"1,729,696",85.3,61.53,3.34,4.71,14.93,-12.6,Tuesday,Tuesday,8/28/2018
104732,607,Dominion Energy,D,71.12,71.28,70.72,71.16,0.31,0.44,"2,646,829",85.3,61.53,3.34,4.69,15,-12.21,Wednesday,Wednesday,8/29/2018
104733,603,Dominion Energy,D,71.25,71.64,70.7,70.98,-0.18,-0.25,"2,822,934",85.3,61.53,3.34,4.71,14.96,-12.44,Thursday,Thursday,8/30/2018
104734,604,Dominion Energy,D,70.85,71.45,70.42,70.77,-0.21,-0.3,"2,323,720",85.3,61.53,3.34,4.72,14.91,-12.69,Friday,Friday,8/31/2018
104735,603,Dominion Energy,D,70.77,71.35,70.75,71.23,0.46,0.65,"1,861,283",85.3,61.53,3.34,4.69,15.01,-12.13,Tuesday,Tuesday,9/4/2018
104736,607,Dominion Energy,D,71.22,72.52,71.17,72.45,1.22,1.71,"2,748,864",85.3,61.53,3.34,4.61,15.27,-10.62,Wednesday,Wednesday,9/5/2018
104737,602,Dominion Energy,D,71.34,72.55,71.21,72.25,0.64,0.89,"2,878,740",85.3,61.53,3.34,4.62,15.23,-10.87,Thursday,Thursday,9/6/2018
104738,605,Dominion Energy,D,71.72,71.94,71.03,71.46,-0.79,-1.09,"2,088,011",85.3,61.53,3.34,4.67,15.06,-11.84,Friday,Friday,9/7/2018
104739,604,Dominion Energy,D,71.75,72.37,71.68,72.28,0.82,1.15,"1,940,479",85.3,61.53,3.34,4.62,15.23,-10.83,Monday,Monday,9/10/2018
104740,607,Dominion Energy,D,72.24,72.52,71.59,71.6,-0.68,-0.94,"2,694,615",85.3,61.53,3.34,4.66,15.09,-11.67,Tuesday,Tuesday,9/11/2018
104741,604,Dominion Energy,D,71.54,72.25,71.37,71.57,-0.03,-0.04,"1,976,886",85.3,61.53,3.34,4.67,15.08,-11.71,Wednesday,Wednesday,9/12/2018
104742,608,Dominion Energy,D,71.65,72.25,71.36,72.18,0.61,0.85,"2,288,482",85.3,61.53,3.34,4.63,15.21,-10.95,Thursday,Thursday,9/13/2018
104743,603,Dominion Energy,D,71.96,72.12,71.18,71.86,-0.32,-0.44,"2,111,764",85.3,61.53,3.34,4.65,15.14,-11.35,Friday,Friday,9/14/2018
104744,607,Dominion Energy,D,71.81,72.16,71.38,71.99,0.13,0.18,"2,325,657",85.3,61.53,3.34,4.64,15.17,-11.19,Monday,Monday,9/17/2018
104745,606,Dominion Energy,D,72.12,72.29,71.54,71.92,-0.07,-0.1,"2,110,979",85.3,61.53,3.34,4.64,15.16,-11.28,Tuesday,Tuesday,9/18/2018
104746,607,Dominion Energy,D,72.45,72.45,70.38,70.62,-1.3,-1.81,"2,698,091",85.3,61.53,3.34,4.73,14.88,-12.88,Wednesday,Wednesday,9/19/2018
104747,606,Dominion Energy,D,70.45,70.47,69.23,70.32,-0.3,-0.42,"4,790,900",85.3,61.53,3.34,4.75,14.82,-13.25,Thursday,Thursday,9/20/2018
104748,608,Dominion Energy,D,70.45,71.07,70.05,70.85,0.53,0.75,"5,168,145",85.3,61.53,3.34,4.71,14.93,-12.6,Friday,Friday,9/21/2018
104749,607,Dominion Energy,D,70.71,70.96,70.03,70.08,-0.77,-1.09,"2,426,855",85.3,61.53,3.34,4.77,14.77,-13.55,Monday,Monday,9/24/2018
104750,606,Dominion Energy,D,70.2,70.31,69.43,69.55,-0.53,-0.76,"3,637,566",85.3,61.53,3.34,4.8,14.66,-14.2,Tuesday,Tuesday,9/25/2018
104751,606,Dominion Energy,D,69.76,70.01,68.72,68.82,-0.73,-1.05,"2,897,899",85.3,61.53,3.34,4.85,14.5,-15.1,Wednesday,Wednesday,9/26/2018
104752,605,Dominion Energy,D,68.84,69.49,68.56,69.14,0.32,0.46,"4,344,471",85.3,61.53,3.34,4.83,14.57,-14.71,Thursday,Thursday,9/27/2018
104753,608,Dominion Energy,D,69.19,70.29,69.14,70.28,1.14,1.65,"2,748,386",85.3,61.53,3.34,4.75,14.81,-13.3,Friday,Friday,9/28/2018
104754,606,Dominion Energy,D,70.12,70.4,69.8,70.1,-0.18,-0.26,"1,601,530",85.3,61.53,3.34,4.76,14.77,-13.52,Monday,Monday,10/1/2018
104755,606,Dominion Energy,D,70.35,70.98,70.23,70.88,0.78,1.11,"1,746,557",85.3,61.53,3.34,4.71,14.94,-12.56,Tuesday,Tuesday,10/2/2018
104756,606,Dominion Energy,D,70.85,71.14,69.69,70.29,-0.59,-0.83,"2,771,086",85.3,61.53,3.34,4.75,14.81,-13.29,Wednesday,Wednesday,10/3/2018
104757,609,Dominion Energy,D,70.17,70.91,69.59,70.69,0.4,0.57,"2,369,323",85.3,61.53,3.34,4.72,14.9,-12.79,Thursday,Thursday,10/4/2018
104758,606,Dominion Energy,D,70.71,72.15,70.59,71.85,1.16,1.64,"3,497,645",85.3,61.53,3.34,4.65,15.14,-11.36,Friday,Friday,10/5/2018
104759,607,Dominion Energy,D,72.05,73.7,71.92,72.99,1.14,1.59,"3,754,349",85.3,61.53,3.34,4.58,15.38,-9.96,Monday,Monday,10/8/2018
104760,606,Dominion Energy,D,73.42,73.88,73.01,73.36,0.37,0.51,"3,603,021",85.3,61.53,3.34,4.55,15.46,-9.5,Tuesday,Tuesday,10/9/2018
104761,606,Dominion Energy,D,73.42,74.05,72.96,73.21,-0.15,-0.2,"3,465,921",85.3,61.53,3.34,4.56,15.43,-9.68,Wednesday,Wednesday,10/10/2018
104762,609,Dominion Energy,D,73.49,73.5,71.59,71.78,-1.43,-1.95,"3,348,582",85.3,61.53,3.34,4.65,15.13,-11.45,Thursday,Thursday,10/11/2018
104763,609,Dominion Energy,D,71.65,72,70.78,71.37,-0.41,-0.57,"3,067,787",85.3,61.53,3.34,4.68,15.04,-11.95,Friday,Friday,10/12/2018
104764,609,Dominion Energy,D,71.31,71.9,71.02,71.61,0.24,0.34,"2,956,531",85.3,61.53,3.34,4.66,15.09,-11.66,Monday,Monday,10/15/2018
104765,607,Dominion Energy,D,71.52,72.63,71.5,72.3,0.69,0.96,"2,110,227",85.3,61.53,3.34,4.62,15.24,-10.81,Tuesday,Tuesday,10/16/2018
104766,608,Dominion Energy,D,72.14,72.56,71.69,72.3,...,...,"1,990,677",85.3,61.53,3.34,4.62,15.24,-10.81,Wednesday,Wednesday,10/17/2018
104767,607,Dominion Energy,D,72.32,72.79,71.96,72.23,-0.07,-0.1,"2,210,476",85.3,61.53,3.34,4.62,15.22,-10.89,Thursday,Thursday,10/18/2018
104768,606,Dominion Energy,D,72.17,73.99,72.17,73.5,1.27,1.76,"4,049,182",85.3,61.53,3.34,4.54,15.49,-9.33,Friday,Friday,10/19/2018
104769,608,Dominion Energy,D,73.78,73.89,72.87,73.27,-0.23,-0.31,"3,123,803",85.3,61.53,3.34,4.56,15.44,-9.61,Monday,Monday,10/22/2018
104770,608,Dominion Energy,D,73.46,73.99,72.79,72.91,-0.36,-0.49,"3,170,584",85.3,61.53,3.34,4.58,15.37,-10.05,Tuesday,Tuesday,10/23/2018
104771,606,Dominion Energy,D,73.21,74.65,72.88,74.19,1.28,1.76,"3,676,008",85.3,61.53,3.34,4.5,15.64,-8.48,Wednesday,Wednesday,10/24/2018
104772,608,Dominion Energy,D,74.06,74.11,72.49,72.73,-1.46,-1.97,"2,643,006",85.3,61.53,3.34,4.59,15.33,-10.28,Thursday,Thursday,10/25/2018
104773,608,Dominion Energy,D,73.09,73.58,71,71.67,-1.06,-1.46,"3,775,237",85.3,61.53,3.34,4.66,15.1,-11.58,Friday,Friday,10/26/2018
104774,608,Dominion Energy,D,71.85,72.79,71.68,72.2,0.53,0.74,"3,382,500",85.3,61.53,3.34,4.63,15.22,-10.93,Monday,Monday,10/29/2018
104775,610,Dominion Energy,D,72.52,72.94,71.72,72.84,0.64,0.89,"3,702,426",85.3,61.53,3.34,4.59,15.35,-10.14,Tuesday,Tuesday,10/30/2018
104776,609,Dominion Energy,D,72.39,72.61,71.31,71.42,-1.42,-1.95,"3,500,274",85.3,61.53,3.34,4.68,15.05,-11.89,Wednesday,Wednesday,10/31/2018
104777,608,Dominion Energy,D,71.81,72.44,69.98,70.33,-1.09,-1.53,"4,932,464",85.3,61.53,3.34,4.75,14.82,-13.24,Thursday,Thursday,11/1/2018
104778,607,Dominion Energy,D,70.4,70.65,68.7,69.89,-0.44,-0.63,"4,459,050",85.3,61.53,3.34,4.78,14.73,-13.78,Friday,Friday,11/2/2018
104779,607,Dominion Energy,D,70,70.73,69.7,70.23,0.34,0.49,"3,286,974",85.3,61.53,3.34,4.76,14.02,-13.36,Monday,Monday,11/5/2018
104780,610,Dominion Energy,D,70.35,70.79,70.01,70.67,0.44,0.63,"2,351,097",85.3,61.53,3.34,4.73,14.11,-12.82,Tuesday,Tuesday,11/6/2018
104781,606,Dominion Energy,D,70.89,71.26,70.43,71.18,0.51,0.72,"2,666,845",85.3,61.53,3.34,4.69,14.21,-12.19,Wednesday,Wednesday,11/7/2018
104782,605,Dominion Energy,D,71.28,71.62,70.32,71.22,0.04,0.06,"1,991,282",85.3,61.53,3.34,4.69,14.22,-12.14,Thursday,Thursday,11/8/2018
104783,605,Dominion Energy,D,71.26,72.44,71.11,72.25,1.03,1.45,"2,602,502",85.3,61.53,3.34,4.62,14.42,-10.87,Friday,Friday,11/9/2018
104784,602,Dominion Energy,D,72.34,74.27,72.34,73.43,1.18,1.63,"3,552,512",85.3,61.53,3.34,4.55,14.66,-9.41,Monday,Monday,11/12/2018
104785,603,Dominion Energy,D,73.42,74.17,72.95,74.02,0.59,0.8,"2,747,166",85.3,61.53,3.34,4.51,14.77,-8.68,Tuesday,Tuesday,11/13/2018
104786,604,Dominion Energy,D,73.72,74.65,73.26,73.65,-0.37,-0.5,"4,320,515",85.3,61.53,3.34,4.53,14.7,-9.14,Wednesday,Wednesday,11/14/2018
104787,605,Dominion Energy,D,73.19,73.59,72.43,73.45,-0.2,-0.27,"4,567,432",85.3,61.53,3.34,4.55,14.66,-9.39,Thursday,Thursday,11/15/2018
104788,605,Dominion Energy,D,74.11,74.33,73.25,73.61,0.16,0.22,"3,601,228",85.3,61.53,3.34,4.54,14.69,-9.19,Friday,Friday,11/16/2018
104789,608,Dominion Energy,D,73.51,74.44,73.35,74.42,0.81,1.1,"3,026,051",85.3,61.53,3.34,4.49,14.85,-8.19,Monday,Monday,11/19/2018
104790,606,Dominion Energy,D,74.72,75.24,73.91,74.66,0.24,0.32,"4,732,211",85.3,61.53,3.34,4.47,14.9,-7.9,Tuesday,Tuesday,11/20/2018
104791,606,Dominion Energy,D,74.5,74.52,73.23,73.35,-1.31,-1.75,"2,741,068",85.3,61.53,3.34,4.55,14.64,-9.51,Wednesday,Wednesday,11/21/2018
104792,605,Dominion Energy,D,73.36,73.46,72.77,73.1,-0.25,-0.34,"1,281,655",85.3,61.53,3.34,4.57,14.59,-9.82,Friday,Friday,11/23/2018
