,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
218623,1133,Lennar Cl A,LEN,51.41,51.81,50.74,50.87,-1.4,-2.68,"3,114,020",72.17,48.68,0.16,0.31,13.42,-19.56,Tuesday,Tuesday,5/22/2018
218624,1140,Lennar Cl A,LEN,50.36,51.84,50.21,51.75,0.88,1.73,"3,639,320",72.17,48.68,0.16,0.31,13.65,-18.17,Wednesday,Wednesday,5/23/2018
218625,1140,Lennar Cl A,LEN,51.72,52.14,50.94,51.46,-0.29,-0.56,"2,617,008",72.17,48.68,0.16,0.31,13.58,-18.63,Thursday,Thursday,5/24/2018
218626,1143,Lennar Cl A,LEN,51.74,53.75,51.7,53.39,1.93,3.75,"4,251,491",72.17,48.68,0.16,0.3,14.09,-15.58,Friday,Friday,5/25/2018
218627,1140,Lennar Cl A,LEN,53.06,54.18,52.97,53.29,-0.1,-0.19,"3,016,793",72.17,48.68,0.16,0.3,14.06,-15.73,Tuesday,Tuesday,5/29/2018
218628,1144,Lennar Cl A,LEN,53.47,53.6,52.39,52.5,-0.79,-1.48,"2,332,575",72.17,48.68,0.16,0.3,13.85,-16.98,Wednesday,Wednesday,5/30/2018
218629,1141,Lennar Cl A,LEN,52.55,52.67,51.66,51.74,-0.76,-1.45,"3,171,196",72.17,48.68,0.16,0.31,13.65,-18.18,Thursday,Thursday,5/31/2018
218630,1142,Lennar Cl A,LEN,52,52.06,50.69,51.62,-0.12,-0.23,"3,788,154",72.17,48.68,0.16,0.31,13.62,-18.37,Friday,Friday,6/1/2018
218631,1135,Lennar Cl A,LEN,51.91,52.3,51.62,52.07,0.45,0.87,"2,979,168",72.17,48.68,0.16,0.31,13.74,-17.66,Monday,Monday,6/4/2018
218632,1135,Lennar Cl A,LEN,51.66,52.87,51.66,52,-0.07,-0.13,"3,457,603",72.17,48.68,0.16,0.31,13.72,-17.77,Tuesday,Tuesday,6/5/2018
218633,1140,Lennar Cl A,LEN,51.86,52.33,50.8,52.29,0.29,0.56,"2,899,816",72.17,48.68,0.16,0.31,13.8,-17.31,Wednesday,Wednesday,6/6/2018
218634,1137,Lennar Cl A,LEN,52.4,53.1,52.07,52.44,0.15,0.29,"2,419,389",72.17,48.68,0.16,0.31,13.84,-17.08,Thursday,Thursday,6/7/2018
218635,1133,Lennar Cl A,LEN,52.43,54.15,52.34,54,1.56,2.97,"3,567,891",72.17,48.68,0.16,0.3,14.25,-14.61,Friday,Friday,6/8/2018
218636,1140,Lennar Cl A,LEN,54,54.47,53.45,53.7,-0.3,-0.56,"2,834,542",72.17,48.68,0.16,0.3,14.17,-15.09,Monday,Monday,6/11/2018
218637,1136,Lennar Cl A,LEN,53.84,54.82,53.66,54.68,0.98,1.82,"2,427,696",72.17,48.68,0.16,0.29,14.43,-13.54,Tuesday,Tuesday,6/12/2018
218638,1133,Lennar Cl A,LEN,54.45,54.45,51.75,52.49,-2.19,-4.01,"5,704,001",72.17,48.68,0.16,0.3,13.85,-17,Wednesday,Wednesday,6/13/2018
218639,1136,Lennar Cl A,LEN,52.44,53.17,52.1,53.07,0.58,1.1,"5,278,974",72.17,48.68,0.16,0.3,14,-16.08,Thursday,Thursday,6/14/2018
218640,1134,Lennar Cl A,LEN,53,53.66,52.11,52.82,-0.25,-0.47,"4,991,794",72.17,48.68,0.16,0.3,13.94,-16.48,Friday,Friday,6/15/2018
218641,1134,Lennar Cl A,LEN,52.39,53.2,51.63,51.97,-0.85,-1.61,"4,389,768",72.17,48.68,0.16,0.31,13.71,-17.82,Monday,Monday,6/18/2018
218642,1135,Lennar Cl A,LEN,51.6,52.69,51.58,52.07,0.1,0.19,"3,585,180",72.17,48.68,0.16,0.31,13.74,-17.66,Tuesday,Tuesday,6/19/2018
218643,1142,Lennar Cl A,LEN,51.91,52.53,51.12,52.23,0.16,0.31,"2,617,000",72.17,48.68,0.16,0.31,13.78,-17.41,Wednesday,Wednesday,6/20/2018
218644,1136,Lennar Cl A,LEN,52.26,52.45,51.57,51.68,-0.55,-1.05,"2,072,107",72.17,48.68,0.16,0.31,13.64,-18.28,Thursday,Thursday,6/21/2018
218645,1137,Lennar Cl A,LEN,51.6,51.72,50.72,51.2,-0.48,-0.93,"6,542,660",72.17,48.68,0.16,0.31,13.51,-19.04,Friday,Friday,6/22/2018
218646,1143,Lennar Cl A,LEN,50.95,51.06,48.71,49.22,-1.98,-3.87,"6,036,431",72.17,48.68,0.16,0.33,12.99,-22.17,Monday,Monday,6/25/2018
218647,1139,Lennar Cl A,LEN,52.85,53.87,51.05,51.61,2.39,4.86,"15,196,736",72.17,48.68,0.16,0.31,13.62,-18.39,Tuesday,Tuesday,6/26/2018
218648,1147,Lennar Cl A,LEN,52.2,52.24,50.97,51.26,-0.35,-0.68,"5,161,041",72.17,48.68,0.16,0.31,13.39,-18.94,Wednesday,Wednesday,6/27/2018
218649,1146,Lennar Cl A,LEN,50.83,52.16,50.77,52.04,0.78,1.52,"3,460,752",72.17,48.68,0.16,0.31,13.59,-17.71,Thursday,Thursday,6/28/2018
218650,1148,Lennar Cl A,LEN,53.07,53.33,52.45,52.5,0.46,0.88,"4,106,963",72.17,48.68,0.16,0.3,13.71,-16.98,Friday,Friday,6/29/2018
218651,1144,Lennar Cl A,LEN,52,52.95,51.61,52.17,-0.33,-0.63,"2,759,042",72.17,48.68,0.16,0.31,13.62,-17.5,Monday,Monday,7/2/2018
218652,1137,Lennar Cl A,LEN,52.46,52.8,52.08,52.38,0.21,0.4,"1,052,327",72.17,48.68,0.16,0.31,13.68,-17.17,Tuesday,Tuesday,7/3/2018
218653,1146,Lennar Cl A,LEN,52.79,53.27,52.4,53.12,0.74,1.41,"2,371,266",72.17,48.68,0.16,0.3,13.87,-16,Thursday,Thursday,7/5/2018
218654,1145,Lennar Cl A,LEN,53.21,54.38,52.96,53.69,0.57,1.07,"2,934,466",72.17,48.68,0.16,0.3,14.02,-15.1,Friday,Friday,7/6/2018
218655,1151,Lennar Cl A,LEN,54.34,54.7,54.09,54.63,0.94,1.75,"3,693,122",72.17,48.68,0.16,0.29,14.27,-13.61,Monday,Monday,7/9/2018
218656,1145,Lennar Cl A,LEN,54.89,55.22,53.91,54.35,-0.28,-0.51,"4,484,825",72.17,48.68,0.16,0.29,14.23,-14.06,Tuesday,Tuesday,7/10/2018
218657,1142,Lennar Cl A,LEN,53.95,54.77,53.92,53.97,-0.34,-0.63,"3,139,514",72.17,48.68,0.16,0.3,14.13,-14.66,Wednesday,Wednesday,7/11/2018
218658,1144,Lennar Cl A,LEN,54.2,54.38,53.37,53.78,-0.19,-0.35,"3,120,870",72.17,48.68,0.16,0.3,14.08,-14.96,Thursday,Thursday,7/12/2018
218659,1146,Lennar Cl A,LEN,53.68,54.25,53.56,54.06,0.28,0.52,"1,258,638",72.17,48.68,0.16,0.3,14.15,-14.52,Friday,Friday,7/13/2018
218660,1139,Lennar Cl A,LEN,54,54.58,53.46,54.05,-0.01,-0.02,"2,456,237",72.17,48.68,0.16,0.3,14.15,-14.53,Monday,Monday,7/16/2018
218661,1139,Lennar Cl A,LEN,54.05,55.77,53.98,55.55,1.5,2.78,"3,649,670",72.17,48.68,0.16,0.29,14.54,-12.16,Tuesday,Tuesday,7/17/2018
218662,1143,Lennar Cl A,LEN,54.92,55.37,54.24,55.17,-0.38,-0.68,"2,736,522",72.17,48.68,0.16,0.29,14.44,-12.76,Wednesday,Wednesday,7/18/2018
218663,1140,Lennar Cl A,LEN,55.13,55.58,54.74,55.14,-0.03,-0.05,"2,916,819",72.17,48.68,0.16,0.29,14.43,-12.81,Thursday,Thursday,7/19/2018
218664,1137,Lennar Cl A,LEN,55.06,55.13,54.19,54.68,-0.46,-0.83,"3,569,364",72.17,48.68,0.16,0.29,14.31,-13.54,Friday,Friday,7/20/2018
218665,1144,Lennar Cl A,LEN,55,55.05,54.06,54.3,-0.38,-0.69,"3,266,597",72.17,48.68,0.16,0.29,14.21,-14.14,Monday,Monday,7/23/2018
218666,1144,Lennar Cl A,LEN,54.21,54.34,52.52,52.59,-1.71,-3.15,"4,176,694",72.17,48.68,0.16,0.3,13.77,-16.84,Tuesday,Tuesday,7/24/2018
218667,1145,Lennar Cl A,LEN,52.03,52.39,50.54,51.35,-1.24,-2.36,"4,513,013",72.17,48.68,0.16,0.31,13.44,-18.8,Wednesday,Wednesday,7/25/2018
218668,1147,Lennar Cl A,LEN,51.58,52.59,51.09,52.53,1.18,2.3,"4,560,079",72.17,48.68,0.16,0.3,13.75,-16.94,Thursday,Thursday,7/26/2018
218669,1144,Lennar Cl A,LEN,52.69,53.2,51.38,52.11,-0.42,-0.8,"5,687,747",72.17,48.68,0.16,0.31,13.64,-17.6,Friday,Friday,7/27/2018
218670,1143,Lennar Cl A,LEN,52.2,52.44,51.8,51.88,-0.23,-0.44,"3,296,071",72.17,48.68,0.16,0.31,13.58,-17.96,Monday,Monday,7/30/2018
218671,1147,Lennar Cl A,LEN,52.14,52.45,51.53,52.27,0.39,0.75,"2,501,322",72.17,48.68,0.16,0.31,13.68,-17.35,Tuesday,Tuesday,7/31/2018
218672,1145,Lennar Cl A,LEN,52.44,52.55,51.51,51.74,-0.53,-1.01,"2,922,411",72.17,48.68,0.16,0.31,13.54,-18.18,Wednesday,Wednesday,8/1/2018
218673,1147,Lennar Cl A,LEN,51.43,51.61,50.32,50.81,-0.93,-1.8,"4,809,787",72.17,48.68,0.16,0.31,13.3,-19.66,Thursday,Thursday,8/2/2018
218674,1150,Lennar Cl A,LEN,50.94,51.62,50.75,51.48,0.67,1.32,"2,557,328",72.17,48.68,0.16,0.31,13.48,-18.6,Friday,Friday,8/3/2018
218675,1149,Lennar Cl A,LEN,51.45,52.01,50.84,51.76,0.28,0.54,"2,022,996",72.17,48.68,0.16,0.31,13.55,-18.15,Monday,Monday,8/6/2018
218676,1144,Lennar Cl A,LEN,51.85,53.08,51.64,53,1.24,2.4,"1,962,803",72.17,48.68,0.16,0.3,13.87,-16.19,Tuesday,Tuesday,8/7/2018
218677,1141,Lennar Cl A,LEN,53.19,53.34,52.79,53.27,0.27,0.51,"2,507,417",72.17,48.68,0.16,0.3,13.95,-15.77,Wednesday,Wednesday,8/8/2018
218678,1143,Lennar Cl A,LEN,53.33,53.98,53.08,53.45,0.18,0.34,"1,994,039",72.17,48.68,0.16,0.3,13.99,-15.48,Thursday,Thursday,8/9/2018
218679,1146,Lennar Cl A,LEN,52.96,53.47,52.07,53.38,-0.07,-0.13,"2,813,687",72.17,48.68,0.16,0.3,13.97,-15.59,Friday,Friday,8/10/2018
218680,1145,Lennar Cl A,LEN,53.03,53.06,50.46,50.78,-2.6,-4.87,"4,068,700",72.17,48.68,0.16,0.32,13.29,-19.7,Monday,Monday,8/13/2018
218681,1148,Lennar Cl A,LEN,50.94,51.49,50.61,50.99,0.21,0.41,"3,410,953",72.17,48.68,0.16,0.31,13.35,-19.37,Tuesday,Tuesday,8/14/2018
218682,1151,Lennar Cl A,LEN,50.62,50.69,49.74,50.23,-0.76,-1.49,"3,528,886",72.17,48.68,0.16,0.32,13.15,-20.57,Wednesday,Wednesday,8/15/2018
218683,1147,Lennar Cl A,LEN,50.43,51.01,50.08,50.48,0.25,0.5,"2,249,890",72.17,48.68,0.16,0.32,13.21,-20.18,Thursday,Thursday,8/16/2018
218684,1144,Lennar Cl A,LEN,50.37,50.78,50.05,50.57,0.09,0.18,"2,297,469",72.17,48.68,0.16,0.32,13.24,-20.03,Friday,Friday,8/17/2018
218685,1149,Lennar Cl A,LEN,50.55,51.52,50.55,51.13,0.56,1.11,"1,946,532",72.17,48.68,0.16,0.31,13.38,-19.15,Monday,Monday,8/20/2018
218686,1147,Lennar Cl A,LEN,52.37,53.67,52.29,53.26,2.13,4.17,"4,106,466",72.17,48.68,0.16,0.3,13.94,-15.78,Tuesday,Tuesday,8/21/2018
218687,1143,Lennar Cl A,LEN,53.16,53.22,52.3,52.53,-0.73,-1.37,"1,467,333",72.17,48.68,0.16,0.3,13.75,-16.94,Wednesday,Wednesday,8/22/2018
218688,1148,Lennar Cl A,LEN,52.39,52.5,51.46,51.71,-0.82,-1.56,"1,719,965",72.17,48.68,0.16,0.31,13.54,-18.23,Thursday,Thursday,8/23/2018
218689,1143,Lennar Cl A,LEN,51.74,52.11,51.5,51.55,-0.16,-0.31,"1,286,299",72.17,48.68,0.16,0.31,13.49,-18.49,Friday,Friday,8/24/2018
218690,1147,Lennar Cl A,LEN,51.6,52.72,51.55,52.42,0.87,1.69,"1,498,868",72.17,48.68,0.16,0.31,13.72,-17.11,Monday,Monday,8/27/2018
218691,1140,Lennar Cl A,LEN,52.42,52.78,52.27,52.61,0.19,0.36,"2,357,342",72.17,48.68,0.16,0.3,13.77,-16.81,Tuesday,Tuesday,8/28/2018
218692,1142,Lennar Cl A,LEN,52.57,53,51.99,52.69,0.08,0.15,"2,229,098",72.17,48.68,0.16,0.3,13.79,-16.68,Wednesday,Wednesday,8/29/2018
218693,1135,Lennar Cl A,LEN,52.43,52.71,51.78,51.84,-0.85,-1.61,"1,553,090",72.17,48.68,0.16,0.31,13.57,-18.03,Thursday,Thursday,8/30/2018
218694,1138,Lennar Cl A,LEN,51.89,52.04,51.42,51.67,-0.17,-0.33,"1,291,922",72.17,48.68,0.16,0.31,13.53,-18.3,Friday,Friday,8/31/2018
218695,1142,Lennar Cl A,LEN,51.63,51.93,51.45,51.72,0.05,0.1,"1,623,881",72.17,48.68,0.16,0.31,13.54,-18.22,Tuesday,Tuesday,9/4/2018
218696,1145,Lennar Cl A,LEN,51.74,52.82,51.4,52.52,0.8,1.55,"2,320,832",72.17,48.68,0.16,0.3,13.75,-16.95,Wednesday,Wednesday,9/5/2018
218697,1137,Lennar Cl A,LEN,52.67,53.3,52.23,52.34,-0.18,-0.34,"2,010,179",72.17,48.68,0.16,0.31,13.7,-17.24,Thursday,Thursday,9/6/2018
218698,1142,Lennar Cl A,LEN,51.84,51.88,50.44,50.53,-1.81,-3.46,"2,838,229",72.17,48.68,0.16,0.32,13.23,-20.1,Friday,Friday,9/7/2018
218699,1139,Lennar Cl A,LEN,50.77,51.24,50.32,50.69,0.16,0.32,"3,435,541",72.17,48.71,0.16,0.32,13.27,-19.85,Monday,Monday,9/10/2018
218700,1146,Lennar Cl A,LEN,50.5,51.71,50.47,51.17,0.48,0.95,"4,130,630",72.17,48.71,0.16,0.31,13.4,-19.09,Tuesday,Tuesday,9/11/2018
218701,1140,Lennar Cl A,LEN,51.21,52.36,51.02,52.22,1.05,2.05,"4,511,392",72.17,48.71,0.16,0.31,13.67,-17.43,Wednesday,Wednesday,9/12/2018
218702,1145,Lennar Cl A,LEN,52.26,52.62,51.14,52.35,0.13,0.25,"3,711,872",72.17,48.71,0.16,0.31,13.7,-17.22,Thursday,Thursday,9/13/2018
218703,1139,Lennar Cl A,LEN,52.24,52.78,51.43,52.53,0.18,0.34,"2,645,311",72.17,48.71,0.16,0.3,13.75,-16.94,Friday,Friday,9/14/2018
218704,1144,Lennar Cl A,LEN,52.49,52.64,51.08,51.16,-1.37,-2.61,"3,108,548",72.17,48.71,0.16,0.31,13.39,-19.1,Monday,Monday,9/17/2018
218705,1145,Lennar Cl A,LEN,51.32,52.28,51.28,51.81,0.65,1.27,"4,366,893",72.17,48.71,0.16,0.31,13.56,-18.07,Tuesday,Tuesday,9/18/2018
218706,1146,Lennar Cl A,LEN,51.78,52.6,51.24,51.39,-0.42,-0.81,"2,554,939",72.17,48.71,0.16,0.31,13.45,-18.74,Wednesday,Wednesday,9/19/2018
218707,1152,Lennar Cl A,LEN,51.48,51.72,50.35,50.72,-0.67,-1.3,"4,222,375",72.17,48.71,0.16,0.32,13.28,-19.8,Thursday,Thursday,9/20/2018
218708,1145,Lennar Cl A,LEN,50.69,50.72,49.57,50.13,-0.59,-1.16,"6,967,443",72.17,48.71,0.16,0.32,13.12,-20.73,Friday,Friday,9/21/2018
218709,1150,Lennar Cl A,LEN,49.9,49.99,48.98,49,-1.13,-2.25,"2,611,572",72.17,48.71,0.16,0.33,12.83,-22.52,Monday,Monday,9/24/2018
218710,1147,Lennar Cl A,LEN,49.24,49.3,48.71,48.87,-0.13,-0.27,"3,524,099",72.17,48.71,0.16,0.33,12.79,-22.72,Tuesday,Tuesday,9/25/2018
218711,1143,Lennar Cl A,LEN,49.19,49.57,47.55,47.9,-0.97,-1.98,"4,382,858",72.17,47.55,0.16,0.33,12.54,-24.26,Wednesday,Wednesday,9/26/2018
218712,1144,Lennar Cl A,LEN,47.76,47.83,46.76,47.08,-0.82,-1.71,"4,785,134",72.17,46.76,0.16,0.34,12.32,-25.55,Thursday,Thursday,9/27/2018
218713,1155,Lennar Cl A,LEN,47.01,47.39,46.6,46.69,-0.39,-0.83,"5,091,343",72.17,46.6,0.16,0.34,12.22,-26.17,Friday,Friday,9/28/2018
218714,1149,Lennar Cl A,LEN,47,47.41,46.78,47.16,0.47,1.01,"4,917,574",72.17,46.6,0.16,0.34,12.35,-25.43,Monday,Monday,10/1/2018
218715,1145,Lennar Cl A,LEN,47.18,48,46.74,46.77,-0.39,-0.83,"8,499,767",72.17,46.6,0.16,0.34,12.24,-26.04,Tuesday,Tuesday,10/2/2018
218716,1146,Lennar Cl A,LEN,46.45,47.74,45.37,46.24,-0.53,-1.13,"11,411,284",72.17,45.37,0.16,0.35,12.1,-26.88,Wednesday,Wednesday,10/3/2018
218717,1148,Lennar Cl A,LEN,45.97,46,44.54,44.69,-1.55,-3.35,"7,165,731",72.17,44.54,0.16,0.36,10.78,-29.33,Thursday,Thursday,10/4/2018
218718,1147,Lennar Cl A,LEN,44.5,45.13,43.66,44.78,0.09,0.2,"8,836,926",72.17,43.66,0.16,0.36,10.8,-29.19,Friday,Friday,10/5/2018
218719,1145,Lennar Cl A,LEN,44.63,45.62,44.53,45.44,0.66,1.47,"4,228,125",72.17,43.66,0.16,0.35,10.96,-28.15,Monday,Monday,10/8/2018
218720,1145,Lennar Cl A,LEN,45.54,45.81,44.29,44.31,-1.13,-2.49,"4,523,689",72.17,43.66,0.16,0.36,10.69,-29.93,Tuesday,Tuesday,10/9/2018
218721,1142,Lennar Cl A,LEN,44.39,44.98,43.7,43.72,-0.59,-1.33,"4,377,932",72.17,43.66,0.16,0.37,10.55,-30.87,Wednesday,Wednesday,10/10/2018
218722,1144,Lennar Cl A,LEN,43.6,44.25,43.22,43.31,-0.41,-0.94,"5,325,182",72.17,43.22,0.16,0.37,10.45,-31.51,Thursday,Thursday,10/11/2018
218723,1147,Lennar Cl A,LEN,43.94,43.99,42.7,43.15,-0.16,-0.37,"5,762,461",72.17,42.7,0.16,0.37,10.45,-31.77,Friday,Friday,10/12/2018
218724,1146,Lennar Cl A,LEN,42.97,43.44,42.76,43.04,-0.11,-0.25,"3,050,630",72.17,42.7,0.16,0.37,10.42,-31.94,Monday,Monday,10/15/2018
218725,1146,Lennar Cl A,LEN,43.4,44.31,43.16,44.1,1.06,2.46,"4,664,339",72.17,42.7,0.16,0.36,10.68,-30.27,Tuesday,Tuesday,10/16/2018
218726,1143,Lennar Cl A,LEN,43.23,43.36,42.49,43.08,-1.02,-2.31,"5,224,922",72.17,42.49,0.16,0.37,10.43,-31.88,Wednesday,Wednesday,10/17/2018
218727,1146,Lennar Cl A,LEN,42.59,43.34,42.33,42.42,-0.62,-1.44,"3,342,109",72.17,42.33,0.16,0.38,10.27,-32.92,Thursday,Thursday,10/18/2018
218728,1142,Lennar Cl A,LEN,42.5,42.52,40.55,40.83,-1.59,-3.75,"4,797,622",72.17,40.55,0.16,0.39,9.89,-35.44,Friday,Friday,10/19/2018
218729,1149,Lennar Cl A,LEN,41.1,41.21,39.29,39.37,-1.46,-3.58,"4,973,639",72.17,39.29,0.16,0.41,9.53,-37.75,Monday,Monday,10/22/2018
218730,1144,Lennar Cl A,LEN,38.97,41.37,38.94,40.7,1.33,3.38,"9,022,951",72.17,38.94,0.16,0.39,9.85,-35.64,Tuesday,Tuesday,10/23/2018
218731,1142,Lennar Cl A,LEN,40.62,41.78,38.79,38.84,-1.86,-4.57,"6,445,167",72.17,38.79,0.16,0.41,9.4,-38.58,Wednesday,Wednesday,10/24/2018
218732,1144,Lennar Cl A,LEN,39.39,40.75,39.39,40.19,1.35,3.48,"7,524,400",72.17,38.79,0.16,0.4,9.73,-36.45,Thursday,Thursday,10/25/2018
218733,1146,Lennar Cl A,LEN,39.5,42.72,39.34,41.79,1.6,3.98,"11,541,781",72.17,38.79,0.16,0.38,10.12,-33.92,Friday,Friday,10/26/2018
218734,1145,Lennar Cl A,LEN,42.66,42.95,40.59,41.01,-0.78,-1.87,"5,493,855",72.17,38.79,0.16,0.39,9.93,-35.15,Monday,Monday,10/29/2018
218735,1145,Lennar Cl A,LEN,40.91,43.11,40.37,43.04,2.03,4.95,"6,550,361",72.17,38.79,0.16,0.37,10.42,-31.94,Tuesday,Tuesday,10/30/2018
218736,1148,Lennar Cl A,LEN,43.53,43.69,42.38,42.98,-0.06,-0.14,"7,571,051",72.17,38.79,0.16,0.37,10.41,-32.04,Wednesday,Wednesday,10/31/2018
218737,1147,Lennar Cl A,LEN,43.05,44.73,42.69,44.04,1.06,2.47,"6,269,212",72.17,38.79,0.16,0.36,10.66,-30.36,Thursday,Thursday,11/1/2018
218738,1146,Lennar Cl A,LEN,44.52,44.56,42.66,43.28,-0.76,-1.73,"3,759,396",72.17,38.79,0.16,0.37,10.48,-31.56,Friday,Friday,11/2/2018
218739,1145,Lennar Cl A,LEN,43.23,44.42,43.06,44.39,1.11,2.56,"3,506,328",72.17,38.79,0.16,0.36,10.75,-29.81,Monday,Monday,11/5/2018
218740,1147,Lennar Cl A,LEN,44.49,44.54,43.79,43.98,-0.41,-0.92,"2,583,121",72.17,38.79,0.16,0.36,10.65,-30.46,Tuesday,Tuesday,11/6/2018
218741,1142,Lennar Cl A,LEN,44.45,44.48,42.29,42.97,-1.01,-2.3,"4,249,244",72.17,38.79,0.16,0.37,10.4,-32.05,Wednesday,Wednesday,11/7/2018
218742,1143,Lennar Cl A,LEN,41.47,42.7,40.9,41.9,-1.07,-2.49,"6,272,673",72.17,38.79,0.16,0.38,10.15,-33.74,Thursday,Thursday,11/8/2018
218743,1141,Lennar Cl A,LEN,41.73,42.56,41.56,41.9,...,...,"4,513,730",72.17,38.79,0.16,0.38,10.15,-33.74,Friday,Friday,11/9/2018
218744,1144,Lennar Cl A,LEN,41.41,42.04,40.57,40.68,-1.22,-2.91,"3,865,251",72.17,38.79,0.16,0.39,9.85,-35.67,Monday,Monday,11/12/2018
218745,1143,Lennar Cl A,LEN,40.85,41.81,40.85,41.26,0.58,1.43,"3,844,152",72.17,38.79,0.16,0.39,9.99,-34.76,Tuesday,Tuesday,11/13/2018
218746,1139,Lennar Cl A,LEN,41.7,42.3,41.09,41.61,0.35,0.85,"3,875,767",72.17,38.79,0.16,0.38,10.08,-34.2,Wednesday,Wednesday,11/14/2018
