,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
342893,1765,Switch Cl A,SWCH,12.75,12.8,12.5,12.57,-0.12,-0.95,"753,508",24.9,11.89,0.06,0.47,...,-30.9,Wednesday,Wednesday,5/30/2018
342894,1765,Switch Cl A,SWCH,12.55,12.65,12.4,12.48,-0.09,-0.72,"1,388,450",24.9,11.89,0.06,0.47,...,-31.39,Thursday,Thursday,5/31/2018
342895,1765,Switch Cl A,SWCH,12.53,12.64,12.3,12.36,-0.12,-0.96,"928,888",24.9,11.89,0.06,0.48,...,-32.05,Friday,Friday,6/1/2018
342896,1757,Switch Cl A,SWCH,12.3,12.88,12.3,12.83,0.47,3.8,"1,054,464",24.9,11.89,0.06,0.46,...,-29.47,Monday,Monday,6/4/2018
342897,1760,Switch Cl A,SWCH,12.85,13.05,12.59,12.78,-0.05,-0.39,"1,153,513",24.9,11.89,0.06,0.46,...,-29.74,Tuesday,Tuesday,6/5/2018
342898,1766,Switch Cl A,SWCH,12.78,12.9,12.6,12.75,-0.03,-0.23,"1,245,311",24.9,11.89,0.06,0.46,...,-29.91,Wednesday,Wednesday,6/6/2018
342899,1761,Switch Cl A,SWCH,12.86,13.16,12.79,13.08,0.33,2.59,"1,002,485",24.9,11.89,0.06,0.45,...,-28.09,Thursday,Thursday,6/7/2018
342900,1754,Switch Cl A,SWCH,13.01,13.19,13.01,13.09,0.01,0.08,"1,175,079",24.9,11.89,0.06,0.45,...,-28.04,Friday,Friday,6/8/2018
342901,1760,Switch Cl A,SWCH,13.16,13.24,12.9,12.96,-0.13,-0.99,"371,025",24.9,11.89,0.06,0.45,...,-28.75,Monday,Monday,6/11/2018
342902,1758,Switch Cl A,SWCH,12.96,13.05,12.89,12.98,0.02,0.15,"509,579",24.9,11.89,0.06,0.45,...,-28.64,Tuesday,Tuesday,6/12/2018
342903,1757,Switch Cl A,SWCH,13,13.2,12.98,13,0.02,0.15,"406,065",24.9,11.89,0.06,0.45,...,-28.53,Wednesday,Wednesday,6/13/2018
342904,1758,Switch Cl A,SWCH,13.11,13.24,13,13.06,0.06,0.46,"643,083",24.9,11.89,0.06,0.45,...,-28.2,Thursday,Thursday,6/14/2018
342905,1758,Switch Cl A,SWCH,13.05,13.4,12.95,13.2,0.14,1.07,"1,156,310",24.9,11.89,0.06,0.45,...,-27.43,Friday,Friday,6/15/2018
342906,1759,Switch Cl A,SWCH,13.1,13.3,13.1,13.17,-0.03,-0.23,"576,880",24.9,11.89,0.06,0.45,...,-27.6,Monday,Monday,6/18/2018
342907,1760,Switch Cl A,SWCH,13.16,13.22,13.03,13.14,-0.03,-0.23,"576,418",24.9,11.89,0.06,0.45,...,-27.76,Tuesday,Tuesday,6/19/2018
342908,1763,Switch Cl A,SWCH,13.2,13.25,13.02,13.1,-0.04,-0.3,"1,031,173",24.9,11.89,0.06,0.45,...,-27.98,Wednesday,Wednesday,6/20/2018
342909,1758,Switch Cl A,SWCH,13.1,13.22,12.87,12.9,-0.2,-1.53,"1,056,658",24.9,11.89,0.06,0.46,...,-29.08,Thursday,Thursday,6/21/2018
342910,1758,Switch Cl A,SWCH,12.96,13.21,12.78,13.05,0.15,1.16,"941,414",24.9,11.89,0.06,0.45,...,-28.26,Friday,Friday,6/22/2018
342911,1762,Switch Cl A,SWCH,13.05,13.16,12.46,12.49,-0.56,-4.29,"1,149,149",24.9,11.89,0.06,0.47,...,-31.34,Monday,Monday,6/25/2018
342912,1768,Switch Cl A,SWCH,12.52,12.58,12.23,12.35,-0.14,-1.12,"853,014",24.9,11.89,0.06,0.48,...,-32.11,Tuesday,Tuesday,6/26/2018
342913,1770,Switch Cl A,SWCH,12.35,12.44,12.17,12.18,-0.17,-1.38,"674,041",24.9,11.89,0.06,0.48,...,-33.04,Wednesday,Wednesday,6/27/2018
342914,1765,Switch Cl A,SWCH,12.34,12.49,11.85,12.18,...,...,"783,595",24.9,11.85,0.06,0.48,...,-33.04,Thursday,Thursday,6/28/2018
342915,1770,Switch Cl A,SWCH,12.13,12.29,12,12.17,-0.01,-0.08,"447,972",24.9,11.85,0.06,0.48,...,-33.1,Friday,Friday,6/29/2018
342916,1768,Switch Cl A,SWCH,12.08,12.39,12.03,12.36,0.19,1.56,"511,472",24.9,11.85,0.06,0.48,...,-32.05,Monday,Monday,7/2/2018
342917,1758,Switch Cl A,SWCH,12.37,12.52,12.28,12.32,-0.04,-0.32,"200,304",24.9,11.85,0.06,0.48,...,-32.27,Tuesday,Tuesday,7/3/2018
342918,1773,Switch Cl A,SWCH,12.39,12.48,12.29,12.38,0.06,0.49,"1,031,518",24.9,11.85,0.06,0.47,...,-31.94,Thursday,Thursday,7/5/2018
342919,1770,Switch Cl A,SWCH,12.38,12.51,12.34,12.41,0.03,0.24,"516,046",24.9,11.85,0.06,0.47,...,-31.78,Friday,Friday,7/6/2018
342920,1775,Switch Cl A,SWCH,12.47,12.59,12.43,12.5,0.09,0.73,"353,187",24.9,11.85,0.06,0.47,...,-31.28,Monday,Monday,7/9/2018
342921,1767,Switch Cl A,SWCH,12.53,12.57,12.4,12.5,...,...,"596,759",24.9,11.85,0.06,0.47,...,-31.28,Tuesday,Tuesday,7/10/2018
342922,1764,Switch Cl A,SWCH,12.39,12.53,12.35,12.49,-0.01,-0.08,"378,634",24.9,11.85,0.06,0.47,...,-31.34,Wednesday,Wednesday,7/11/2018
342923,1771,Switch Cl A,SWCH,12.5,12.6,12.38,12.56,0.07,0.56,"505,100",24.9,11.85,0.06,0.47,...,-30.95,Thursday,Thursday,7/12/2018
342924,1770,Switch Cl A,SWCH,12.57,12.82,12.44,12.7,0.14,1.11,"470,690",24.9,11.85,0.06,0.46,...,-30.18,Friday,Friday,7/13/2018
342925,1761,Switch Cl A,SWCH,12.75,12.9,12.63,12.83,0.13,1.02,"468,452",24.9,11.85,0.06,0.46,...,-29.47,Monday,Monday,7/16/2018
342926,1760,Switch Cl A,SWCH,13.05,13.36,12.99,13.06,0.23,1.79,"1,147,960",24.9,11.85,0.06,0.45,...,-28.2,Tuesday,Tuesday,7/17/2018
342927,1768,Switch Cl A,SWCH,13.08,13.25,12.92,13.16,0.1,0.77,"512,772",24.9,11.85,0.06,0.45,...,-27.65,Wednesday,Wednesday,7/18/2018
342928,1760,Switch Cl A,SWCH,13.47,13.66,13.14,13.36,0.2,1.52,"2,059,121",24.9,11.85,0.06,0.44,...,-26.55,Thursday,Thursday,7/19/2018
342929,1758,Switch Cl A,SWCH,13.39,13.52,13.34,13.41,0.05,0.37,"576,551",24.9,11.85,0.06,0.44,...,-26.28,Friday,Friday,7/20/2018
342930,1765,Switch Cl A,SWCH,13.4,13.42,13.1,13.25,-0.16,-1.19,"631,237",24.9,11.85,0.06,0.44,...,-27.16,Monday,Monday,7/23/2018
342931,1767,Switch Cl A,SWCH,13.28,13.38,13.15,13.25,...,...,"795,441",24.9,11.85,0.06,0.44,...,-27.16,Tuesday,Tuesday,7/24/2018
342932,1767,Switch Cl A,SWCH,13.25,13.48,13.25,13.45,0.2,1.51,"411,362",24.9,11.85,0.06,0.44,...,-26.06,Wednesday,Wednesday,7/25/2018
342933,1765,Switch Cl A,SWCH,13.41,13.6,13.41,13.54,0.09,0.67,"384,521",24.9,11.85,0.06,0.43,...,-25.56,Thursday,Thursday,7/26/2018
342934,1764,Switch Cl A,SWCH,13.61,13.61,13.47,13.55,0.01,0.07,"321,551",24.9,11.85,0.06,0.43,...,-25.51,Friday,Friday,7/27/2018
342935,1759,Switch Cl A,SWCH,13.5,13.56,13.03,13.04,-0.51,-3.76,"529,539",24.9,11.85,0.06,0.45,...,-28.31,Monday,Monday,7/30/2018
342936,1766,Switch Cl A,SWCH,13,13.16,12.96,13.02,-0.02,-0.15,"998,284",24.9,11.85,0.06,0.45,...,-28.42,Tuesday,Tuesday,7/31/2018
342937,1768,Switch Cl A,SWCH,13,13.35,12.95,13.31,0.29,2.23,"405,021",24.9,11.85,0.06,0.44,...,-26.83,Wednesday,Wednesday,8/1/2018
342938,1769,Switch Cl A,SWCH,13.23,13.34,13.1,13.3,-0.01,-0.08,"294,359",24.9,11.85,0.06,0.44,...,-26.88,Thursday,Thursday,8/2/2018
342939,1773,Switch Cl A,SWCH,13.36,13.52,13.09,13.38,0.08,0.6,"725,333",24.9,11.85,0.06,0.44,...,-26.44,Friday,Friday,8/3/2018
342940,1770,Switch Cl A,SWCH,13.37,13.53,13.24,13.37,-0.01,-0.07,"1,195,686",24.9,11.85,0.06,0.44,...,-26.5,Monday,Monday,8/6/2018
342941,1766,Switch Cl A,SWCH,13.44,13.56,13.27,13.39,0.02,0.15,"463,088",24.9,11.85,0.06,0.44,...,-26.39,Tuesday,Tuesday,8/7/2018
342942,1761,Switch Cl A,SWCH,13.47,13.51,13.22,13.46,0.07,0.52,"410,210",24.9,11.85,0.06,0.44,...,-26,Wednesday,Wednesday,8/8/2018
342943,1766,Switch Cl A,SWCH,13.5,13.85,13.39,13.79,0.33,2.45,"1,809,956",24.9,11.85,0.06,0.43,...,-24.19,Thursday,Thursday,8/9/2018
342944,1768,Switch Cl A,SWCH,13.78,14.22,13.69,14.07,0.28,2.03,"1,289,243",24.9,11.85,0.06,0.42,...,-22.65,Friday,Friday,8/10/2018
342945,1761,Switch Cl A,SWCH,14.37,14.37,13.86,13.98,-0.09,-0.64,"1,838,252",24.9,11.85,0.06,0.42,...,-23.14,Monday,Monday,8/13/2018
342946,1770,Switch Cl A,SWCH,10.5,11.15,10,10.85,-3.13,-22.39,"18,736,478",24.9,10,0.06,0.54,...,-40.35,Tuesday,Tuesday,8/14/2018
342947,1771,Switch Cl A,SWCH,10.66,10.98,10.2,10.35,-0.5,-4.61,"3,469,411",24.9,10,0.06,0.57,...,-43.1,Wednesday,Wednesday,8/15/2018
342948,1767,Switch Cl A,SWCH,10.44,10.61,10.31,10.36,0.01,0.1,"1,932,259",24.9,10,0.06,0.57,...,-43.05,Thursday,Thursday,8/16/2018
342949,1760,Switch Cl A,SWCH,10.37,10.37,10.07,10.3,-0.06,-0.58,"1,168,886",24.9,10,0.06,0.57,...,-43.38,Friday,Friday,8/17/2018
342950,1772,Switch Cl A,SWCH,10.25,10.59,10.21,10.47,0.17,1.65,"1,403,898",24.9,10,0.06,0.56,...,-42.44,Monday,Monday,8/20/2018
342951,1774,Switch Cl A,SWCH,10.58,11.21,10.51,11.02,0.55,5.25,"2,315,841",24.9,10,0.06,0.53,...,-39.42,Tuesday,Tuesday,8/21/2018
342952,1766,Switch Cl A,SWCH,11.01,11.41,10.77,11.34,0.32,2.9,"1,250,868",24.9,10,0.06,0.52,...,-37.66,Wednesday,Wednesday,8/22/2018
342953,1768,Switch Cl A,SWCH,11.33,11.54,11.16,11.2,-0.13,-1.11,"1,022,949",24.9,10,0.06,0.53,...,-38.43,Thursday,Thursday,8/23/2018
342954,1763,Switch Cl A,SWCH,11.21,11.61,11.2,11.46,0.26,2.32,"810,090",24.9,10,0.06,0.51,...,-37,Friday,Friday,8/24/2018
342955,1771,Switch Cl A,SWCH,11.51,11.54,11.38,11.46,...,...,"600,755",24.9,10,0.06,0.51,...,-37,Monday,Monday,8/27/2018
342956,1763,Switch Cl A,SWCH,11.48,11.58,11.4,11.54,0.08,0.7,"692,435",24.9,10,0.06,0.51,...,-36.56,Tuesday,Tuesday,8/28/2018
342957,1760,Switch Cl A,SWCH,11.58,11.82,11.5,11.55,0.01,0.09,"631,254",24.9,10,0.06,0.51,...,-36.5,Wednesday,Wednesday,8/29/2018
342958,1749,Switch Cl A,SWCH,11.52,11.56,11.31,11.46,-0.09,-0.78,"486,492",24.9,10,0.06,0.51,...,-37,Thursday,Thursday,8/30/2018
342959,1755,Switch Cl A,SWCH,11.43,11.69,11.35,11.56,0.1,0.87,"732,228",24.9,10,0.06,0.51,...,-36.45,Friday,Friday,8/31/2018
342960,1764,Switch Cl A,SWCH,11.55,11.6,10.96,11.17,-0.39,-3.37,"1,249,165",24.9,10,0.06,0.53,...,-38.59,Tuesday,Tuesday,9/4/2018
342961,1761,Switch Cl A,SWCH,11.3,11.42,10.97,11.28,0.11,0.98,"1,075,161",24.9,10,0.06,0.52,...,-37.99,Wednesday,Wednesday,9/5/2018
342962,1758,Switch Cl A,SWCH,11.21,11.35,11.13,11.29,0.01,0.09,"1,123,425",24.9,10,0.06,0.52,...,-37.93,Thursday,Thursday,9/6/2018
342963,1756,Switch Cl A,SWCH,11.2,11.25,10.91,10.91,-0.38,-3.37,"759,608",24.9,10,0.06,0.54,...,-40.02,Friday,Friday,9/7/2018
342964,1757,Switch Cl A,SWCH,10.94,11.17,10.84,10.9,-0.01,-0.09,"730,209",24.9,10,0.06,0.54,...,-40.08,Monday,Monday,9/10/2018
342965,1763,Switch Cl A,SWCH,10.85,11.14,10.71,11.07,0.17,1.56,"787,646",24.9,10,0.06,0.53,...,-39.14,Tuesday,Tuesday,9/11/2018
342966,1757,Switch Cl A,SWCH,11.11,11.19,10.91,10.93,-0.14,-1.26,"642,918",24.9,10,0.06,0.54,...,-39.91,Wednesday,Wednesday,9/12/2018
342967,1767,Switch Cl A,SWCH,11.04,11.44,11.04,11.21,0.28,2.56,"654,492",24.9,10,0.06,0.52,...,-38.37,Thursday,Thursday,9/13/2018
342968,1756,Switch Cl A,SWCH,11.38,11.46,11,11.11,-0.1,-0.89,"952,140",24.9,10,0.06,0.53,...,-38.92,Friday,Friday,9/14/2018
342969,1764,Switch Cl A,SWCH,11.04,11.16,10.95,11.09,-0.02,-0.18,"516,437",24.9,10,0.06,0.53,...,-39.03,Monday,Monday,9/17/2018
342970,1762,Switch Cl A,SWCH,11.05,11.42,11.05,11.42,0.33,2.98,"699,543",24.9,10,0.06,0.51,...,-37.22,Tuesday,Tuesday,9/18/2018
342971,1765,Switch Cl A,SWCH,11.48,11.6,11.35,11.55,0.13,1.14,"964,766",24.9,10,0.06,0.51,...,-36.5,Wednesday,Wednesday,9/19/2018
342972,1772,Switch Cl A,SWCH,11.51,11.51,11.13,11.23,-0.32,-2.77,"1,011,448",24.9,10,0.06,0.52,...,-38.26,Thursday,Thursday,9/20/2018
342973,1763,Switch Cl A,SWCH,11.31,11.31,11.06,11.07,-0.16,-1.42,"666,738",24.9,10,0.06,0.53,...,-39.14,Friday,Friday,9/21/2018
342974,1770,Switch Cl A,SWCH,11.02,11.06,10.61,10.85,-0.22,-1.99,"902,365",24.9,10,0.06,0.54,...,-40.35,Monday,Monday,9/24/2018
342975,1769,Switch Cl A,SWCH,10.85,11,10.73,10.82,-0.03,-0.28,"951,855",24.9,10,0.06,0.54,...,-40.52,Tuesday,Tuesday,9/25/2018
342976,1761,Switch Cl A,SWCH,10.84,10.93,10.61,10.7,-0.12,-1.11,"715,667",24.9,10,0.06,0.55,...,-41.18,Wednesday,Wednesday,9/26/2018
342977,1760,Switch Cl A,SWCH,10.72,10.9,10.69,10.78,0.08,0.75,"626,777",24.9,10,0.06,0.55,...,-40.74,Thursday,Thursday,9/27/2018
342978,1776,Switch Cl A,SWCH,10.74,10.81,10.63,10.8,0.02,0.19,"710,583",24.9,10,0.06,0.54,...,-40.63,Friday,Friday,9/28/2018
342979,1771,Switch Cl A,SWCH,10.79,10.95,10.62,10.64,-0.16,-1.48,"939,101",24.9,10,0.06,0.55,...,-41.51,Monday,Monday,10/1/2018
342980,1768,Switch Cl A,SWCH,10.68,10.69,10.45,10.54,-0.1,-0.94,"565,197",24.9,10,0.06,0.56,...,-42.06,Tuesday,Tuesday,10/2/2018
342981,1773,Switch Cl A,SWCH,10.54,10.6,10.29,10.31,-0.23,-2.18,"809,391",24.9,10,0.06,0.57,...,-43.32,Wednesday,Wednesday,10/3/2018
342982,1775,Switch Cl A,SWCH,10.3,10.34,10.09,10.15,-0.16,-1.55,"996,066",24.9,10,0.06,0.58,...,-44.2,Thursday,Thursday,10/4/2018
342983,1768,Switch Cl A,SWCH,10.15,10.25,10.07,10.08,-0.07,-0.69,"838,929",24.9,10,0.06,0.58,...,-44.58,Friday,Friday,10/5/2018
342984,1765,Switch Cl A,SWCH,10.05,10.13,9.9,9.95,-0.13,-1.29,"1,231,057",20.45,9.9,0.06,0.59,...,-45.3,Monday,Monday,10/8/2018
342985,1764,Switch Cl A,SWCH,9.75,9.96,9.3,9.43,-0.52,-5.23,"1,907,123",20.21,9.3,0.06,0.62,...,-48.16,Tuesday,Tuesday,10/9/2018
342986,1765,Switch Cl A,SWCH,9.49,9.51,8.77,8.83,-0.6,-6.36,"1,480,863",20.21,8.77,0.06,0.67,...,-51.46,Wednesday,Wednesday,10/10/2018
342987,1771,Switch Cl A,SWCH,8.77,9.24,8.74,9.03,0.2,2.27,"1,652,148",20.18,8.74,0.06,0.65,...,-50.36,Thursday,Thursday,10/11/2018
342988,1770,Switch Cl A,SWCH,9.17,9.24,8.45,8.55,-0.48,-5.32,"1,320,104",20.18,8.45,0.06,0.69,...,-53,Friday,Friday,10/12/2018
342989,1768,Switch Cl A,SWCH,8.57,8.91,8.49,8.74,0.19,2.22,"3,216,435",20.18,8.45,0.06,0.67,...,-51.95,Monday,Monday,10/15/2018
342990,1770,Switch Cl A,SWCH,8.78,9.09,8.73,8.96,0.22,2.52,"612,442",20.18,8.45,0.06,0.66,...,-50.74,Tuesday,Tuesday,10/16/2018
342991,1768,Switch Cl A,SWCH,8.94,9.13,8.83,9.08,0.12,1.34,"658,914",20.18,8.45,0.06,0.65,...,-50.08,Wednesday,Wednesday,10/17/2018
342992,1771,Switch Cl A,SWCH,9.02,9.09,8.76,8.86,-0.22,-2.42,"582,139",20.18,8.45,0.06,0.66,...,-51.29,Thursday,Thursday,10/18/2018
342993,1764,Switch Cl A,SWCH,8.89,9.17,8.82,9.03,0.17,1.92,"599,644",20.18,8.45,0.06,0.65,...,-50.36,Friday,Friday,10/19/2018
342994,1776,Switch Cl A,SWCH,9.03,9.2,8.94,9.06,0.03,0.33,"520,630",20.18,8.45,0.06,0.65,...,-50.19,Monday,Monday,10/22/2018
342995,1769,Switch Cl A,SWCH,8.85,8.98,8.58,8.84,-0.22,-2.43,"667,212",20.18,8.45,0.06,0.67,...,-51.4,Tuesday,Tuesday,10/23/2018
342996,1772,Switch Cl A,SWCH,8.8,9.16,8.8,8.99,0.15,1.7,"808,355",20.18,8.45,0.06,0.65,...,-50.58,Wednesday,Wednesday,10/24/2018
342997,1771,Switch Cl A,SWCH,9.45,9.47,9.01,9.11,0.12,1.33,"1,408,513",20.18,8.45,0.06,0.65,...,-49.92,Thursday,Thursday,10/25/2018
342998,1768,Switch Cl A,SWCH,9.07,9.07,8.41,8.65,-0.46,-5.05,"1,494,604",20.18,8.41,0.06,0.68,...,-52.45,Friday,Friday,10/26/2018
342999,1768,Switch Cl A,SWCH,8.74,9.06,8.61,8.72,0.07,0.81,"1,147,251",20.18,8.41,0.06,0.67,...,-52.06,Monday,Monday,10/29/2018
343000,1772,Switch Cl A,SWCH,8.69,8.95,8.63,8.71,-0.01,-0.11,"1,362,760",20.18,8.41,0.06,0.68,...,-52.12,Tuesday,Tuesday,10/30/2018
343001,1779,Switch Cl A,SWCH,8.77,8.93,8.72,8.87,0.16,1.84,"847,709",20.18,8.41,0.06,0.66,...,-51.24,Wednesday,Wednesday,10/31/2018
343002,1776,Switch Cl A,SWCH,8.93,9.25,8.9,9.1,0.23,2.59,"1,038,983",20.18,8.41,0.06,0.65,...,-49.97,Thursday,Thursday,11/1/2018
343003,1771,Switch Cl A,SWCH,9.15,9.33,8.99,9.32,0.22,2.42,"484,457",20.18,8.41,0.06,0.63,...,-48.76,Friday,Friday,11/2/2018
343004,1767,Switch Cl A,SWCH,9.39,10.09,9.39,9.75,0.43,4.61,"1,768,819",20.18,8.41,0.06,0.6,...,-46.4,Monday,Monday,11/5/2018
343005,1777,Switch Cl A,SWCH,9.83,10.01,9.74,9.91,0.16,1.64,"822,032",20.18,8.41,0.06,0.59,...,-45.52,Tuesday,Tuesday,11/6/2018
343006,1770,Switch Cl A,SWCH,10,10.07,9.86,10,0.09,0.91,"1,186,310",20.18,8.41,0.06,0.59,...,-45.02,Wednesday,Wednesday,11/7/2018
343007,1766,Switch Cl A,SWCH,9.99,10.04,9.67,9.72,-0.28,-2.8,"724,959",20.18,8.41,0.06,0.6,...,-46.56,Thursday,Thursday,11/8/2018
343008,1764,Switch Cl A,SWCH,9.66,9.66,9.07,9.29,-0.43,-4.42,"1,030,517",20.18,8.41,0.06,0.63,...,-48.93,Friday,Friday,11/9/2018
343009,1769,Switch Cl A,SWCH,9.2,9.51,8.99,9.34,0.05,0.54,"992,089",20.18,8.41,0.06,0.63,...,-48.65,Monday,Monday,11/12/2018
343010,1767,Switch Cl A,SWCH,9.42,9.49,9.03,9.26,-0.08,-0.86,"1,493,000",19.49,8.41,0.06,0.63,...,-49.09,Tuesday,Tuesday,11/13/2018
343011,1763,Switch Cl A,SWCH,8.61,8.8,7,7.07,-2.19,-23.65,"7,213,596",19.49,7,0.06,0.83,...,-61.13,Wednesday,Wednesday,11/14/2018
343012,1768,Switch Cl A,SWCH,7.43,8.09,7.34,7.87,0.8,11.32,"3,366,638",19.49,7,0.06,0.75,...,-56.73,Thursday,Thursday,11/15/2018
343013,1767,Switch Cl A,SWCH,7.92,8.86,7.89,8.73,0.86,10.93,"2,452,194",19,7,0.06,0.67,...,-52.01,Friday,Friday,11/16/2018
343014,1780,Switch Cl A,SWCH,8.28,8.83,8.15,8.44,-0.29,-3.32,"1,338,516",18.59,7,0.06,0.7,...,-53.6,Monday,Monday,11/19/2018
343015,1770,Switch Cl A,SWCH,8.05,8.22,7.47,7.52,-0.92,-10.9,"1,374,598",18.57,7,0.06,0.78,...,-58.66,Tuesday,Tuesday,11/20/2018
343016,1756,Switch Cl A,SWCH,7.48,7.8,7.29,7.66,0.14,1.86,"1,537,345",18.57,7,0.06,0.77,...,-57.89,Wednesday,Wednesday,11/21/2018
343017,1753,Switch Cl A,SWCH,7.67,7.98,7.67,7.84,0.19,2.55,"925,621",18.57,7,0.06,0.75,...,-56.9,Friday,Friday,11/23/2018
