,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
222329,1144,LINE ADR,LN,35.93,36.14,35.71,36,0.04,0.11,"50,225",47.81,33.06,...,...,119.84,-12.17,Thursday,Thursday,5/3/2018
222330,1145,LINE ADR,LN,35.73,36.53,35.67,36.37,0.37,1.03,"57,741",47.81,33.13,...,...,121.07,-11.27,Friday,Friday,5/4/2018
222331,1149,LINE ADR,LN,36.43,36.78,36.22,36.6,0.23,0.63,"91,352",47.81,33.13,...,...,121.84,-10.71,Monday,Monday,5/7/2018
222332,1140,LINE ADR,LN,36.8,37.32,36.8,37.06,0.46,1.26,"86,089",47.81,33.13,...,...,123.37,-9.59,Tuesday,Tuesday,5/8/2018
222333,1151,LINE ADR,LN,36.6,36.95,36.6,36.89,-0.17,-0.46,"71,247",47.81,33.3,...,...,122.8,-10,Wednesday,Wednesday,5/9/2018
222334,1149,LINE ADR,LN,36.51,37.35,36.51,37.25,0.36,0.98,"221,468",47.81,33.45,...,...,124,-9.12,Thursday,Thursday,5/10/2018
222335,1146,LINE ADR,LN,36.9,36.93,36.72,36.88,-0.37,-0.99,"145,037",47.81,33.71,...,...,122.77,-10.03,Friday,Friday,5/11/2018
222336,1148,LINE ADR,LN,36.57,36.65,36.29,36.36,-0.52,-1.41,"207,929",47.81,33.91,...,...,121.04,-11.3,Monday,Monday,5/14/2018
222337,1147,LINE ADR,LN,36.72,36.96,36.72,36.88,0.52,1.43,"96,805",47.81,33.91,...,...,190.79,-10.03,Tuesday,Tuesday,5/15/2018
222338,1150,LINE ADR,LN,36.38,36.44,35.78,35.93,-0.95,-2.58,"133,191",47.81,33.91,...,...,185.88,-12.34,Wednesday,Wednesday,5/16/2018
222339,1148,LINE ADR,LN,35.76,35.98,35.72,35.88,-0.05,-0.14,"61,259",47.81,33.91,...,...,185.62,-12.47,Thursday,Thursday,5/17/2018
222340,1148,LINE ADR,LN,35.79,35.79,35.5,35.56,-0.32,-0.89,"68,285",47.81,33.91,...,...,183.96,-13.25,Friday,Friday,5/18/2018
222341,1149,LINE ADR,LN,35.88,35.94,35.67,35.92,0.36,1.01,"66,258",47.81,33.91,...,...,185.83,-12.37,Monday,Monday,5/21/2018
222342,1145,LINE ADR,LN,35.4,35.51,35.08,35.14,-0.78,-2.17,"100,027",47.81,33.91,...,...,181.79,-14.27,Tuesday,Tuesday,5/22/2018
222343,1152,LINE ADR,LN,35.31,35.32,35.05,35.06,-0.08,-0.23,"176,748",47.81,33.91,...,...,181.38,-14.47,Wednesday,Wednesday,5/23/2018
222344,1153,LINE ADR,LN,35.91,35.99,35.53,35.65,0.59,1.68,"106,927",47.81,33.91,...,...,184.43,-13.03,Thursday,Thursday,5/24/2018
222345,1155,LINE ADR,LN,35.92,35.98,35.57,35.62,-0.03,-0.08,"123,629",47.81,33.91,...,...,184.27,-13.1,Friday,Friday,5/25/2018
222346,1153,LINE ADR,LN,36,36,35.3,35.49,-0.13,-0.36,"175,674",47.81,33.91,...,...,183.6,-13.42,Tuesday,Tuesday,5/29/2018
222347,1155,LINE ADR,LN,36.38,36.38,35.88,36.09,0.6,1.69,"205,393",47.81,33.91,...,...,186.7,-11.95,Wednesday,Wednesday,5/30/2018
222348,1152,LINE ADR,LN,36.18,36.36,36.06,36.33,0.24,0.67,"100,500",47.81,33.91,...,...,187.95,-11.37,Thursday,Thursday,5/31/2018
222349,1154,LINE ADR,LN,35.9,36.2,35.68,36.07,-0.26,-0.72,"66,601",47.81,33.91,...,...,186.6,-12,Friday,Friday,6/1/2018
222350,1147,LINE ADR,LN,35.7,36.07,35.7,35.9,-0.17,-0.47,"83,421",47.81,33.91,...,...,185.72,-12.42,Monday,Monday,6/4/2018
222351,1146,LINE ADR,LN,36.5,36.64,36.32,36.53,0.63,1.75,"65,643",47.81,33.91,...,...,188.98,-10.88,Tuesday,Tuesday,6/5/2018
222352,1151,LINE ADR,LN,35.93,36.2,35.93,36.07,-0.46,-1.26,"55,620",47.81,33.91,...,...,186.6,-12,Wednesday,Wednesday,6/6/2018
222353,1150,LINE ADR,LN,36.34,36.43,36.1,36.14,0.07,0.19,"63,538",47.81,33.91,...,...,186.96,-11.83,Thursday,Thursday,6/7/2018
222354,1145,LINE ADR,LN,36.12,36.37,36.12,36.3,0.16,0.44,"45,143",47.81,33.91,...,...,187.79,-11.44,Friday,Friday,6/8/2018
222355,1153,LINE ADR,LN,37.29,37.81,37.21,37.48,1.18,3.25,"141,071",47.81,33.91,...,...,193.9,-8.56,Monday,Monday,6/11/2018
222356,1149,LINE ADR,LN,39.7,39.85,39.07,39.63,2.15,5.74,"226,614",47.81,33.91,...,...,205.02,-3.32,Tuesday,Tuesday,6/12/2018
222357,1146,LINE ADR,LN,39.13,39.27,38.12,38.88,-0.75,-1.89,"139,555",47.81,33.91,...,...,201.14,-5.15,Wednesday,Wednesday,6/13/2018
222358,1148,LINE ADR,LN,38.96,39.09,38.74,38.91,0.03,0.08,"85,770",47.81,33.91,...,...,201.29,-5.07,Thursday,Thursday,6/14/2018
222359,1146,LINE ADR,LN,38.94,39.05,38.72,39.01,0.1,0.26,"47,364",47.81,33.91,...,...,201.81,-4.83,Friday,Friday,6/15/2018
222360,1146,LINE ADR,LN,38.9,38.98,38.73,38.97,-0.04,-0.1,"50,607",47.81,33.91,...,...,201.6,-4.93,Monday,Monday,6/18/2018
222361,1148,LINE ADR,LN,38.99,39.3,38.9,39.16,0.19,0.49,"106,076",47.81,33.91,...,...,202.59,-4.46,Tuesday,Tuesday,6/19/2018
222362,1153,LINE ADR,LN,38.36,38.37,37.86,38.1,-1.06,-2.71,"136,948",47.81,33.91,...,...,197.1,-7.05,Wednesday,Wednesday,6/20/2018
222363,1147,LINE ADR,LN,39.92,40.18,39.65,39.88,1.78,4.67,"144,419",47.81,33.91,...,...,206.31,-2.71,Thursday,Thursday,6/21/2018
222364,1149,LINE ADR,LN,42.89,43.02,42.03,42.29,2.41,6.04,"336,958",47.81,33.91,...,...,218.78,3.17,Friday,Friday,6/22/2018
222365,1156,LINE ADR,LN,41.51,41.52,40.23,40.42,-1.87,-4.42,"245,273",47.81,33.91,...,...,209.11,-1.39,Monday,Monday,6/25/2018
222366,1151,LINE ADR,LN,41.5,41.66,41.08,41.19,0.77,1.9,"229,292",47.81,33.91,...,...,213.09,0.49,Tuesday,Tuesday,6/26/2018
222367,1159,LINE ADR,LN,41.9,42.5,41.51,41.53,0.34,0.83,"357,321",47.81,33.91,...,...,214.85,1.32,Wednesday,Wednesday,6/27/2018
222368,1157,LINE ADR,LN,41.95,42.52,41.78,42.41,0.88,2.12,"198,351",47.81,33.91,...,...,219.4,3.46,Thursday,Thursday,6/28/2018
222369,1160,LINE ADR,LN,41.78,41.78,41.07,41.07,-1.34,-3.16,"157,913",47.81,33.91,...,...,212.47,0.2,Friday,Friday,6/29/2018
222370,1156,LINE ADR,LN,41.26,41.46,41.01,41.43,0.36,0.88,"162,137",47.81,33.91,...,...,214.33,1.07,Monday,Monday,7/2/2018
222371,1148,LINE ADR,LN,40.4,40.61,40.24,40.26,-1.17,-2.82,"49,425",47.81,33.91,...,...,208.28,-1.78,Tuesday,Tuesday,7/3/2018
222372,1158,LINE ADR,LN,42.84,42.86,42.42,42.53,2.27,5.64,"228,254",47.81,33.91,...,...,220.02,3.76,Thursday,Thursday,7/5/2018
222373,1156,LINE ADR,LN,43.72,43.98,43.6,43.84,1.31,3.08,"146,252",47.81,33.91,...,...,226.8,6.95,Friday,Friday,7/6/2018
222374,1163,LINE ADR,LN,45.82,45.93,45.43,45.62,1.78,4.06,"299,327",47.81,33.91,...,...,236.01,11.3,Monday,Monday,7/9/2018
222375,1156,LINE ADR,LN,45.36,45.62,45.36,45.58,-0.04,-0.09,"107,074",47.81,34,...,...,235.8,11.2,Tuesday,Tuesday,7/10/2018
222376,1153,LINE ADR,LN,44.74,44.94,44.28,44.28,-1.3,-2.85,"159,656",47.81,34,...,...,229.07,8.03,Wednesday,Wednesday,7/11/2018
222377,1158,LINE ADR,LN,44.3,44.79,44.3,44.67,0.39,0.88,"91,493",47.81,34,...,...,231.09,8.98,Thursday,Thursday,7/12/2018
222378,1157,LINE ADR,LN,44.89,45.14,44.87,45.11,0.44,0.99,"81,894",47.81,34,...,...,233.37,10.05,Friday,Friday,7/13/2018
222379,1150,LINE ADR,LN,45.1,45.15,44.92,45.07,-0.04,-0.09,"58,430",47.81,34,...,...,233.16,9.95,Monday,Monday,7/16/2018
222380,1152,LINE ADR,LN,44.33,44.84,44.33,44.69,-0.38,-0.84,"68,565",47.81,34,...,...,231.2,9.03,Tuesday,Tuesday,7/17/2018
222381,1155,LINE ADR,LN,44.98,45.47,44.75,44.96,0.27,0.6,"165,048",47.81,34,...,...,232.59,9.69,Wednesday,Wednesday,7/18/2018
222382,1151,LINE ADR,LN,45.32,45.34,45.07,45.28,0.32,0.71,"94,410",47.81,34,...,...,234.25,10.47,Thursday,Thursday,7/19/2018
222383,1148,LINE ADR,LN,45.35,45.79,45.35,45.72,0.44,0.97,"89,378",47.81,34,...,...,236.52,11.54,Friday,Friday,7/20/2018
222384,1157,LINE ADR,LN,45.5,45.66,45.37,45.47,-0.25,-0.55,"64,167",47.81,34,...,...,235.23,10.93,Monday,Monday,7/23/2018
222385,1158,LINE ADR,LN,44.55,44.55,44.09,44.11,-1.36,-2.99,"140,290",47.81,34,...,...,228.19,7.61,Tuesday,Tuesday,7/24/2018
222386,1156,LINE ADR,LN,42.98,44.94,42.98,44.22,0.11,0.25,"145,182",47.81,34,...,...,228.76,7.88,Wednesday,Wednesday,7/25/2018
222387,1159,LINE ADR,LN,45.79,46.04,44.84,45.22,1,2.26,"254,871",47.81,34.39,...,...,233.94,10.32,Thursday,Thursday,7/26/2018
222388,1157,LINE ADR,LN,46.42,46.48,45.68,45.77,0.55,1.22,"467,419",47.81,34.39,...,...,236.78,11.66,Friday,Friday,7/27/2018
222389,1155,LINE ADR,LN,45.01,45.79,43.35,43.71,-2.06,-4.5,"208,621",47.81,34.39,...,...,226.13,6.64,Monday,Monday,7/30/2018
222390,1158,LINE ADR,LN,43.53,43.86,43.46,43.52,-0.19,-0.43,"133,075",47.81,34.39,...,...,225.14,6.17,Tuesday,Tuesday,7/31/2018
222391,1157,LINE ADR,LN,43.73,43.95,43.71,43.87,0.35,0.8,"35,070",47.81,34.39,...,...,226.95,7.03,Wednesday,Wednesday,8/1/2018
222392,1160,LINE ADR,LN,43.55,43.96,43.55,43.94,0.07,0.16,"26,750",47.81,34.39,...,...,227.32,7.2,Thursday,Thursday,8/2/2018
222393,1164,LINE ADR,LN,43.62,43.74,43.37,43.67,-0.27,-0.61,"21,077",47.81,34.39,...,...,225.92,6.54,Friday,Friday,8/3/2018
222394,1161,LINE ADR,LN,43.39,43.82,43.39,43.71,0.04,0.09,"51,105",47.81,34.39,...,...,226.13,6.64,Monday,Monday,8/6/2018
222395,1157,LINE ADR,LN,43.74,43.87,43.56,43.61,-0.1,-0.23,"38,773",47.81,34.39,...,...,225.61,6.39,Tuesday,Tuesday,8/7/2018
222396,1154,LINE ADR,LN,43.66,43.72,43.5,43.66,0.05,0.11,"26,511",47.81,34.39,...,...,225.87,6.51,Wednesday,Wednesday,8/8/2018
222397,1156,LINE ADR,LN,43.63,43.89,43.55,43.58,-0.08,-0.18,"63,852",47.81,34.39,...,...,225.45,6.32,Thursday,Thursday,8/9/2018
222398,1159,LINE ADR,LN,43.12,43.24,42.91,42.96,-0.62,-1.42,"33,539",47.81,34.39,...,...,222.25,4.81,Friday,Friday,8/10/2018
222399,1157,LINE ADR,LN,42.2,42.32,41.99,42.07,-0.89,-2.07,"43,437",47.81,34.58,...,...,217.64,2.63,Monday,Monday,8/13/2018
222400,1159,LINE ADR,LN,42.08,42.59,42.08,42.51,0.44,1.05,"43,307",47.81,34.58,...,...,1941.1,3.71,Tuesday,Tuesday,8/14/2018
222401,1163,LINE ADR,LN,40.9,40.95,40.47,40.73,-1.78,-4.19,"66,794",47.81,34.58,...,...,1859.82,-0.63,Wednesday,Wednesday,8/15/2018
222402,1158,LINE ADR,LN,40.95,41.95,40.95,41.17,0.44,1.08,"73,723",47.81,34.58,...,...,1879.91,0.44,Thursday,Thursday,8/16/2018
222403,1155,LINE ADR,LN,41.17,41.46,40.98,41.36,0.19,0.46,"56,429",47.81,34.58,...,...,1888.58,0.9,Friday,Friday,8/17/2018
222404,1160,LINE ADR,LN,42.44,42.54,42.11,42.34,0.98,2.37,"70,865",47.81,34.58,...,...,1933.33,3.29,Monday,Monday,8/20/2018
222405,1160,LINE ADR,LN,42.57,42.78,42.5,42.71,0.37,0.87,"37,890",47.81,34.58,...,...,1950.23,4.2,Tuesday,Tuesday,8/21/2018
222406,1156,LINE ADR,LN,42.79,43.13,42.79,43.1,0.39,0.91,"36,322",47.81,34.58,...,...,1968.04,5.15,Wednesday,Wednesday,8/22/2018
222407,1160,LINE ADR,LN,43.24,43.44,43.17,43.31,0.21,0.49,"66,322",47.81,34.58,...,...,1977.63,5.66,Thursday,Thursday,8/23/2018
222408,1155,LINE ADR,LN,43.31,43.63,43.31,43.56,0.25,0.58,"32,723",47.81,34.58,...,...,1989.04,6.27,Friday,Friday,8/24/2018
222409,1160,LINE ADR,LN,44.18,44.67,44.18,44.67,1.11,2.55,"60,722",47.81,34.58,...,...,2039.73,8.98,Monday,Monday,8/27/2018
222410,1152,LINE ADR,LN,44.36,44.62,44.23,44.38,-0.29,-0.65,"54,106",47.81,34.58,...,...,2026.48,8.27,Tuesday,Tuesday,8/28/2018
222411,1153,LINE ADR,LN,44.35,44.8,44.17,44.8,0.42,0.95,"52,605",47.81,34.58,...,...,2045.66,9.29,Wednesday,Wednesday,8/29/2018
222412,1146,LINE ADR,LN,44.8,44.95,44.75,44.8,...,...,"31,979",47.81,34.58,...,...,2045.66,9.29,Thursday,Thursday,8/30/2018
222413,1149,LINE ADR,LN,45.51,45.91,45.03,45.61,0.81,1.81,"177,593",47.81,34.58,...,...,2082.65,11.27,Friday,Friday,8/31/2018
222414,1155,LINE ADR,LN,43.99,44.3,43.51,43.73,-1.88,-4.12,"81,210",47.81,34.58,...,...,1996.8,6.68,Tuesday,Tuesday,9/4/2018
222415,1156,LINE ADR,LN,42.96,43.02,42.39,42.45,-1.28,-2.93,"54,703",47.81,34.58,...,...,1938.36,3.56,Wednesday,Wednesday,9/5/2018
222416,1149,LINE ADR,LN,41.47,41.8,41.28,41.53,-0.92,-2.17,"117,091",47.81,34.58,...,...,1896.35,1.32,Thursday,Thursday,9/6/2018
222417,1153,LINE ADR,LN,41.23,41.59,41.2,41.4,-0.13,-0.31,"58,617",47.81,34.58,...,...,1890.41,1,Friday,Friday,9/7/2018
222418,1151,LINE ADR,LN,41.81,41.97,41.79,41.9,0.5,1.21,"29,723",47.81,34.58,...,...,1913.24,2.22,Monday,Monday,9/10/2018
222419,1159,LINE ADR,LN,41.81,41.83,41.5,41.66,-0.24,-0.57,"26,268",47.81,34.58,...,...,1902.28,1.63,Tuesday,Tuesday,9/11/2018
222420,1151,LINE ADR,LN,41.24,41.55,41.16,41.36,-0.3,-0.72,"72,670",47.81,34.58,...,...,1888.58,0.9,Wednesday,Wednesday,9/12/2018
222421,1157,LINE ADR,LN,41.46,41.69,41.29,41.32,-0.04,-0.1,"35,296",47.81,34.58,...,...,1886.76,0.81,Thursday,Thursday,9/13/2018
222422,1151,LINE ADR,LN,41.23,41.54,41.1,41.49,0.17,0.41,"47,666",47.81,34.58,...,...,1894.52,1.22,Friday,Friday,9/14/2018
222423,1156,LINE ADR,LN,41.55,41.68,41.2,41.2,-0.29,-0.7,"44,950",47.81,34.58,...,...,1881.28,0.51,Monday,Monday,9/17/2018
222424,1156,LINE ADR,LN,42.56,43.26,42.52,43.15,1.95,4.73,"46,117",47.81,34.58,...,...,1970.32,5.27,Tuesday,Tuesday,9/18/2018
222425,1159,LINE ADR,LN,43.93,44,43.71,43.97,0.82,1.9,"39,140",47.81,34.58,...,...,2007.76,7.27,Wednesday,Wednesday,9/19/2018
222426,1165,LINE ADR,LN,43.96,44.13,43.64,44.07,0.1,0.23,"62,715",47.81,34.58,...,...,2012.33,7.51,Thursday,Thursday,9/20/2018
222427,1156,LINE ADR,LN,43.5,43.63,43.23,43.23,-0.84,-1.91,"37,294",47.81,34.58,...,...,1973.97,5.46,Friday,Friday,9/21/2018
222428,1162,LINE ADR,LN,43.12,43.43,43.1,43.37,0.14,0.32,"26,117",47.81,34.58,...,...,1980.37,5.81,Monday,Monday,9/24/2018
222429,1159,LINE ADR,LN,42.7,43.3,42.68,43.19,-0.18,-0.42,"55,894",47.81,34.61,...,...,1972.15,5.37,Tuesday,Tuesday,9/25/2018
222430,1155,LINE ADR,LN,43.18,43.51,43.18,43.2,0.01,0.02,"34,859",47.81,35.05,...,...,1972.6,5.39,Wednesday,Wednesday,9/26/2018
222431,1155,LINE ADR,LN,42.61,42.79,42.5,42.58,-0.62,-1.44,"35,054",47.81,35.05,...,...,1944.29,3.88,Thursday,Thursday,9/27/2018
222432,1167,LINE ADR,LN,42.33,42.55,42.04,42.13,-0.45,-1.06,"55,851",47.81,35.05,...,...,1923.74,2.78,Friday,Friday,9/28/2018
222433,1160,LINE ADR,LN,42.28,42.39,42.03,42.11,-0.02,-0.05,"36,745",47.81,35.05,...,...,1922.83,2.73,Monday,Monday,10/1/2018
222434,1156,LINE ADR,LN,40.45,40.61,40.21,40.38,-1.73,-4.11,"64,781",47.81,35.05,...,...,1843.84,-1.49,Tuesday,Tuesday,10/2/2018
222435,1157,LINE ADR,LN,39.99,39.99,39.43,39.44,-0.94,-2.33,"47,519",47.81,35.05,...,...,1800.91,-3.78,Wednesday,Wednesday,10/3/2018
222436,1160,LINE ADR,LN,37.91,37.97,37.51,37.58,-1.86,-4.72,"128,476",47.81,35.05,...,...,1715.98,-8.32,Thursday,Thursday,10/4/2018
222437,1158,LINE ADR,LN,37.5,37.81,37.23,37.37,-0.21,-0.56,"66,411",47.81,35.05,...,...,1706.39,-8.83,Friday,Friday,10/5/2018
222438,1156,LINE ADR,LN,37.35,37.89,37.22,37.52,0.15,0.4,"52,912",47.81,35.05,...,...,1713.24,-8.47,Monday,Monday,10/8/2018
222439,1156,LINE ADR,LN,36.15,36.28,35.66,36.22,-1.3,-3.46,"113,163",47.81,35.05,...,...,1653.88,-11.64,Tuesday,Tuesday,10/9/2018
222440,1154,LINE ADR,LN,35.99,35.99,34.76,34.78,-1.44,-3.98,"67,387",47.81,34.76,...,...,1588.13,-15.15,Wednesday,Wednesday,10/10/2018
222441,1157,LINE ADR,LN,34.92,35.55,34.56,34.84,0.06,0.17,"157,558",47.81,34.56,...,...,1590.87,-15,Thursday,Thursday,10/11/2018
222442,1158,LINE ADR,LN,35.76,35.97,35.39,35.94,1.1,3.16,"81,133",47.81,34.56,...,...,1641.1,-12.32,Friday,Friday,10/12/2018
222443,1157,LINE ADR,LN,35.18,35.4,35.01,35.12,-0.82,-2.28,"39,203",47.81,34.56,...,...,1603.65,-14.32,Monday,Monday,10/15/2018
222444,1158,LINE ADR,LN,35.96,36.95,35.64,36.65,1.53,4.36,"102,714",47.81,34.56,...,...,1673.52,-10.59,Tuesday,Tuesday,10/16/2018
222445,1154,LINE ADR,LN,36.67,36.67,36.23,36.29,-0.36,-0.98,"34,999",47.81,34.56,...,...,1657.08,-11.47,Wednesday,Wednesday,10/17/2018
222446,1157,LINE ADR,LN,36,36.29,35.53,35.73,-0.56,-1.54,"35,489",47.81,34.56,...,...,1631.51,-12.83,Thursday,Thursday,10/18/2018
222447,1153,LINE ADR,LN,35.77,36.08,35.64,35.65,-0.08,-0.22,"36,898",47.81,34.56,...,...,1627.85,-13.03,Friday,Friday,10/19/2018
222448,1160,LINE ADR,LN,35.76,36.13,35.76,35.96,0.31,0.87,"31,843",47.81,34.56,...,...,1642.01,-12.27,Monday,Monday,10/22/2018
222449,1156,LINE ADR,LN,35.75,36.49,35.68,36.31,0.35,0.97,"97,907",47.81,34.56,...,...,1657.99,-11.42,Tuesday,Tuesday,10/23/2018
222450,1153,LINE ADR,LN,32.39,32.99,29.32,30.7,-5.61,-15.45,"372,265",47.81,29.32,...,...,1401.83,-25.1,Wednesday,Wednesday,10/24/2018
222451,1155,LINE ADR,LN,32.39,33.11,32.01,32.68,1.98,6.45,"146,623",47.81,29.32,...,...,1492.24,-20.27,Thursday,Thursday,10/25/2018
222452,1157,LINE ADR,LN,30.42,30.64,29.94,29.99,-2.69,-8.23,"191,917",47.81,29.32,...,...,...,-26.84,Friday,Friday,10/26/2018
222453,1156,LINE ADR,LN,30.35,30.35,28.97,29.23,-0.76,-2.53,"85,169",47.81,28.97,...,...,...,-28.69,Monday,Monday,10/29/2018
222454,1157,LINE ADR,LN,29.87,30.2,29.78,30.12,0.89,3.04,"77,017",47.81,28.97,...,...,...,-26.52,Tuesday,Tuesday,10/30/2018
222455,1160,LINE ADR,LN,31.29,31.9,31.17,31.79,1.67,5.54,"124,096",47.81,28.97,...,...,...,-22.44,Wednesday,Wednesday,10/31/2018
222456,1161,LINE ADR,LN,30.82,30.85,29.86,30.21,-1.58,-4.97,"195,319",47.81,28.97,...,...,...,-26.3,Thursday,Thursday,11/1/2018
222457,1159,LINE ADR,LN,31.29,31.57,30.82,31.11,0.9,2.98,"161,787",47.81,28.97,...,...,...,-24.1,Friday,Friday,11/2/2018
222458,1159,LINE ADR,LN,31.15,31.23,30.91,31.21,0.1,0.32,"79,851",47.81,28.97,...,...,...,-23.86,Monday,Monday,11/5/2018
222459,1160,LINE ADR,LN,31.08,31.36,30.99,31.28,0.07,0.22,"97,287",47.81,28.97,...,...,...,-23.69,Tuesday,Tuesday,11/6/2018
222460,1155,LINE ADR,LN,31.7,31.86,31.54,31.76,0.48,1.53,"54,194",47.81,28.97,...,...,...,-22.52,Wednesday,Wednesday,11/7/2018
222461,1157,LINE ADR,LN,30.63,30.83,29.97,30.1,-1.66,-5.23,"95,501",47.81,28.97,...,...,...,-26.57,Thursday,Thursday,11/8/2018
222462,1153,LINE ADR,LN,29.7,29.7,29.13,29.41,-0.69,-2.29,"56,844",47.81,28.97,...,...,...,-28.25,Friday,Friday,11/9/2018
222463,1156,LINE ADR,LN,29.46,29.46,28.9,29.03,-0.38,-1.29,"71,311",47.81,28.9,...,...,...,-29.18,Monday,Monday,11/12/2018
222464,1155,LINE ADR,LN,29,29.26,28.71,28.81,-0.22,-0.76,"77,791",47.81,28.71,...,...,...,-29.71,Tuesday,Tuesday,11/13/2018
222465,1153,LINE ADR,LN,28.69,28.79,28.27,28.46,-0.35,-1.21,"107,735",47.81,28.27,...,...,...,-30.57,Wednesday,Wednesday,11/14/2018
222466,1157,LINE ADR,LN,28.24,28.8,28.24,28.75,0.29,1.02,"56,799",47.81,28.24,...,...,...,-29.86,Thursday,Thursday,11/15/2018
222467,1154,LINE ADR,LN,28.27,28.54,28.1,28.54,-0.21,-0.73,"68,989",47.81,28.1,...,...,...,-30.37,Friday,Friday,11/16/2018
222468,1164,LINE ADR,LN,28.84,28.9,28.4,28.45,-0.09,-0.32,"42,623",47.81,28.1,...,...,...,-30.59,Monday,Monday,11/19/2018
222469,1158,LINE ADR,LN,27.9,28.16,27.66,27.79,-0.66,-2.32,"82,824",47.81,27.66,...,...,...,-32.2,Tuesday,Tuesday,11/20/2018
222470,1147,LINE ADR,LN,27.86,28.16,27.67,27.91,0.12,0.43,"65,213",47.81,27.66,...,...,...,-31.91,Wednesday,Wednesday,11/21/2018
222471,1145,LINE ADR,LN,28.4,28.81,28.4,28.55,0.64,2.29,"17,210",47.81,27.66,...,...,...,-30.35,Friday,Friday,11/23/2018
222472,1160,LINE ADR,LN,30.07,31.18,30.07,30.86,2.31,8.09,"138,664",47.81,27.66,...,...,...,-24.71,Monday,Monday,11/26/2018
222473,1155,LINE ADR,LN,33.86,34.02,33.06,34,3.14,10.17,"255,721",47.81,27.66,...,...,...,-17.05,Tuesday,Tuesday,11/27/2018
222474,1159,LINE ADR,LN,34.59,35.33,34.42,35.31,1.31,3.85,"103,235",47.81,27.66,...,...,...,-13.86,Wednesday,Wednesday,11/28/2018
222475,1158,LINE ADR,LN,35.92,36.15,35.18,35.62,0.31,0.88,"115,801",47.81,27.66,...,...,...,-13.1,Thursday,Thursday,11/29/2018
222476,1161,LINE ADR,LN,35.6,35.64,35.11,35.22,-0.4,-1.12,"128,269",47.81,27.66,...,...,...,-14.08,Friday,Friday,11/30/2018
222477,1153,LINE ADR,LN,35.23,35.23,34.71,34.8,-0.42,-1.19,"81,155",47.81,27.66,...,...,...,-15.1,Monday,Monday,12/3/2018
222478,1160,LINE ADR,LN,34.42,34.57,33.39,33.42,-1.38,-3.97,"90,477",47.81,27.66,...,...,...,-18.47,Tuesday,Tuesday,12/4/2018
222479,1158,LINE ADR,LN,32.6,33.13,32.15,33.09,-0.33,-0.99,"87,223",47.81,27.66,...,...,...,-19.27,Thursday,Thursday,12/6/2018
222480,1149,LINE ADR,LN,34.36,34.6,33.24,33.46,0.37,1.12,"79,536",47.81,27.66,...,...,...,-18.37,Friday,Friday,12/7/2018
222481,1157,LINE ADR,LN,32.27,32.33,31.57,32.1,-1.36,-4.06,"121,142",47.81,27.66,...,...,...,-21.69,Monday,Monday,12/10/2018
222482,1156,LINE ADR,LN,33.15,33.23,32.61,32.61,0.51,1.59,"102,120",47.81,27.66,...,...,...,-20.44,Tuesday,Tuesday,12/11/2018
