,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
157425,825,General Electric,GE,13.87,14.13,13.77,14.1,0.17,1.22,"39,965,325",29.47,12.73,0.48,3.4,...,-19.2,Friday,Friday,5/4/2018
157426,828,General Electric,GE,14.09,14.18,14,14.07,-0.03,-0.21,"32,256,819",29.47,12.73,0.48,3.41,...,-19.37,Monday,Monday,5/7/2018
157427,824,General Electric,GE,14.18,14.49,14.09,14.27,0.2,1.42,"57,618,600",29.47,12.73,0.48,3.36,...,-18.22,Tuesday,Tuesday,5/8/2018
157428,830,General Electric,GE,14.35,14.68,14.3,14.62,0.35,2.45,"50,065,006",29.47,12.73,0.48,3.28,...,-16.22,Wednesday,Wednesday,5/9/2018
157429,827,General Electric,GE,14.76,14.76,14.5,14.69,0.07,0.48,"36,499,497",29.47,12.73,0.48,3.27,...,-15.82,Thursday,Thursday,5/10/2018
157430,827,General Electric,GE,14.74,14.77,14.52,14.6,-0.09,-0.61,"27,828,267",29.47,12.73,0.48,3.29,...,-16.33,Friday,Friday,5/11/2018
157431,827,General Electric,GE,14.7,14.8,14.64,14.71,0.11,0.75,"35,751,662",29.47,12.73,0.48,3.26,...,-15.7,Monday,Monday,5/14/2018
157432,828,General Electric,GE,14.7,14.72,14.56,14.71,...,...,"32,689,353",29.47,12.73,0.48,3.26,...,-15.7,Tuesday,Tuesday,5/15/2018
157433,827,General Electric,GE,14.71,15.1,14.69,15.03,0.32,2.18,"49,773,677",29.47,12.73,0.48,3.19,...,-13.87,Wednesday,Wednesday,5/16/2018
157434,826,General Electric,GE,15.12,15.24,14.92,15.03,...,...,"49,892,637",29.47,12.73,0.48,3.19,...,-13.87,Thursday,Thursday,5/17/2018
157435,829,General Electric,GE,15.08,15.1,14.92,14.97,-0.06,-0.4,"33,128,118",29.47,12.73,0.48,3.21,...,-14.21,Friday,Friday,5/18/2018
157436,827,General Electric,GE,15.36,15.55,15.2,15.26,0.29,1.94,"76,016,674",29.47,12.73,0.48,3.15,...,-12.55,Monday,Monday,5/21/2018
157437,825,General Electric,GE,15.39,15.59,15.29,15.29,0.03,0.2,"63,745,559",29.47,12.73,0.48,3.14,...,-12.38,Tuesday,Tuesday,5/22/2018
157438,830,General Electric,GE,15.2,15.21,14.11,14.18,-1.11,-7.26,"140,637,746",29.47,12.73,0.48,3.39,...,-18.74,Wednesday,Wednesday,5/23/2018
157439,828,General Electric,GE,14.34,14.72,14.24,14.6,0.42,2.96,"103,785,906",29.47,12.73,0.48,3.29,...,-16.33,Thursday,Thursday,5/24/2018
157440,833,General Electric,GE,14.61,14.66,14.41,14.63,0.03,0.21,"49,025,284",29.47,12.73,0.48,3.28,...,-16.16,Friday,Friday,5/25/2018
157441,831,General Electric,GE,14.48,14.52,14.02,14.18,-0.45,-3.08,"73,298,690",29.47,12.73,0.48,3.39,...,-18.74,Tuesday,Tuesday,5/29/2018
157442,831,General Electric,GE,14.14,14.24,14.02,14.17,-0.01,-0.07,"50,824,082",29.47,12.73,0.48,3.39,...,-18.8,Wednesday,Wednesday,5/30/2018
157443,833,General Electric,GE,14.1,14.13,13.95,14.08,-0.09,-0.64,"51,266,203",29.47,12.73,0.48,3.41,...,-19.31,Thursday,Thursday,5/31/2018
157444,833,General Electric,GE,14.1,14.15,13.95,14.1,0.02,0.14,"56,457,298",29.47,12.73,0.48,3.4,...,-19.2,Friday,Friday,6/1/2018
157445,830,General Electric,GE,14.13,14.21,13.68,13.71,-0.39,-2.77,"81,440,299",29.47,12.73,0.48,3.5,...,-21.43,Monday,Monday,6/4/2018
157446,828,General Electric,GE,13.71,13.93,13.52,13.8,0.09,0.66,"68,110,143",29.47,12.73,0.48,3.48,...,-20.92,Tuesday,Tuesday,6/5/2018
157447,832,General Electric,GE,13.82,13.89,13.63,13.64,-0.16,-1.16,"60,147,298",29.47,12.73,0.48,3.52,...,-21.83,Wednesday,Wednesday,6/6/2018
157448,831,General Electric,GE,13.63,13.8,13.61,13.78,0.14,1.03,"68,838,298",29.47,12.73,0.48,3.48,...,-21.03,Thursday,Thursday,6/7/2018
157449,826,General Electric,GE,13.78,14.07,13.71,13.93,0.15,1.09,"49,357,769",29.47,12.73,0.48,3.45,...,-20.17,Friday,Friday,6/8/2018
157450,829,General Electric,GE,13.99,14.03,13.85,13.98,0.05,0.36,"40,714,615",29.47,12.73,0.48,3.43,...,-19.89,Monday,Monday,6/11/2018
157451,825,General Electric,GE,14.03,14.14,13.91,13.98,...,...,"39,792,083",29.16,12.73,0.48,3.43,...,-19.89,Tuesday,Tuesday,6/12/2018
157452,826,General Electric,GE,14.02,14.05,13.83,13.89,-0.09,-0.64,"34,507,314",29.01,12.73,0.48,3.46,...,-20.4,Wednesday,Wednesday,6/13/2018
157453,825,General Electric,GE,13.87,13.91,13.56,13.64,-0.25,-1.8,"59,617,275",29.01,12.73,0.48,3.52,...,-21.83,Thursday,Thursday,6/14/2018
157454,827,General Electric,GE,13.51,13.52,13.3,13.3,-0.22,-1.63,"91,011,736",29.01,12.73,0.48,3.61,...,-23.78,Friday,Friday,6/15/2018
157455,827,General Electric,GE,13.21,13.23,13.1,13.2,-0.1,-0.75,"63,534,572",29,12.73,0.48,3.64,...,-24.36,Monday,Monday,6/18/2018
157456,826,General Electric,GE,13.06,13.07,12.9,12.95,-0.25,-1.89,"73,013,961",28.72,12.73,0.48,3.71,...,-25.79,Tuesday,Tuesday,6/19/2018
157457,830,General Electric,GE,12.76,13.11,12.75,12.88,-0.07,-0.54,"94,164,699",28.19,12.73,0.48,3.73,...,-26.19,Wednesday,Wednesday,6/20/2018
157458,828,General Electric,GE,12.81,12.82,12.61,12.76,-0.12,-0.93,"68,997,488",27.83,12.61,0.48,3.76,...,-26.88,Thursday,Thursday,6/21/2018
157459,832,General Electric,GE,12.76,13.08,12.76,13.05,0.29,2.27,"66,320,196",27.79,12.61,0.48,3.68,...,-25.21,Friday,Friday,6/22/2018
157460,833,General Electric,GE,13.03,13.05,12.74,12.75,-0.3,-2.3,"68,168,604",27.68,12.61,0.48,3.76,...,-26.93,Monday,Monday,6/25/2018
157461,829,General Electric,GE,13.46,13.94,13.39,13.74,0.99,7.76,"210,366,338",27.59,12.61,0.48,3.49,...,-21.26,Tuesday,Tuesday,6/26/2018
157462,835,General Electric,GE,13.86,14.44,13.8,13.96,0.22,1.6,"133,337,847",27.59,12.61,0.48,3.44,...,-20,Wednesday,Wednesday,6/27/2018
157463,838,General Electric,GE,13.94,14,13.68,13.83,-0.13,-0.93,"63,783,589",27.59,12.61,0.48,3.47,...,-20.74,Thursday,Thursday,6/28/2018
157464,837,General Electric,GE,13.83,13.9,13.57,13.61,-0.22,-1.59,"68,925,383",27.59,12.61,0.48,3.53,...,-22.01,Friday,Friday,6/29/2018
157465,836,General Electric,GE,13.48,13.55,13.19,13.37,-0.24,-1.76,"59,102,160",27.59,12.61,0.48,3.59,...,-23.38,Monday,Monday,7/2/2018
157466,831,General Electric,GE,13.35,13.49,13.3,13.37,...,...,"29,241,509",27.56,12.61,0.48,3.59,...,-23.38,Tuesday,Tuesday,7/3/2018
157467,837,General Electric,GE,13.38,13.44,13.04,13.43,0.06,0.45,"52,786,201",27.05,12.61,0.48,3.57,...,-23.04,Thursday,Thursday,7/5/2018
157468,835,General Electric,GE,13.37,13.9,13.32,13.85,0.42,3.13,"48,984,097",27.05,12.61,0.48,3.47,...,-20.63,Friday,Friday,7/6/2018
157469,840,General Electric,GE,13.94,14.14,13.91,13.95,0.1,0.72,"53,689,882",27.05,12.61,0.48,3.44,...,-20.06,Monday,Monday,7/9/2018
157470,837,General Electric,GE,14,14.18,13.98,14.17,0.22,1.58,"51,588,998",27.05,12.61,0.48,3.39,...,-18.8,Tuesday,Tuesday,7/10/2018
157471,832,General Electric,GE,14.06,14.29,13.99,13.99,-0.18,-1.27,"46,647,364",27.05,12.61,0.48,3.43,...,-19.83,Wednesday,Wednesday,7/11/2018
157472,833,General Electric,GE,14.05,14.14,13.93,13.99,...,...,"39,054,974",27.05,12.61,0.48,3.43,...,-19.83,Thursday,Thursday,7/12/2018
157473,837,General Electric,GE,13.97,14.07,13.88,13.89,-0.1,-0.71,"46,887,277",27.05,12.61,0.48,3.46,...,-20.4,Friday,Friday,7/13/2018
157474,833,General Electric,GE,13.89,13.95,13.8,13.9,0.01,0.07,"41,220,276",27.05,12.61,0.48,3.45,...,-20.34,Monday,Monday,7/16/2018
157475,831,General Electric,GE,13.85,13.89,13.65,13.69,-0.21,-1.51,"55,156,970",27.05,12.61,0.48,3.51,...,-21.55,Tuesday,Tuesday,7/17/2018
157476,836,General Electric,GE,13.74,13.81,13.7,13.75,0.06,0.44,"39,780,032",27.05,12.61,0.48,3.49,...,-21.2,Wednesday,Wednesday,7/18/2018
157477,833,General Electric,GE,13.72,13.88,13.62,13.73,-0.02,-0.15,"72,935,080",27.05,12.61,0.48,3.5,...,-21.32,Thursday,Thursday,7/19/2018
157478,831,General Electric,GE,13.72,13.78,12.98,13.12,-0.61,-4.44,"169,805,687",26,12.61,0.48,3.66,...,-24.81,Friday,Friday,7/20/2018
157479,836,General Electric,GE,13.02,13.12,12.9,12.99,-0.13,-0.99,"88,190,431",25.89,12.61,0.48,3.7,...,-25.56,Monday,Monday,7/23/2018
157480,835,General Electric,GE,12.92,13.13,12.85,13.12,0.13,1,"54,919,645",25.89,12.61,0.48,3.66,...,-24.81,Tuesday,Tuesday,7/24/2018
157481,839,General Electric,GE,13.13,13.15,12.96,13.11,-0.01,-0.08,"46,084,291",25.89,12.61,0.48,3.66,...,-24.87,Wednesday,Wednesday,7/25/2018
157482,839,General Electric,GE,13.1,13.27,13.06,13.15,0.04,0.31,"53,747,836",25.89,12.61,0.48,3.65,...,-24.64,Thursday,Thursday,7/26/2018
157483,835,General Electric,GE,13.12,13.18,12.98,13.06,-0.09,-0.68,"38,719,613",25.89,12.61,0.48,3.68,...,-25.16,Friday,Friday,7/27/2018
157484,834,General Electric,GE,13.04,13.21,13.01,13.16,0.1,0.77,"38,414,257",25.89,12.61,0.48,3.65,...,-24.58,Monday,Monday,7/30/2018
157485,837,General Electric,GE,13.19,13.65,13.16,13.63,0.47,3.57,"69,840,560",25.89,12.61,0.48,3.52,...,-21.89,Tuesday,Tuesday,7/31/2018
157486,835,General Electric,GE,13.55,13.55,13.24,13.24,-0.39,-2.86,"40,116,437",25.89,12.61,0.48,3.63,...,-24.13,Wednesday,Wednesday,8/1/2018
157487,836,General Electric,GE,13.17,13.21,13.06,13.17,-0.07,-0.53,"35,559,157",25.89,12.61,0.48,3.64,...,-24.53,Thursday,Thursday,8/2/2018
157488,841,General Electric,GE,13.15,13.25,13.1,13.14,-0.03,-0.23,"34,444,525",25.89,12.61,0.48,3.65,...,-24.7,Friday,Friday,8/3/2018
157489,842,General Electric,GE,13.12,13.18,13.06,13.1,-0.04,-0.3,"31,903,768",25.89,12.61,0.48,3.66,...,-24.93,Monday,Monday,8/6/2018
157490,837,General Electric,GE,13.12,13.25,13.02,13.16,0.06,0.46,"48,724,224",25.89,12.61,0.48,3.65,...,-24.58,Tuesday,Tuesday,8/7/2018
157491,837,General Electric,GE,13.19,13.19,12.97,13.05,-0.11,-0.84,"36,547,222",25.72,12.61,0.48,3.68,...,-25.21,Wednesday,Wednesday,8/8/2018
157492,837,General Electric,GE,13.01,13.03,12.91,12.94,-0.11,-0.84,"31,566,728",25.71,12.61,0.48,3.71,...,-25.85,Thursday,Thursday,8/9/2018
157493,837,General Electric,GE,12.91,12.91,12.71,12.77,-0.17,-1.31,"47,621,642",25.55,12.61,0.48,3.76,...,-26.82,Friday,Friday,8/10/2018
157494,838,General Electric,GE,12.72,12.73,12.39,12.45,-0.32,-2.51,"66,140,190",25.55,12.39,0.48,3.86,...,-28.65,Monday,Monday,8/13/2018
157495,840,General Electric,GE,12.48,12.6,12.32,12.35,-0.1,-0.8,"48,866,959",25.32,12.32,0.48,3.89,...,-29.23,Tuesday,Tuesday,8/14/2018
157496,842,General Electric,GE,12.27,12.36,11.94,12.22,-0.13,-1.05,"63,823,475",25.3,11.94,0.48,3.93,...,-29.97,Wednesday,Wednesday,8/15/2018
157497,838,General Electric,GE,12.26,12.36,12.21,12.3,0.08,0.65,"50,742,739",25.3,11.94,0.48,3.9,...,-29.51,Thursday,Thursday,8/16/2018
157498,839,General Electric,GE,12.26,12.34,12.21,12.3,...,...,"42,428,707",25.3,11.94,0.48,3.9,...,-29.51,Friday,Friday,8/17/2018
157499,841,General Electric,GE,12.27,12.39,12.14,12.3,...,...,"37,057,643",25.3,11.94,0.48,3.9,...,-29.51,Monday,Monday,8/20/2018
157500,843,General Electric,GE,12.34,12.69,12.33,12.63,0.33,2.68,"57,058,293",25.3,11.94,0.48,3.8,...,-27.62,Tuesday,Tuesday,8/21/2018
157501,838,General Electric,GE,12.61,12.62,12.42,12.47,-0.16,-1.27,"41,883,337",25.3,11.94,0.48,3.85,...,-28.54,Wednesday,Wednesday,8/22/2018
157502,839,General Electric,GE,12.41,12.56,12.39,12.54,0.07,0.56,"37,547,846",25.3,11.94,0.48,3.83,...,-28.14,Thursday,Thursday,8/23/2018
157503,839,General Electric,GE,12.52,12.56,12.47,12.5,-0.04,-0.32,"37,084,378",25.3,11.94,0.48,3.84,...,-28.37,Friday,Friday,8/24/2018
157504,838,General Electric,GE,12.48,12.78,12.45,12.77,0.27,2.16,"43,648,243",25.3,11.94,0.48,3.76,...,-26.82,Monday,Monday,8/27/2018
157505,835,General Electric,GE,12.77,12.89,12.72,12.76,-0.01,-0.08,"58,373,843",25.3,11.94,0.48,3.76,...,-26.88,Tuesday,Tuesday,8/28/2018
157506,838,General Electric,GE,12.77,12.98,12.67,12.97,0.21,1.65,"46,926,540",25.3,11.94,0.48,3.7,...,-25.67,Wednesday,Wednesday,8/29/2018
157507,831,General Electric,GE,12.87,12.97,12.75,12.77,-0.2,-1.54,"43,627,482",25.3,11.94,0.48,3.76,...,-26.82,Thursday,Thursday,8/30/2018
157508,832,General Electric,GE,12.73,12.95,12.7,12.94,0.17,1.33,"48,233,269",25.3,11.94,0.48,3.71,...,-25.85,Friday,Friday,8/31/2018
157509,834,General Electric,GE,12.88,12.88,12.63,12.67,-0.27,-2.09,"44,360,599",25.21,11.94,0.48,3.79,...,-27.39,Tuesday,Tuesday,9/4/2018
157510,838,General Electric,GE,12.45,12.58,12.23,12.56,-0.11,-0.87,"54,195,543",25.21,11.94,0.48,3.82,...,-28.02,Wednesday,Wednesday,9/5/2018
157511,833,General Electric,GE,12.5,12.8,12.5,12.51,-0.05,-0.4,"38,210,835",25.21,11.94,0.48,3.84,...,-28.31,Thursday,Thursday,9/6/2018
157512,837,General Electric,GE,12.39,12.44,12.27,12.4,-0.11,-0.88,"44,015,216",25.21,11.94,0.48,3.87,...,-28.94,Friday,Friday,9/7/2018
157513,836,General Electric,GE,12.36,12.7,12.35,12.51,0.11,0.89,"41,128,386",25.21,11.94,0.48,3.84,...,-28.31,Monday,Monday,9/10/2018
157514,838,General Electric,GE,12.44,12.47,12.23,12.33,-0.18,-1.44,"39,254,072",25.21,11.94,0.48,3.89,...,-29.34,Tuesday,Tuesday,9/11/2018
157515,834,General Electric,GE,12.3,12.63,12.22,12.61,0.28,2.27,"39,595,831",25.21,11.94,0.48,3.81,...,-27.74,Wednesday,Wednesday,9/12/2018
157516,839,General Electric,GE,12.67,12.75,12.43,12.71,0.1,0.79,"52,824,966",25.21,11.94,0.48,3.78,...,-27.16,Thursday,Thursday,9/13/2018
157517,834,General Electric,GE,12.53,12.75,12.38,12.68,0.09,0.71,"68,851,259",25.21,11.94,0.48,3.79,...,-27.34,Friday,Friday,9/14/2018
157518,839,General Electric,GE,12.61,12.89,12.6,12.7,0.02,0.16,"46,272,648",25.21,11.94,0.48,3.78,...,-27.22,Monday,Monday,9/17/2018
157519,837,General Electric,GE,12.67,12.75,12.56,12.66,-0.04,-0.31,"42,153,310",25.21,11.94,0.48,3.79,...,-27.45,Tuesday,Tuesday,9/18/2018
157520,837,General Electric,GE,12.62,12.99,12.56,12.86,0.2,1.58,"58,240,871",25.21,11.94,0.48,3.73,...,-26.3,Wednesday,Wednesday,9/19/2018
157521,840,General Electric,GE,12.59,12.69,12.36,12.46,-0.4,-3.11,"87,503,875",25.21,11.94,0.48,3.85,...,-28.6,Thursday,Thursday,9/20/2018
157522,840,General Electric,GE,12.4,12.56,12.16,12.17,-0.29,-2.33,"91,251,179",25.21,11.94,0.48,3.94,...,-30.26,Friday,Friday,9/21/2018
157523,842,General Electric,GE,12.1,12.1,11.6,11.74,-0.43,-3.53,"141,344,785",25.21,11.6,0.48,4.09,...,-32.72,Monday,Monday,9/24/2018
157524,840,General Electric,GE,11.73,11.76,11.22,11.27,-0.47,-4,"131,076,988",25.21,11.22,0.48,4.26,...,-35.42,Tuesday,Tuesday,9/25/2018
157525,840,General Electric,GE,11.25,11.55,11.21,11.39,0.12,1.06,"88,621,039",25.05,11.21,0.48,4.21,...,-34.73,Wednesday,Wednesday,9/26/2018
157526,839,General Electric,GE,11.37,11.75,11.36,11.53,0.14,1.23,"81,338,814",24.89,11.21,0.48,4.16,...,-33.93,Thursday,Thursday,9/27/2018
157527,844,General Electric,GE,11.44,11.51,11.25,11.29,-0.24,-2.08,"68,741,665",24.89,11.21,0.48,4.25,...,-35.3,Friday,Friday,9/28/2018
157528,841,General Electric,GE,13.02,13.07,11.94,12.09,0.8,7.09,"306,886,865",24.89,11.21,0.48,3.97,...,-30.72,Monday,Monday,10/1/2018
157529,837,General Electric,GE,12.32,12.48,11.77,12.32,0.23,1.9,"146,354,313",24.89,11.21,0.48,3.9,...,-29.4,Tuesday,Tuesday,10/2/2018
157530,839,General Electric,GE,12.34,12.63,12.28,12.48,0.16,1.3,"82,493,284",24.89,11.21,0.48,3.85,...,-28.48,Wednesday,Wednesday,10/3/2018
157531,842,General Electric,GE,12.41,12.68,12.34,12.66,0.18,1.44,"73,318,816",24.57,11.21,0.48,3.79,...,-27.45,Thursday,Thursday,10/4/2018
157532,840,General Electric,GE,12.88,13.3,12.86,13.18,0.52,4.11,"150,025,261",24.54,11.21,0.48,3.64,...,-24.47,Friday,Friday,10/5/2018
157533,840,General Electric,GE,13.52,13.64,13.26,13.61,0.43,3.26,"169,510,658",24.15,11.21,0.48,3.53,...,-22.01,Monday,Monday,10/8/2018
157534,838,General Electric,GE,13.71,13.78,13.41,13.55,-0.06,-0.44,"109,246,361",23.86,11.21,0.48,3.54,...,-22.35,Tuesday,Tuesday,10/9/2018
157535,837,General Electric,GE,13.39,13.66,13.23,13.28,-0.27,-1.99,"90,606,690",23.84,11.21,0.48,3.61,...,-23.9,Wednesday,Wednesday,10/10/2018
157536,840,General Electric,GE,13.12,13.29,12.66,12.72,-0.56,-4.22,"112,746,620",23.84,11.21,0.48,3.77,...,-27.11,Thursday,Thursday,10/11/2018
157537,842,General Electric,GE,12.53,12.83,12.2,12.32,-0.4,-3.14,"120,067,728",23.84,11.21,0.48,3.9,...,-29.4,Friday,Friday,10/12/2018
157538,839,General Electric,GE,12.25,12.5,12.14,12.15,-0.17,-1.38,"61,348,605",23.84,11.21,0.48,3.95,...,-30.37,Monday,Monday,10/15/2018
157539,840,General Electric,GE,12.23,12.29,12,12.1,-0.05,-0.41,"84,707,090",23.84,11.21,0.48,3.97,...,-30.66,Tuesday,Tuesday,10/16/2018
157540,836,General Electric,GE,12.25,12.56,12.12,12.19,0.09,0.74,"81,645,585",23.84,11.21,0.48,3.94,...,-30.14,Wednesday,Wednesday,10/17/2018
157541,840,General Electric,GE,12.14,12.43,12.06,12.38,0.19,1.56,"75,782,662",23.84,11.21,0.48,3.88,...,-29.05,Thursday,Thursday,10/18/2018
157542,837,General Electric,GE,12.28,12.73,12.26,12.56,0.18,1.45,"83,947,863",23.84,11.21,0.48,3.82,...,-28.02,Friday,Friday,10/19/2018
157543,838,General Electric,GE,12.59,12.63,12.33,12.38,-0.18,-1.43,"48,411,800",23.44,11.21,0.48,3.88,...,-29.05,Monday,Monday,10/22/2018
157544,838,General Electric,GE,12.15,12.74,12.08,12.69,0.31,2.5,"81,099,217",22.31,11.21,0.48,3.78,...,-27.28,Tuesday,Tuesday,10/23/2018
157545,837,General Electric,GE,12.71,12.81,12.14,12.17,-0.52,-4.1,"76,982,212",21.89,11.21,0.48,3.94,...,-30.26,Wednesday,Wednesday,10/24/2018
157546,838,General Electric,GE,12.2,12.28,11.71,11.8,-0.37,-3.04,"85,449,602",21.65,11.21,0.48,4.07,...,-32.38,Thursday,Thursday,10/25/2018
157547,837,General Electric,GE,11.59,11.65,11.17,11.3,-0.5,-4.24,"113,266,543",21.3,11.17,0.48,4.25,...,-35.24,Friday,Friday,10/26/2018
157548,838,General Electric,GE,11.43,11.73,10.93,11.16,-0.14,-1.24,"114,813,694",20.75,10.93,0.48,4.3,...,-36.05,Monday,Monday,10/29/2018
157549,839,General Electric,GE,10.56,11.4,9.87,10.18,-0.98,-8.78,"341,244,218",20.75,9.87,0.48,4.72,...,-41.66,Tuesday,Tuesday,10/30/2018
157550,842,General Electric,GE,10.18,10.39,9.8,10.1,-0.08,-0.79,"196,063,196",20.75,9.8,0.48,4.75,...,-42.12,Wednesday,Wednesday,10/31/2018
157551,841,General Electric,GE,10.01,10.23,9.54,9.58,-0.52,-5.15,"227,018,639",20.75,9.54,0.48,5.01,...,-45.1,Thursday,Thursday,11/1/2018
157552,839,General Electric,GE,9.62,9.66,9.06,9.29,-0.29,-3.03,"255,871,109",20.75,9.06,0.48,5.17,...,-46.76,Friday,Friday,11/2/2018
157553,838,General Electric,GE,9.39,9.53,9.27,9.28,-0.01,-0.11,"121,000,482",20.75,9.06,0.48,5.17,...,-46.82,Monday,Monday,11/5/2018
157554,840,General Electric,GE,9.36,9.54,9.36,9.42,0.14,1.51,"106,562,878",20.75,9.06,0.48,5.1,...,-46.02,Tuesday,Tuesday,11/6/2018
157555,836,General Electric,GE,9.45,9.46,9.14,9.2,-0.22,-2.34,"121,033,940",20.75,9.06,0.48,5.22,...,-47.28,Wednesday,Wednesday,11/7/2018
157556,837,General Electric,GE,9.14,9.34,9.05,9.1,-0.1,-1.09,"95,181,322",20.75,9.05,0.48,5.27,...,-47.85,Thursday,Thursday,11/8/2018
157557,836,General Electric,GE,8.79,8.96,8.15,8.58,-0.52,-5.71,"272,534,874",20.75,8.15,0.48,5.59,...,-50.83,Friday,Friday,11/9/2018
157558,836,General Electric,GE,8.42,8.45,7.72,7.99,-0.59,-6.88,"244,948,735",20.75,7.72,0.48,6.01,...,-54.21,Monday,Monday,11/12/2018
157559,834,General Electric,GE,8.02,9.05,7.97,8.61,0.62,7.76,"204,923,560",19.39,7.72,0.48,5.57,...,-50.66,Tuesday,Tuesday,11/13/2018
157560,833,General Electric,GE,8.76,8.85,8.19,8.32,-0.29,-3.37,"154,731,082",19.39,7.72,0.48,5.77,...,-52.32,Wednesday,Wednesday,11/14/2018
157561,836,General Electric,GE,8.24,8.6,8.06,8.17,-0.15,-1.8,"123,898,437",19.39,7.72,0.48,5.88,...,-53.18,Thursday,Thursday,11/15/2018
157562,836,General Electric,GE,8.08,8.2,7.73,8.02,-0.15,-1.84,"174,630,227",19.39,7.72,0.48,5.99,...,-54.04,Friday,Friday,11/16/2018
157563,842,General Electric,GE,7.99,8.24,7.79,7.84,-0.18,-2.24,"143,680,046",19.39,7.72,0.48,6.12,...,-55.07,Monday,Monday,11/19/2018
157564,835,General Electric,GE,7.67,7.86,7.53,7.65,-0.19,-2.42,"134,667,395",19.39,7.53,0.48,6.27,...,-56.16,Tuesday,Tuesday,11/20/2018
157565,836,General Electric,GE,7.79,7.93,7.73,7.81,0.16,2.09,"81,102,191",19.39,7.53,0.48,6.15,...,-55.24,Wednesday,Wednesday,11/21/2018
157566,834,General Electric,GE,7.78,7.86,7.55,7.57,-0.24,-3.07,"42,462,008",19.39,7.53,0.48,6.34,...,-56.62,Friday,Friday,11/23/2018
157567,841,General Electric,GE,7.61,7.74,7.26,7.58,0.01,0.13,"151,034,807",19.39,7.26,0.48,6.33,...,-56.56,Monday,Monday,11/26/2018
157568,839,General Electric,GE,7.49,7.63,7.37,7.44,-0.14,-1.85,"105,082,260",19.39,7.26,0.48,6.45,...,-57.36,Tuesday,Tuesday,11/27/2018
157569,840,General Electric,GE,7.39,7.77,7.37,7.74,0.3,4.03,"122,781,964",19.39,7.26,0.48,6.2,...,-55.64,Wednesday,Wednesday,11/28/2018
157570,839,General Electric,GE,7.65,8,7.49,7.94,0.2,2.58,"121,663,056",19.39,7.26,0.48,6.05,...,-54.5,Thursday,Thursday,11/29/2018
157571,841,General Electric,GE,7.66,7.68,7.4,7.5,-0.44,-5.54,"183,012,026",19.39,7.26,0.48,6.4,...,-57.02,Friday,Friday,11/30/2018
157572,839,General Electric,GE,7.54,7.95,7.53,7.81,0.31,4.13,"128,395,639",19.39,7.26,0.48,6.15,...,-55.24,Monday,Monday,12/3/2018
157573,842,General Electric,GE,7.75,7.81,7.28,7.28,-0.53,-6.79,"125,787,452",19.39,7.26,0.48,6.59,...,-58.28,Tuesday,Tuesday,12/4/2018
157574,840,General Electric,GE,7.2,7.39,7.15,7.35,0.07,0.96,"110,635,727",19.39,7.15,0.48,6.53,...,-57.88,Thursday,Thursday,12/6/2018
