,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
239470,1183,Manning&Napier,MN,3.4,3.4,3.25,3.35,0.05,1.52,"30,322",5.38,2.95,0.32,9.55,49.56,-6.94,Monday,Monday,5/7/2018
239471,1174,Manning&Napier,MN,3.3,3.35,3.2,3.25,-0.1,-2.99,"37,562",5.38,2.95,0.32,9.85,48.08,-9.72,Tuesday,Tuesday,5/8/2018
239472,1185,Manning&Napier,MN,3.3,3.35,3.2,3.25,...,...,"35,286",5.38,2.95,0.32,9.85,48.08,-9.72,Wednesday,Wednesday,5/9/2018
239473,1183,Manning&Napier,MN,3.2,3.35,3.2,3.3,0.05,1.54,"57,941",5.33,2.95,0.32,9.7,48.82,-8.33,Thursday,Thursday,5/10/2018
239474,1180,Manning&Napier,MN,3.25,3.3,3.2,3.3,...,...,"19,752",5.2,2.95,0.32,9.7,48.82,-8.33,Friday,Friday,5/11/2018
239475,1182,Manning&Napier,MN,3.35,3.35,3.15,3.2,-0.1,-3.03,"64,594",5.2,2.95,0.32,10,260.16,-11.11,Monday,Monday,5/14/2018
239476,1181,Manning&Napier,MN,3.15,3.2,3.06,3.1,-0.1,-3.13,"49,574",5.05,2.95,0.32,10.32,252.03,-13.89,Tuesday,Tuesday,5/15/2018
239477,1184,Manning&Napier,MN,3.1,3.15,3.05,3.1,...,...,"35,412",5.05,2.95,0.32,10.32,252.03,-13.89,Wednesday,Wednesday,5/16/2018
239478,1182,Manning&Napier,MN,3.1,3.18,3.07,3.1,...,...,"37,274",5.04,2.95,0.32,10.32,252.03,-13.89,Thursday,Thursday,5/17/2018
239479,1182,Manning&Napier,MN,3.1,3.15,3.05,3.1,...,...,"63,099",4.95,2.95,0.32,10.32,252.03,-13.89,Friday,Friday,5/18/2018
239480,1183,Manning&Napier,MN,3.1,3.25,3.1,3.2,0.1,3.23,"37,693",4.95,2.95,0.32,10,260.16,-11.11,Monday,Monday,5/21/2018
239481,1179,Manning&Napier,MN,3.2,3.35,3.2,3.35,0.15,4.69,"22,122",4.95,2.95,0.32,9.55,272.36,-6.94,Tuesday,Tuesday,5/22/2018
239482,1186,Manning&Napier,MN,3.3,3.45,3.25,3.4,0.05,1.49,"116,568",4.95,2.95,0.32,9.41,276.42,-5.56,Wednesday,Wednesday,5/23/2018
239483,1187,Manning&Napier,MN,3.35,3.4,3.3,3.3,-0.1,-2.94,"11,610",4.95,2.95,0.32,9.7,268.29,-8.33,Thursday,Thursday,5/24/2018
239484,1189,Manning&Napier,MN,3.3,3.3,3.1,3.15,-0.15,-4.55,"21,555",4.95,2.95,0.32,10.16,256.1,-12.5,Friday,Friday,5/25/2018
239485,1187,Manning&Napier,MN,3.15,3.2,3.1,3.15,...,...,"29,708",4.95,2.95,0.32,10.16,256.1,-12.5,Tuesday,Tuesday,5/29/2018
239486,1189,Manning&Napier,MN,3.15,3.2,3.1,3.15,...,...,"35,016",4.95,2.95,0.32,10.16,256.1,-12.5,Wednesday,Wednesday,5/30/2018
239487,1186,Manning&Napier,MN,3.15,3.15,3.1,3.1,-0.05,-1.59,"33,017",4.95,2.95,0.32,10.32,252.03,-13.89,Thursday,Thursday,5/31/2018
239488,1188,Manning&Napier,MN,3.15,3.2,3.13,3.15,0.05,1.61,"35,386",4.95,2.95,0.32,10.16,256.1,-12.5,Friday,Friday,6/1/2018
239489,1181,Manning&Napier,MN,3.15,3.2,3.15,3.2,0.05,1.59,"23,974",4.8,2.95,0.32,10,260.16,-11.11,Monday,Monday,6/4/2018
239490,1180,Manning&Napier,MN,3.2,3.2,3.05,3.15,-0.05,-1.56,"48,567",4.7,2.95,0.32,10.16,256.1,-12.5,Tuesday,Tuesday,6/5/2018
239491,1185,Manning&Napier,MN,3.15,3.15,3.11,3.15,...,...,"17,308",4.7,2.95,0.32,10.16,256.1,-12.5,Wednesday,Wednesday,6/6/2018
239492,1184,Manning&Napier,MN,3.15,3.25,3.1,3.25,0.1,3.17,"34,227",4.7,2.95,0.32,9.85,264.23,-9.72,Thursday,Thursday,6/7/2018
239493,1179,Manning&Napier,MN,3.25,3.25,3.1,3.1,-0.15,-4.62,"40,722",4.7,2.95,0.32,10.32,252.03,-13.89,Friday,Friday,6/8/2018
239494,1187,Manning&Napier,MN,3.1,3.2,3,3.1,...,...,"182,975",4.7,2.95,0.32,10.32,252.03,-13.89,Monday,Monday,6/11/2018
239495,1183,Manning&Napier,MN,3.15,3.15,3.1,3.1,...,...,"12,035",4.55,2.95,0.32,10.32,252.03,-13.89,Tuesday,Tuesday,6/12/2018
239496,1180,Manning&Napier,MN,3.1,3.15,3.05,3.05,-0.05,-1.61,"37,238",4.55,2.95,0.32,10.49,247.97,-15.28,Wednesday,Wednesday,6/13/2018
239497,1182,Manning&Napier,MN,3.15,3.15,3.08,3.1,0.05,1.64,"20,096",4.55,2.95,0.32,10.32,252.03,-13.89,Thursday,Thursday,6/14/2018
239498,1180,Manning&Napier,MN,3.05,3.1,3.05,3.1,...,...,"45,367",4.55,2.95,0.32,10.32,252.03,-13.89,Friday,Friday,6/15/2018
239499,1180,Manning&Napier,MN,3.15,3.2,3.15,3.15,0.05,1.61,"32,625",4.55,2.95,0.32,10.16,256.1,-12.5,Monday,Monday,6/18/2018
239500,1182,Manning&Napier,MN,3.15,3.2,3.1,3.15,...,...,"42,775",4.55,2.95,0.32,10.16,256.1,-12.5,Tuesday,Tuesday,6/19/2018
239501,1187,Manning&Napier,MN,3.15,3.15,2.95,3,-0.15,-4.76,"125,402",4.55,2.95,0.32,10.67,243.9,-16.67,Wednesday,Wednesday,6/20/2018
239502,1181,Manning&Napier,MN,3,3.1,3,3.05,0.05,1.67,"23,623",4.55,2.95,0.32,10.49,247.97,-15.28,Thursday,Thursday,6/21/2018
239503,1183,Manning&Napier,MN,3.1,3.1,3.05,3.1,0.05,1.64,"29,281",4.55,2.95,0.32,10.32,252.03,-13.89,Friday,Friday,6/22/2018
239504,1190,Manning&Napier,MN,3.1,3.1,3,3.05,-0.05,-1.61,"66,507",4.55,2.95,0.32,10.49,247.97,-15.28,Monday,Monday,6/25/2018
239505,1185,Manning&Napier,MN,3.1,3.1,3.05,3.05,...,...,"9,067",4.55,2.95,0.32,10.49,247.97,-15.28,Tuesday,Tuesday,6/26/2018
239506,1193,Manning&Napier,MN,3.05,3.1,3,3,-0.05,-1.64,"113,488",4.55,2.95,0.32,10.67,243.9,-16.67,Wednesday,Wednesday,6/27/2018
239507,1191,Manning&Napier,MN,3,3.15,3,3.1,0.1,3.33,"44,818",4.55,2.95,0.32,10.32,252.03,-13.89,Thursday,Thursday,6/28/2018
239508,1194,Manning&Napier,MN,3.1,3.15,3.1,3.1,...,...,"24,848",4.55,2.95,0.32,10.32,252.03,-13.89,Friday,Friday,6/29/2018
239509,1190,Manning&Napier,MN,3.1,3.15,3,3.05,-0.05,-1.61,"96,333",4.55,2.95,0.32,10.49,247.97,-15.28,Monday,Monday,7/2/2018
239510,1182,Manning&Napier,MN,3.1,3.15,3.05,3.15,0.1,3.28,"19,292",4.55,2.95,0.32,10.16,256.1,-12.5,Tuesday,Tuesday,7/3/2018
239511,1192,Manning&Napier,MN,3.15,3.2,3.1,3.15,...,...,"44,539",4.5,2.95,0.32,10.16,256.1,-12.5,Thursday,Thursday,7/5/2018
239512,1190,Manning&Napier,MN,3.15,3.3,3.15,3.15,...,...,"94,125",4.45,2.95,0.32,10.16,256.1,-12.5,Friday,Friday,7/6/2018
239513,1197,Manning&Napier,MN,3.2,3.3,3.2,3.25,0.1,3.17,"138,522",4.45,2.95,0.32,9.85,264.23,-9.72,Monday,Monday,7/9/2018
239514,1190,Manning&Napier,MN,3.25,3.35,3.25,3.3,0.05,1.54,"39,929",4.45,2.95,0.32,9.7,268.29,-8.33,Tuesday,Tuesday,7/10/2018
239515,1187,Manning&Napier,MN,3.3,3.35,3.25,3.25,-0.05,-1.52,"71,608",4.45,2.95,0.32,9.85,264.23,-9.72,Wednesday,Wednesday,7/11/2018
239516,1192,Manning&Napier,MN,3.25,3.25,3.1,3.2,0.03,0.95,"86,625",4.45,2.95,0.32,10,260.16,-11.11,Thursday,Thursday,7/12/2018
239517,1191,Manning&Napier,MN,3.2,3.2,3.1,3.1,-0.1,-3.13,"16,704",4.45,2.95,0.32,10.32,252.03,-13.89,Friday,Friday,7/13/2018
239518,1184,Manning&Napier,MN,3.1,3.15,3.04,3.05,-0.05,-1.61,"49,337",4.35,2.95,0.32,10.49,247.97,-15.28,Monday,Monday,7/16/2018
239519,1186,Manning&Napier,MN,3.05,3.1,3,3.05,...,...,"61,288",4.35,2.95,0.32,10.49,247.97,-15.28,Tuesday,Tuesday,7/17/2018
239520,1189,Manning&Napier,MN,3.05,3.1,3.05,3.1,0.05,1.64,"24,308",4.35,2.95,0.32,10.32,252.03,-13.89,Wednesday,Wednesday,7/18/2018
239521,1185,Manning&Napier,MN,3.1,3.15,3.1,3.1,...,...,"6,305",4.35,2.95,0.32,10.32,252.03,-13.89,Thursday,Thursday,7/19/2018
239522,1182,Manning&Napier,MN,3.1,3.15,3.05,3.05,-0.05,-1.61,"17,990",4.35,2.95,0.32,10.49,247.97,-15.28,Friday,Friday,7/20/2018
239523,1191,Manning&Napier,MN,3.05,3.1,3.05,3.1,0.05,1.64,"14,174",4.35,2.95,0.32,10.32,252.03,-13.89,Monday,Monday,7/23/2018
239524,1192,Manning&Napier,MN,3.1,3.15,3.05,3.1,...,...,"34,921",4.35,2.95,0.32,10.32,252.03,-13.89,Tuesday,Tuesday,7/24/2018
239525,1190,Manning&Napier,MN,3.1,3.15,3,3,-0.1,-3.23,"60,578",4.35,2.95,0.32,10.67,243.9,-16.67,Wednesday,Wednesday,7/25/2018
239526,1193,Manning&Napier,MN,3,3.1,2.95,2.95,-0.05,-1.67,"58,891",4.35,2.95,0.32,10.85,239.84,-18.06,Thursday,Thursday,7/26/2018
239527,1191,Manning&Napier,MN,2.95,3.03,2.95,2.95,...,...,"63,599",4.35,2.95,0.32,10.85,239.84,-18.06,Friday,Friday,7/27/2018
239528,1189,Manning&Napier,MN,2.95,3.05,2.95,2.95,...,...,"109,742",4.35,2.95,0.32,10.85,239.84,-18.06,Monday,Monday,7/30/2018
239529,1192,Manning&Napier,MN,3,3.1,2.95,3.05,0.1,3.39,"107,273",4.35,2.95,0.32,10.49,247.97,-15.28,Tuesday,Tuesday,7/31/2018
239530,1193,Manning&Napier,MN,3.1,3.1,2.95,3,-0.05,-1.64,"42,375",4.35,2.95,0.32,10.67,243.9,-16.67,Wednesday,Wednesday,8/1/2018
239531,1196,Manning&Napier,MN,3,3,2.91,2.95,-0.05,-1.67,"87,230",4.35,2.91,0.32,10.85,...,-18.06,Thursday,Thursday,8/2/2018
239532,1200,Manning&Napier,MN,3,3,2.85,2.85,-0.1,-3.39,"114,322",4.35,2.85,0.32,11.23,...,-20.83,Friday,Friday,8/3/2018
239533,1197,Manning&Napier,MN,2.85,2.9,2.8,2.85,...,...,"74,856",4.35,2.8,0.32,11.23,...,-20.83,Monday,Monday,8/6/2018
239534,1193,Manning&Napier,MN,2.8,2.9,2.76,2.85,...,...,"78,193",4.35,2.76,0.32,11.23,...,-20.83,Tuesday,Tuesday,8/7/2018
239535,1190,Manning&Napier,MN,2.9,2.9,2.8,2.8,-0.05,-1.75,"36,370",4.35,2.76,0.32,11.43,...,-22.22,Wednesday,Wednesday,8/8/2018
239536,1192,Manning&Napier,MN,2.8,2.85,2.75,2.8,...,...,"62,949",4.35,2.75,0.32,11.43,...,-22.22,Thursday,Thursday,8/9/2018
239537,1195,Manning&Napier,MN,2.8,2.8,2.7,2.75,-0.05,-1.79,"95,319",4.35,2.7,0.32,11.64,...,-23.61,Friday,Friday,8/10/2018
239538,1193,Manning&Napier,MN,2.75,2.75,2.57,2.65,-0.1,-3.64,"73,769",4.35,2.57,0.32,12.08,...,-26.39,Monday,Monday,8/13/2018
239539,1195,Manning&Napier,MN,2.65,2.68,2.59,2.65,...,...,"66,358",4.35,2.57,0.32,12.08,...,-26.39,Tuesday,Tuesday,8/14/2018
239540,1199,Manning&Napier,MN,2.65,2.65,2.6,2.63,-0.02,-0.94,"44,744",4.35,2.57,0.32,12.19,...,-27.08,Wednesday,Wednesday,8/15/2018
239541,1194,Manning&Napier,MN,2.65,2.65,2.6,2.65,0.02,0.95,"42,293",4.35,2.57,0.32,12.08,...,-26.39,Thursday,Thursday,8/16/2018
239542,1191,Manning&Napier,MN,2.65,2.65,2.6,2.6,-0.05,-1.89,"87,970",4.35,2.57,0.32,12.31,...,-27.78,Friday,Friday,8/17/2018
239543,1196,Manning&Napier,MN,2.6,2.7,2.55,2.65,0.05,1.92,"99,993",4.35,2.55,0.32,12.08,...,-26.39,Monday,Monday,8/20/2018
239544,1196,Manning&Napier,MN,2.65,2.78,2.65,2.75,0.1,3.77,"35,774",4.35,2.55,0.32,11.64,...,-23.61,Tuesday,Tuesday,8/21/2018
239545,1192,Manning&Napier,MN,2.75,2.89,2.75,2.85,0.1,3.64,"69,680",4.35,2.55,0.32,11.23,...,-20.83,Wednesday,Wednesday,8/22/2018
239546,1196,Manning&Napier,MN,2.85,2.85,2.65,2.7,-0.15,-5.26,"80,451",4.35,2.55,0.32,11.85,...,-25,Thursday,Thursday,8/23/2018
239547,1191,Manning&Napier,MN,2.65,2.75,2.6,2.7,...,...,"76,348",4.35,2.55,0.32,11.85,...,-25,Friday,Friday,8/24/2018
239548,1196,Manning&Napier,MN,2.7,2.85,2.7,2.8,0.1,3.7,"77,412",4.35,2.55,0.32,11.43,...,-22.22,Monday,Monday,8/27/2018
239549,1188,Manning&Napier,MN,2.8,2.85,2.75,2.8,...,...,"17,946",4.35,2.55,0.32,11.43,...,-22.22,Tuesday,Tuesday,8/28/2018
239550,1189,Manning&Napier,MN,2.85,2.85,2.7,2.8,...,...,"25,535",4.35,2.55,0.32,11.43,...,-22.22,Wednesday,Wednesday,8/29/2018
239551,1182,Manning&Napier,MN,2.8,2.85,2.8,2.8,...,...,"33,871",4.35,2.55,0.32,11.43,...,-22.22,Thursday,Thursday,8/30/2018
239552,1185,Manning&Napier,MN,2.8,2.91,2.8,2.9,0.1,3.57,"57,679",4.35,2.55,0.32,11.03,...,-19.44,Friday,Friday,8/31/2018
239553,1191,Manning&Napier,MN,2.9,2.9,2.85,2.85,-0.05,-1.72,"10,324",4.35,2.55,0.32,11.23,...,-20.83,Tuesday,Tuesday,9/4/2018
239554,1192,Manning&Napier,MN,2.9,2.9,2.75,2.75,-0.1,-3.51,"27,610",4.35,2.55,0.32,11.64,...,-23.61,Wednesday,Wednesday,9/5/2018
239555,1185,Manning&Napier,MN,2.75,2.85,2.65,2.8,0.05,1.82,"65,878",4.35,2.55,0.32,11.43,...,-22.22,Thursday,Thursday,9/6/2018
239556,1189,Manning&Napier,MN,2.8,2.85,2.75,2.8,...,...,"11,111",4.35,2.55,0.32,11.43,...,-22.22,Friday,Friday,9/7/2018
239557,1187,Manning&Napier,MN,2.8,2.8,2.7,2.8,...,...,"45,570",4.35,2.55,0.32,11.43,...,-22.22,Monday,Monday,9/10/2018
239558,1195,Manning&Napier,MN,2.8,2.8,2.7,2.7,-0.1,-3.57,"15,284",4.35,2.55,0.32,11.85,...,-25,Tuesday,Tuesday,9/11/2018
239559,1187,Manning&Napier,MN,2.7,2.79,2.7,2.75,0.05,1.85,"27,569",4.35,2.55,0.32,11.64,...,-23.61,Wednesday,Wednesday,9/12/2018
239560,1193,Manning&Napier,MN,2.75,2.89,2.75,2.8,0.05,1.82,"31,765",4.35,2.55,0.32,11.43,...,-22.22,Thursday,Thursday,9/13/2018
239561,1187,Manning&Napier,MN,2.8,2.9,2.75,2.75,-0.05,-1.79,"25,174",4.35,2.55,0.32,11.64,...,-23.61,Friday,Friday,9/14/2018
239562,1192,Manning&Napier,MN,2.85,2.9,2.75,2.8,0.05,1.82,"41,390",4.35,2.55,0.32,11.43,...,-22.22,Monday,Monday,9/17/2018
239563,1192,Manning&Napier,MN,2.85,2.85,2.75,2.8,...,...,"3,948",4.35,2.55,0.32,11.43,...,-22.22,Tuesday,Tuesday,9/18/2018
239564,1195,Manning&Napier,MN,2.8,2.85,2.75,2.75,-0.05,-1.79,"34,728",4.35,2.55,0.32,11.64,...,-23.61,Wednesday,Wednesday,9/19/2018
239565,1201,Manning&Napier,MN,2.75,2.8,2.7,2.7,-0.05,-1.82,"56,760",4.35,2.55,0.32,11.85,...,-25,Thursday,Thursday,9/20/2018
239566,1192,Manning&Napier,MN,2.7,2.8,2.7,2.8,0.1,3.7,"66,395",4.35,2.55,0.32,11.43,...,-22.22,Friday,Friday,9/21/2018
239567,1198,Manning&Napier,MN,2.8,2.8,2.75,2.8,...,...,"19,017",4.35,2.55,0.32,11.43,...,-22.22,Monday,Monday,9/24/2018
239568,1195,Manning&Napier,MN,2.8,2.8,2.75,2.75,-0.05,-1.79,"24,830",4.35,2.55,0.32,11.64,...,-23.61,Tuesday,Tuesday,9/25/2018
239569,1191,Manning&Napier,MN,2.8,2.9,2.8,2.9,0.15,5.45,"59,756",4.35,2.55,0.32,11.03,...,-19.44,Wednesday,Wednesday,9/26/2018
239570,1191,Manning&Napier,MN,2.9,2.95,2.9,2.95,0.05,1.72,"47,378",4.35,2.55,0.32,10.85,...,-18.06,Thursday,Thursday,9/27/2018
239571,1203,Manning&Napier,MN,2.95,3.03,2.9,2.95,...,...,"81,276",4.35,2.55,0.32,10.85,...,-18.06,Friday,Friday,9/28/2018
239572,1196,Manning&Napier,MN,2.95,2.95,2.9,2.9,-0.05,-1.69,"21,180",4.35,2.55,0.32,11.03,...,-19.44,Monday,Monday,10/1/2018
239573,1193,Manning&Napier,MN,2.93,2.95,2.86,2.95,0.05,1.72,"40,555",4.35,2.55,0.32,10.85,...,-18.06,Tuesday,Tuesday,10/2/2018
239574,1194,Manning&Napier,MN,2.95,2.99,2.92,2.99,0.04,1.36,"28,973",4.35,2.55,0.32,10.7,...,-16.94,Wednesday,Wednesday,10/3/2018
239575,1197,Manning&Napier,MN,2.99,3.03,2.99,3.03,0.04,1.3,"20,842",4.35,2.55,0.32,10.56,...,-15.86,Thursday,Thursday,10/4/2018
239576,1195,Manning&Napier,MN,3.03,3.03,2.92,2.92,-0.11,-3.6,"33,086",4.35,2.55,0.32,10.96,...,-18.89,Friday,Friday,10/5/2018
239577,1193,Manning&Napier,MN,2.92,3,2.92,3,0.08,2.63,"6,497",4.35,2.55,0.32,10.68,...,-16.75,Monday,Monday,10/8/2018
239578,1193,Manning&Napier,MN,3,3,2.95,2.95,-0.05,-1.56,"36,365",4.35,2.55,0.32,10.85,...,-18.06,Tuesday,Tuesday,10/9/2018
239579,1191,Manning&Napier,MN,2.95,2.96,2.84,2.84,-0.11,-3.73,"64,038",4.35,2.55,0.32,11.27,...,-21.11,Wednesday,Wednesday,10/10/2018
239580,1195,Manning&Napier,MN,2.84,2.94,2.75,2.75,-0.09,-3.17,"88,258",4.35,2.55,0.32,11.64,...,-23.61,Thursday,Thursday,10/11/2018
239581,1196,Manning&Napier,MN,2.69,2.71,2.54,2.57,-0.1,-3.75,"98,419",4.35,2.54,0.32,12.45,...,-28.61,Friday,Friday,10/12/2018
239582,1195,Manning&Napier,MN,2.59,2.59,2.5,2.55,-0.02,-0.78,"66,130",4.35,2.5,0.32,12.55,...,-29.17,Monday,Monday,10/15/2018
239583,1196,Manning&Napier,MN,2.52,2.55,2.5,2.52,-0.03,-1.18,"46,799",4.35,2.5,0.32,12.7,...,-30,Tuesday,Tuesday,10/16/2018
239584,1192,Manning&Napier,MN,2.54,2.57,2.53,2.55,0.03,1.19,"29,352",4.35,2.5,0.32,12.55,...,-29.17,Wednesday,Wednesday,10/17/2018
239585,1195,Manning&Napier,MN,2.53,2.56,2.5,2.53,-0.02,-0.78,"30,948",4.35,2.5,0.32,12.65,...,-29.72,Thursday,Thursday,10/18/2018
239586,1191,Manning&Napier,MN,2.53,2.53,2.5,2.51,-0.02,-0.79,"41,079",4.35,2.5,0.32,12.75,...,-30.28,Friday,Friday,10/19/2018
239587,1198,Manning&Napier,MN,2.53,2.53,2.47,2.48,-0.03,-1.2,"67,327",4.35,2.47,0.32,12.9,...,-31.11,Monday,Monday,10/22/2018
239588,1194,Manning&Napier,MN,2.45,2.45,2.27,2.28,-0.2,-8.06,"157,105",4.35,2.27,0.32,14.04,...,-36.67,Tuesday,Tuesday,10/23/2018
239589,1191,Manning&Napier,MN,2.27,2.36,2.25,2.28,...,...,"162,585",4.35,2.25,0.32,14.04,...,-36.67,Wednesday,Wednesday,10/24/2018
239590,1193,Manning&Napier,MN,2.28,2.31,2.05,2.06,-0.22,-9.65,"178,926",4.35,2.05,0.32,15.53,...,-42.78,Thursday,Thursday,10/25/2018
239591,1195,Manning&Napier,MN,2.05,2.05,1.67,1.78,-0.28,-13.59,"419,320",4.35,1.67,0.08,4.49,...,-50.56,Friday,Friday,10/26/2018
239592,1194,Manning&Napier,MN,1.78,1.91,1.7,1.81,0.03,1.69,"173,690",4.35,1.67,0.08,4.42,...,-49.72,Monday,Monday,10/29/2018
239593,1195,Manning&Napier,MN,1.81,2,1.81,1.97,0.16,8.85,"113,669",4.35,1.67,0.08,4.06,...,-45.27,Tuesday,Tuesday,10/30/2018
239594,1198,Manning&Napier,MN,1.97,2,1.95,1.96,-0.01,-0.52,"68,654",4.35,1.67,0.08,4.08,...,-45.56,Wednesday,Wednesday,10/31/2018
239595,1199,Manning&Napier,MN,2.01,2.07,1.95,1.98,0.02,1.02,"99,820",4.35,1.67,0.08,4.04,...,-45,Thursday,Thursday,11/1/2018
239596,1197,Manning&Napier,MN,2.01,2.05,1.99,2.02,0.04,2.02,"110,328",4.35,1.67,0.08,3.96,...,-43.89,Friday,Friday,11/2/2018
239597,1197,Manning&Napier,MN,2.02,2.06,2,2.03,0.01,0.5,"45,705",4.35,1.67,0.08,3.94,...,-43.61,Monday,Monday,11/5/2018
239598,1198,Manning&Napier,MN,2.02,2.04,2,2,-0.03,-1.48,"60,347",4.35,1.67,0.08,4,...,-44.44,Tuesday,Tuesday,11/6/2018
239599,1193,Manning&Napier,MN,2,2.08,1.99,2.06,0.06,3,"46,979",4.35,1.67,0.08,3.88,...,-42.78,Wednesday,Wednesday,11/7/2018
239600,1195,Manning&Napier,MN,2.1,2.15,2.03,2.05,-0.01,-0.49,"91,776",4.35,1.67,0.08,3.9,...,-43.06,Thursday,Thursday,11/8/2018
239601,1191,Manning&Napier,MN,2.05,2.05,1.97,1.98,-0.07,-3.41,"43,369",4.35,1.67,0.08,4.04,...,-45,Friday,Friday,11/9/2018
239602,1194,Manning&Napier,MN,2.01,2.01,1.91,1.91,-0.07,-3.54,"42,470",4.35,1.67,0.08,4.19,...,-46.94,Monday,Monday,11/12/2018
239603,1193,Manning&Napier,MN,1.93,1.93,1.9,1.92,0.01,0.52,"32,190",4.35,1.67,0.08,4.17,...,-46.67,Tuesday,Tuesday,11/13/2018
239604,1191,Manning&Napier,MN,1.94,1.94,1.88,1.88,-0.04,-2.08,"92,526",4.35,1.67,0.08,4.26,...,-47.78,Wednesday,Wednesday,11/14/2018
239605,1195,Manning&Napier,MN,1.88,1.88,1.79,1.79,-0.09,-4.79,"68,803",4.35,1.67,0.08,4.47,...,-50.28,Thursday,Thursday,11/15/2018
239606,1192,Manning&Napier,MN,1.82,1.82,1.72,1.73,-0.06,-3.35,"98,817",4.35,1.67,0.08,4.62,...,-51.94,Friday,Friday,11/16/2018
239607,1202,Manning&Napier,MN,1.75,1.78,1.72,1.78,0.05,2.89,"153,831",4.35,1.67,0.08,4.49,...,-50.56,Monday,Monday,11/19/2018
239608,1196,Manning&Napier,MN,1.75,1.75,1.71,1.71,-0.07,-3.93,"74,614",4.35,1.67,0.08,4.68,...,-52.5,Tuesday,Tuesday,11/20/2018
239609,1185,Manning&Napier,MN,1.72,1.75,1.7,1.71,...,...,"55,709",4.35,1.67,0.08,4.68,...,-52.5,Wednesday,Wednesday,11/21/2018
239610,1183,Manning&Napier,MN,1.69,1.7,1.66,1.66,-0.05,-2.92,"25,498",4.35,1.66,0.08,4.82,...,-53.89,Friday,Friday,11/23/2018
239611,1198,Manning&Napier,MN,1.66,1.74,1.65,1.71,0.05,3.01,"157,020",4.35,1.65,0.08,4.68,...,-52.5,Monday,Monday,11/26/2018
239612,1193,Manning&Napier,MN,1.71,1.79,1.68,1.69,-0.02,-1.17,"114,612",4.35,1.65,0.08,4.73,...,-53.06,Tuesday,Tuesday,11/27/2018
239613,1197,Manning&Napier,MN,1.71,1.82,1.69,1.8,0.11,6.51,"133,082",4.35,1.65,0.08,4.44,...,-50,Wednesday,Wednesday,11/28/2018
239614,1196,Manning&Napier,MN,1.73,1.78,1.67,1.69,-0.11,-6.11,"155,583",4.35,1.65,0.08,4.73,...,-53.06,Thursday,Thursday,11/29/2018
239615,1199,Manning&Napier,MN,1.68,1.81,1.66,1.78,0.09,5.33,"269,999",4.35,1.65,0.08,4.49,...,-50.56,Friday,Friday,11/30/2018
