,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
149088,778,FMC,FMC,92.14,92.63,90.91,91.33,-0.18,-0.2,"773,531",98.7,71.43,0.66,0.72,13.33,-3.52,Monday,Monday,5/21/2018
149089,776,FMC,FMC,91.38,92.24,91.05,91.09,-0.24,-0.26,"1,151,346",98.7,71.43,0.66,0.72,13.29,-3.77,Tuesday,Tuesday,5/22/2018
149090,781,FMC,FMC,90.49,90.95,89.57,90.5,-0.59,-0.65,"939,309",98.7,71.43,0.66,0.73,13.21,-4.39,Wednesday,Wednesday,5/23/2018
149091,779,FMC,FMC,89.53,89.53,87.97,88.33,-2.17,-2.4,"1,735,654",98.7,71.43,0.66,0.75,12.89,-6.69,Thursday,Thursday,5/24/2018
149092,784,FMC,FMC,89.06,89.77,88.26,89.67,1.34,1.52,"1,244,916",98.7,71.43,0.66,0.74,13.08,-5.27,Friday,Friday,5/25/2018
149093,782,FMC,FMC,88.97,89.39,87.17,87.33,-2.34,-2.61,"1,342,868",98.7,71.43,0.66,0.76,12.74,-7.74,Tuesday,Tuesday,5/29/2018
149094,782,FMC,FMC,87.71,88.82,87.45,88.37,1.04,1.19,"773,154",98.7,71.43,0.66,0.75,12.89,-6.64,Wednesday,Wednesday,5/30/2018
149095,784,FMC,FMC,88.51,88.57,86.93,87.09,-1.28,-1.45,"881,988",98.7,71.43,0.66,0.76,12.71,-8,Thursday,Thursday,5/31/2018
149096,784,FMC,FMC,87.5,88.61,87.21,88.27,1.18,1.35,"796,193",98.7,71.43,0.66,0.75,12.89,-6.75,Friday,Friday,6/1/2018
149097,781,FMC,FMC,88.59,88.71,87.21,87.52,-0.75,-0.85,"969,734",98.7,71.43,0.66,0.75,12.78,-7.54,Monday,Monday,6/4/2018
149098,779,FMC,FMC,87.62,88.68,87.6,88.27,0.75,0.86,"825,086",98.7,71.43,0.66,0.75,12.89,-6.75,Tuesday,Tuesday,6/5/2018
149099,784,FMC,FMC,88.65,90.9,88.17,90.88,2.61,2.96,"1,251,211",98.7,71.43,0.66,0.73,13.27,-3.99,Wednesday,Wednesday,6/6/2018
149100,783,FMC,FMC,90.9,91.36,88.56,88.79,-2.09,-2.3,"1,119,673",98.7,71.43,0.66,0.74,12.97,-6.2,Thursday,Thursday,6/7/2018
149101,778,FMC,FMC,88.77,89.24,87.59,88.64,-0.15,-0.17,"1,243,655",98.7,71.43,0.66,0.74,12.94,-6.36,Friday,Friday,6/8/2018
149102,781,FMC,FMC,88.72,89.8,88.37,88.89,0.25,0.28,"936,494",98.7,71.43,0.66,0.74,12.98,-6.1,Monday,Monday,6/11/2018
149103,778,FMC,FMC,89.01,90.25,88.71,89.87,0.98,1.1,"1,224,896",98.7,71.43,0.66,0.73,13.12,-5.06,Tuesday,Tuesday,6/12/2018
149104,779,FMC,FMC,89.99,90.57,89.59,89.92,0.05,0.06,"1,178,503",98.7,71.43,0.66,0.73,13.13,-5.01,Wednesday,Wednesday,6/13/2018
149105,778,FMC,FMC,90,90.75,90,90.3,0.38,0.42,"996,099",98.7,71.43,0.66,0.73,13.19,-4.61,Thursday,Thursday,6/14/2018
149106,780,FMC,FMC,90,90.23,88.9,89.87,-0.43,-0.48,"1,829,808",98.7,71.43,0.66,0.73,13.12,-5.06,Friday,Friday,6/15/2018
149107,780,FMC,FMC,88.89,89.63,88.5,88.62,-1.25,-1.39,"985,846",98.7,71.43,0.66,0.74,12.94,-6.38,Monday,Monday,6/18/2018
149108,779,FMC,FMC,87.36,87.5,85.44,86.2,-2.42,-2.73,"985,425",98.7,71.43,0.66,0.77,12.59,-8.94,Tuesday,Tuesday,6/19/2018
149109,783,FMC,FMC,86.64,86.99,85.59,86.77,0.57,0.66,"909,811",98.7,71.43,0.66,0.76,12.67,-8.34,Wednesday,Wednesday,6/20/2018
149110,781,FMC,FMC,86.7,87.19,86.34,86.59,-0.18,-0.21,"1,157,819",98.7,71.43,0.66,0.76,12.65,-8.53,Thursday,Thursday,6/21/2018
149111,785,FMC,FMC,87.2,89.4,86.97,88.94,2.35,2.71,"1,858,560",98.7,71.43,0.66,0.74,12.99,-6.04,Friday,Friday,6/22/2018
149112,786,FMC,FMC,88.6,89.27,86.89,88.4,-0.54,-0.61,"2,585,745",98.7,71.43,0.66,0.75,12.91,-6.61,Monday,Monday,6/25/2018
149113,782,FMC,FMC,88.21,88.94,87.55,88.35,-0.05,-0.06,"1,069,933",98.7,71.43,0.66,0.75,12.9,-6.67,Tuesday,Tuesday,6/26/2018
149114,788,FMC,FMC,89.21,89.91,88.48,88.62,0.27,0.31,"1,558,760",98.7,71.43,0.66,0.74,12.94,-6.38,Wednesday,Wednesday,6/27/2018
149115,791,FMC,FMC,88.5,88.54,87.12,88.31,-0.14,-0.16,"907,603",98.7,71.43,0.66,0.75,12.9,-6.71,Thursday,Thursday,6/28/2018
149116,790,FMC,FMC,88.56,90.11,88.17,89.21,0.9,1.02,"1,234,328",98.7,71.43,0.66,0.74,13.03,-5.76,Friday,Friday,6/29/2018
149117,789,FMC,FMC,88.54,88.99,87.62,87.99,-1.22,-1.37,"801,431",98.7,72.65,0.66,0.75,12.85,-7.05,Monday,Monday,7/2/2018
149118,784,FMC,FMC,88.93,89.99,88.71,89.16,1.17,1.33,"599,040",98.7,72.73,0.66,0.74,13.02,-5.81,Tuesday,Tuesday,7/3/2018
149119,790,FMC,FMC,89.39,89.82,87.61,88.91,-0.25,-0.28,"1,169,608",98.7,72.73,0.66,0.74,12.98,-6.07,Thursday,Thursday,7/5/2018
149120,788,FMC,FMC,88.66,90.41,88.5,89.78,0.87,0.98,"681,054",98.7,72.73,0.66,0.74,13.11,-5.16,Friday,Friday,7/6/2018
149121,793,FMC,FMC,90.25,90.87,89.88,90.19,0.41,0.46,"1,137,192",98.7,72.73,0.66,0.73,13.17,-4.72,Monday,Monday,7/9/2018
149122,790,FMC,FMC,90.19,91.08,89.94,91.01,0.82,0.91,"831,806",98.7,72.73,0.66,0.73,13.29,-3.86,Tuesday,Tuesday,7/10/2018
149123,785,FMC,FMC,89.88,90,88.33,88.58,-2.43,-2.67,"954,423",98.7,72.73,0.66,0.75,12.94,-6.42,Wednesday,Wednesday,7/11/2018
149124,786,FMC,FMC,89.23,89.36,87.92,88.99,0.41,0.46,"774,351",98.7,72.73,0.66,0.74,13,-5.99,Thursday,Thursday,7/12/2018
149125,790,FMC,FMC,88.8,89.76,88.29,88.34,-0.65,-0.73,"643,650",98.7,72.73,0.66,0.75,12.9,-6.68,Friday,Friday,7/13/2018
149126,786,FMC,FMC,88.24,88.82,86.35,86.72,-1.62,-1.83,"1,027,579",98.7,72.73,0.66,0.76,12.66,-8.39,Monday,Monday,7/16/2018
149127,785,FMC,FMC,86.05,88.36,86,87.75,1.03,1.19,"1,607,074",98.7,72.73,0.66,0.75,12.81,-7.3,Tuesday,Tuesday,7/17/2018
149128,789,FMC,FMC,87.75,88.15,86.81,87,-0.75,-0.85,"1,131,548",98.7,72.73,0.66,0.76,12.71,-8.09,Wednesday,Wednesday,7/18/2018
149129,786,FMC,FMC,86.55,86.94,85.6,86.61,-0.39,-0.45,"924,115",98.7,72.73,0.66,0.76,12.65,-8.5,Thursday,Thursday,7/19/2018
149130,784,FMC,FMC,86.02,86.96,85.84,86.65,0.04,0.05,"733,453",98.7,72.73,0.66,0.76,12.65,-8.46,Friday,Friday,7/20/2018
149131,789,FMC,FMC,86.5,86.5,85.48,85.88,-0.77,-0.89,"698,738",98.7,72.73,0.66,0.77,12.54,-9.28,Monday,Monday,7/23/2018
149132,788,FMC,FMC,86.66,87.44,86.09,86.39,0.51,0.59,"734,645",98.7,72.73,0.66,0.76,12.62,-8.74,Tuesday,Tuesday,7/24/2018
149133,792,FMC,FMC,85.87,87.63,85.87,87.58,1.19,1.38,"794,045",98.7,72.73,0.66,0.75,12.79,-7.48,Wednesday,Wednesday,7/25/2018
149134,792,FMC,FMC,87.56,88.65,87.22,88.48,0.9,1.03,"594,169",98.7,72.73,0.66,0.75,12.92,-6.53,Thursday,Thursday,7/26/2018
149135,788,FMC,FMC,88.84,89.63,88.01,88.68,0.2,0.23,"807,484",98.7,72.73,0.66,0.74,12.95,-6.32,Friday,Friday,7/27/2018
149136,787,FMC,FMC,88.89,89.84,88.67,89.15,0.47,0.53,"1,422,300",98.7,72.73,0.66,0.74,13.02,-5.82,Monday,Monday,7/30/2018
149137,790,FMC,FMC,89.56,90.3,88.78,89.88,0.73,0.82,"1,051,458",98.7,72.73,0.66,0.73,13.13,-5.05,Tuesday,Tuesday,7/31/2018
149138,788,FMC,FMC,89.88,90.19,88.08,88.27,-1.61,-1.79,"1,291,880",98.7,72.73,0.66,0.75,12.89,-6.75,Wednesday,Wednesday,8/1/2018
149139,789,FMC,FMC,85,87.89,84.3,86.54,-1.73,-1.96,"1,877,267",98.7,72.73,0.66,0.76,11.94,-8.58,Thursday,Thursday,8/2/2018
149140,794,FMC,FMC,86.92,88.52,86.5,87.79,1.25,1.44,"881,352",98.7,72.73,0.66,0.75,12.1,-7.26,Friday,Friday,8/3/2018
149141,795,FMC,FMC,87.32,88.53,86.91,88.09,0.3,0.34,"763,589",98.7,72.73,0.66,0.75,12.16,-6.94,Monday,Monday,8/6/2018
149142,790,FMC,FMC,88.62,88.89,86.89,87,-1.09,-1.24,"776,416",98.7,72.73,0.66,0.76,12.01,-8.09,Tuesday,Tuesday,8/7/2018
149143,790,FMC,FMC,87.5,89.33,87.5,89.12,2.12,2.44,"1,196,250",98.7,72.73,0.66,0.74,12.3,-5.85,Wednesday,Wednesday,8/8/2018
149144,790,FMC,FMC,89.15,91.49,89.14,90.24,1.12,1.26,"1,444,749",98.7,72.73,0.66,0.73,12.45,-4.67,Thursday,Thursday,8/9/2018
149145,790,FMC,FMC,89.24,89.25,87.35,87.76,-2.48,-2.75,"1,056,937",98.7,72.73,0.66,0.75,12.11,-7.29,Friday,Friday,8/10/2018
149146,791,FMC,FMC,87.44,87.65,84.91,85.83,-1.93,-2.2,"1,071,158",98.7,72.73,0.66,0.77,11.85,-9.33,Monday,Monday,8/13/2018
149147,794,FMC,FMC,86.05,86.68,85.25,85.63,-0.2,-0.23,"704,995",98.7,72.73,0.66,0.77,11.82,-9.54,Tuesday,Tuesday,8/14/2018
149148,795,FMC,FMC,84.74,85.23,82.46,83.79,-1.84,-2.15,"1,004,744",98.7,72.73,0.66,0.79,11.56,-11.48,Wednesday,Wednesday,8/15/2018
149149,791,FMC,FMC,84.54,85.2,84.36,84.52,0.73,0.87,"674,444",98.7,72.73,0.66,0.78,11.66,-10.71,Thursday,Thursday,8/16/2018
149150,792,FMC,FMC,84.23,85,83.31,84.44,-0.08,-0.09,"706,721",98.7,72.73,0.66,0.78,11.65,-10.8,Friday,Friday,8/17/2018
149151,794,FMC,FMC,84.56,85.65,84.48,85.11,0.67,0.79,"677,077",98.7,72.73,0.66,0.78,11.75,-10.09,Monday,Monday,8/20/2018
149152,797,FMC,FMC,85.1,86.14,84.82,85.59,0.48,0.56,"705,241",98.7,72.73,0.66,0.77,11.81,-9.58,Tuesday,Tuesday,8/21/2018
149153,791,FMC,FMC,85.75,86.11,85.18,85.43,-0.16,-0.19,"835,776",98.7,72.73,0.66,0.77,11.79,-9.75,Wednesday,Wednesday,8/22/2018
149154,792,FMC,FMC,85.17,85.23,82.96,84.58,-0.85,-0.99,"1,198,552",98.7,72.73,0.66,0.78,11.67,-10.65,Thursday,Thursday,8/23/2018
149155,792,FMC,FMC,85.12,86.14,84.55,85.54,0.96,1.14,"589,309",98.7,72.73,0.66,0.77,11.81,-9.63,Friday,Friday,8/24/2018
149156,791,FMC,FMC,85.92,87.15,85.72,86.36,0.82,0.96,"618,200",98.7,72.73,0.66,0.76,11.92,-8.77,Monday,Monday,8/27/2018
149157,788,FMC,FMC,86.56,87.11,85.87,86.37,0.01,0.01,"613,284",98.7,72.73,0.66,0.76,11.92,-8.76,Tuesday,Tuesday,8/28/2018
149158,791,FMC,FMC,86.4,87.22,85.72,86.59,0.22,0.25,"808,227",98.7,72.73,0.66,0.76,11.95,-8.53,Wednesday,Wednesday,8/29/2018
149159,784,FMC,FMC,86.14,86.75,84.63,85.06,-1.53,-1.77,"1,267,595",98.7,72.73,0.66,0.78,11.74,-10.14,Thursday,Thursday,8/30/2018
149160,785,FMC,FMC,85.14,86.59,85,85.45,0.39,0.46,"903,978",98.7,72.73,0.66,0.77,11.79,-9.73,Friday,Friday,8/31/2018
149161,786,FMC,FMC,84.42,84.89,82.59,83.02,-2.43,-2.84,"1,129,865",98.7,72.73,0.66,0.79,11.46,-12.3,Tuesday,Tuesday,9/4/2018
149162,790,FMC,FMC,83.14,84.35,82.5,83.48,0.46,0.55,"1,076,020",98.7,72.73,0.66,0.79,11.52,-11.81,Wednesday,Wednesday,9/5/2018
149163,785,FMC,FMC,83.48,83.88,82.36,82.94,-0.54,-0.65,"867,848",98.7,72.73,0.66,0.8,11.45,-12.38,Thursday,Thursday,9/6/2018
149164,789,FMC,FMC,82.41,83.11,81.58,82.17,-0.77,-0.93,"980,496",98.7,72.73,0.66,0.8,11.34,-13.19,Friday,Friday,9/7/2018
149165,788,FMC,FMC,82.49,83.35,81.9,82.1,-0.07,-0.09,"789,086",98.7,72.73,0.66,0.8,11.33,-13.27,Monday,Monday,9/10/2018
149166,790,FMC,FMC,81.17,82.79,81.01,82.49,0.39,0.48,"727,713",98.7,72.73,0.66,0.8,11.38,-12.86,Tuesday,Tuesday,9/11/2018
149167,786,FMC,FMC,82.47,83.75,82.22,83.28,0.79,0.96,"666,271",98.7,72.73,0.66,0.79,11.49,-12.02,Wednesday,Wednesday,9/12/2018
149168,791,FMC,FMC,83.8,84.76,83.77,84.75,1.47,1.77,"921,996",98.7,72.73,0.66,0.78,11.7,-10.47,Thursday,Thursday,9/13/2018
149169,786,FMC,FMC,84.88,85.87,84.83,85.42,0.67,0.79,"904,460",98.7,72.73,0.66,0.77,11.79,-9.76,Friday,Friday,9/14/2018
149170,790,FMC,FMC,85.69,86.7,85.55,86.23,0.81,0.95,"930,939",98.7,72.73,0.66,0.77,11.9,-8.91,Monday,Monday,9/17/2018
149171,788,FMC,FMC,86.53,86.83,85.96,86.06,-0.17,-0.2,"777,491",98.7,72.73,0.66,0.77,11.88,-9.09,Tuesday,Tuesday,9/18/2018
149172,788,FMC,FMC,86.5,89.3,85.97,88.18,2.12,2.46,"1,099,399",98.7,72.73,0.66,0.75,12.17,-6.85,Wednesday,Wednesday,9/19/2018
149173,791,FMC,FMC,88.91,89.95,88.27,89.55,1.37,1.55,"1,521,164",98.7,72.73,0.66,0.74,12.36,-5.4,Thursday,Thursday,9/20/2018
149174,791,FMC,FMC,90.67,91.06,89.25,89.86,0.31,0.35,"1,409,483",98.7,72.73,0.66,0.73,12.4,-5.07,Friday,Friday,9/21/2018
149175,793,FMC,FMC,89.86,90.38,89.03,89.75,-0.11,-0.12,"1,026,540",98.7,72.73,0.66,0.74,12.39,-5.19,Monday,Monday,9/24/2018
149176,791,FMC,FMC,89.84,90.36,89.19,89.62,-0.13,-0.14,"881,797",98.7,72.73,0.66,0.74,12.37,-5.32,Tuesday,Tuesday,9/25/2018
149177,791,FMC,FMC,89.25,89.5,88.34,88.97,-0.65,-0.73,"779,806",98.7,72.73,0.66,0.74,12.28,-6.01,Wednesday,Wednesday,9/26/2018
149178,790,FMC,FMC,88.8,89.39,87.63,87.7,-1.1,-1.24,"844,781",98.7,72.73,0.66,0.75,12.1,-7.35,Thursday,Thursday,9/27/2018
149179,795,FMC,FMC,87.45,88.07,86.55,87.18,-0.52,-0.59,"703,603",98.7,72.73,0.66,0.76,12.03,-7.9,Friday,Friday,9/28/2018
149180,792,FMC,FMC,87.77,88.39,87.33,87.73,0.55,0.63,"716,501",98.7,72.73,0.66,0.75,12.11,-7.32,Monday,Monday,10/1/2018
149181,788,FMC,FMC,87.6,89.72,87.6,89.63,1.9,2.17,"941,694",98.7,72.73,0.66,0.74,12.37,-5.31,Tuesday,Tuesday,10/2/2018
149182,790,FMC,FMC,90.07,92.76,90.05,91.96,2.33,2.6,"1,634,038",98.7,72.73,0.66,0.72,12.69,-2.85,Wednesday,Wednesday,10/3/2018
149183,793,FMC,FMC,91.96,92.42,90.41,91.27,-0.69,-0.75,"1,370,013",98.7,72.73,0.66,0.72,12.6,-3.58,Thursday,Thursday,10/4/2018
149184,791,FMC,FMC,91.15,91.55,89.99,90.66,-0.61,-0.67,"1,004,393",98.7,72.73,0.66,0.73,12.51,-4.23,Friday,Friday,10/5/2018
149185,791,FMC,FMC,90.25,91.56,90.21,90.66,...,...,"691,209",98.7,72.73,0.66,0.73,12.51,-4.23,Monday,Monday,10/8/2018
149186,789,FMC,FMC,89.85,90.12,86.5,86.99,-3.67,-4.05,"1,861,211",98.7,72.73,0.66,0.76,12.01,-8.1,Tuesday,Tuesday,10/9/2018
149187,788,FMC,FMC,86.87,86.94,84.09,84.32,-2.67,-3.07,"1,582,482",98.7,72.73,0.66,0.78,11.64,-10.92,Wednesday,Wednesday,10/10/2018
149188,791,FMC,FMC,84.34,84.34,82.17,83.16,-1.16,-1.38,"2,007,385",98.7,72.73,0.66,0.79,11.48,-12.15,Thursday,Thursday,10/11/2018
149189,793,FMC,FMC,84.66,85.6,83.73,84.86,1.7,2.04,"1,316,314",98.7,72.73,0.66,0.78,11.71,-10.35,Friday,Friday,10/12/2018
149190,790,FMC,FMC,84.73,85.36,84.01,84.03,-0.83,-0.98,"877,271",98.7,72.73,0.66,0.79,11.6,-11.23,Monday,Monday,10/15/2018
149191,791,FMC,FMC,84.98,85.68,84.09,84.7,0.67,0.8,"1,024,597",98.7,72.73,0.66,0.78,11.69,-10.52,Tuesday,Tuesday,10/16/2018
149192,789,FMC,FMC,84.59,85,82.82,83.62,-1.08,-1.28,"1,122,248",98.7,72.73,0.66,0.79,11.54,-11.66,Wednesday,Wednesday,10/17/2018
149193,792,FMC,FMC,83.27,84.28,82.47,82.68,-0.94,-1.12,"773,761",98.7,72.73,0.66,0.8,11.41,-12.66,Thursday,Thursday,10/18/2018
149194,789,FMC,FMC,82.8,83.64,80.99,81.35,-1.33,-1.61,"1,024,453",98.7,72.73,0.66,0.81,11.23,-14.06,Friday,Friday,10/19/2018
149195,791,FMC,FMC,82.03,82.05,79.69,79.82,-1.53,-1.88,"1,258,474",98.7,72.73,0.66,0.83,11.02,-15.68,Monday,Monday,10/22/2018
149196,790,FMC,FMC,78.22,79.48,76.87,78.89,-0.93,-1.17,"1,021,611",98.7,72.73,0.66,0.84,10.89,-16.66,Tuesday,Tuesday,10/23/2018
149197,789,FMC,FMC,78.28,78.78,75.09,75.21,-3.68,-4.66,"1,097,669",98.7,72.73,0.66,0.88,10.38,-20.55,Wednesday,Wednesday,10/24/2018
149198,790,FMC,FMC,76.02,76.65,75.06,76.04,0.83,1.1,"927,424",98.7,72.73,0.66,0.87,10.49,-19.67,Thursday,Thursday,10/25/2018
149199,790,FMC,FMC,74.86,76.61,74.23,75.79,-0.25,-0.33,"1,203,786",98.7,72.73,0.66,0.87,10.46,-19.93,Friday,Friday,10/26/2018
149200,790,FMC,FMC,76.73,77.5,75.44,76.25,0.46,0.61,"1,151,152",98.7,72.73,0.66,0.87,10.52,-19.45,Monday,Monday,10/29/2018
149201,791,FMC,FMC,76.32,77.49,75.58,77.29,1.04,1.36,"1,120,704",98.7,72.73,0.66,0.85,10.67,-18.35,Tuesday,Tuesday,10/30/2018
149202,794,FMC,FMC,78.32,79.22,77.94,78.08,0.79,1.02,"1,052,261",98.7,72.73,0.66,0.85,10.78,-17.52,Wednesday,Wednesday,10/31/2018
149203,793,FMC,FMC,79.23,81.85,78.4,81.53,3.45,4.42,"1,333,451",98.7,72.73,0.66,0.81,11.25,-13.87,Thursday,Thursday,11/1/2018
149204,791,FMC,FMC,82.01,82.29,79.72,80.46,-1.07,-1.31,"1,356,401",98.7,72.73,0.66,0.82,11.1,-15,Friday,Friday,11/2/2018
149205,790,FMC,FMC,80.71,81.86,80.23,80.49,0.03,0.04,"2,605,444",98.7,72.73,0.66,0.82,11.11,-14.97,Monday,Monday,11/5/2018
149206,792,FMC,FMC,81.43,84.58,81.01,83.63,3.14,3.9,"2,245,616",98.7,72.73,0.66,0.79,11.54,-11.65,Tuesday,Tuesday,11/6/2018
149207,788,FMC,FMC,83.95,85,83.25,83.94,0.31,0.37,"2,011,418",98.7,72.73,0.66,0.79,11.37,-11.32,Wednesday,Wednesday,11/7/2018
149208,789,FMC,FMC,83.48,84.19,82.28,83.67,-0.27,-0.32,"3,218,491",98.7,72.73,0.66,0.79,11.33,-11.61,Thursday,Thursday,11/8/2018
149209,787,FMC,FMC,83.21,83.95,82.6,83.57,-0.1,-0.12,"1,224,903",98.7,72.73,0.66,0.79,11.32,-11.72,Friday,Friday,11/9/2018
149210,788,FMC,FMC,83.58,84,82.04,82.23,-1.34,-1.6,"1,218,769",98.7,72.73,0.66,0.8,11.14,-13.13,Monday,Monday,11/12/2018
149211,786,FMC,FMC,82.1,82.55,80.98,81.24,-0.99,-1.2,"1,116,189",98.7,72.73,0.66,0.81,11.02,-14.18,Tuesday,Tuesday,11/13/2018
149212,785,FMC,FMC,81.94,82.24,80.83,80.98,-0.26,-0.32,"1,099,091",98.7,72.73,0.66,0.82,10.99,-14.45,Wednesday,Wednesday,11/14/2018
149213,787,FMC,FMC,80.41,82.76,79.87,82.67,1.69,2.09,"1,031,044",98.7,72.73,0.66,0.8,11.22,-12.67,Thursday,Thursday,11/15/2018
149214,786,FMC,FMC,82.56,83.36,82.13,83.2,0.53,0.64,"1,109,666",98.7,72.73,0.66,0.79,11.29,-12.11,Friday,Friday,11/16/2018
149215,792,FMC,FMC,82.82,84.03,81.7,81.9,-1.3,-1.56,"1,290,470",98.7,72.73,0.66,0.81,11.12,-13.48,Monday,Monday,11/19/2018
149216,786,FMC,FMC,80.55,81.22,78.51,78.6,-3.3,-4.03,"1,393,176",98.7,72.73,0.66,0.84,10.67,-16.97,Tuesday,Tuesday,11/20/2018
149217,788,FMC,FMC,78.86,80.35,78.29,79.46,0.86,1.09,"1,166,909",98.7,72.73,0.66,0.83,10.79,-16.06,Wednesday,Wednesday,11/21/2018
149218,785,FMC,FMC,78.26,80.51,78.26,79.68,0.22,0.28,"482,320",98.7,72.73,0.66,0.83,10.82,-15.83,Friday,Friday,11/23/2018
149219,791,FMC,FMC,80.43,81.73,79.87,81.4,1.72,2.16,"962,914",98.7,72.73,0.66,0.81,11.05,-14.01,Monday,Monday,11/26/2018
149220,789,FMC,FMC,80.65,81.23,79.95,80.51,-0.89,-1.09,"665,164",98.7,72.73,0.66,0.82,10.93,-14.95,Tuesday,Tuesday,11/27/2018
149221,790,FMC,FMC,80.62,83.18,79.66,83.18,2.67,3.32,"1,195,102",98.7,72.73,0.66,0.79,11.29,-12.13,Wednesday,Wednesday,11/28/2018
149222,789,FMC,FMC,82.68,84.12,82.5,83.05,-0.13,-0.16,"977,737",98.7,72.73,0.66,0.79,11.27,-12.26,Thursday,Thursday,11/29/2018
149223,791,FMC,FMC,82.5,83.31,82.13,82.74,-0.31,-0.37,"1,168,865",98.7,72.73,0.66,0.8,11.23,-12.59,Friday,Friday,11/30/2018
149224,789,FMC,FMC,84.9,87,84.59,85.66,2.92,3.53,"1,846,668",98.7,72.73,1.6,1.87,11.63,-9.51,Monday,Monday,12/3/2018
