,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
142322,741,FCB Financial Holdings Cl A,FCB,57.75,58.45,56.65,58.35,0.55,0.95,"234,345",60.2,39.9,...,...,21.53,14.86,Tuesday,Tuesday,5/1/2018
142323,739,FCB Financial Holdings Cl A,FCB,58.5,59.3,58.15,58.75,-0.1,-0.17,"294,866",60.2,39.9,...,...,21.68,15.65,Thursday,Thursday,5/3/2018
142324,738,FCB Financial Holdings Cl A,FCB,58.35,59.6,57.7,59.05,0.3,0.51,"136,582",60.2,39.9,...,...,21.79,16.24,Friday,Friday,5/4/2018
142325,741,FCB Financial Holdings Cl A,FCB,59.35,59.5,58.7,59.05,...,...,"184,074",60.2,39.9,...,...,21.79,16.24,Monday,Monday,5/7/2018
142326,739,FCB Financial Holdings Cl A,FCB,59.1,60,59,59.9,0.85,1.44,"228,110",60.2,39.9,...,...,22.1,17.91,Tuesday,Tuesday,5/8/2018
142327,743,FCB Financial Holdings Cl A,FCB,60.25,60.25,59.5,59.65,-0.25,-0.42,"450,423",60.25,39.9,...,...,22.01,17.42,Wednesday,Wednesday,5/9/2018
142328,740,FCB Financial Holdings Cl A,FCB,59.65,60.15,59.1,59.85,0.2,0.34,"228,562",60.25,39.9,...,...,22.08,17.81,Thursday,Thursday,5/10/2018
142329,740,FCB Financial Holdings Cl A,FCB,60.05,60.7,59.85,60,0.15,0.25,"148,893",60.7,39.9,...,...,22.14,18.11,Friday,Friday,5/11/2018
142330,741,FCB Financial Holdings Cl A,FCB,60.15,60.3,59.05,59.5,-0.5,-0.83,"233,514",60.7,39.9,...,...,21.96,17.13,Monday,Monday,5/14/2018
142331,742,FCB Financial Holdings Cl A,FCB,59.45,60.1,59.15,59.2,-0.3,-0.5,"563,179",60.7,39.9,...,...,21.85,16.54,Tuesday,Tuesday,5/15/2018
142332,741,FCB Financial Holdings Cl A,FCB,59.35,59.5,59.05,59.3,0.1,0.17,"778,068",60.7,39.9,...,...,21.88,16.73,Wednesday,Wednesday,5/16/2018
142333,740,FCB Financial Holdings Cl A,FCB,59.1,60.2,59.1,59.95,0.65,1.1,"453,004",60.7,39.9,...,...,22.12,18.01,Thursday,Thursday,5/17/2018
142334,743,FCB Financial Holdings Cl A,FCB,60.15,61,59.75,60.75,0.8,1.33,"626,947",61,39.9,...,...,22.42,19.59,Friday,Friday,5/18/2018
142335,742,FCB Financial Holdings Cl A,FCB,60.85,61,60.1,60.3,-0.45,-0.74,"269,929",61,39.9,...,...,22.25,18.7,Monday,Monday,5/21/2018
142336,740,FCB Financial Holdings Cl A,FCB,60.25,61.5,60,61.25,0.95,1.58,"231,823",61.5,39.9,...,...,22.6,20.57,Tuesday,Tuesday,5/22/2018
142337,744,FCB Financial Holdings Cl A,FCB,61,61.6,61,61.4,0.15,0.24,"212,729",61.6,39.9,...,...,22.66,20.87,Wednesday,Wednesday,5/23/2018
142338,742,FCB Financial Holdings Cl A,FCB,61.1,61.75,60.55,61.6,0.2,0.33,"319,359",61.75,39.9,...,...,22.73,21.26,Thursday,Thursday,5/24/2018
142339,747,FCB Financial Holdings Cl A,FCB,61.5,62.15,61.13,61.4,-0.2,-0.32,"231,082",62.15,39.9,...,...,22.66,20.87,Friday,Friday,5/25/2018
142340,747,FCB Financial Holdings Cl A,FCB,60.45,60.8,59.1,59.75,-1.65,-2.69,"322,379",62.15,39.9,...,...,22.05,17.62,Tuesday,Tuesday,5/29/2018
142341,746,FCB Financial Holdings Cl A,FCB,60.5,61.8,60.35,61.6,1.85,3.1,"295,694",62.15,39.9,...,...,22.73,21.26,Wednesday,Wednesday,5/30/2018
142342,748,FCB Financial Holdings Cl A,FCB,61.35,61.7,60.75,60.95,-0.65,-1.06,"178,546",62.15,39.9,...,...,22.49,19.98,Thursday,Thursday,5/31/2018
142343,748,FCB Financial Holdings Cl A,FCB,61.55,62.05,60.9,61.25,0.3,0.49,"243,160",62.15,39.9,...,...,22.6,20.57,Friday,Friday,6/1/2018
142344,745,FCB Financial Holdings Cl A,FCB,61.75,61.9,61.15,61.85,0.6,0.98,"287,744",62.15,39.9,...,...,22.82,21.75,Monday,Monday,6/4/2018
142345,743,FCB Financial Holdings Cl A,FCB,61.9,61.95,61.05,61.3,-0.55,-0.89,"244,846",62.15,39.9,...,...,22.62,20.67,Tuesday,Tuesday,6/5/2018
142346,748,FCB Financial Holdings Cl A,FCB,61.65,62.75,61.4,62.5,1.2,1.96,"594,515",62.75,39.9,...,...,23.06,23.03,Wednesday,Wednesday,6/6/2018
142347,747,FCB Financial Holdings Cl A,FCB,62.75,62.95,61.45,61.7,-0.8,-1.28,"228,030",62.95,39.9,...,...,22.77,21.46,Thursday,Thursday,6/7/2018
142348,742,FCB Financial Holdings Cl A,FCB,61.65,62.7,61.6,62.5,0.8,1.3,"336,763",62.95,39.9,...,...,23.06,23.03,Friday,Friday,6/8/2018
142349,745,FCB Financial Holdings Cl A,FCB,62.45,62.55,61.2,61.65,-0.85,-1.36,"290,755",62.95,39.9,...,...,22.75,21.36,Monday,Monday,6/11/2018
142350,742,FCB Financial Holdings Cl A,FCB,62,62,60.8,61.3,-0.35,-0.57,"238,216",62.95,39.9,...,...,22.62,20.67,Tuesday,Tuesday,6/12/2018
142351,743,FCB Financial Holdings Cl A,FCB,61.4,61.75,60.6,61.05,-0.25,-0.41,"337,843",62.95,39.9,...,...,22.53,20.18,Wednesday,Wednesday,6/13/2018
142352,743,FCB Financial Holdings Cl A,FCB,61.35,61.35,59.65,60.15,-0.9,-1.47,"237,136",62.95,39.9,...,...,22.2,18.41,Thursday,Thursday,6/14/2018
142353,744,FCB Financial Holdings Cl A,FCB,59.8,60.4,59.2,60,-0.15,-0.25,"839,791",62.95,39.9,...,...,22.14,18.11,Friday,Friday,6/15/2018
142354,744,FCB Financial Holdings Cl A,FCB,59.6,60.9,59.4,60.5,0.5,0.83,"196,931",62.95,39.9,...,...,22.32,19.09,Monday,Monday,6/18/2018
142355,743,FCB Financial Holdings Cl A,FCB,59.9,61.75,59.9,61.35,0.85,1.4,"347,506",62.95,39.9,...,...,22.64,20.77,Tuesday,Tuesday,6/19/2018
142356,748,FCB Financial Holdings Cl A,FCB,61.7,62.25,61.17,61.8,0.45,0.73,"291,368",62.95,39.9,...,...,22.8,21.65,Wednesday,Wednesday,6/20/2018
142357,746,FCB Financial Holdings Cl A,FCB,61.55,61.9,60,60.25,-1.55,-2.51,"340,531",62.95,39.9,...,...,22.23,18.6,Thursday,Thursday,6/21/2018
142358,749,FCB Financial Holdings Cl A,FCB,61.1,61.5,60.45,61.5,1.25,2.07,"1,521,501",62.95,39.9,...,...,22.69,21.06,Friday,Friday,6/22/2018
142359,750,FCB Financial Holdings Cl A,FCB,60.9,61.55,60.5,60.8,-0.7,-1.14,"410,282",62.95,39.9,...,...,22.44,19.69,Monday,Monday,6/25/2018
142360,746,FCB Financial Holdings Cl A,FCB,60.75,61.15,60.25,60.75,-0.05,-0.08,"250,795",62.95,39.9,...,...,22.42,19.59,Tuesday,Tuesday,6/26/2018
142361,752,FCB Financial Holdings Cl A,FCB,60.65,60.85,59.08,59.25,-1.5,-2.47,"296,156",62.95,39.9,...,...,21.86,16.63,Wednesday,Wednesday,6/27/2018
142362,755,FCB Financial Holdings Cl A,FCB,59.35,60.1,58.75,60,0.75,1.27,"423,457",62.95,39.9,...,...,22.14,18.11,Thursday,Thursday,6/28/2018
142363,754,FCB Financial Holdings Cl A,FCB,60.4,61.1,58.75,58.8,-1.2,-2,"294,020",62.95,39.9,...,...,21.7,15.75,Friday,Friday,6/29/2018
142364,753,FCB Financial Holdings Cl A,FCB,58.75,59.75,58.6,59.7,0.9,1.53,"187,361",62.95,39.9,...,...,22.03,17.52,Monday,Monday,7/2/2018
142365,748,FCB Financial Holdings Cl A,FCB,59.8,60.4,58.95,59.1,-0.6,-1.01,"92,564",62.95,39.9,...,...,21.81,16.34,Tuesday,Tuesday,7/3/2018
142366,754,FCB Financial Holdings Cl A,FCB,59.7,60.1,58.95,59.95,0.85,1.44,"218,027",62.95,39.9,...,...,22.12,18.01,Thursday,Thursday,7/5/2018
142367,753,FCB Financial Holdings Cl A,FCB,59.95,60.95,59.55,60.55,0.6,1,"139,704",62.95,39.9,...,...,22.34,19.19,Friday,Friday,7/6/2018
142368,757,FCB Financial Holdings Cl A,FCB,60.9,61.9,60.26,61.6,1.05,1.73,"220,443",62.95,39.9,...,...,22.73,21.26,Monday,Monday,7/9/2018
142369,754,FCB Financial Holdings Cl A,FCB,61.5,61.83,59.7,59.9,-1.7,-2.76,"361,755",62.95,39.9,...,...,22.1,17.91,Tuesday,Tuesday,7/10/2018
142370,750,FCB Financial Holdings Cl A,FCB,59.75,60.5,59.68,60.15,0.25,0.42,"141,883",62.95,39.9,...,...,22.2,18.41,Wednesday,Wednesday,7/11/2018
142371,751,FCB Financial Holdings Cl A,FCB,60.7,60.7,58.65,59.2,-0.95,-1.58,"176,545",62.95,39.9,...,...,21.85,16.54,Thursday,Thursday,7/12/2018
142372,755,FCB Financial Holdings Cl A,FCB,57.9,58.8,57.5,57.95,-1.25,-2.11,"436,290",62.95,39.9,...,...,21.38,14.07,Friday,Friday,7/13/2018
142373,751,FCB Financial Holdings Cl A,FCB,58.2,58.75,58.1,58.75,0.8,1.38,"215,647",62.95,39.9,...,...,21.68,15.65,Monday,Monday,7/16/2018
142374,750,FCB Financial Holdings Cl A,FCB,58.7,59.52,58.6,58.7,-0.05,-0.09,"134,905",62.95,39.9,...,...,21.66,15.55,Tuesday,Tuesday,7/17/2018
142375,753,FCB Financial Holdings Cl A,FCB,58.6,59.1,57.95,58.85,0.15,0.26,"268,806",62.95,39.9,...,...,21.72,15.85,Wednesday,Wednesday,7/18/2018
142376,751,FCB Financial Holdings Cl A,FCB,58.85,58.95,58.15,58.6,-0.25,-0.42,"206,550",62.95,39.9,...,...,21.62,15.35,Thursday,Thursday,7/19/2018
142377,749,FCB Financial Holdings Cl A,FCB,58.6,58.75,58.15,58.5,-0.1,-0.17,"242,883",62.95,39.9,...,...,21.59,15.16,Friday,Friday,7/20/2018
142378,753,FCB Financial Holdings Cl A,FCB,58.5,59.5,58.5,59.2,0.7,1.2,"432,086",62.95,39.9,...,...,21.85,16.54,Monday,Monday,7/23/2018
142379,752,FCB Financial Holdings Cl A,FCB,55.85,56,52.1,52.25,-6.95,-11.74,"2,938,004",62.95,39.9,...,...,19.28,2.85,Tuesday,Tuesday,7/24/2018
142380,756,FCB Financial Holdings Cl A,FCB,51.35,52.15,51.25,52,-0.25,-0.48,"1,582,936",62.95,39.9,...,...,18.44,2.36,Wednesday,Wednesday,7/25/2018
142381,756,FCB Financial Holdings Cl A,FCB,52.3,52.75,51.65,51.85,-0.15,-0.29,"888,547",62.95,39.9,...,...,18.39,2.07,Thursday,Thursday,7/26/2018
142382,754,FCB Financial Holdings Cl A,FCB,52.2,52.45,50.65,50.75,-1.1,-2.12,"947,664",62.95,39.9,...,...,18,-0.1,Friday,Friday,7/27/2018
142383,751,FCB Financial Holdings Cl A,FCB,50.9,51.55,50.65,51,0.25,0.49,"713,603",62.95,39.9,...,...,18.09,0.39,Monday,Monday,7/30/2018
142384,754,FCB Financial Holdings Cl A,FCB,50.9,51.3,50.6,51,...,...,"778,747",62.95,39.9,...,...,18.09,0.39,Tuesday,Tuesday,7/31/2018
142385,752,FCB Financial Holdings Cl A,FCB,51.25,51.55,50.35,51.1,0.1,0.2,"783,515",62.95,39.9,...,...,18.12,0.59,Wednesday,Wednesday,8/1/2018
142386,753,FCB Financial Holdings Cl A,FCB,50.9,51.85,50.7,51.6,0.5,0.98,"905,165",62.95,39.9,...,...,18.3,1.57,Thursday,Thursday,8/2/2018
142387,758,FCB Financial Holdings Cl A,FCB,51.45,52,51.05,51.45,-0.15,-0.29,"554,153",62.95,39.9,...,...,18.24,1.28,Friday,Friday,8/3/2018
142388,759,FCB Financial Holdings Cl A,FCB,51.45,51.9,51.25,51.5,0.05,0.1,"548,200",62.95,39.9,...,...,18.26,1.38,Monday,Monday,8/6/2018
142389,754,FCB Financial Holdings Cl A,FCB,51.65,51.95,50.95,51.05,-0.45,-0.87,"852,510",62.95,39.9,...,...,18.1,0.49,Tuesday,Tuesday,8/7/2018
142390,754,FCB Financial Holdings Cl A,FCB,51,52.05,50.83,52,0.95,1.86,"721,598",62.95,39.9,...,...,18.44,2.36,Wednesday,Wednesday,8/8/2018
142391,754,FCB Financial Holdings Cl A,FCB,51.9,52.02,51.3,51.3,-0.7,-1.35,"484,246",62.95,39.9,...,...,18.19,0.98,Thursday,Thursday,8/9/2018
142392,754,FCB Financial Holdings Cl A,FCB,51,51.45,50.7,51,-0.3,-0.58,"554,301",62.95,39.9,...,...,18.09,0.39,Friday,Friday,8/10/2018
142393,755,FCB Financial Holdings Cl A,FCB,51,51.5,50.55,50.9,-0.1,-0.2,"536,598",62.95,39.9,...,...,18.05,0.2,Monday,Monday,8/13/2018
142394,759,FCB Financial Holdings Cl A,FCB,51.05,51.6,51.05,51.35,0.45,0.88,"697,980",62.95,39.9,...,...,18.21,1.08,Tuesday,Tuesday,8/14/2018
142395,759,FCB Financial Holdings Cl A,FCB,51.2,51.65,50.85,51.3,-0.05,-0.1,"321,896",62.95,39.9,...,...,18.19,0.98,Wednesday,Wednesday,8/15/2018
142396,756,FCB Financial Holdings Cl A,FCB,51.5,52.4,51.5,52.15,0.85,1.66,"529,054",62.95,39.9,...,...,18.49,2.66,Thursday,Thursday,8/16/2018
142397,757,FCB Financial Holdings Cl A,FCB,51.9,52.5,51.8,52.45,0.3,0.58,"230,351",62.95,39.9,...,...,18.6,3.25,Friday,Friday,8/17/2018
142398,758,FCB Financial Holdings Cl A,FCB,52.4,52.75,52.2,52.55,0.1,0.19,"352,953",62.95,39.9,...,...,18.63,3.44,Monday,Monday,8/20/2018
142399,761,FCB Financial Holdings Cl A,FCB,52.6,53.65,52.55,53.1,0.55,1.05,"311,262",62.95,39.9,...,...,18.83,4.53,Tuesday,Tuesday,8/21/2018
142400,755,FCB Financial Holdings Cl A,FCB,52.95,53.15,52.75,53.05,-0.05,-0.09,"357,222",62.95,39.9,...,...,18.81,4.43,Wednesday,Wednesday,8/22/2018
142401,756,FCB Financial Holdings Cl A,FCB,53.05,53.15,52.2,52.4,-0.65,-1.23,"251,689",62.95,39.9,...,...,18.58,3.15,Thursday,Thursday,8/23/2018
142402,757,FCB Financial Holdings Cl A,FCB,52.6,52.6,51.88,52.05,-0.35,-0.67,"223,309",62.95,39.9,...,...,18.46,2.46,Friday,Friday,8/24/2018
142403,756,FCB Financial Holdings Cl A,FCB,52.3,52.65,51.75,51.8,-0.25,-0.48,"397,472",62.95,39.9,...,...,18.37,1.97,Monday,Monday,8/27/2018
142404,752,FCB Financial Holdings Cl A,FCB,51.95,52.1,51.45,51.75,-0.05,-0.1,"346,120",62.95,39.9,...,...,18.35,1.87,Tuesday,Tuesday,8/28/2018
142405,756,FCB Financial Holdings Cl A,FCB,51.85,51.85,51.2,51.35,-0.4,-0.77,"540,409",62.95,39.9,...,...,18.21,1.08,Wednesday,Wednesday,8/29/2018
142406,750,FCB Financial Holdings Cl A,FCB,51.2,51.35,50.83,51.15,-0.2,-0.39,"574,730",62.95,39.9,...,...,18.14,0.69,Thursday,Thursday,8/30/2018
142407,751,FCB Financial Holdings Cl A,FCB,51,51.85,51,51.8,0.65,1.27,"242,886",62.95,39.9,...,...,18.37,1.97,Friday,Friday,8/31/2018
142408,752,FCB Financial Holdings Cl A,FCB,51.8,52.05,51.5,51.7,-0.1,-0.19,"424,855",62.95,39.9,...,...,18.33,1.77,Tuesday,Tuesday,9/4/2018
142409,755,FCB Financial Holdings Cl A,FCB,51.5,51.95,51.5,51.65,-0.05,-0.1,"448,409",62.95,39.9,...,...,18.32,1.67,Wednesday,Wednesday,9/5/2018
142410,750,FCB Financial Holdings Cl A,FCB,51.7,51.9,50.95,51.05,-0.6,-1.16,"271,118",62.95,39.9,...,...,18.1,0.49,Thursday,Thursday,9/6/2018
142411,753,FCB Financial Holdings Cl A,FCB,51.1,51.3,50.65,51.05,...,...,"363,905",62.95,40.35,...,...,18.1,0.49,Friday,Friday,9/7/2018
142412,752,FCB Financial Holdings Cl A,FCB,51.25,51.3,50.85,50.9,-0.15,-0.29,"275,602",62.95,42.05,...,...,18.05,0.2,Monday,Monday,9/10/2018
142413,755,FCB Financial Holdings Cl A,FCB,50.7,51.15,50.58,50.6,-0.3,-0.59,"290,555",62.95,42.9,...,...,17.94,-0.39,Tuesday,Tuesday,9/11/2018
142414,751,FCB Financial Holdings Cl A,FCB,50.5,50.6,49.45,49.6,-1,-1.98,"286,522",62.95,43.1,...,...,17.59,-2.36,Wednesday,Wednesday,9/12/2018
142415,756,FCB Financial Holdings Cl A,FCB,49.75,49.9,49.1,49.4,-0.2,-0.4,"274,122",62.95,43.1,...,...,17.52,-2.76,Thursday,Thursday,9/13/2018
142416,751,FCB Financial Holdings Cl A,FCB,49.4,49.9,49.3,49.55,0.15,0.3,"279,169",62.95,43.1,...,...,17.57,-2.46,Friday,Friday,9/14/2018
142417,755,FCB Financial Holdings Cl A,FCB,49.7,49.95,48.7,48.85,-0.7,-1.41,"428,592",62.95,43.85,...,...,17.32,-3.84,Monday,Monday,9/17/2018
142418,752,FCB Financial Holdings Cl A,FCB,48.75,49,48.2,48.25,-0.6,-1.23,"353,016",62.95,44,...,...,17.11,-5.02,Tuesday,Tuesday,9/18/2018
142419,752,FCB Financial Holdings Cl A,FCB,48.25,49.4,48.05,49.25,1,2.07,"808,795",62.95,44,...,...,17.46,-3.05,Wednesday,Wednesday,9/19/2018
142420,755,FCB Financial Holdings Cl A,FCB,49.45,50.3,49.45,49.6,0.35,0.71,"561,477",62.95,45.1,...,...,17.59,-2.36,Thursday,Thursday,9/20/2018
142421,756,FCB Financial Holdings Cl A,FCB,49.75,49.95,49.1,49.35,-0.25,-0.5,"1,090,964",62.95,45.1,...,...,17.5,-2.85,Friday,Friday,9/21/2018
142422,757,FCB Financial Holdings Cl A,FCB,49.2,49.38,48.6,48.95,-0.4,-0.81,"358,172",62.95,45.1,...,...,17.36,-3.64,Monday,Monday,9/24/2018
142423,756,FCB Financial Holdings Cl A,FCB,49,49.15,48.6,48.7,-0.25,-0.51,"309,320",62.95,45.1,...,...,17.27,-4.13,Tuesday,Tuesday,9/25/2018
142424,755,FCB Financial Holdings Cl A,FCB,48.7,48.8,47.6,47.7,-1,-2.05,"282,609",62.95,45.1,...,...,16.91,-6.1,Wednesday,Wednesday,9/26/2018
142425,754,FCB Financial Holdings Cl A,FCB,47.7,47.98,47.35,47.45,-0.25,-0.52,"263,521",62.95,45.1,...,...,16.83,-6.59,Thursday,Thursday,9/27/2018
142426,759,FCB Financial Holdings Cl A,FCB,47.25,47.7,47.2,47.4,-0.05,-0.11,"503,375",62.95,45.1,...,...,16.81,-6.69,Friday,Friday,9/28/2018
142427,756,FCB Financial Holdings Cl A,FCB,47.65,47.65,46.59,46.71,-0.69,-1.46,"297,620",62.95,45.1,...,...,16.56,-8.05,Monday,Monday,10/1/2018
142428,753,FCB Financial Holdings Cl A,FCB,46.56,47.02,46.15,46.46,-0.25,-0.54,"591,915",62.95,45.1,...,...,16.48,-8.54,Tuesday,Tuesday,10/2/2018
142429,754,FCB Financial Holdings Cl A,FCB,46.6,47.84,46.52,47.53,1.07,2.3,"487,773",62.95,45.1,...,...,16.85,-6.44,Wednesday,Wednesday,10/3/2018
142430,758,FCB Financial Holdings Cl A,FCB,47.48,48.66,47.22,47.65,0.12,0.25,"597,645",62.95,45.1,...,...,16.9,-6.2,Thursday,Thursday,10/4/2018
142431,756,FCB Financial Holdings Cl A,FCB,47.9,47.98,47.11,47.31,-0.34,-0.71,"283,569",62.95,45.1,...,...,16.78,-6.87,Friday,Friday,10/5/2018
142432,756,FCB Financial Holdings Cl A,FCB,47.23,47.78,47.04,47.6,0.29,0.61,"346,252",62.95,45.1,...,...,16.88,-6.3,Monday,Monday,10/8/2018
142433,756,FCB Financial Holdings Cl A,FCB,47.4,47.6,46.97,47.01,-0.59,-1.24,"572,691",62.95,45.1,...,...,16.67,-7.46,Tuesday,Tuesday,10/9/2018
142434,754,FCB Financial Holdings Cl A,FCB,47.04,47.53,46.65,46.7,-0.31,-0.66,"302,047",62.95,45.1,...,...,16.56,-8.07,Wednesday,Wednesday,10/10/2018
142435,758,FCB Financial Holdings Cl A,FCB,46.52,46.72,44.9,44.93,-1.77,-3.79,"197,100",62.95,44.9,...,...,15.93,-11.56,Thursday,Thursday,10/11/2018
142436,758,FCB Financial Holdings Cl A,FCB,45.55,45.66,43.2,44.18,-0.75,-1.67,"554,626",62.95,43.2,...,...,15.67,-13.03,Friday,Friday,10/12/2018
142437,757,FCB Financial Holdings Cl A,FCB,44.15,45.13,44.15,44.64,0.46,1.04,"316,073",62.95,43.2,...,...,15.83,-12.13,Monday,Monday,10/15/2018
142438,756,FCB Financial Holdings Cl A,FCB,44.85,44.85,43.75,44.16,-0.48,-1.08,"584,460",62.95,43.2,...,...,15.66,-13.07,Tuesday,Tuesday,10/16/2018
142439,756,FCB Financial Holdings Cl A,FCB,44,44.87,43.54,44.58,0.42,0.95,"530,674",62.95,43.2,...,...,15.81,-12.24,Wednesday,Wednesday,10/17/2018
142440,757,FCB Financial Holdings Cl A,FCB,44.35,45.04,43.97,44.12,-0.46,-1.03,"278,146",62.95,43.2,...,...,15.65,-13.15,Thursday,Thursday,10/18/2018
142441,754,FCB Financial Holdings Cl A,FCB,44,44.61,43.47,43.64,-0.48,-1.09,"239,656",62.95,43.2,...,...,15.48,-14.09,Friday,Friday,10/19/2018
142442,756,FCB Financial Holdings Cl A,FCB,43.78,43.82,41.88,42.05,-1.59,-3.64,"231,559",62.95,41.88,...,...,14.91,-17.22,Monday,Monday,10/22/2018
142443,755,FCB Financial Holdings Cl A,FCB,41.16,42,40.33,40.95,-1.1,-2.62,"639,330",62.95,40.33,...,...,14.52,-19.39,Tuesday,Tuesday,10/23/2018
142444,754,FCB Financial Holdings Cl A,FCB,40.57,40.98,37.87,37.93,-3.02,-7.37,"538,023",62.95,37.87,...,...,12.6,-25.33,Wednesday,Wednesday,10/24/2018
142445,755,FCB Financial Holdings Cl A,FCB,38.1,39.12,38.1,38.6,0.67,1.77,"1,240,432",62.95,37.87,...,...,12.82,-24.02,Thursday,Thursday,10/25/2018
142446,755,FCB Financial Holdings Cl A,FCB,38.12,38.46,37.65,38,-0.6,-1.55,"491,962",62.95,37.65,...,...,12.62,-25.2,Friday,Friday,10/26/2018
142447,756,FCB Financial Holdings Cl A,FCB,38.4,39.26,38.01,38.36,0.36,0.95,"614,276",62.95,37.65,...,...,12.74,-24.49,Monday,Monday,10/29/2018
142448,756,FCB Financial Holdings Cl A,FCB,38.32,38.91,37.81,38.62,0.26,0.68,"495,075",62.95,37.65,...,...,12.83,-23.98,Tuesday,Tuesday,10/30/2018
142449,759,FCB Financial Holdings Cl A,FCB,39.15,39.94,39.07,39.13,0.51,1.32,"415,984",62.95,37.65,...,...,13,-22.97,Wednesday,Wednesday,10/31/2018
142450,758,FCB Financial Holdings Cl A,FCB,39.16,40.02,39.16,39.78,0.65,1.66,"399,009",62.95,37.65,...,...,13.22,-21.69,Thursday,Thursday,11/1/2018
142451,756,FCB Financial Holdings Cl A,FCB,39.99,40.64,39.22,39.55,-0.23,-0.58,"410,815",62.95,37.65,...,...,13.14,-22.15,Friday,Friday,11/2/2018
142452,756,FCB Financial Holdings Cl A,FCB,39.4,39.93,39.36,39.61,0.06,0.15,"531,233",62.95,37.65,...,...,13.16,-22.03,Monday,Monday,11/5/2018
142453,759,FCB Financial Holdings Cl A,FCB,39.5,40,39.15,39.63,0.02,0.05,"444,069",62.95,37.65,...,...,13.17,-21.99,Tuesday,Tuesday,11/6/2018
142454,754,FCB Financial Holdings Cl A,FCB,39.8,40.26,39.06,39.75,0.12,0.3,"631,293",62.95,37.65,...,...,13.21,-21.75,Wednesday,Wednesday,11/7/2018
142455,755,FCB Financial Holdings Cl A,FCB,39.42,40.24,39.42,39.63,-0.12,-0.3,"539,636",62.95,37.65,...,...,13.17,-21.99,Thursday,Thursday,11/8/2018
142456,754,FCB Financial Holdings Cl A,FCB,39.9,40.31,38.99,39.19,-0.44,-1.11,"455,226",62.95,37.65,...,...,13.02,-22.85,Friday,Friday,11/9/2018
142457,753,FCB Financial Holdings Cl A,FCB,39.37,39.88,39.06,39.12,-0.07,-0.18,"382,986",62.95,37.65,...,...,13,-22.99,Monday,Monday,11/12/2018
142458,753,FCB Financial Holdings Cl A,FCB,39.15,40.01,39.14,39.35,0.23,0.59,"608,395",62.95,37.65,...,...,13.07,-22.54,Tuesday,Tuesday,11/13/2018
142459,751,FCB Financial Holdings Cl A,FCB,39.68,39.74,37.98,38.49,-0.86,-2.19,"521,136",62.95,37.65,...,...,12.79,-24.23,Wednesday,Wednesday,11/14/2018
142460,753,FCB Financial Holdings Cl A,FCB,38.01,39.27,37.71,39.21,0.72,1.87,"647,407",62.95,37.65,...,...,13.03,-22.81,Thursday,Thursday,11/15/2018
142461,753,FCB Financial Holdings Cl A,FCB,38.95,39.15,38.69,38.99,-0.22,-0.56,"569,849",62.95,37.65,...,...,12.95,-23.25,Friday,Friday,11/16/2018
142462,757,FCB Financial Holdings Cl A,FCB,38.94,39.45,38.35,38.53,-0.46,-1.18,"229,747",62.95,37.65,...,...,12.8,-24.15,Monday,Monday,11/19/2018
