,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
233408,1217,Medifast,MED,158.41,158.65,155.6,157.3,-0.32,-0.2,"152,750",158.67,40,1.92,1.22,56.38,125.33,Wednesday,Wednesday,6/13/2018
233409,1219,Medifast,MED,157.05,162.41,157.05,161.71,4.41,2.8,"142,882",162.41,40,1.92,1.19,57.96,131.64,Thursday,Thursday,6/14/2018
233410,1217,Medifast,MED,161.42,164.06,158.98,163.35,1.64,1.01,"243,914",164.06,40,1.92,1.18,58.55,133.99,Friday,Friday,6/15/2018
233411,1217,Medifast,MED,163.25,169.97,163.16,169.56,6.21,3.8,"184,743",169.97,40,1.92,1.13,60.77,142.89,Monday,Monday,6/18/2018
233412,1219,Medifast,MED,168.87,171.59,165.62,171.44,1.88,1.11,"199,263",171.59,40,1.92,1.12,61.45,145.58,Tuesday,Tuesday,6/19/2018
233413,1223,Medifast,MED,172.47,179.52,172.17,176.53,5.09,2.97,"288,424",179.52,40,1.92,1.09,63.27,152.87,Wednesday,Wednesday,6/20/2018
233414,1217,Medifast,MED,177.33,177.81,146.25,154.3,-22.23,-12.59,"779,652",179.52,40,1.92,1.24,55.3,121.03,Thursday,Thursday,6/21/2018
233415,1219,Medifast,MED,155.01,159.4,152.5,154.81,0.51,0.33,"337,577",179.52,40,1.92,1.24,55.49,121.76,Friday,Friday,6/22/2018
233416,1226,Medifast,MED,153.3,154.82,148.02,154.19,-0.62,-0.4,"213,149",179.52,40,1.92,1.25,55.27,120.87,Monday,Monday,6/25/2018
233417,1221,Medifast,MED,153.93,162.93,152.85,160.21,6.02,3.9,"207,950",179.52,40,1.92,1.2,57.42,129.49,Tuesday,Tuesday,6/26/2018
233418,1229,Medifast,MED,160.14,161.98,153.25,154.36,-5.85,-3.65,"170,277",179.52,40,1.92,1.24,55.33,121.11,Wednesday,Wednesday,6/27/2018
233419,1227,Medifast,MED,154.25,157.5,153.17,157.27,3.39,2.2,"132,996",179.52,40,1.92,1.22,56.37,125.28,Thursday,Thursday,6/28/2018
233420,1230,Medifast,MED,157.82,161.34,157.56,160.16,2.89,1.84,"172,799",179.52,40,1.92,1.2,57.41,129.42,Friday,Friday,6/29/2018
233421,1226,Medifast,MED,160.15,162.51,154.12,159.39,-0.77,-0.48,"225,403",179.52,40,1.92,1.2,57.13,128.32,Monday,Monday,7/2/2018
233422,1218,Medifast,MED,160,162.39,158.46,158.99,-0.4,-0.25,"139,459",179.52,40,1.92,1.21,56.99,127.75,Tuesday,Tuesday,7/3/2018
233423,1228,Medifast,MED,159.98,167.25,159.03,166.56,7.57,4.76,"216,338",179.52,40,1.92,1.15,59.7,138.59,Thursday,Thursday,7/5/2018
233424,1226,Medifast,MED,167,170.62,166.1,167.66,1.1,0.66,"149,410",179.52,40,1.92,1.15,60.09,140.17,Friday,Friday,7/6/2018
233425,1233,Medifast,MED,168.94,169.72,163.09,166.25,-1.41,-0.84,"144,604",179.52,40,1.92,1.15,59.59,138.15,Monday,Monday,7/9/2018
233426,1226,Medifast,MED,166.5,167.3,163.44,165.47,-0.78,-0.47,"136,795",179.52,40,1.92,1.16,59.31,137.03,Tuesday,Tuesday,7/10/2018
233427,1223,Medifast,MED,163.17,165.23,161.28,163.81,-1.66,-1,"135,196",179.52,40,1.92,1.17,58.71,134.65,Wednesday,Wednesday,7/11/2018
233428,1228,Medifast,MED,163.63,167.13,162.66,166.76,2.95,1.8,"115,407",179.52,40,1.92,1.15,59.77,138.88,Thursday,Thursday,7/12/2018
233429,1227,Medifast,MED,166.49,167.97,164.65,166,-0.76,-0.46,"112,511",179.52,40.16,1.92,1.16,59.5,137.79,Friday,Friday,7/13/2018
233430,1220,Medifast,MED,166,167.07,165.1,166.39,0.39,0.23,"111,274",179.52,40.77,1.92,1.15,59.64,138.35,Monday,Monday,7/16/2018
233431,1222,Medifast,MED,166.1,169.4,165.74,168.29,1.9,1.14,"125,206",179.52,40.79,1.92,1.14,60.32,141.07,Tuesday,Tuesday,7/17/2018
233432,1225,Medifast,MED,169.07,169.42,165.89,166.77,-1.52,-0.9,"90,751",179.52,40.84,1.92,1.15,59.77,138.89,Wednesday,Wednesday,7/18/2018
233433,1221,Medifast,MED,166.22,172.26,166.22,171.65,4.88,2.93,"111,829",179.52,40.84,1.92,1.12,61.52,145.88,Thursday,Thursday,7/19/2018
233434,1217,Medifast,MED,171.59,173.09,167.81,171.25,-0.4,-0.23,"131,351",179.52,41.24,1.92,1.12,61.38,145.31,Friday,Friday,7/20/2018
233435,1227,Medifast,MED,171.25,173.8,168.26,170.52,-0.73,-0.43,"187,470",179.52,41.24,1.92,1.13,61.12,144.26,Monday,Monday,7/23/2018
233436,1228,Medifast,MED,171.89,174.04,170.23,172.27,1.75,1.03,"185,541",179.52,41.24,1.92,1.11,61.75,146.77,Tuesday,Tuesday,7/24/2018
233437,1226,Medifast,MED,173.54,182.82,173.54,177.34,5.07,2.94,"216,635",182.82,41.24,1.92,1.08,63.56,154.03,Wednesday,Wednesday,7/25/2018
233438,1229,Medifast,MED,177.19,180.28,174.27,176.3,-1.04,-0.59,"116,943",182.82,41.24,1.92,1.09,63.19,152.54,Thursday,Thursday,7/26/2018
233439,1227,Medifast,MED,176.5,176.5,171.17,174.69,-1.61,-0.91,"138,096",182.82,41.24,1.92,1.1,62.61,150.24,Friday,Friday,7/27/2018
233440,1225,Medifast,MED,174.13,174.13,167.17,170.25,-4.44,-2.54,"184,563",182.82,41.24,1.92,1.13,61.02,143.88,Monday,Monday,7/30/2018
233441,1228,Medifast,MED,169.79,174.04,168.83,171.68,1.43,0.84,"171,396",182.82,41.24,1.92,1.12,61.53,145.92,Tuesday,Tuesday,7/31/2018
233442,1229,Medifast,MED,172.43,172.43,166.51,169.47,-2.21,-1.29,"166,049",182.82,41.24,1.92,1.13,60.74,142.76,Wednesday,Wednesday,8/1/2018
233443,1232,Medifast,MED,169.29,177.26,169.29,175.01,5.54,3.27,"232,252",182.82,41.24,1.92,1.1,62.73,150.69,Thursday,Thursday,8/2/2018
233444,1236,Medifast,MED,209.5,229.2,208.11,213.19,38.18,21.82,"888,221",229.2,41.24,1.92,0.9,76.41,205.39,Friday,Friday,8/3/2018
233445,1233,Medifast,MED,212.88,213.84,201,205.05,-8.14,-3.82,"371,277",229.2,41.87,1.92,0.94,61.76,193.73,Monday,Monday,8/6/2018
233446,1229,Medifast,MED,207.01,209.1,198.01,198.88,-6.17,-3.01,"230,069",229.2,42.12,1.92,0.97,59.9,184.89,Tuesday,Tuesday,8/7/2018
233447,1226,Medifast,MED,199.28,209.81,197.99,203.86,4.98,2.5,"322,997",229.2,44.22,1.92,0.94,61.4,192.02,Wednesday,Wednesday,8/8/2018
233448,1228,Medifast,MED,203.86,210.66,201.89,202.81,-1.05,-0.52,"371,122",229.2,45.93,1.92,0.95,61.09,190.52,Thursday,Thursday,8/9/2018
233449,1231,Medifast,MED,201.66,209.37,201.32,204.69,1.88,0.93,"292,150",229.2,45.93,1.92,0.94,61.65,193.21,Friday,Friday,8/10/2018
233450,1229,Medifast,MED,206.08,212.67,205.79,206.65,1.96,0.96,"275,892",229.2,49.81,1.92,0.93,62.24,196.02,Monday,Monday,8/13/2018
233451,1231,Medifast,MED,207.69,215.82,207.18,214.7,8.05,3.9,"195,073",229.2,50.17,1.92,0.89,64.67,207.55,Tuesday,Tuesday,8/14/2018
233452,1235,Medifast,MED,214.7,214.86,207,208.85,-5.85,-2.72,"148,073",229.2,51.16,1.92,0.92,62.91,199.17,Wednesday,Wednesday,8/15/2018
233453,1230,Medifast,MED,212.01,213.3,207.46,210.25,1.4,0.67,"124,593",229.2,51.92,1.92,0.91,63.33,201.17,Thursday,Thursday,8/16/2018
233454,1227,Medifast,MED,210.25,211.8,207.9,211.1,0.85,0.4,"132,923",229.2,54.06,1.92,0.91,63.58,202.39,Friday,Friday,8/17/2018
233455,1232,Medifast,MED,212.26,218,211.53,217.51,6.41,3.04,"172,538",229.2,54.06,1.92,0.88,65.52,211.57,Monday,Monday,8/20/2018
233456,1232,Medifast,MED,218.59,219.39,214.25,214.5,-3.01,-1.38,"148,161",229.2,54.06,1.92,0.9,64.61,207.26,Tuesday,Tuesday,8/21/2018
233457,1228,Medifast,MED,213.98,223.14,213.02,222.06,7.56,3.52,"194,048",229.2,54.06,1.92,0.86,66.89,218.09,Wednesday,Wednesday,8/22/2018
233458,1232,Medifast,MED,222.49,226.29,220.76,223.9,1.84,0.83,"142,547",229.2,54.06,1.92,0.86,67.44,220.73,Thursday,Thursday,8/23/2018
233459,1227,Medifast,MED,224.81,225.78,221.71,224.79,0.89,0.4,"91,197",229.2,54.06,1.92,0.85,67.71,222,Friday,Friday,8/24/2018
233460,1232,Medifast,MED,225.97,229.74,224.15,227.13,2.34,1.04,"168,449",229.74,54.06,1.92,0.85,68.41,225.35,Monday,Monday,8/27/2018
233461,1224,Medifast,MED,228.74,228.74,220.15,221.6,-5.53,-2.43,"200,549",229.74,54.06,1.92,0.87,66.75,217.43,Tuesday,Tuesday,8/28/2018
233462,1225,Medifast,MED,221.82,224.46,220.73,223.86,2.26,1.02,"111,570",229.74,54.06,1.92,0.86,67.43,220.67,Wednesday,Wednesday,8/29/2018
233463,1218,Medifast,MED,223.87,229.26,223.87,225.74,1.88,0.84,"103,262",229.74,54.06,1.92,0.85,67.99,223.36,Thursday,Thursday,8/30/2018
233464,1221,Medifast,MED,225.04,231.77,225.04,228.75,3.01,1.33,"150,617",231.77,54.06,1.92,0.84,68.9,227.68,Friday,Friday,8/31/2018
233465,1227,Medifast,MED,231,236.98,229.83,235.49,6.74,2.95,"193,335",236.98,54.06,1.92,0.82,70.93,237.33,Tuesday,Tuesday,9/4/2018
233466,1228,Medifast,MED,235,236.96,228,236.47,0.98,0.42,"250,565",236.98,54.06,1.92,0.81,71.23,238.73,Wednesday,Wednesday,9/5/2018
233467,1221,Medifast,MED,236.24,237.43,230.28,234.61,-1.86,-0.79,"160,949",237.43,54.23,1.92,0.82,70.67,236.07,Thursday,Thursday,9/6/2018
233468,1225,Medifast,MED,233.58,243.77,233.2,236.56,1.95,0.83,"210,278",243.77,54.23,1.92,0.81,71.25,238.86,Friday,Friday,9/7/2018
233469,1223,Medifast,MED,238.76,246.5,237.02,242.18,5.62,2.38,"229,640",246.5,54.23,1.92,0.79,72.95,246.91,Monday,Monday,9/10/2018
233470,1231,Medifast,MED,242.18,251.89,241.21,250.3,8.12,3.35,"272,190",251.89,54.23,1.92,0.77,75.39,258.54,Tuesday,Tuesday,9/11/2018
233471,1223,Medifast,MED,250.91,257.43,250.82,255.94,5.64,2.25,"229,319",257.43,54.23,1.92,0.75,77.09,266.62,Wednesday,Wednesday,9/12/2018
233472,1229,Medifast,MED,256.71,260.98,246.71,252.25,-3.69,-1.44,"378,980",260.98,54.28,1.92,0.76,75.98,261.34,Thursday,Thursday,9/13/2018
233473,1223,Medifast,MED,251.99,253.9,246,248.98,-3.27,-1.3,"170,893",260.98,55.2,1.92,0.77,74.99,256.65,Friday,Friday,9/14/2018
233474,1228,Medifast,MED,248.47,252.46,235.04,236.31,-12.67,-5.09,"410,003",260.98,55.96,1.92,0.81,71.18,238.5,Monday,Monday,9/17/2018
233475,1227,Medifast,MED,236.29,237.81,225.07,226.15,-10.16,-4.3,"420,328",260.98,55.96,1.92,0.85,68.12,223.95,Tuesday,Tuesday,9/18/2018
233476,1231,Medifast,MED,225.73,225.73,205.56,207.99,-18.16,-8.03,"776,614",260.98,55.96,1.92,0.92,62.65,197.94,Wednesday,Wednesday,9/19/2018
233477,1237,Medifast,MED,207.51,214.2,181.76,213.99,6.48,3.12,"1,451,103",260.98,55.96,1.92,0.9,64.45,206.53,Thursday,Thursday,9/20/2018
233478,1228,Medifast,MED,212.57,220.84,210,215.09,1.1,0.51,"892,714",260.98,55.96,1.92,0.89,64.79,208.11,Friday,Friday,9/21/2018
233479,1234,Medifast,MED,215.12,215.93,208.7,211.49,-3.6,-1.67,"346,861",260.98,56.31,1.92,0.91,63.7,202.95,Monday,Monday,9/24/2018
233480,1231,Medifast,MED,211.45,220.93,211,216.96,5.47,2.59,"421,034",260.98,57.29,1.92,0.88,65.35,210.79,Tuesday,Tuesday,9/25/2018
233481,1227,Medifast,MED,216.36,219.18,210.3,217.66,0.7,0.32,"318,750",260.98,57.59,1.92,0.88,65.56,211.79,Wednesday,Wednesday,9/26/2018
233482,1227,Medifast,MED,217.58,220.68,211.32,220,2.34,1.08,"259,691",260.98,58.35,1.92,0.87,66.27,215.14,Thursday,Thursday,9/27/2018
233483,1239,Medifast,MED,219.44,228.76,218.11,221.55,1.55,0.7,"242,804",260.98,58.72,1.92,0.87,66.73,217.36,Friday,Friday,9/28/2018
233484,1232,Medifast,MED,223.29,223.73,217.4,219.67,-1.88,-0.85,"213,513",260.98,59.04,1.92,0.87,66.17,214.67,Monday,Monday,10/1/2018
233485,1229,Medifast,MED,218.43,221.6,213.44,215.76,-3.91,-1.78,"189,180",260.98,59.23,1.92,0.89,64.99,209.07,Tuesday,Tuesday,10/2/2018
233486,1230,Medifast,MED,216.93,222.75,212.43,220.1,4.34,2.01,"140,790",260.98,59.23,1.92,0.87,66.3,215.28,Wednesday,Wednesday,10/3/2018
233487,1233,Medifast,MED,218.87,221.47,214.07,216.02,-4.08,-1.85,"199,614",260.98,59.23,1.92,0.89,65.07,209.44,Thursday,Thursday,10/4/2018
233488,1231,Medifast,MED,215.88,222.18,207.23,212.33,-3.69,-1.71,"283,468",260.98,59.23,1.92,0.9,63.95,204.15,Friday,Friday,10/5/2018
233489,1229,Medifast,MED,211.21,214.98,200.07,208.53,-3.8,-1.79,"225,080",260.98,59.23,1.92,0.92,62.81,198.71,Monday,Monday,10/8/2018
233490,1229,Medifast,MED,208.5,213.78,204.12,206.66,-1.87,-0.9,"166,263",260.98,59.51,1.92,0.93,62.25,196.03,Tuesday,Tuesday,10/9/2018
233491,1227,Medifast,MED,205.66,206,195.02,199.06,-7.6,-3.68,"324,762",260.98,60.6,1.92,0.96,59.96,185.15,Wednesday,Wednesday,10/10/2018
233492,1231,Medifast,MED,197.19,208.42,194.35,202.24,3.18,1.6,"305,017",260.98,60.6,1.92,0.95,60.92,189.7,Thursday,Thursday,10/11/2018
233493,1232,Medifast,MED,206.3,213.15,205.51,210.89,8.65,4.28,"241,049",260.98,60.6,1.92,0.91,63.52,202.09,Friday,Friday,10/12/2018
233494,1231,Medifast,MED,209.98,210.99,204.14,207.6,-3.29,-1.56,"164,612",260.98,60.6,1.92,0.92,62.53,197.38,Monday,Monday,10/15/2018
233495,1232,Medifast,MED,208,215.38,204.18,214.73,7.13,3.43,"158,647",260.98,60.6,1.92,0.89,64.68,207.59,Tuesday,Tuesday,10/16/2018
233496,1228,Medifast,MED,214.91,218.67,212.69,217.32,2.59,1.21,"127,925",260.98,60.6,1.92,0.88,65.46,211.3,Wednesday,Wednesday,10/17/2018
233497,1231,Medifast,MED,217.15,217.15,204.33,207.77,-9.55,-4.39,"176,897",260.98,60.6,1.92,0.92,62.58,197.62,Thursday,Thursday,10/18/2018
233498,1227,Medifast,MED,208.94,212.59,203.97,203.97,-3.8,-1.83,"249,304",260.98,60.6,1.92,0.94,61.44,192.18,Friday,Friday,10/19/2018
233499,1234,Medifast,MED,204.3,212.01,203.73,211.78,7.81,3.83,"151,830",260.98,60.6,1.92,0.91,63.79,203.37,Monday,Monday,10/22/2018
233500,1230,Medifast,MED,207.9,208.73,201.48,207.13,-4.65,-2.2,"199,292",260.98,60.6,1.92,0.93,62.39,196.71,Tuesday,Tuesday,10/23/2018
233501,1227,Medifast,MED,206.52,209.15,197.23,197.87,-9.26,-4.47,"240,564",260.98,60.6,1.92,0.97,59.6,183.44,Wednesday,Wednesday,10/24/2018
233502,1229,Medifast,MED,199.3,212.98,198.01,206.52,8.65,4.37,"259,900",260.98,60.6,1.92,0.93,62.2,195.83,Thursday,Thursday,10/25/2018
233503,1230,Medifast,MED,200.83,208.63,198.25,205.05,-1.47,-0.71,"193,015",260.98,60.6,1.92,0.94,61.76,193.73,Friday,Friday,10/26/2018
233504,1230,Medifast,MED,208.36,213.18,200.54,202.99,-2.06,-1,"172,479",260.98,60.6,1.92,0.95,61.14,190.77,Monday,Monday,10/29/2018
233505,1231,Medifast,MED,202.02,215.87,202.02,214.04,11.05,5.44,"159,842",260.98,60.6,1.92,0.9,64.47,206.6,Tuesday,Tuesday,10/30/2018
233506,1234,Medifast,MED,216.51,219.99,211.17,211.68,-2.36,-1.1,"163,794",260.98,60.6,1.92,0.91,63.76,203.22,Wednesday,Wednesday,10/31/2018
233507,1235,Medifast,MED,212.56,215.93,207.4,214.21,2.53,1.2,"258,252",260.98,60.6,1.92,0.9,64.52,206.85,Thursday,Thursday,11/1/2018
233508,1233,Medifast,MED,215.05,218.54,209.15,211.84,-2.37,-1.11,"153,294",260.98,60.6,1.92,0.91,63.81,203.45,Friday,Friday,11/2/2018
233509,1233,Medifast,MED,211.82,215.06,205.62,213.96,2.12,1,"165,142",260.98,60.69,1.92,0.9,64.45,206.49,Monday,Monday,11/5/2018
233510,1234,Medifast,MED,213.5,219.9,210,214.88,0.92,0.43,"254,244",260.98,60.69,1.92,0.89,64.72,207.81,Tuesday,Tuesday,11/6/2018
233511,1229,Medifast,MED,175,177.94,150.35,153.31,-61.57,-28.65,"975,066",260.98,61.96,1.92,1.25,46.18,119.61,Wednesday,Wednesday,11/7/2018
233512,1231,Medifast,MED,156.98,157.7,148,154.56,1.25,0.82,"605,567",260.98,61.96,1.92,1.24,46.55,121.4,Thursday,Thursday,11/8/2018
233513,1227,Medifast,MED,153.88,160.41,153.01,159.89,5.33,3.45,"338,557",260.98,61.96,1.92,1.2,40.89,129.04,Friday,Friday,11/9/2018
233514,1230,Medifast,MED,159,159.96,149.6,157.96,-1.93,-1.21,"334,959",260.98,61.96,1.92,1.22,40.41,126.27,Monday,Monday,11/12/2018
233515,1229,Medifast,MED,159.08,164.5,153.79,162.05,4.09,2.59,"264,644",260.98,61.96,1.92,1.18,41.45,132.13,Tuesday,Tuesday,11/13/2018
233516,1227,Medifast,MED,162.46,165.7,155.21,156.47,-5.58,-3.44,"207,873",260.98,61.96,1.92,1.23,40.03,124.14,Wednesday,Wednesday,11/14/2018
233517,1231,Medifast,MED,156.47,159.41,152.09,158.92,2.45,1.57,"304,069",260.98,61.96,1.92,1.21,40.65,127.65,Thursday,Thursday,11/15/2018
233518,1228,Medifast,MED,157.21,162.57,157,158.25,-0.67,-0.42,"153,660",260.98,61.96,1.92,1.21,40.48,126.69,Friday,Friday,11/16/2018
233519,1238,Medifast,MED,158.35,159.77,150.67,153.91,-4.34,-2.74,"235,309",260.98,61.96,1.92,1.25,39.37,120.47,Monday,Monday,11/19/2018
233520,1232,Medifast,MED,149.5,156.97,148.22,150.39,-3.52,-2.29,"317,004",260.98,61.96,1.92,1.28,38.47,115.43,Tuesday,Tuesday,11/20/2018
233521,1221,Medifast,MED,151.74,155.79,149.58,150.83,0.44,0.29,"341,809",260.98,61.96,1.92,1.27,38.58,116.06,Wednesday,Wednesday,11/21/2018
233522,1219,Medifast,MED,149.47,154.46,143.38,146.38,-4.45,-2.95,"257,180",260.98,61.96,1.92,1.31,37.45,109.68,Friday,Friday,11/23/2018
233523,1234,Medifast,MED,147.96,150.09,146.93,149.13,2.75,1.88,"370,149",260.98,61.96,1.92,1.29,38.15,113.62,Monday,Monday,11/26/2018
233524,1229,Medifast,MED,148.36,150.25,142.64,143.27,-5.86,-3.93,"351,441",260.98,61.96,1.92,1.34,36.65,105.23,Tuesday,Tuesday,11/27/2018
233525,1233,Medifast,MED,143.43,147.8,143.01,146.76,3.49,2.44,"265,008",260.98,61.96,1.92,1.31,37.54,110.23,Wednesday,Wednesday,11/28/2018
233526,1232,Medifast,MED,145.72,149.76,145.12,147.09,0.33,0.22,"179,289",260.98,61.96,1.92,1.31,37.63,110.7,Thursday,Thursday,11/29/2018
233527,1235,Medifast,MED,146.24,149.98,145.43,148.5,1.41,0.96,"156,124",260.98,61.96,1.92,1.29,37.99,112.72,Friday,Friday,11/30/2018
233528,1227,Medifast,MED,150.86,155.69,148.47,153.88,5.38,3.62,"293,826",260.98,61.96,1.92,1.25,39.36,120.43,Monday,Monday,12/3/2018
233529,1234,Medifast,MED,153,154.37,145.09,145.92,-7.96,-5.17,"243,262",260.98,61.96,1.92,1.32,37.33,109.02,Tuesday,Tuesday,12/4/2018
233530,1232,Medifast,MED,143.37,144.87,137.32,144.68,-1.24,-0.85,"360,020",260.98,61.96,1.92,1.33,37.01,107.25,Thursday,Thursday,12/6/2018
233531,1223,Medifast,MED,144.5,147,137.78,138.9,-5.78,-4,"314,462",260.98,61.96,1.92,1.38,35.53,98.97,Friday,Friday,12/7/2018
233532,1231,Medifast,MED,139.32,140.91,134.24,136.66,-2.24,-1.61,"325,780",260.98,61.96,1.92,1.4,34.96,95.76,Monday,Monday,12/10/2018
