,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
289450,1459,Philip Morris International,PM,80.26,80.49,79.36,80.32,-0.15,-0.19,"5,367,808",123.55,76.21,4.56,5.68,20.86,-23.98,Tuesday,Tuesday,6/12/2018
289451,1459,Philip Morris International,PM,80.67,80.74,79.77,80.1,-0.22,-0.27,"5,591,272",123.55,76.21,4.56,5.69,20.81,-24.18,Wednesday,Wednesday,6/13/2018
289452,1460,Philip Morris International,PM,80.21,81.09,79.91,80.85,0.75,0.94,"5,764,390",123.55,76.21,4.56,5.64,21,-23.47,Thursday,Thursday,6/14/2018
289453,1458,Philip Morris International,PM,80.54,82.14,80.38,81.88,1.03,1.27,"12,554,946",123.55,76.21,4.56,5.57,21.27,-22.5,Friday,Friday,6/15/2018
289454,1457,Philip Morris International,PM,81.5,81.5,79.21,80.03,-1.85,-2.26,"6,068,727",123.55,76.21,4.56,5.7,20.79,-24.25,Monday,Monday,6/18/2018
289455,1460,Philip Morris International,PM,80.03,81.62,80.03,80.84,0.81,1.01,"6,784,827",123.55,76.21,4.56,5.64,21,-23.48,Tuesday,Tuesday,6/19/2018
289456,1464,Philip Morris International,PM,80.79,81.91,80.6,81.75,0.91,1.13,"6,360,215",121.84,76.21,4.56,5.58,21.23,-22.62,Wednesday,Wednesday,6/20/2018
289457,1458,Philip Morris International,PM,79.6,80.03,79.27,79.47,-1.14,-1.41,"5,711,224",121.69,76.21,4.56,5.74,20.64,-24.78,Thursday,Thursday,6/21/2018
289458,1458,Philip Morris International,PM,79.9,80.47,79.8,80.19,0.72,0.91,"6,868,994",121.69,76.21,4.56,5.69,20.83,-24.1,Friday,Friday,6/22/2018
289459,1463,Philip Morris International,PM,79.48,80.17,79.37,79.97,-0.22,-0.27,"4,195,096",121.69,76.21,4.56,5.7,20.77,-24.31,Monday,Monday,6/25/2018
289460,1466,Philip Morris International,PM,80.2,80.32,79.28,79.77,-0.2,-0.25,"5,727,600",121.69,76.21,4.56,5.72,20.72,-24.5,Tuesday,Tuesday,6/26/2018
289461,1471,Philip Morris International,PM,79.8,80.82,79.2,79.9,0.13,0.16,"6,805,508",121.69,76.21,4.56,5.71,20.75,-24.37,Wednesday,Wednesday,6/27/2018
289462,1464,Philip Morris International,PM,80.5,81.8,80.27,81.66,1.76,2.2,"6,356,499",121.69,76.21,4.56,5.58,21.21,-22.71,Thursday,Thursday,6/28/2018
289463,1471,Philip Morris International,PM,81.93,81.98,80.66,80.74,-0.92,-1.13,"4,508,973",121.69,76.21,4.56,5.65,20.97,-23.58,Friday,Friday,6/29/2018
289464,1467,Philip Morris International,PM,80.62,81.22,79.5,80.24,-0.5,-0.62,"3,875,610",121.69,76.21,4.56,5.68,20.84,-24.05,Monday,Monday,7/2/2018
289465,1460,Philip Morris International,PM,80.85,81.24,80.23,81.12,0.88,1.1,"3,197,249",121.69,76.21,4.56,5.62,21.07,-23.22,Tuesday,Tuesday,7/3/2018
289466,1473,Philip Morris International,PM,81.15,82.03,80.71,82.03,0.91,1.12,"4,130,914",121.69,76.21,4.56,5.56,21.31,-22.36,Thursday,Thursday,7/5/2018
289467,1469,Philip Morris International,PM,82.25,83.24,82.01,82.26,0.23,0.28,"4,531,287",121.69,76.21,4.56,5.54,21.37,-22.14,Friday,Friday,7/6/2018
289468,1476,Philip Morris International,PM,82.3,82.6,81.45,82.18,-0.08,-0.1,"4,283,501",121.69,76.21,4.56,5.55,21.35,-22.21,Monday,Monday,7/9/2018
289469,1466,Philip Morris International,PM,82.44,82.72,81.83,82.67,0.49,0.6,"3,515,916",121.69,76.21,4.56,5.52,21.47,-21.75,Tuesday,Tuesday,7/10/2018
289470,1463,Philip Morris International,PM,82.88,83.27,82.33,82.84,0.17,0.21,"6,138,556",121.69,76.21,4.56,5.5,21.52,-21.59,Wednesday,Wednesday,7/11/2018
289471,1471,Philip Morris International,PM,83.11,84,82.86,83.2,0.36,0.43,"5,225,952",121.69,76.21,4.56,5.48,21.61,-21.25,Thursday,Thursday,7/12/2018
289472,1469,Philip Morris International,PM,82.9,83.24,82.53,82.68,-0.52,-0.62,"7,336,389",121.69,76.21,4.56,5.52,21.48,-21.74,Friday,Friday,7/13/2018
289473,1461,Philip Morris International,PM,82.7,82.74,81.56,81.92,-0.76,-0.92,"6,789,450",121.69,76.21,4.56,5.57,21.28,-22.46,Monday,Monday,7/16/2018
289474,1462,Philip Morris International,PM,81.83,82.59,81.8,82.33,0.41,0.5,"5,335,307",121.69,76.21,4.56,5.54,21.38,-22.07,Tuesday,Tuesday,7/17/2018
289475,1467,Philip Morris International,PM,82.52,82.93,81.85,82.15,-0.18,-0.22,"6,336,581",121.69,76.21,4.56,5.55,21.34,-22.24,Wednesday,Wednesday,7/18/2018
289476,1462,Philip Morris International,PM,79,80.92,76.52,80.9,-1.25,-1.52,"16,991,772",121.16,76.21,4.56,5.64,21.01,-23.43,Thursday,Thursday,7/19/2018
289477,1458,Philip Morris International,PM,80.1,84.43,80.05,84.31,3.41,4.22,"11,174,899",120,76.21,4.56,5.41,21.9,-20.2,Friday,Friday,7/20/2018
289478,1466,Philip Morris International,PM,83.42,83.7,82.63,83.22,-1.09,-1.29,"6,331,047",120,76.21,4.56,5.48,20.2,-21.23,Monday,Monday,7/23/2018
289479,1468,Philip Morris International,PM,83.18,84.17,82.88,83.56,0.34,0.41,"5,884,741",119.74,76.21,4.56,5.46,20.28,-20.91,Tuesday,Tuesday,7/24/2018
289480,1466,Philip Morris International,PM,84.43,84.96,83.39,83.81,0.25,0.3,"5,729,553",119.42,76.21,4.56,5.44,20.34,-20.67,Wednesday,Wednesday,7/25/2018
289481,1468,Philip Morris International,PM,84.27,85.36,83.55,84.46,0.65,0.78,"5,175,791",119.42,76.21,4.56,5.4,20.5,-20.06,Thursday,Thursday,7/26/2018
289482,1468,Philip Morris International,PM,84.48,85.72,84.3,85.47,1.01,1.2,"4,869,863",119.42,76.21,4.56,5.34,20.75,-19.1,Friday,Friday,7/27/2018
289483,1462,Philip Morris International,PM,85.64,86.63,85.56,86.62,1.15,1.35,"4,735,064",119.42,76.21,4.56,5.26,21.02,-18.01,Monday,Monday,7/30/2018
289484,1468,Philip Morris International,PM,86.75,86.97,85.84,86.3,-0.32,-0.37,"5,648,352",119.42,76.21,4.56,5.28,20.95,-18.32,Tuesday,Tuesday,7/31/2018
289485,1472,Philip Morris International,PM,86.03,86.23,85.45,85.54,-0.76,-0.88,"4,368,945",119.42,76.21,4.56,5.33,20.76,-19.03,Wednesday,Wednesday,8/1/2018
289486,1472,Philip Morris International,PM,85.62,86.22,85.32,86,0.46,0.54,"2,684,628",119.42,76.21,4.56,5.3,20.87,-18.6,Thursday,Thursday,8/2/2018
289487,1476,Philip Morris International,PM,86.05,87.44,85.65,86.84,0.84,0.98,"3,302,236",119.42,76.21,4.56,5.25,21.08,-17.8,Friday,Friday,8/3/2018
289488,1474,Philip Morris International,PM,86.69,86.97,85.98,86.15,-0.69,-0.79,"2,655,829",119.42,76.21,4.56,5.29,20.91,-18.46,Monday,Monday,8/6/2018
289489,1470,Philip Morris International,PM,86.5,86.5,85.3,85.53,-0.62,-0.72,"2,864,124",119.42,76.21,4.56,5.33,20.76,-19.04,Tuesday,Tuesday,8/7/2018
289490,1466,Philip Morris International,PM,85.12,85.56,83.66,83.75,-1.78,-2.08,"4,014,884",119.42,76.21,4.56,5.44,20.33,-20.73,Wednesday,Wednesday,8/8/2018
289491,1469,Philip Morris International,PM,83.79,84.58,83.72,84.4,0.65,0.78,"2,503,014",119.42,76.21,4.56,5.4,20.49,-20.11,Thursday,Thursday,8/9/2018
289492,1471,Philip Morris International,PM,83.41,83.48,82.17,82.56,-1.84,-2.18,"5,013,605",119.42,76.21,4.56,5.52,20.04,-21.86,Friday,Friday,8/10/2018
289493,1466,Philip Morris International,PM,82.24,82.43,81.26,81.86,-0.7,-0.85,"4,663,122",119.42,76.21,4.56,5.57,19.87,-22.52,Monday,Monday,8/13/2018
289494,1472,Philip Morris International,PM,81.93,82.62,81.81,82.31,0.45,0.55,"3,880,172",119.42,76.21,4.56,5.54,19.98,-22.09,Tuesday,Tuesday,8/14/2018
289495,1473,Philip Morris International,PM,81.99,83.52,81.59,83.41,1.1,1.34,"4,628,438",119.42,76.21,4.56,5.47,20.25,-21.05,Wednesday,Wednesday,8/15/2018
289496,1469,Philip Morris International,PM,83.73,84.74,83.44,84.68,1.27,1.52,"3,860,901",119.42,76.21,4.56,5.38,20.55,-19.85,Thursday,Thursday,8/16/2018
289497,1463,Philip Morris International,PM,84.37,85.27,84.37,85.05,0.37,0.44,"4,095,143",119.42,76.21,4.56,5.36,20.64,-19.5,Friday,Friday,8/17/2018
289498,1474,Philip Morris International,PM,85.24,85.28,84.21,84.58,-0.47,-0.55,"2,789,507",119.42,76.21,4.56,5.39,20.53,-19.94,Monday,Monday,8/20/2018
289499,1475,Philip Morris International,PM,84.29,84.35,82.93,83.53,-1.05,-1.24,"4,829,591",119.42,76.21,4.56,5.46,20.27,-20.94,Tuesday,Tuesday,8/21/2018
289500,1467,Philip Morris International,PM,83.46,83.62,82.23,82.43,-1.1,-1.32,"4,058,782",119.42,76.21,4.56,5.53,20.01,-21.98,Wednesday,Wednesday,8/22/2018
289501,1469,Philip Morris International,PM,82.42,82.57,81.87,82.32,-0.11,-0.13,"3,990,225",119.42,76.21,4.56,5.54,19.98,-22.08,Thursday,Thursday,8/23/2018
289502,1465,Philip Morris International,PM,80.7,81.23,79.42,79.69,-2.63,-3.19,"8,827,162",119.42,76.21,4.56,5.72,19.34,-24.57,Friday,Friday,8/24/2018
289503,1474,Philip Morris International,PM,80,80.65,79.81,80.26,0.57,0.72,"6,075,370",119.42,76.21,4.56,5.68,19.48,-24.03,Monday,Monday,8/27/2018
289504,1464,Philip Morris International,PM,79.94,80.16,79.13,79.5,-0.76,-0.95,"5,751,413",119.42,76.21,4.56,5.74,19.3,-24.75,Tuesday,Tuesday,8/28/2018
289505,1461,Philip Morris International,PM,79.68,79.71,78.84,79.06,-0.44,-0.55,"5,445,671",119.42,76.21,4.56,5.77,19.19,-25.17,Wednesday,Wednesday,8/29/2018
289506,1454,Philip Morris International,PM,78.61,78.7,78.2,78.57,-0.49,-0.62,"6,285,260",119.42,76.21,4.56,5.8,19.07,-25.63,Thursday,Thursday,8/30/2018
289507,1458,Philip Morris International,PM,78.33,78.74,77.48,77.89,-0.68,-0.87,"6,715,156",119.42,76.21,4.56,5.85,18.91,-26.28,Friday,Friday,8/31/2018
289508,1468,Philip Morris International,PM,78,78.17,77.32,77.64,-0.25,-0.32,"5,734,176",119.42,76.21,4.56,5.87,18.84,-26.51,Tuesday,Tuesday,9/4/2018
289509,1466,Philip Morris International,PM,77.46,78.95,77.28,78.79,1.15,1.48,"5,693,868",119.42,76.21,4.56,5.79,19.12,-25.42,Wednesday,Wednesday,9/5/2018
289510,1461,Philip Morris International,PM,78.73,79.11,78.17,78.62,-0.17,-0.22,"4,342,726",119.42,76.21,4.56,5.8,19.08,-25.58,Thursday,Thursday,9/6/2018
289511,1460,Philip Morris International,PM,78.42,78.89,78.12,78.6,-0.02,-0.03,"4,931,057",119.19,76.21,4.56,5.8,19.08,-25.6,Friday,Friday,9/7/2018
289512,1461,Philip Morris International,PM,79.06,79.84,78.33,78.38,-0.22,-0.28,"3,662,348",118.44,76.21,4.56,5.82,19.02,-25.81,Monday,Monday,9/10/2018
289513,1466,Philip Morris International,PM,78.14,78.41,77.17,77.45,-0.93,-1.19,"4,185,002",118.17,76.21,4.56,5.89,18.8,-26.69,Tuesday,Tuesday,9/11/2018
289514,1459,Philip Morris International,PM,77.76,81.57,77.35,80.05,2.6,3.36,"9,110,462",117.48,76.21,4.56,5.7,19.43,-24.23,Wednesday,Wednesday,9/12/2018
289515,1469,Philip Morris International,PM,80.46,80.59,79.06,79.78,-0.27,-0.34,"3,889,897",117.06,76.21,4.56,5.72,19.36,-24.49,Thursday,Thursday,9/13/2018
289516,1459,Philip Morris International,PM,79.95,80,78.6,79.33,-0.45,-0.56,"3,186,716",116.72,76.21,4.56,5.75,19.25,-24.91,Friday,Friday,9/14/2018
289517,1465,Philip Morris International,PM,79.54,80.49,79.11,80.3,0.97,1.22,"4,197,820",116.19,76.21,4.56,5.68,19.49,-23.99,Monday,Monday,9/17/2018
289518,1464,Philip Morris International,PM,80.5,80.95,79.58,80.33,0.03,0.04,"4,164,170",116.07,76.21,4.56,5.68,19.5,-23.97,Tuesday,Tuesday,9/18/2018
289519,1468,Philip Morris International,PM,80.12,81.1,80.03,80.91,0.58,0.72,"4,053,000",115.62,76.21,4.56,5.64,19.64,-23.42,Wednesday,Wednesday,9/19/2018
289520,1475,Philip Morris International,PM,80.96,82.75,80.89,82.55,1.64,2.03,"5,291,477",115.28,76.21,4.56,5.52,20.04,-21.86,Thursday,Thursday,9/20/2018
289521,1467,Philip Morris International,PM,82.94,83.86,82.01,83.75,1.2,1.45,"12,022,129",115.28,76.21,4.56,5.44,20.33,-20.73,Friday,Friday,9/21/2018
289522,1473,Philip Morris International,PM,83.51,83.75,80.84,81.61,-2.14,-2.56,"7,598,535",115.28,76.21,4.56,5.59,19.81,-22.75,Monday,Monday,9/24/2018
289523,1472,Philip Morris International,PM,80.61,81.23,79.83,79.91,-0.56,-0.7,"4,552,996",115.28,76.21,4.56,5.71,19.4,-24.36,Tuesday,Tuesday,9/25/2018
289524,1464,Philip Morris International,PM,80.13,81.23,79.95,80.5,0.59,0.74,"5,339,317",115.28,76.21,4.56,5.66,19.54,-23.81,Wednesday,Wednesday,9/26/2018
289525,1464,Philip Morris International,PM,81.13,82.32,80.72,81.51,1.01,1.25,"4,833,822",115.28,76.21,4.56,5.59,19.78,-22.85,Thursday,Thursday,9/27/2018
289526,1477,Philip Morris International,PM,81.54,82.29,81.07,81.54,0.03,0.04,"5,123,540",115.28,76.21,4.56,5.59,19.79,-22.82,Friday,Friday,9/28/2018
289527,1471,Philip Morris International,PM,81.41,81.91,80.45,81.82,0.28,0.34,"3,643,078",115.28,76.21,4.56,5.57,19.86,-22.56,Monday,Monday,10/1/2018
289528,1467,Philip Morris International,PM,82.01,83.52,81.99,83.52,1.7,2.08,"4,890,473",115.28,76.21,4.56,5.46,20.27,-20.95,Tuesday,Tuesday,10/2/2018
289529,1472,Philip Morris International,PM,83.56,83.99,82.54,82.91,-0.61,-0.73,"5,637,435",115.28,76.21,4.56,5.5,20.12,-21.52,Wednesday,Wednesday,10/3/2018
289530,1475,Philip Morris International,PM,82.26,83.85,82.05,83.82,0.91,1.1,"5,828,338",115.28,76.21,4.56,5.44,20.34,-20.66,Thursday,Thursday,10/4/2018
289531,1467,Philip Morris International,PM,83.93,84.4,83.6,84.1,0.28,0.33,"5,350,939",115.28,76.21,4.56,5.42,20.41,-20.4,Friday,Friday,10/5/2018
289532,1467,Philip Morris International,PM,84.1,85.31,84.1,84.89,0.79,0.94,"5,737,666",115.28,76.21,4.56,5.37,20.6,-19.65,Monday,Monday,10/8/2018
289533,1465,Philip Morris International,PM,85.07,85.48,84.63,84.63,-0.26,-0.31,"5,286,767",115.28,76.21,4.56,5.39,20.54,-19.9,Tuesday,Tuesday,10/9/2018
289534,1466,Philip Morris International,PM,84.75,86.22,84.03,84.62,-0.01,-0.01,"5,989,522",115.15,76.21,4.56,5.39,20.54,-19.91,Wednesday,Wednesday,10/10/2018
289535,1470,Philip Morris International,PM,84.62,85,81.45,82.31,-2.31,-2.73,"9,139,235",115.15,76.21,4.56,5.54,19.98,-22.09,Thursday,Thursday,10/11/2018
289536,1468,Philip Morris International,PM,82.06,82.47,80.79,82.31,...,...,"5,988,561",115.15,76.21,4.56,5.54,19.98,-22.09,Friday,Friday,10/12/2018
289537,1466,Philip Morris International,PM,82.36,84.86,82.27,83.49,1.18,1.43,"4,248,624",114.4,76.21,4.56,5.46,20.26,-20.97,Monday,Monday,10/15/2018
289538,1470,Philip Morris International,PM,82.65,83.78,81.82,83.5,0.01,0.01,"4,128,268",113.41,76.21,4.56,5.46,20.27,-20.97,Tuesday,Tuesday,10/16/2018
289539,1467,Philip Morris International,PM,83.48,85.12,83.02,84.56,1.06,1.27,"4,844,956",112.89,76.21,4.56,5.39,20.52,-19.96,Wednesday,Wednesday,10/17/2018
289540,1469,Philip Morris International,PM,86.01,89.34,85.65,87.52,2.96,3.5,"10,508,925",111.86,76.21,4.56,5.21,21.24,-17.16,Thursday,Thursday,10/18/2018
289541,1463,Philip Morris International,PM,88.33,89.01,88.09,88.83,1.31,1.5,"6,503,677",111.25,76.21,4.56,5.13,20.71,-15.92,Friday,Friday,10/19/2018
289542,1472,Philip Morris International,PM,89.09,89.7,87.13,87.51,-1.32,-1.49,"5,168,744",111.25,76.21,4.56,5.21,20.4,-17.17,Monday,Monday,10/22/2018
289543,1466,Philip Morris International,PM,87.65,89.28,87.62,88.5,0.99,1.13,"7,360,955",111.25,76.21,4.56,5.15,20.63,-16.23,Tuesday,Tuesday,10/23/2018
289544,1470,Philip Morris International,PM,88.71,90.19,87.91,89.2,0.7,0.79,"7,440,619",111.25,76.21,4.56,5.11,20.79,-15.57,Wednesday,Wednesday,10/24/2018
289545,1468,Philip Morris International,PM,88.94,91.18,87.89,90.63,1.43,1.6,"6,483,569",111.25,76.21,4.56,5.03,21.13,-14.22,Thursday,Thursday,10/25/2018
289546,1468,Philip Morris International,PM,90.38,91.21,88.39,89,-1.63,-1.8,"7,523,977",111.25,76.21,4.56,5.12,20.75,-15.76,Friday,Friday,10/26/2018
289547,1466,Philip Morris International,PM,89.25,90.67,88.86,90.46,1.46,1.64,"7,208,608",111.25,76.21,4.56,5.04,21.09,-14.38,Monday,Monday,10/29/2018
289548,1471,Philip Morris International,PM,91.2,92.69,89.87,90.47,0.01,0.01,"6,215,744",111.25,76.21,4.56,5.04,21.09,-14.37,Tuesday,Tuesday,10/30/2018
289549,1478,Philip Morris International,PM,90.04,90.24,87.51,88.07,-2.4,-2.65,"8,964,061",111.25,76.21,4.56,5.18,20.53,-16.64,Wednesday,Wednesday,10/31/2018
289550,1476,Philip Morris International,PM,88.33,89.13,87.35,88.35,0.28,0.32,"5,043,793",111.25,76.21,4.56,5.16,20.59,-16.37,Thursday,Thursday,11/1/2018
289551,1473,Philip Morris International,PM,88.18,88.79,87.07,88.75,0.4,0.45,"5,192,175",111.25,76.21,4.56,5.14,20.69,-16,Friday,Friday,11/2/2018
289552,1468,Philip Morris International,PM,88.69,90.13,88.65,89.55,0.8,0.9,"4,170,424",111.25,76.21,4.56,5.09,20.87,-15.24,Monday,Monday,11/5/2018
289553,1475,Philip Morris International,PM,88.76,89.43,88.39,88.77,-0.78,-0.87,"4,623,054",111.25,76.21,4.56,5.14,20.69,-15.98,Tuesday,Tuesday,11/6/2018
289554,1468,Philip Morris International,PM,89.28,89.72,88.08,89.07,0.3,0.34,"5,614,013",111.25,76.21,4.56,5.12,20.76,-15.69,Wednesday,Wednesday,11/7/2018
289555,1467,Philip Morris International,PM,88.8,89.92,88.5,89.48,0.41,0.46,"3,205,859",111.25,76.21,4.56,5.1,20.86,-15.31,Thursday,Thursday,11/8/2018
289556,1463,Philip Morris International,PM,90.14,90.88,89.02,89.18,-0.3,-0.34,"4,049,036",111.25,76.21,4.56,5.11,20.79,-15.59,Friday,Friday,11/9/2018
289557,1468,Philip Morris International,PM,88.07,88.77,87.39,87.96,-1.22,-1.37,"4,923,759",111.25,76.21,4.56,5.18,20.5,-16.74,Monday,Monday,11/12/2018
289558,1465,Philip Morris International,PM,87.61,88.5,86.31,86.4,-1.56,-1.77,"6,114,065",111.25,76.21,4.56,5.28,20.14,-18.22,Tuesday,Tuesday,11/13/2018
289559,1467,Philip Morris International,PM,87.05,87.05,85.19,85.5,-0.9,-1.04,"5,854,087",111.25,76.21,4.56,5.33,19.93,-19.07,Wednesday,Wednesday,11/14/2018
289560,1468,Philip Morris International,PM,84.82,85.84,84.39,85.83,0.33,0.39,"5,195,148",111.25,76.21,4.56,5.31,20.01,-18.76,Thursday,Thursday,11/15/2018
289561,1465,Philip Morris International,PM,85.7,86.44,85.53,86.33,0.5,0.58,"4,812,562",111.25,76.21,4.56,5.28,20.12,-18.29,Friday,Friday,11/16/2018
289562,1479,Philip Morris International,PM,86.92,87.67,86.3,87.63,1.3,1.51,"5,217,816",111.25,76.21,4.56,5.2,20.43,-17.06,Monday,Monday,11/19/2018
