,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
275651,1396,Oracle,ORCL,45.36,45.39,44.49,45.06,-0.45,-0.99,"14,577,888",53.48,43.6,0.76,1.69,54.95,-4.7,Thursday,Thursday,5/3/2018
275652,1397,Oracle,ORCL,44.93,45.92,44.8,45.71,0.65,1.44,"10,251,051",53.48,43.6,0.76,1.66,55.74,-3.32,Friday,Friday,5/4/2018
275653,1403,Oracle,ORCL,45.94,46.24,45.78,46.07,0.36,0.79,"8,774,822",53.48,43.6,0.76,1.65,56.18,-2.56,Monday,Monday,5/7/2018
275654,1395,Oracle,ORCL,45.88,45.99,45.55,45.94,-0.13,-0.28,"9,588,584",53.48,43.6,0.76,1.65,56.02,-2.83,Tuesday,Tuesday,5/8/2018
275655,1408,Oracle,ORCL,46.23,46.68,45.98,46.58,0.64,1.39,"10,621,587",53.48,43.6,0.76,1.63,56.8,-1.48,Wednesday,Wednesday,5/9/2018
275656,1403,Oracle,ORCL,46.8,47.1,46.61,46.93,0.35,0.75,"8,921,106",53.48,43.6,0.76,1.62,57.23,-0.74,Thursday,Thursday,5/10/2018
275657,1401,Oracle,ORCL,47.11,47.15,46.64,46.82,-0.11,-0.23,"9,352,711",53.48,43.6,0.76,1.62,57.1,-0.97,Friday,Friday,5/11/2018
275658,1404,Oracle,ORCL,46.81,47.26,46.69,46.82,...,...,"8,375,946",53.48,43.6,0.76,1.62,57.1,-0.97,Monday,Monday,5/14/2018
275659,1403,Oracle,ORCL,46.51,46.82,46.25,46.81,-0.01,-0.02,"11,064,989",53.48,43.6,0.76,1.62,57.09,-0.99,Tuesday,Tuesday,5/15/2018
275660,1405,Oracle,ORCL,46.93,46.93,46.45,46.73,-0.08,-0.17,"8,856,646",53.48,43.6,0.76,1.63,56.99,-1.16,Wednesday,Wednesday,5/16/2018
275661,1403,Oracle,ORCL,46.69,47.05,46.42,46.54,-0.19,-0.41,"9,905,407",53.48,43.6,0.76,1.63,56.76,-1.57,Thursday,Thursday,5/17/2018
275662,1404,Oracle,ORCL,46.69,46.79,46.24,46.32,-0.22,-0.47,"12,101,585",53.48,43.74,0.76,1.64,56.49,-2.03,Friday,Friday,5/18/2018
275663,1405,Oracle,ORCL,46.53,47.28,46.49,47.21,0.89,1.92,"13,054,467",53.48,43.74,0.76,1.61,57.57,-0.15,Monday,Monday,5/21/2018
275664,1402,Oracle,ORCL,47.24,47.54,46.31,46.37,-0.84,-1.78,"17,680,542",53.48,43.74,0.76,1.64,56.55,-1.92,Tuesday,Tuesday,5/22/2018
275665,1404,Oracle,ORCL,46.08,46.97,46.02,46.9,0.53,1.14,"8,481,523",53.48,43.74,0.76,1.62,57.2,-0.8,Wednesday,Wednesday,5/23/2018
275666,1407,Oracle,ORCL,46.66,46.94,46.14,46.46,-0.44,-0.94,"12,340,662",53.48,43.74,0.76,1.64,56.66,-1.73,Thursday,Thursday,5/24/2018
275667,1410,Oracle,ORCL,46.49,47.16,46.48,47,0.54,1.16,"10,079,428",53.48,43.74,0.76,1.62,57.32,-0.59,Friday,Friday,5/25/2018
275668,1408,Oracle,ORCL,46.55,46.8,46.03,46.26,-0.74,-1.57,"12,138,451",53.48,43.74,0.76,1.64,56.41,-2.16,Tuesday,Tuesday,5/29/2018
275669,1410,Oracle,ORCL,46.63,47.23,46.43,47.05,0.79,1.71,"11,621,564",53.48,43.74,0.76,1.62,57.38,-0.49,Wednesday,Wednesday,5/30/2018
275670,1407,Oracle,ORCL,46.93,47.17,46.71,46.72,-0.33,-0.7,"12,108,709",53.48,43.74,0.76,1.63,56.98,-1.18,Thursday,Thursday,5/31/2018
275671,1410,Oracle,ORCL,47.08,47.36,46.9,47.35,0.63,1.35,"10,635,598",53.48,43.74,0.76,1.61,57.74,0.15,Friday,Friday,6/1/2018
275672,1402,Oracle,ORCL,47.48,47.57,47.23,47.32,-0.03,-0.06,"11,985,977",53.48,43.74,0.76,1.61,57.71,0.08,Monday,Monday,6/4/2018
275673,1403,Oracle,ORCL,47.33,47.42,46.8,47.13,-0.19,-0.4,"13,101,061",53.48,43.74,0.76,1.61,57.48,-0.32,Tuesday,Tuesday,6/5/2018
275674,1409,Oracle,ORCL,47.42,47.8,47.1,47.75,0.62,1.32,"12,394,320",53.48,43.74,0.76,1.59,58.23,0.99,Wednesday,Wednesday,6/6/2018
275675,1406,Oracle,ORCL,47.93,48.03,47.42,47.68,-0.07,-0.15,"12,657,950",53.48,43.74,0.76,1.59,58.15,0.85,Thursday,Thursday,6/7/2018
275676,1399,Oracle,ORCL,47.41,48.38,47.41,48.18,0.5,1.05,"13,565,413",53.48,43.74,0.76,1.58,58.76,1.9,Friday,Friday,6/8/2018
275677,1406,Oracle,ORCL,48.15,48.39,47.97,48.19,0.01,0.02,"12,156,778",53.48,43.74,0.76,1.58,58.77,1.92,Monday,Monday,6/11/2018
275678,1402,Oracle,ORCL,48.21,48.59,48.16,48.45,0.26,0.54,"13,900,946",53.48,44.04,0.76,1.57,59.09,2.47,Tuesday,Tuesday,6/12/2018
275679,1402,Oracle,ORCL,48.11,48.67,48.09,48.27,-0.18,-0.37,"16,807,279",53.48,44.04,0.76,1.57,58.87,2.09,Wednesday,Wednesday,6/13/2018
275680,1403,Oracle,ORCL,47.01,47.02,45.66,45.9,-2.37,-4.91,"36,312,541",53.48,44.04,0.76,1.66,55.98,-2.92,Thursday,Thursday,6/14/2018
275681,1401,Oracle,ORCL,45.87,46.49,45.19,46.28,0.38,0.83,"26,460,662",53.48,44.04,0.76,1.64,56.44,-2.12,Friday,Friday,6/15/2018
275682,1400,Oracle,ORCL,45.82,46.6,45.46,46.52,0.24,0.52,"19,575,744",53.48,44.04,0.76,1.63,56.73,-1.61,Monday,Monday,6/18/2018
275683,1403,Oracle,ORCL,45.84,46.41,45.77,46.27,-0.25,-0.54,"18,970,893",53.48,44.04,0.76,1.64,56.43,-2.14,Tuesday,Tuesday,6/19/2018
275684,1407,Oracle,ORCL,43.51,44.79,42.57,42.82,-3.45,-7.46,"58,160,246",53.48,42.57,0.76,1.77,52.22,-9.43,Wednesday,Wednesday,6/20/2018
275685,1401,Oracle,ORCL,43.18,43.84,42.98,43.1,0.28,0.65,"30,059,818",53.48,42.57,0.76,1.76,48.98,-8.84,Thursday,Thursday,6/21/2018
275686,1401,Oracle,ORCL,43.2,44.3,43.16,44.1,1,2.32,"29,394,768",53.48,42.57,0.76,1.72,50.11,-6.73,Friday,Friday,6/22/2018
275687,1406,Oracle,ORCL,43.57,44.47,43.49,44.28,0.18,0.41,"23,493,830",53.48,42.57,0.76,1.72,50.32,-6.35,Monday,Monday,6/25/2018
275688,1409,Oracle,ORCL,44.46,44.85,44.37,44.41,0.13,0.29,"19,511,134",53.48,42.57,0.76,1.71,50.47,-6.07,Tuesday,Tuesday,6/26/2018
275689,1414,Oracle,ORCL,44.57,44.74,43.44,43.45,-0.96,-2.16,"24,410,960",53.48,42.57,0.76,1.75,49.38,-8.1,Wednesday,Wednesday,6/27/2018
275690,1407,Oracle,ORCL,43.51,44.02,43.36,43.84,0.39,0.9,"19,647,847",53.48,42.57,0.76,1.73,49.82,-7.28,Thursday,Thursday,6/28/2018
275691,1414,Oracle,ORCL,44.04,44.53,43.75,44.06,0.22,0.5,"21,404,151",53.48,42.57,0.76,1.72,50.07,-6.81,Friday,Friday,6/29/2018
275692,1410,Oracle,ORCL,43.96,44.97,43.77,44.95,0.89,2.02,"20,482,933",53.48,42.57,0.76,1.69,51.08,-4.93,Monday,Monday,7/2/2018
275693,1403,Oracle,ORCL,44.99,44.99,44.52,44.72,-0.23,-0.51,"16,689,989",53.48,42.57,0.76,1.7,50.82,-5.41,Tuesday,Tuesday,7/3/2018
275694,1416,Oracle,ORCL,45.15,45.47,44.99,45.41,0.69,1.54,"20,909,550",53.48,42.57,0.76,1.67,51.6,-3.96,Thursday,Thursday,7/5/2018
275695,1412,Oracle,ORCL,45.46,46.19,45.27,46,0.59,1.3,"20,112,056",53.48,42.57,0.76,1.65,52.27,-2.71,Friday,Friday,7/6/2018
275696,1419,Oracle,ORCL,46.13,46.79,46.06,46.73,0.73,1.59,"24,578,501",53.48,42.57,0.76,1.63,53.1,-1.16,Monday,Monday,7/9/2018
275697,1409,Oracle,ORCL,46.83,47.36,46.68,46.99,0.26,0.56,"25,476,952",53.48,42.57,0.76,1.62,53.4,-0.61,Tuesday,Tuesday,7/10/2018
275698,1406,Oracle,ORCL,46.82,47.76,46.71,47.64,0.65,1.38,"22,624,217",53.48,42.57,0.76,1.6,54.14,0.76,Wednesday,Wednesday,7/11/2018
275699,1414,Oracle,ORCL,47.79,48.2,47.75,48.15,0.51,1.07,"24,435,461",53.48,42.57,0.76,1.58,54.72,1.84,Thursday,Thursday,7/12/2018
275700,1412,Oracle,ORCL,47.97,48.81,47.83,48.63,0.48,1,"25,170,565",53.48,42.57,0.76,1.56,55.26,2.86,Friday,Friday,7/13/2018
275701,1404,Oracle,ORCL,48.62,48.62,47.95,48.46,0.02,0.04,"22,433,565",53.48,42.57,0.76,1.57,55.07,2.5,Monday,Monday,7/16/2018
275702,1405,Oracle,ORCL,48.29,48.99,48.15,48.9,0.44,0.91,"18,293,117",53.48,42.57,0.76,1.55,55.57,3.43,Tuesday,Tuesday,7/17/2018
275703,1410,Oracle,ORCL,48.79,49,48.4,48.64,-0.26,-0.53,"19,005,218",53.48,42.57,0.76,1.56,55.27,2.88,Wednesday,Wednesday,7/18/2018
275704,1405,Oracle,ORCL,48.4,48.72,48.21,48.44,-0.2,-0.41,"16,084,325",53.48,42.57,0.76,1.57,55.05,2.45,Thursday,Thursday,7/19/2018
275705,1401,Oracle,ORCL,48.49,48.7,48.36,48.52,0.08,0.17,"16,834,301",53.48,42.57,0.76,1.57,55.14,2.62,Friday,Friday,7/20/2018
275706,1409,Oracle,ORCL,48.62,48.67,48.05,48.67,0.15,0.31,"17,170,597",53.48,42.57,0.76,1.56,55.31,2.94,Monday,Monday,7/23/2018
275707,1410,Oracle,ORCL,48.75,49.1,48.55,48.67,...,...,"18,604,639",53.48,42.57,0.76,1.56,55.31,2.94,Tuesday,Tuesday,7/24/2018
275708,1408,Oracle,ORCL,48.52,48.97,48.5,48.95,0.28,0.58,"16,215,061",53.48,42.57,0.76,1.55,55.63,3.53,Wednesday,Wednesday,7/25/2018
275709,1410,Oracle,ORCL,48.85,49.17,48.76,48.87,-0.08,-0.16,"14,421,583",53.48,42.57,0.76,1.56,55.53,3.36,Thursday,Thursday,7/26/2018
275710,1410,Oracle,ORCL,48.99,49.12,48.38,48.63,-0.24,-0.49,"14,340,303",53.48,42.57,0.76,1.56,55.26,2.86,Friday,Friday,7/27/2018
275711,1405,Oracle,ORCL,48.58,48.58,47.46,47.73,-0.9,-1.85,"19,485,302",53.48,42.57,0.76,1.59,54.24,0.95,Monday,Monday,7/30/2018
275712,1410,Oracle,ORCL,47.9,48.08,47.39,47.68,-0.05,-0.1,"18,103,903",53.48,42.57,0.76,1.59,54.18,0.85,Tuesday,Tuesday,7/31/2018
275713,1414,Oracle,ORCL,47.91,48.22,47.15,47.35,-0.33,-0.69,"22,549,852",53.48,42.57,0.76,1.61,53.81,0.15,Wednesday,Wednesday,8/1/2018
275714,1414,Oracle,ORCL,47.04,48.07,46.63,47.9,0.55,1.16,"13,959,112",53.48,42.57,0.76,1.59,54.43,1.31,Thursday,Thursday,8/2/2018
275715,1418,Oracle,ORCL,47.92,48.48,47.9,48.47,0.57,1.19,"14,192,264",53.48,42.57,0.76,1.57,55.08,2.52,Friday,Friday,8/3/2018
275716,1416,Oracle,ORCL,48.29,48.76,48.22,48.67,0.2,0.41,"13,278,012",53.48,42.57,0.76,1.56,55.31,2.94,Monday,Monday,8/6/2018
275717,1412,Oracle,ORCL,48.94,48.95,48.47,48.48,-0.19,-0.39,"11,041,713",53.48,42.57,0.76,1.57,55.09,2.54,Tuesday,Tuesday,8/7/2018
275718,1408,Oracle,ORCL,48.42,48.62,48.26,48.39,-0.09,-0.19,"10,399,921",53.48,42.57,0.76,1.57,54.99,2.35,Wednesday,Wednesday,8/8/2018
275719,1412,Oracle,ORCL,48.27,48.71,48.27,48.54,0.15,0.31,"13,533,708",53.48,42.57,0.76,1.57,55.16,2.66,Thursday,Thursday,8/9/2018
275720,1413,Oracle,ORCL,48.37,48.72,48.23,48.32,-0.22,-0.45,"10,024,558",53.48,42.57,0.76,1.57,54.91,2.2,Friday,Friday,8/10/2018
275721,1409,Oracle,ORCL,48.34,48.59,47.97,48.01,-0.31,-0.64,"11,582,626",53.48,42.57,0.76,1.58,54.56,1.54,Monday,Monday,8/13/2018
275722,1415,Oracle,ORCL,48.12,48.35,47.94,48.23,0.22,0.46,"11,012,537",53.48,42.57,0.76,1.58,54.81,2.01,Tuesday,Tuesday,8/14/2018
275723,1416,Oracle,ORCL,48.1,48.26,47.52,47.84,-0.39,-0.81,"13,616,649",53.48,42.57,0.76,1.59,54.36,1.18,Wednesday,Wednesday,8/15/2018
275724,1411,Oracle,ORCL,48.14,48.45,48.04,48.1,0.26,0.54,"11,208,093",53.48,42.57,0.76,1.58,54.66,1.73,Thursday,Thursday,8/16/2018
275725,1406,Oracle,ORCL,48.21,48.5,47.99,48.36,0.26,0.54,"11,044,638",53.48,42.57,0.76,1.57,54.95,2.28,Friday,Friday,8/17/2018
275726,1417,Oracle,ORCL,48.4,48.6,48.26,48.42,0.06,0.12,"11,482,127",53.48,42.57,0.76,1.57,55.02,2.41,Monday,Monday,8/20/2018
275727,1418,Oracle,ORCL,48.58,48.64,48.37,48.41,-0.01,-0.02,"9,950,401",53.48,42.57,0.76,1.57,55.01,2.39,Tuesday,Tuesday,8/21/2018
275728,1409,Oracle,ORCL,48.34,48.91,48.24,48.8,0.39,0.81,"11,288,293",53.48,42.57,0.76,1.56,55.45,3.21,Wednesday,Wednesday,8/22/2018
275729,1412,Oracle,ORCL,48.8,49.34,48.68,48.96,0.16,0.33,"10,322,837",53.48,42.57,0.76,1.55,55.64,3.55,Thursday,Thursday,8/23/2018
275730,1407,Oracle,ORCL,49,49.39,48.97,49.26,0.3,0.61,"13,398,769",53.48,42.57,0.76,1.54,55.98,4.19,Friday,Friday,8/24/2018
275731,1417,Oracle,ORCL,49.41,49.7,49.28,49.33,0.07,0.14,"11,302,805",53.48,42.57,0.76,1.54,56.06,4.34,Monday,Monday,8/27/2018
275732,1406,Oracle,ORCL,49.39,49.43,48.59,48.64,-0.69,-1.4,"14,458,040",53.48,42.57,0.76,1.56,55.27,2.88,Tuesday,Tuesday,8/28/2018
275733,1404,Oracle,ORCL,48.64,49.1,48.64,48.89,0.25,0.51,"16,678,393",53.48,42.57,0.76,1.55,55.56,3.41,Wednesday,Wednesday,8/29/2018
275734,1396,Oracle,ORCL,48.89,48.89,48.31,48.38,-0.51,-1.04,"14,600,788",53.48,42.57,0.76,1.57,54.98,2.33,Thursday,Thursday,8/30/2018
275735,1400,Oracle,ORCL,48.38,48.63,48.35,48.58,0.2,0.41,"17,188,020",53.48,42.57,0.76,1.56,55.2,2.75,Friday,Friday,8/31/2018
275736,1411,Oracle,ORCL,48.36,48.83,48.16,48.58,...,...,"16,585,333",53.48,42.57,0.76,1.56,55.2,2.75,Tuesday,Tuesday,9/4/2018
275737,1409,Oracle,ORCL,48.41,48.48,47.78,48.04,-0.54,-1.11,"15,718,115",53.48,42.57,0.76,1.58,54.59,1.61,Wednesday,Wednesday,9/5/2018
275738,1403,Oracle,ORCL,47.95,48.22,47.52,47.71,-0.33,-0.69,"18,205,822",53.48,42.57,0.76,1.59,54.22,0.91,Thursday,Thursday,9/6/2018
275739,1403,Oracle,ORCL,47.46,47.99,47.33,47.81,0.1,0.21,"19,711,116",53.48,42.57,0.76,1.59,54.33,1.12,Friday,Friday,9/7/2018
275740,1404,Oracle,ORCL,48,49.05,48,48.86,1.05,2.2,"19,505,574",53.48,42.57,0.76,1.56,55.52,3.34,Monday,Monday,9/10/2018
275741,1409,Oracle,ORCL,48.52,49.05,48.52,48.92,0.06,0.12,"14,205,410",53.48,42.57,0.76,1.55,55.59,3.47,Tuesday,Tuesday,9/11/2018
275742,1402,Oracle,ORCL,48.75,49.47,48.62,49.34,0.42,0.86,"16,789,712",53.48,42.57,0.76,1.54,56.07,4.36,Wednesday,Wednesday,9/12/2018
275743,1412,Oracle,ORCL,49.28,49.74,48.88,48.96,-0.38,-0.77,"21,584,074",53.48,42.57,0.76,1.55,55.64,3.55,Thursday,Thursday,9/13/2018
275744,1401,Oracle,ORCL,48.94,49.45,48.94,49.25,0.29,0.59,"19,511,944",53.48,42.57,0.76,1.54,55.97,4.17,Friday,Friday,9/14/2018
275745,1407,Oracle,ORCL,49.31,49.94,49.1,49.18,-0.07,-0.14,"26,181,217",53.48,42.57,0.76,1.55,55.89,4.02,Monday,Monday,9/17/2018
275746,1406,Oracle,ORCL,47.51,49.54,47.36,49.03,-0.15,-0.31,"33,077,654",53.48,42.57,0.76,1.55,55.72,3.7,Tuesday,Tuesday,9/18/2018
275747,1410,Oracle,ORCL,48.92,49.54,48.66,49.43,0.4,0.82,"20,730,952",53.48,42.57,0.76,1.54,53.15,4.55,Wednesday,Wednesday,9/19/2018
275748,1417,Oracle,ORCL,49.66,51.08,49.56,50.43,1,2.02,"26,178,789",53.48,42.57,0.76,1.51,54.23,6.66,Thursday,Thursday,9/20/2018
275749,1409,Oracle,ORCL,50.83,51.12,50.35,51.1,0.67,1.33,"42,557,950",53.48,42.57,0.76,1.49,54.95,8.08,Friday,Friday,9/21/2018
275750,1415,Oracle,ORCL,50.81,51.6,50.71,51.24,0.14,0.27,"22,926,684",53.48,42.57,0.76,1.48,55.1,8.38,Monday,Monday,9/24/2018
275751,1414,Oracle,ORCL,51.39,51.93,50.97,51.72,0.48,0.94,"17,871,072",53.48,42.57,0.76,1.47,55.61,9.39,Tuesday,Tuesday,9/25/2018
275752,1406,Oracle,ORCL,51.75,52.11,51.55,51.63,-0.09,-0.17,"16,622,899",53.48,42.57,0.76,1.47,55.52,9.2,Wednesday,Wednesday,9/26/2018
275753,1406,Oracle,ORCL,51.56,52.02,51.33,51.69,0.06,0.12,"17,613,625",53.48,42.57,0.76,1.47,55.58,9.33,Thursday,Thursday,9/27/2018
275754,1419,Oracle,ORCL,51.54,52.01,51.49,51.56,-0.13,-0.25,"15,734,364",53.48,42.57,0.76,1.47,55.44,9.05,Friday,Friday,9/28/2018
275755,1413,Oracle,ORCL,51.22,51.99,51.14,51.8,0.24,0.47,"18,673,525",53.48,42.57,0.76,1.47,55.7,9.56,Monday,Monday,10/1/2018
275756,1409,Oracle,ORCL,51.65,51.8,50.13,50.23,-1.57,-3.03,"22,223,435",53.48,42.57,0.76,1.51,54.01,6.24,Tuesday,Tuesday,10/2/2018
275757,1414,Oracle,ORCL,49.59,50.1,49.59,49.75,-0.48,-0.96,"20,577,575",53.48,42.57,0.76,1.53,53.49,5.22,Wednesday,Wednesday,10/3/2018
275758,1418,Oracle,ORCL,49.68,49.78,49.17,49.47,-0.28,-0.56,"18,613,219",53.48,42.57,0.76,1.54,53.19,4.63,Thursday,Thursday,10/4/2018
275759,1410,Oracle,ORCL,49.42,49.77,49.12,49.35,-0.12,-0.24,"15,850,196",53.48,42.57,0.76,1.54,53.06,4.38,Friday,Friday,10/5/2018
275760,1410,Oracle,ORCL,49.27,49.64,48.9,49.36,0.01,0.02,"16,295,649",53.48,42.57,0.76,1.54,53.08,4.4,Monday,Monday,10/8/2018
275761,1408,Oracle,ORCL,49.11,49.4,48.83,48.87,-0.49,-0.99,"17,259,368",53.48,42.57,0.76,1.56,52.55,3.36,Tuesday,Tuesday,10/9/2018
275762,1409,Oracle,ORCL,48.81,48.98,47.37,47.4,-1.47,-3.01,"20,353,621",53.48,42.57,0.76,1.6,50.97,0.25,Wednesday,Wednesday,10/10/2018
275763,1413,Oracle,ORCL,47.33,47.89,46.49,46.78,-0.62,-1.31,"25,953,230",53.48,42.57,0.76,1.62,50.3,-1.06,Thursday,Thursday,10/11/2018
275764,1411,Oracle,ORCL,47.4,47.75,46.66,47.38,0.6,1.28,"22,641,438",53.48,42.57,0.76,1.6,50.95,0.21,Friday,Friday,10/12/2018
275765,1409,Oracle,ORCL,46.96,47.62,46.87,47.12,-0.07,-0.15,"13,671,679",53.48,42.57,0.76,1.61,50.67,-0.34,Monday,Monday,10/15/2018
275766,1413,Oracle,ORCL,47.57,48.42,47.47,48.23,1.11,2.36,"13,252,114",53.48,42.57,0.76,1.58,51.86,2.01,Tuesday,Tuesday,10/16/2018
275767,1410,Oracle,ORCL,47.43,48.24,47.43,47.86,-0.37,-0.77,"14,630,015",53.48,42.57,0.76,1.59,51.46,1.23,Wednesday,Wednesday,10/17/2018
275768,1412,Oracle,ORCL,47.57,48.13,47.13,47.38,-0.48,-1,"14,682,111",53.48,42.57,0.76,1.6,50.95,0.21,Thursday,Thursday,10/18/2018
275769,1406,Oracle,ORCL,47.5,48.24,47.35,47.59,0.21,0.44,"16,883,397",53.48,42.57,0.76,1.6,51.17,0.66,Friday,Friday,10/19/2018
275770,1415,Oracle,ORCL,47.85,48.48,47.71,47.94,0.35,0.74,"15,378,377",53.48,42.57,0.76,1.59,51.55,1.4,Monday,Monday,10/22/2018
275771,1409,Oracle,ORCL,47.16,48.32,47.12,47.99,0.05,0.1,"18,722,524",53.48,42.57,0.76,1.58,51.6,1.5,Tuesday,Tuesday,10/23/2018
275772,1413,Oracle,ORCL,47.88,48.3,46.7,46.76,-1.23,-2.56,"19,736,745",53.48,42.57,0.76,1.63,50.28,-1.1,Wednesday,Wednesday,10/24/2018
275773,1411,Oracle,ORCL,47.42,48.29,47.28,47.96,1.2,2.57,"18,548,412",53.48,42.57,0.76,1.58,51.57,1.44,Thursday,Thursday,10/25/2018
275774,1411,Oracle,ORCL,47.24,48.07,46.71,47.32,-0.64,-1.33,"22,651,070",53.48,42.57,0.76,1.61,50.88,0.08,Friday,Friday,10/26/2018
275775,1409,Oracle,ORCL,47.81,48.09,46.34,47.02,-0.3,-0.63,"18,793,674",53.48,42.57,0.76,1.62,50.56,-0.55,Monday,Monday,10/29/2018
275776,1414,Oracle,ORCL,47.08,48.62,46.92,48.57,1.55,3.3,"24,037,602",53.48,42.57,0.76,1.56,52.23,2.73,Tuesday,Tuesday,10/30/2018
275777,1421,Oracle,ORCL,49.05,49.45,48.59,48.84,0.27,0.56,"20,252,078",53.48,42.57,0.76,1.56,52.52,3.3,Wednesday,Wednesday,10/31/2018
275778,1419,Oracle,ORCL,48.96,49.24,48.34,48.59,-0.25,-0.51,"17,081,144",53.48,42.57,0.76,1.56,52.25,2.77,Thursday,Thursday,11/1/2018
275779,1416,Oracle,ORCL,48.93,49.02,48.24,48.83,0.24,0.49,"16,757,798",53.48,42.57,0.76,1.56,52.51,3.28,Friday,Friday,11/2/2018
275780,1411,Oracle,ORCL,49,49.13,48.5,49.02,0.19,0.39,"12,440,106",53.48,42.57,0.76,1.55,52.71,3.68,Monday,Monday,11/5/2018
275781,1418,Oracle,ORCL,49.1,49.47,48.83,49.25,0.23,0.47,"11,963,009",53.48,42.57,0.76,1.54,52.96,4.17,Tuesday,Tuesday,11/6/2018
275782,1411,Oracle,ORCL,49.58,50.5,49.47,50.26,1.01,2.05,"14,021,210",53.48,42.57,0.76,1.51,54.04,6.3,Wednesday,Wednesday,11/7/2018
275783,1410,Oracle,ORCL,50.22,50.5,50.07,50.43,0.17,0.34,"11,765,469",53.48,42.57,0.76,1.51,54.23,6.66,Thursday,Thursday,11/8/2018
275784,1406,Oracle,ORCL,50.42,50.81,50.31,50.61,0.18,0.36,"15,029,411",53.48,42.57,0.76,1.5,54.42,7.04,Friday,Friday,11/9/2018
275785,1411,Oracle,ORCL,50.17,50.38,49.11,49.22,-1.39,-2.75,"14,084,533",53.48,42.57,0.76,1.54,52.92,4.1,Monday,Monday,11/12/2018
275786,1408,Oracle,ORCL,49.47,50,49.24,49.51,0.29,0.59,"13,232,151",53.48,42.57,0.76,1.54,53.24,4.72,Tuesday,Tuesday,11/13/2018
275787,1410,Oracle,ORCL,49.97,49.97,48.74,48.84,-0.67,-1.35,"15,557,742",53.48,42.57,0.76,1.56,52.52,3.3,Wednesday,Wednesday,11/14/2018
275788,1411,Oracle,ORCL,50.04,50.69,49.05,50.63,1.79,3.67,"23,734,218",53.48,42.57,0.76,1.5,54.44,7.09,Thursday,Thursday,11/15/2018
275789,1408,Oracle,ORCL,50.53,51.45,50.42,51.17,0.54,1.07,"20,417,415",53.48,42.57,0.76,1.49,55.02,8.23,Friday,Friday,11/16/2018
275790,1422,Oracle,ORCL,51.05,51.1,49.4,49.55,-1.62,-3.17,"18,579,623",53.48,42.57,0.76,1.53,53.28,4.8,Monday,Monday,11/19/2018
275791,1411,Oracle,ORCL,48.67,49.07,47.96,48.33,-1.22,-2.46,"18,793,368",53.48,42.57,0.76,1.57,51.97,2.22,Tuesday,Tuesday,11/20/2018
275792,1401,Oracle,ORCL,48.76,49.17,48.53,48.62,0.29,0.6,"12,339,182",53.48,42.57,0.76,1.56,52.28,2.83,Wednesday,Wednesday,11/21/2018
275793,1400,Oracle,ORCL,48.04,49.12,48.04,48.7,0.08,0.16,"7,662,335",53.48,42.57,0.76,1.56,52.37,3,Friday,Friday,11/23/2018
