,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
362893,1864,Trex,TREX,57.08,59.71,57.08,58.56,1.66,2.92,"403,575",90.74,50.72,...,...,27.05,8.05,Tuesday,Tuesday,12/18/2018
362894,1868,Trex,TREX,58.7,60.7,58.02,58.21,-0.35,-0.6,"550,027",90.74,50.72,...,...,26.89,7.41,Wednesday,Wednesday,12/19/2018
362895,1864,Trex,TREX,57.97,59.54,56.68,57.11,-1.1,-1.89,"493,041",90.74,50.72,...,...,26.38,5.38,Thursday,Thursday,12/20/2018
362896,1862,Trex,TREX,57.11,57.27,54.62,55.62,-1.49,-2.61,"866,927",90.74,50.72,...,...,25.69,2.63,Friday,Friday,12/21/2018
362897,1859,Trex,TREX,55.06,55.77,53.55,53.61,-2.01,-3.61,"219,268",90.74,50.72,...,...,24.76,-1.08,Monday,Monday,12/24/2018
362898,1871,Trex,TREX,53.99,57.62,53.48,57.47,3.86,7.2,"358,344",90.74,50.72,...,...,26.55,6.04,Wednesday,Wednesday,12/26/2018
362899,1864,Trex,TREX,56.23,58.27,55.6,58.22,0.75,1.31,"460,283",90.74,50.72,...,...,26.89,7.43,Thursday,Thursday,12/27/2018
362900,1863,Trex,TREX,58.57,59.06,56.77,58.16,-0.06,-0.1,"306,372",90.74,50.72,...,...,26.86,7.32,Friday,Friday,12/28/2018
362901,1866,Trex,TREX,58.52,59.4,57.67,59.36,1.2,2.06,"423,649",90.74,50.72,...,...,27.42,9.53,Monday,Monday,12/31/2018
362902,1852,Trex,TREX,58,61.08,57.71,61.03,1.67,2.81,"1,014,776",90.74,50.72,...,...,28.19,2.81,Wednesday,Wednesday,1/2/2019
362903,1849,Trex,TREX,60.69,61.8,58.99,60.78,-0.25,-0.41,"682,073",90.74,50.72,...,...,28.07,2.39,Thursday,Thursday,1/3/2019
362904,1858,Trex,TREX,61.93,64.84,60.77,64.04,3.26,5.36,"620,616",90.74,50.72,...,...,29.58,7.88,Friday,Friday,1/4/2019
362905,1864,Trex,TREX,64.33,65.42,63.22,65.03,0.99,1.55,"483,896",90.74,50.72,...,...,30.04,9.55,Monday,Monday,1/7/2019
362906,1864,Trex,TREX,65.86,66.64,65.3,66.5,1.47,2.26,"465,965",90.74,50.72,...,...,30.72,12.03,Tuesday,Tuesday,1/8/2019
362907,1863,Trex,TREX,66.5,68.1,65.74,68.1,1.6,2.41,"527,584",90.74,50.72,...,...,31.45,14.72,Wednesday,Wednesday,1/9/2019
362908,1861,Trex,TREX,67.9,68.19,67.12,67.89,-0.21,-0.31,"469,410",90.74,50.72,...,...,31.36,14.37,Thursday,Thursday,1/10/2019
362909,1852,Trex,TREX,67.79,68.37,66.73,68.24,0.35,0.52,"587,604",90.74,50.72,...,...,31.52,14.96,Friday,Friday,1/11/2019
362910,1861,Trex,TREX,67.72,68.13,66.77,66.83,-1.41,-2.07,"383,239",90.74,50.72,...,...,30.87,12.58,Monday,Monday,1/14/2019
362911,1849,Trex,TREX,66.81,66.94,65.21,66.65,-0.18,-0.27,"367,645",90.74,50.72,...,...,30.79,12.28,Tuesday,Tuesday,1/15/2019
362912,1851,Trex,TREX,66.76,67.87,66.35,66.7,0.05,0.08,"386,529",90.74,50.72,...,...,30.81,12.37,Wednesday,Wednesday,1/16/2019
362913,1856,Trex,TREX,66.48,68.72,66.04,68.35,1.65,2.47,"481,410",90.74,50.72,...,...,31.57,15.14,Thursday,Thursday,1/17/2019
362914,1858,Trex,TREX,69.12,70.36,68.87,70.07,1.72,2.52,"534,196",90.74,50.72,...,...,32.36,18.04,Friday,Friday,1/18/2019
362915,1856,Trex,TREX,69.6,69.71,67.27,67.96,-2.11,-3.01,"379,121",90.74,50.72,...,...,31.39,14.49,Tuesday,Tuesday,1/22/2019
362916,1855,Trex,TREX,68.48,68.91,65.14,66.21,-1.75,-2.58,"553,058",90.74,50.72,...,...,30.58,11.54,Wednesday,Wednesday,1/23/2019
362917,1855,Trex,TREX,66.18,66.74,65.54,66.69,0.48,0.72,"400,824",90.74,50.72,...,...,30.8,12.35,Thursday,Thursday,1/24/2019
362918,1847,Trex,TREX,67.83,68.15,66.53,66.7,0.01,0.01,"351,338",90.74,50.72,...,...,30.81,12.37,Friday,Friday,1/25/2019
