,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
16991,106,Ametek,AME,76.36,76.53,75.5,75.57,-0.67,-0.88,"859,045",79.32,59.56,0.56,0.74,24.22,4.28,Tuesday,Tuesday,5/22/2018
16992,106,Ametek,AME,75.03,75.19,74.21,74.92,-0.65,-0.86,"971,776",79.32,59.56,0.56,0.75,24.01,3.38,Wednesday,Wednesday,5/23/2018
16993,107,Ametek,AME,74.9,76.12,74.77,76.06,1.14,1.52,"1,292,808",79.32,59.56,0.56,0.74,24.38,4.95,Thursday,Thursday,5/24/2018
16994,107,Ametek,AME,75.74,76.07,74.89,75.09,-0.97,-1.28,"975,760",79.32,59.56,0.56,0.75,24.07,3.62,Friday,Friday,5/25/2018
16995,107,Ametek,AME,74.4,74.59,73.2,73.61,-1.48,-1.97,"1,115,252",79.32,59.56,0.56,0.76,23.59,1.57,Tuesday,Tuesday,5/29/2018
16996,107,Ametek,AME,74.1,75.05,73.9,74.71,1.1,1.49,"1,389,274",79.32,59.56,0.56,0.75,23.95,3.09,Wednesday,Wednesday,5/30/2018
16997,107,Ametek,AME,74.79,74.89,72.95,73.03,-1.68,-2.25,"2,357,390",79.32,59.56,0.56,0.77,23.41,0.77,Thursday,Thursday,5/31/2018
16998,107,Ametek,AME,73.77,74.64,73.52,74.21,1.18,1.62,"1,202,921",79.32,59.56,0.56,0.75,23.79,2.4,Friday,Friday,6/1/2018
16999,107,Ametek,AME,74.58,74.83,74.21,74.72,0.51,0.69,"720,864",79.32,59.56,0.56,0.75,23.95,3.1,Monday,Monday,6/4/2018
17000,107,Ametek,AME,74.72,75.7,74.72,75.61,0.89,1.19,"1,356,141",79.32,59.56,0.56,0.74,24.23,4.33,Tuesday,Tuesday,6/5/2018
17001,107,Ametek,AME,75.65,75.96,75.14,75.96,0.35,0.46,"958,636",79.32,59.56,0.56,0.74,24.35,4.82,Wednesday,Wednesday,6/6/2018
17002,107,Ametek,AME,76,76.2,75.37,75.78,-0.18,-0.24,"758,450",79.32,59.56,0.56,0.74,24.29,4.57,Thursday,Thursday,6/7/2018
17003,107,Ametek,AME,75.77,75.88,75.28,75.75,-0.03,-0.04,"569,028",79.32,59.56,0.56,0.74,24.28,4.53,Friday,Friday,6/8/2018
17004,106,Ametek,AME,75.75,76.12,75.44,75.62,-0.13,-0.17,"1,217,540",79.32,59.56,0.56,0.74,24.24,4.35,Monday,Monday,6/11/2018
17005,106,Ametek,AME,75.77,76.01,75.47,75.85,0.23,0.3,"633,993",79.32,59.56,0.56,0.74,24.31,4.66,Tuesday,Tuesday,6/12/2018
17006,106,Ametek,AME,76.02,76.21,75.27,75.33,-0.52,-0.69,"977,099",79.32,59.56,0.56,0.74,24.14,3.95,Wednesday,Wednesday,6/13/2018
17007,106,Ametek,AME,75.26,75.59,74.52,74.84,-0.35,-0.47,"865,430",79.32,59.56,0.56,0.75,23.99,3.27,Thursday,Thursday,6/14/2018
17008,106,Ametek,AME,74.54,75.17,74.15,75.09,0.25,0.33,"1,395,729",79.32,59.56,0.56,0.75,24.07,3.62,Friday,Friday,6/15/2018
17009,106,Ametek,AME,74.39,75.02,74.05,74.89,-0.2,-0.27,"754,317",79.32,59.56,0.56,0.75,24,3.34,Monday,Monday,6/18/2018
17010,106,Ametek,AME,73.99,74.19,72.69,73.38,-1.51,-2.02,"1,039,687",79.32,59.56,0.56,0.76,23.52,1.26,Tuesday,Tuesday,6/19/2018
17011,105,Ametek,AME,73.88,73.88,73.09,73.31,-0.07,-0.1,"749,932",79.32,59.56,0.56,0.76,23.5,1.16,Wednesday,Wednesday,6/20/2018
17012,106,Ametek,AME,72.92,72.92,71.86,72.49,-0.82,-1.12,"1,097,728",79.32,59.56,0.56,0.77,23.23,0.03,Thursday,Thursday,6/21/2018
17013,106,Ametek,AME,73.09,73.35,72.69,73,0.51,0.7,"1,432,569",79.32,59.56,0.56,0.77,23.4,0.73,Friday,Friday,6/22/2018
17014,106,Ametek,AME,72.76,72.89,71.7,72.5,-0.5,-0.68,"1,281,791",79.32,59.56,0.56,0.77,23.24,0.04,Monday,Monday,6/25/2018
17015,106,Ametek,AME,72.65,73.07,72.24,72.29,-0.21,-0.29,"984,399",79.32,59.56,0.56,0.77,23.17,-0.25,Tuesday,Tuesday,6/26/2018
17016,106,Ametek,AME,72.68,73.69,71.48,71.51,-0.78,-1.08,"1,319,919",79.32,59.56,0.56,0.78,22.92,-1.32,Wednesday,Wednesday,6/27/2018
17017,106,Ametek,AME,71.57,72.05,71.04,71.71,0.2,0.28,"889,043",79.32,59.56,0.56,0.78,22.98,-1.05,Thursday,Thursday,6/28/2018
17018,106,Ametek,AME,72.16,73,72,72.16,0.45,0.63,"1,183,487",79.32,60.34,0.56,0.78,23.13,-0.43,Friday,Friday,6/29/2018
17019,106,Ametek,AME,71.46,71.95,70.79,71.91,-0.25,-0.35,"1,072,056",79.32,60.5,0.56,0.78,23.05,-0.77,Monday,Monday,7/2/2018
17020,106,Ametek,AME,72.43,72.78,71.42,71.57,-0.34,-0.47,"528,980",79.32,60.5,0.56,0.78,22.94,-1.24,Tuesday,Tuesday,7/3/2018
17021,106,Ametek,AME,72.06,72.13,71.3,71.98,0.41,0.57,"895,325",79.32,60.5,0.56,0.78,23.07,-0.68,Thursday,Thursday,7/5/2018
17022,106,Ametek,AME,71.82,72.23,71.6,71.89,-0.09,-0.13,"611,438",79.32,60.5,0.56,0.78,23.04,-0.8,Friday,Friday,7/6/2018
17023,106,Ametek,AME,71.94,73.09,71.94,73.03,1.14,1.59,"667,987",79.32,60.5,0.56,0.77,23.41,0.77,Monday,Monday,7/9/2018
17024,106,Ametek,AME,73.45,73.72,73.13,73.37,0.34,0.47,"1,246,213",79.32,60.5,0.56,0.76,23.52,1.24,Tuesday,Tuesday,7/10/2018
17025,106,Ametek,AME,72.63,72.93,71.8,72.06,-1.31,-1.79,"947,479",79.32,60.5,0.56,0.78,23.1,-0.57,Wednesday,Wednesday,7/11/2018
17026,106,Ametek,AME,72.67,73.31,72.16,73.21,1.15,1.6,"814,786",79.32,60.5,0.56,0.76,23.46,1.02,Thursday,Thursday,7/12/2018
17027,106,Ametek,AME,73.1,73.91,73.1,73.7,0.49,0.67,"522,584",79.32,60.5,0.56,0.76,23.62,1.7,Friday,Friday,7/13/2018
17028,106,Ametek,AME,73.75,73.9,72.77,72.97,-0.73,-0.99,"507,861",79.32,60.5,0.56,0.77,23.39,0.69,Monday,Monday,7/16/2018
17029,106,Ametek,AME,72.85,73.37,72.65,73.18,0.21,0.29,"717,935",79.32,60.5,0.56,0.77,23.46,0.98,Tuesday,Tuesday,7/17/2018
17030,106,Ametek,AME,73.35,73.86,73.08,73.76,0.58,0.79,"703,033",79.32,60.5,0.56,0.76,23.64,1.78,Wednesday,Wednesday,7/18/2018
17031,106,Ametek,AME,73.47,73.78,73.27,73.64,-0.12,-0.16,"607,807",79.32,60.5,0.56,0.76,23.6,1.61,Thursday,Thursday,7/19/2018
17032,106,Ametek,AME,73.32,74.03,73.19,73.57,-0.07,-0.1,"734,266",79.32,60.5,0.56,0.76,23.58,1.52,Friday,Friday,7/20/2018
17033,106,Ametek,AME,73.45,73.45,72.64,72.71,-0.86,-1.17,"769,171",79.32,60.95,0.56,0.77,23.3,0.33,Monday,Monday,7/23/2018
17034,106,Ametek,AME,73.22,73.89,73.12,73.44,0.73,1,"906,250",79.32,60.95,0.56,0.76,23.54,1.34,Tuesday,Tuesday,7/24/2018
17035,106,Ametek,AME,73.37,75.43,73.28,75.32,1.88,2.56,"1,555,816",79.32,60.95,0.56,0.74,24.14,3.93,Wednesday,Wednesday,7/25/2018
17036,106,Ametek,AME,75.17,77.14,75.17,77.1,1.78,2.36,"1,300,103",79.32,60.95,0.56,0.73,24.71,6.39,Thursday,Thursday,7/26/2018
17037,106,Ametek,AME,77.2,77.44,76.41,76.85,-0.25,-0.32,"925,825",79.32,60.95,0.56,0.73,24.63,6.04,Friday,Friday,7/27/2018
17038,106,Ametek,AME,76.94,77.74,75.87,76.07,-0.78,-1.01,"1,891,908",79.32,60.95,0.56,0.74,24.38,4.97,Monday,Monday,7/30/2018
17039,106,Ametek,AME,76.42,78.01,75.22,77.8,1.73,2.27,"1,509,765",79.32,60.95,0.56,0.72,24.94,7.35,Tuesday,Tuesday,7/31/2018
17040,106,Ametek,AME,77.85,77.89,76.49,76.82,-0.98,-1.26,"1,547,508",79.32,60.95,0.56,0.73,23.28,6,Wednesday,Wednesday,8/1/2018
17041,106,Ametek,AME,76.42,77.17,76.06,76.76,-0.06,-0.08,"1,088,995",79.32,61.77,0.56,0.73,23.26,5.92,Thursday,Thursday,8/2/2018
17042,106,Ametek,AME,76.85,77.11,75.94,76.57,-0.19,-0.25,"860,833",79.32,61.77,0.56,0.73,23.2,5.66,Friday,Friday,8/3/2018
17043,106,Ametek,AME,76.74,76.8,76.11,76.32,-0.25,-0.33,"672,055",79.32,61.77,0.56,0.73,23.13,5.31,Monday,Monday,8/6/2018
17044,106,Ametek,AME,76.58,77.6,76.57,77.49,1.17,1.53,"1,061,763",79.32,61.77,0.56,0.72,23.48,6.93,Tuesday,Tuesday,8/7/2018
17045,106,Ametek,AME,77.52,77.56,77.02,77.17,-0.32,-0.41,"642,515",79.32,61.77,0.56,0.73,23.38,6.49,Wednesday,Wednesday,8/8/2018
17046,106,Ametek,AME,77.25,77.55,76.48,76.66,-0.51,-0.66,"818,025",79.32,61.77,0.56,0.73,23.23,5.78,Thursday,Thursday,8/9/2018
17047,106,Ametek,AME,76.21,76.31,75.57,75.88,-0.78,-1.02,"702,767",79.32,61.77,0.56,0.74,22.99,4.71,Friday,Friday,8/10/2018
17048,106,Ametek,AME,76,76.46,75.27,75.66,-0.22,-0.29,"809,276",79.32,61.77,0.56,0.74,22.93,4.4,Monday,Monday,8/13/2018
17049,106,Ametek,AME,75.79,76.14,75.59,75.82,0.16,0.21,"752,637",79.32,61.77,0.56,0.74,22.98,4.62,Tuesday,Tuesday,8/14/2018
17050,106,Ametek,AME,75.29,75.49,74.5,75.1,-0.72,-0.95,"1,133,683",79.32,61.77,0.56,0.75,22.76,3.63,Wednesday,Wednesday,8/15/2018
17051,106,Ametek,AME,75.49,76.2,75.28,75.73,0.63,0.84,"826,383",79.32,61.77,0.56,0.74,22.95,4.5,Thursday,Thursday,8/16/2018
17052,106,Ametek,AME,75.73,76.47,75.51,76.31,0.58,0.77,"845,588",79.32,61.77,0.56,0.73,23.12,5.3,Friday,Friday,8/17/2018
17053,106,Ametek,AME,76.39,76.83,76.3,76.58,0.27,0.35,"814,309",79.32,61.77,0.56,0.73,23.21,5.67,Monday,Monday,8/20/2018
17054,106,Ametek,AME,76.75,77.15,76.61,77,0.42,0.55,"1,231,743",79.32,61.77,0.56,0.73,23.33,6.25,Tuesday,Tuesday,8/21/2018
17055,106,Ametek,AME,76.76,76.86,75.93,76.12,-0.88,-1.14,"526,009",79.32,61.77,0.56,0.74,23.07,5.04,Wednesday,Wednesday,8/22/2018
17056,106,Ametek,AME,76.12,76.31,75.63,75.83,-0.29,-0.38,"662,601",79.32,61.77,0.56,0.74,22.98,4.64,Thursday,Thursday,8/23/2018
17057,106,Ametek,AME,76.11,76.26,75.62,76.21,0.38,0.5,"638,304",79.32,61.77,0.56,0.73,23.09,5.16,Friday,Friday,8/24/2018
17058,106,Ametek,AME,76.57,77.38,76.48,77.06,0.85,1.12,"584,422",79.32,61.77,0.56,0.73,23.35,6.33,Monday,Monday,8/27/2018
17059,106,Ametek,AME,77.39,77.83,77.23,77.33,0.27,0.35,"693,935",79.32,61.77,0.56,0.72,23.43,6.71,Tuesday,Tuesday,8/28/2018
17060,106,Ametek,AME,77.6,77.6,77.03,77.32,-0.01,-0.01,"725,358",79.32,62.47,0.56,0.72,23.43,6.69,Wednesday,Wednesday,8/29/2018
17061,106,Ametek,AME,77.21,77.37,76.29,76.45,-0.87,-1.13,"656,606",79.32,62.66,0.56,0.73,23.17,5.49,Thursday,Thursday,8/30/2018
17062,106,Ametek,AME,76.22,77.03,76.12,76.96,0.51,0.67,"799,469",79.32,62.82,0.56,0.73,23.32,6.2,Friday,Friday,8/31/2018
17063,106,Ametek,AME,76.74,76.91,75.93,76.72,-0.24,-0.31,"947,993",79.32,62.82,0.56,0.73,23.25,5.86,Tuesday,Tuesday,9/4/2018
17064,106,Ametek,AME,76.57,78.14,76.42,78,1.28,1.67,"1,483,989",79.32,62.82,0.56,0.72,23.64,7.63,Wednesday,Wednesday,9/5/2018
17065,106,Ametek,AME,78.13,78.89,78.07,78.29,0.29,0.37,"1,171,320",79.32,62.82,0.56,0.72,23.72,8.03,Thursday,Thursday,9/6/2018
17066,106,Ametek,AME,78.13,78.72,77.61,78.09,-0.2,-0.26,"1,130,500",79.32,63.28,0.56,0.72,23.66,7.75,Friday,Friday,9/7/2018
17067,106,Ametek,AME,78.56,79.74,78.38,79.38,1.29,1.65,"1,415,253",79.74,63.86,0.56,0.71,24.05,9.53,Monday,Monday,9/10/2018
17068,106,Ametek,AME,79.1,80.21,78.9,79.49,0.11,0.14,"1,512,154",80.21,64.52,0.56,0.7,24.09,9.69,Tuesday,Tuesday,9/11/2018
17069,105,Ametek,AME,79.44,79.9,79,79.74,0.25,0.31,"1,112,821",80.21,64.56,0.56,0.7,24.16,10.03,Wednesday,Wednesday,9/12/2018
17070,105,Ametek,AME,79.9,80.86,79.83,80.69,1.09,1.37,"952,878",80.86,64.7,0.56,0.69,24.45,11.34,Thursday,Thursday,9/13/2018
17071,105,Ametek,AME,80.59,81.18,80.39,80.83,0.14,0.17,"639,402",81.18,64.81,0.56,0.69,24.49,11.54,Friday,Friday,9/14/2018
17072,105,Ametek,AME,80.87,81.16,80.44,80.79,-0.04,-0.05,"725,109",81.18,64.81,0.56,0.69,24.48,11.48,Monday,Monday,9/17/2018
17073,105,Ametek,AME,81,81.54,80.39,81.5,0.71,0.88,"964,769",81.54,64.81,0.56,0.69,24.7,12.46,Tuesday,Tuesday,9/18/2018
17074,105,Ametek,AME,81.65,81.65,80.93,80.96,-0.54,-0.66,"1,161,749",81.65,64.81,0.56,0.69,24.53,11.72,Wednesday,Wednesday,9/19/2018
17075,105,Ametek,AME,81.32,81.51,80.48,81.38,0.42,0.52,"866,097",81.65,64.81,0.56,0.69,24.66,12.29,Thursday,Thursday,9/20/2018
17076,105,Ametek,AME,81.58,81.92,81.26,81.53,0.15,0.18,"1,352,360",81.92,64.81,0.56,0.69,24.71,12.5,Friday,Friday,9/21/2018
17077,104,Ametek,AME,81.36,81.36,80.44,80.54,-0.99,-1.21,"761,879",81.92,64.81,0.56,0.7,24.41,11.14,Monday,Monday,9/24/2018
17078,104,Ametek,AME,80.33,80.4,79.74,80.04,-0.5,-0.62,"1,247,828",81.92,65,0.56,0.7,24.25,10.45,Tuesday,Tuesday,9/25/2018
17079,104,Ametek,AME,79.99,80.26,79.29,79.39,-0.65,-0.81,"879,286",81.92,65.26,0.56,0.71,24.06,9.55,Wednesday,Wednesday,9/26/2018
17080,104,Ametek,AME,79.49,79.82,78.91,78.93,-0.46,-0.58,"607,933",81.92,65.26,0.56,0.71,23.92,8.91,Thursday,Thursday,9/27/2018
17081,104,Ametek,AME,78.82,79.62,78.72,79.12,0.19,0.24,"915,420",81.92,65.45,0.56,0.71,23.98,9.18,Friday,Friday,9/28/2018
17082,104,Ametek,AME,79.67,79.96,79.31,79.71,0.59,0.75,"827,889",81.92,65.65,0.56,0.7,24.15,9.99,Monday,Monday,10/1/2018
17083,104,Ametek,AME,79.82,80.18,79.56,79.68,-0.03,-0.04,"645,187",81.92,66.07,0.56,0.7,24.15,9.95,Tuesday,Tuesday,10/2/2018
17084,104,Ametek,AME,79.94,80.05,79.52,79.82,0.14,0.18,"1,058,009",81.92,66.08,0.56,0.7,24.19,10.14,Wednesday,Wednesday,10/3/2018
17085,104,Ametek,AME,79.65,80.32,78.93,79.25,-0.57,-0.71,"796,031",81.92,66.49,0.56,0.71,24.02,9.36,Thursday,Thursday,10/4/2018
17086,104,Ametek,AME,79.26,79.43,78.09,78.65,-0.6,-0.76,"785,842",81.92,66.49,0.56,0.71,23.83,8.53,Friday,Friday,10/5/2018
17087,103,Ametek,AME,78.4,78.47,77.19,77.92,-0.73,-0.93,"998,329",81.92,66.74,0.56,0.72,23.61,7.52,Monday,Monday,10/8/2018
17088,104,Ametek,AME,77.8,77.92,76.76,76.8,-1.12,-1.44,"1,014,986",81.92,66.74,0.56,0.73,23.27,5.97,Tuesday,Tuesday,10/9/2018
17089,104,Ametek,AME,76.5,76.7,74.13,74.18,-2.62,-3.41,"1,453,291",81.92,66.74,0.56,0.75,22.48,2.36,Wednesday,Wednesday,10/10/2018
17090,104,Ametek,AME,73.99,74.11,71.65,71.85,-2.33,-3.14,"1,665,008",81.92,66.89,0.56,0.78,21.77,-0.86,Thursday,Thursday,10/11/2018
17091,104,Ametek,AME,73.14,73.37,71.74,72.8,0.95,1.32,"986,126",81.92,66.92,0.56,0.77,22.06,0.46,Friday,Friday,10/12/2018
17092,104,Ametek,AME,72.69,73.14,72.09,72.26,-0.54,-0.74,"1,112,573",81.92,66.92,0.56,0.77,21.9,-0.29,Monday,Monday,10/15/2018
17093,104,Ametek,AME,72.78,73.61,71.74,73.46,1.2,1.66,"1,692,537",81.92,66.92,0.56,0.76,22.26,1.37,Tuesday,Tuesday,10/16/2018
17094,104,Ametek,AME,73.33,73.68,72.71,73.31,-0.15,-0.2,"911,645",81.92,66.92,0.56,0.76,22.22,1.16,Wednesday,Wednesday,10/17/2018
17095,104,Ametek,AME,72.96,73.14,71.12,71.27,-2.04,-2.78,"1,218,183",81.92,66.92,0.56,0.79,21.6,-1.66,Thursday,Thursday,10/18/2018
17096,104,Ametek,AME,71.38,71.5,70.1,70.61,-0.66,-0.93,"1,424,436",81.92,66.92,0.56,0.79,21.4,-2.57,Friday,Friday,10/19/2018
17097,104,Ametek,AME,70.87,70.98,70.27,70.5,-0.11,-0.16,"1,163,091",81.92,66.92,0.56,0.79,21.36,-2.72,Monday,Monday,10/22/2018
17098,104,Ametek,AME,69.2,69.2,67.33,68.01,-2.49,-3.53,"1,685,686",81.92,66.92,0.56,0.82,20.61,-6.15,Tuesday,Tuesday,10/23/2018
17099,104,Ametek,AME,67.65,68.19,65.22,65.38,-2.63,-3.87,"1,877,136",81.92,65.22,0.56,0.86,19.81,-9.78,Wednesday,Wednesday,10/24/2018
17100,104,Ametek,AME,65.97,67.04,65.77,66.43,1.05,1.61,"1,477,464",81.92,65.22,0.56,0.84,20.13,-8.33,Thursday,Thursday,10/25/2018
17101,104,Ametek,AME,65.39,67.68,65.29,66.73,0.3,0.45,"1,512,212",81.92,65.22,0.56,0.84,20.22,-7.92,Friday,Friday,10/26/2018
17102,104,Ametek,AME,67.68,67.98,64.91,65.7,-1.03,-1.54,"1,158,100",81.92,64.91,0.56,0.85,19.91,-9.34,Monday,Monday,10/29/2018
17103,104,Ametek,AME,65.51,66.61,65.19,66.38,0.68,1.04,"1,554,581",81.92,64.91,0.56,0.84,20.12,-8.4,Tuesday,Tuesday,10/30/2018
17104,104,Ametek,AME,67.2,68.08,66.95,67.08,0.7,1.05,"1,865,566",81.92,64.91,0.56,0.83,20.33,-7.44,Wednesday,Wednesday,10/31/2018
17105,104,Ametek,AME,69.82,71.95,69.82,71.63,4.55,6.78,"2,546,514",81.92,64.91,0.56,0.78,21.71,-1.16,Thursday,Thursday,11/1/2018
17106,104,Ametek,AME,72.46,73.21,71.65,72.63,1,1.4,"2,662,521",81.92,64.91,0.56,0.77,22.01,0.22,Friday,Friday,11/2/2018
17107,104,Ametek,AME,72.99,73.82,72.37,73.51,0.88,1.21,"2,363,095",81.92,64.91,0.56,0.76,21.25,1.44,Monday,Monday,11/5/2018
17108,103,Ametek,AME,73.23,74.92,73.02,74.64,1.13,1.54,"2,274,611",81.92,64.91,0.56,0.75,21.57,2.99,Tuesday,Tuesday,11/6/2018
17109,103,Ametek,AME,75.04,75.55,74.14,75.24,0.6,0.8,"1,925,297",81.92,64.91,0.56,0.74,21.75,3.82,Wednesday,Wednesday,11/7/2018
17110,103,Ametek,AME,75.09,75.43,74.71,74.97,-0.27,-0.36,"1,472,392",81.92,64.91,0.56,0.75,21.67,3.45,Thursday,Thursday,11/8/2018
17111,103,Ametek,AME,74.5,74.94,73.23,74.45,-0.52,-0.69,"1,481,794",81.92,64.91,0.56,0.75,21.52,2.73,Friday,Friday,11/9/2018
17112,103,Ametek,AME,74.54,74.58,72.63,72.74,-1.71,-2.3,"1,838,020",81.92,64.91,0.56,0.77,21.02,0.37,Monday,Monday,11/12/2018
17113,103,Ametek,AME,72.75,73.75,72.56,72.81,0.07,0.1,"1,452,213",81.92,64.91,0.56,0.77,21.04,0.47,Tuesday,Tuesday,11/13/2018
17114,103,Ametek,AME,73.77,74.63,72.81,72.97,0.16,0.22,"1,543,378",81.92,64.91,0.56,0.77,21.09,0.69,Wednesday,Wednesday,11/14/2018
17115,103,Ametek,AME,72.4,74.69,72.25,74.4,1.43,1.96,"1,278,455",81.92,64.91,0.56,0.75,21.5,2.66,Thursday,Thursday,11/15/2018
17116,103,Ametek,AME,73.94,74.95,73.86,74.38,-0.02,-0.03,"1,206,597",81.92,64.91,0.56,0.75,21.5,2.64,Friday,Friday,11/16/2018
17117,103,Ametek,AME,74.24,74.4,72.36,72.6,-1.78,-2.39,"1,295,956",81.92,64.91,0.56,0.77,20.98,0.18,Monday,Monday,11/19/2018
17118,103,Ametek,AME,71.98,72.35,70.8,71.24,-1.36,-1.87,"1,824,278",81.92,64.91,0.56,0.79,20.59,-1.7,Tuesday,Tuesday,11/20/2018
17119,103,Ametek,AME,71.82,72.88,71.77,72.25,1.01,1.42,"1,211,264",81.92,64.91,0.56,0.78,20.88,-0.3,Wednesday,Wednesday,11/21/2018
17120,103,Ametek,AME,71.44,72.26,71.36,71.66,-0.59,-0.82,"315,909",81.92,64.91,0.56,0.78,20.71,-1.12,Friday,Friday,11/23/2018
17121,103,Ametek,AME,72.32,72.68,71.71,72.16,0.5,0.7,"1,301,576",81.92,64.91,0.56,0.78,20.86,-0.43,Monday,Monday,11/26/2018
17122,103,Ametek,AME,71.83,72.23,70.49,71.38,-0.78,-1.08,"1,876,349",81.92,64.91,0.56,0.78,20.63,-1.5,Tuesday,Tuesday,11/27/2018
17123,103,Ametek,AME,71.75,73.94,71.45,73.93,2.55,3.57,"1,198,894",81.92,64.91,0.56,0.76,21.37,2.01,Wednesday,Wednesday,11/28/2018
17124,102,Ametek,AME,73.44,73.73,72.83,73.22,-0.71,-0.96,"1,030,480",81.92,64.91,0.56,0.76,21.16,1.03,Thursday,Thursday,11/29/2018
17125,102,Ametek,AME,73.07,73.85,72.8,73.43,0.21,0.29,"1,333,139",81.92,64.91,0.56,0.76,21.22,1.32,Friday,Friday,11/30/2018
17126,102,Ametek,AME,74.66,76.32,74.66,76.09,2.66,3.62,"1,881,738",81.92,64.91,0.56,0.74,21.99,5,Monday,Monday,12/3/2018
17127,102,Ametek,AME,75.88,76,72,72.08,-4.01,-5.27,"2,077,416",81.92,64.91,0.56,0.78,20.83,-0.54,Tuesday,Tuesday,12/4/2018
