,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
285638,1439,Parker Hannifin,PH,189.66,190.2,187.57,188.27,-1.37,-0.72,"796,077",212.8,152.47,3.04,1.61,24.04,-5.67,Tuesday,Tuesday,9/25/2018
285639,1431,Parker Hannifin,PH,187.53,188.27,186.43,186.78,-1.49,-0.79,"669,206",212.8,152.47,3.04,1.63,23.85,-6.41,Wednesday,Wednesday,9/26/2018
285640,1431,Parker Hannifin,PH,187.78,187.78,185.83,186.5,-0.28,-0.15,"740,675",212.8,152.47,3.04,1.63,23.82,-6.55,Thursday,Thursday,9/27/2018
285641,1444,Parker Hannifin,PH,185.93,185.93,183.21,183.93,-2.57,-1.38,"1,450,829",212.8,152.47,3.04,1.65,23.49,-7.84,Friday,Friday,9/28/2018
285642,1438,Parker Hannifin,PH,185.36,186.65,184.14,184.87,0.94,0.51,"894,936",212.8,152.47,3.04,1.64,23.61,-7.37,Monday,Monday,10/1/2018
285643,1434,Parker Hannifin,PH,184.65,185.2,183.68,184.86,-0.01,-0.01,"1,145,878",212.8,152.47,3.04,1.64,23.61,-7.38,Tuesday,Tuesday,10/2/2018
285644,1439,Parker Hannifin,PH,185.44,187.24,184.76,185.4,0.54,0.29,"1,342,220",212.8,152.47,3.04,1.64,23.68,-7.1,Wednesday,Wednesday,10/3/2018
285645,1443,Parker Hannifin,PH,185.35,185.63,183.66,184.97,-0.43,-0.23,"811,516",212.8,152.47,3.04,1.64,23.62,-7.32,Thursday,Thursday,10/4/2018
285646,1435,Parker Hannifin,PH,185.23,185.42,180.77,182.37,-2.6,-1.41,"852,621",212.8,152.47,3.04,1.67,23.29,-8.62,Friday,Friday,10/5/2018
285647,1435,Parker Hannifin,PH,181.29,182.11,179.14,181.47,-0.9,-0.49,"942,739",212.8,152.47,3.04,1.68,23.18,-9.07,Monday,Monday,10/8/2018
285648,1433,Parker Hannifin,PH,180.8,181.14,178.08,178.36,-3.11,-1.71,"666,026",212.8,152.47,3.04,1.7,22.78,-10.63,Tuesday,Tuesday,10/9/2018
285649,1434,Parker Hannifin,PH,177.94,177.97,172,172.13,-6.23,-3.49,"1,017,448",212.8,152.47,3.04,1.77,21.98,-13.75,Wednesday,Wednesday,10/10/2018
285650,1438,Parker Hannifin,PH,171.24,172.49,164.78,165.6,-6.53,-3.79,"1,936,746",212.8,152.47,3.04,1.84,21.15,-17.03,Thursday,Thursday,10/11/2018
285651,1436,Parker Hannifin,PH,168.16,169.81,164.37,167.3,1.7,1.03,"1,097,281",212.8,152.47,3.04,1.82,21.37,-16.17,Friday,Friday,10/12/2018
285652,1434,Parker Hannifin,PH,163.8,166.25,162.94,163.53,-3.77,-2.25,"1,573,193",212.8,152.47,3.04,1.86,20.89,-18.06,Monday,Monday,10/15/2018
285653,1438,Parker Hannifin,PH,164.6,165.94,163.09,165.1,1.57,0.96,"1,624,316",212.8,152.47,3.04,1.84,21.09,-17.28,Tuesday,Tuesday,10/16/2018
285654,1435,Parker Hannifin,PH,165.13,165.65,161.41,162.54,-2.56,-1.55,"1,223,801",212.8,152.47,3.04,1.87,20.76,-18.56,Wednesday,Wednesday,10/17/2018
285655,1437,Parker Hannifin,PH,160.71,161.94,158.32,159.33,-3.21,-1.97,"1,358,253",212.8,152.47,3.04,1.91,20.35,-20.17,Thursday,Thursday,10/18/2018
285656,1431,Parker Hannifin,PH,158.8,160.43,156.78,157.87,-1.46,-0.92,"1,129,502",212.8,152.47,3.04,1.93,20.16,-20.9,Friday,Friday,10/19/2018
285657,1440,Parker Hannifin,PH,158.53,158.93,156.65,157.45,-0.42,-0.27,"1,118,723",212.8,152.47,3.04,1.93,20.11,-21.11,Monday,Monday,10/22/2018
285658,1434,Parker Hannifin,PH,154.42,154.42,150.08,152.03,-5.42,-3.44,"1,927,816",212.8,150.08,3.04,2,19.42,-23.83,Tuesday,Tuesday,10/23/2018
285659,1438,Parker Hannifin,PH,152.93,154.13,146.33,146.5,-5.53,-3.64,"1,869,573",212.8,146.33,3.04,2.08,18.71,-26.6,Wednesday,Wednesday,10/24/2018
285660,1436,Parker Hannifin,PH,148.29,148.58,145.88,146.7,0.2,0.14,"1,616,531",212.8,145.88,3.04,2.07,18.74,-26.5,Thursday,Thursday,10/25/2018
285661,1436,Parker Hannifin,PH,144.93,147.32,144.03,145.46,-1.24,-0.85,"1,819,374",212.8,144.03,3.04,2.09,18.58,-27.12,Friday,Friday,10/26/2018
285662,1434,Parker Hannifin,PH,148,149.76,143,145.22,-0.24,-0.16,"1,513,026",212.8,143,3.04,2.09,18.55,-27.24,Monday,Monday,10/29/2018
285663,1439,Parker Hannifin,PH,145.16,148.87,144.57,148.31,3.09,2.13,"2,169,827",212.8,143,3.04,2.05,18.94,-25.69,Tuesday,Tuesday,10/30/2018
285664,1446,Parker Hannifin,PH,150.71,153.15,149.89,151.63,3.32,2.24,"1,796,779",212.8,143,3.04,2,19.37,-24.03,Wednesday,Wednesday,10/31/2018
285665,1444,Parker Hannifin,PH,151.95,159.53,150.22,159.35,7.72,5.09,"1,914,022",212.8,143,3.04,1.91,20.35,-20.16,Thursday,Thursday,11/1/2018
285666,1441,Parker Hannifin,PH,161.65,163.68,159.87,161.65,2.3,1.44,"2,154,033",212.8,143,3.04,1.88,20.64,-19,Friday,Friday,11/2/2018
285667,1436,Parker Hannifin,PH,162.25,165.03,161.17,164.1,2.45,1.52,"1,565,430",212.8,143,3.04,1.85,19.26,-17.78,Monday,Monday,11/5/2018
285668,1443,Parker Hannifin,PH,163.56,167.63,163.32,167.17,3.07,1.87,"1,459,149",212.8,143,3.04,1.82,19.62,-16.24,Tuesday,Tuesday,11/6/2018
285669,1436,Parker Hannifin,PH,167.09,171.19,167.09,171.03,3.86,2.31,"1,745,261",212.8,143,3.04,1.78,20.07,-14.31,Wednesday,Wednesday,11/7/2018
285670,1435,Parker Hannifin,PH,170,172.13,169.01,171,0.73,0.43,"1,588,201",212.8,143,3.04,1.78,20.07,-14.32,Thursday,Thursday,11/8/2018
285671,1431,Parker Hannifin,PH,169.66,170.95,164.91,167.33,-3.67,-2.15,"1,945,971",212.8,143,3.04,1.82,19.65,-16.16,Friday,Friday,11/9/2018
285672,1436,Parker Hannifin,PH,167.11,168.03,164.79,165.05,-2.28,-1.36,"1,486,133",212.8,143,3.04,1.84,19.38,-17.3,Monday,Monday,11/12/2018
285673,1433,Parker Hannifin,PH,165.6,167.69,163.28,164.44,-0.61,-0.37,"1,151,592",212.8,143,3.04,1.85,19.31,-17.61,Tuesday,Tuesday,11/13/2018
285674,1435,Parker Hannifin,PH,165.73,167.35,163.95,166.72,2.28,1.39,"1,959,854",212.8,143,3.04,1.82,19.58,-16.46,Wednesday,Wednesday,11/14/2018
285675,1436,Parker Hannifin,PH,164.93,171.01,164.39,169.94,3.22,1.93,"959,376",212.8,143,3.04,1.79,19.96,-14.85,Thursday,Thursday,11/15/2018
285676,1433,Parker Hannifin,PH,169.74,171.64,168.77,171.31,1.37,0.81,"1,022,855",212.8,143,3.04,1.77,20.12,-14.16,Friday,Friday,11/16/2018
285677,1447,Parker Hannifin,PH,170.44,171.08,167.01,167.57,-3.74,-2.18,"1,132,319",212.8,143,3.04,1.81,19.68,-16.04,Monday,Monday,11/19/2018
