,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
300730,1593,Rogers Communications Cl B,RCI,47.09,47.34,47.02,47.32,0.11,0.23,"258,880",54.95,43.11,1.53,3.23,17.02,-7.09,Tuesday,Tuesday,5/1/2018
300731,1585,Rogers Communications Cl B,RCI,46.84,46.99,46.58,46.82,-0.13,-0.28,"318,585",54.95,43.11,1.53,3.26,16.84,-8.07,Thursday,Thursday,5/3/2018
300732,1585,Rogers Communications Cl B,RCI,46.63,47.38,46.52,47.2,0.38,0.81,"256,493",54.95,43.11,1.53,3.24,16.98,-7.32,Friday,Friday,5/4/2018
300733,1591,Rogers Communications Cl B,RCI,47.2,47.34,46.73,46.9,-0.3,-0.64,"248,387",54.95,43.11,1.53,3.26,16.87,-7.91,Monday,Monday,5/7/2018
300734,1582,Rogers Communications Cl B,RCI,46.83,46.83,46.09,46.52,-0.38,-0.81,"311,009",54.95,43.11,1.53,3.29,16.73,-8.66,Tuesday,Tuesday,5/8/2018
300735,1595,Rogers Communications Cl B,RCI,46.79,47.54,46.69,47.46,0.94,2.02,"507,412",54.95,43.11,1.53,3.22,17.07,-6.81,Wednesday,Wednesday,5/9/2018
300736,1591,Rogers Communications Cl B,RCI,47.65,48.1,47.65,48.08,0.62,1.31,"273,781",54.95,43.11,1.53,3.18,17.29,-5.6,Thursday,Thursday,5/10/2018
300737,1588,Rogers Communications Cl B,RCI,47.99,48.36,47.93,48.12,0.04,0.08,"214,911",54.95,43.11,1.53,3.18,17.31,-5.52,Friday,Friday,5/11/2018
300738,1590,Rogers Communications Cl B,RCI,48.23,48.58,48.1,48.22,0.1,0.21,"312,593",54.95,43.11,1.53,3.17,17.34,-5.32,Monday,Monday,5/14/2018
300739,1588,Rogers Communications Cl B,RCI,47.78,48.16,47.5,48.09,-0.13,-0.27,"248,957",54.95,43.11,1.53,3.18,17.3,-5.58,Tuesday,Tuesday,5/15/2018
300740,1591,Rogers Communications Cl B,RCI,48.32,48.64,48.17,48.57,0.48,1,"215,442",54.95,43.11,1.53,3.15,17.47,-4.63,Wednesday,Wednesday,5/16/2018
300741,1588,Rogers Communications Cl B,RCI,48.57,48.57,48.14,48.43,-0.14,-0.29,"194,068",54.95,43.11,1.53,3.16,17.42,-4.91,Thursday,Thursday,5/17/2018
300742,1587,Rogers Communications Cl B,RCI,48.2,48.65,47.96,48.55,0.12,0.25,"254,250",54.95,43.11,1.53,3.15,17.46,-4.67,Friday,Friday,5/18/2018
300743,1589,Rogers Communications Cl B,RCI,48.66,48.75,48.41,48.62,0.07,0.14,"125,238",54.95,43.11,1.53,3.14,17.49,-4.54,Monday,Monday,5/21/2018
300744,1587,Rogers Communications Cl B,RCI,48.86,49.35,48.67,49.09,0.47,0.97,"410,998",54.95,43.11,1.53,3.11,17.66,-3.61,Tuesday,Tuesday,5/22/2018
300745,1589,Rogers Communications Cl B,RCI,48.86,48.86,48.34,48.85,-0.24,-0.49,"278,671",54.95,43.11,1.53,3.13,17.57,-4.08,Wednesday,Wednesday,5/23/2018
300746,1593,Rogers Communications Cl B,RCI,48.61,48.68,47.25,47.89,-0.96,-1.97,"577,335",54.95,43.11,1.53,3.19,17.22,-5.97,Thursday,Thursday,5/24/2018
300747,1596,Rogers Communications Cl B,RCI,47.45,48.16,47.24,47.74,-0.15,-0.31,"1,347,226",54.95,43.11,1.53,3.2,17.17,-6.26,Friday,Friday,5/25/2018
300748,1593,Rogers Communications Cl B,RCI,47.2,47.51,46.79,47,-0.74,-1.55,"331,333",54.95,43.11,1.53,3.25,16.9,-7.72,Tuesday,Tuesday,5/29/2018
300749,1594,Rogers Communications Cl B,RCI,47.21,47.81,47,47.46,0.46,0.98,"278,629",54.95,43.11,1.53,3.22,17.07,-6.81,Wednesday,Wednesday,5/30/2018
300750,1592,Rogers Communications Cl B,RCI,47.34,47.34,46.41,46.92,-0.54,-1.14,"396,690",54.95,43.11,1.53,3.26,16.88,-7.87,Thursday,Thursday,5/31/2018
300751,1594,Rogers Communications Cl B,RCI,47.03,47.26,46.7,46.75,-0.17,-0.36,"234,734",54.95,43.11,1.53,3.27,16.81,-8.21,Friday,Friday,6/1/2018
300752,1585,Rogers Communications Cl B,RCI,46.98,47.28,46.83,47.06,0.31,0.66,"229,981",54.95,43.11,1.53,3.25,16.93,-7.6,Monday,Monday,6/4/2018
300753,1586,Rogers Communications Cl B,RCI,47.22,47.58,47,47.41,0.35,0.74,"225,898",54.95,43.11,1.53,3.22,17.05,-6.91,Tuesday,Tuesday,6/5/2018
300754,1593,Rogers Communications Cl B,RCI,47.65,47.78,47.29,47.62,0.21,0.44,"218,302",54.95,43.11,1.53,3.21,17.13,-6.5,Wednesday,Wednesday,6/6/2018
300755,1588,Rogers Communications Cl B,RCI,47.71,48.14,47.63,47.79,0.17,0.36,"228,062",54.95,43.11,1.53,3.2,17.19,-6.17,Thursday,Thursday,6/7/2018
300756,1582,Rogers Communications Cl B,RCI,47.33,47.56,47.06,47.54,0.12,0.26,"288,399",54.95,43.11,1.53,3.22,17.1,-6.66,Friday,Friday,6/8/2018
300757,1588,Rogers Communications Cl B,RCI,47.48,47.79,47.33,47.59,0.05,0.11,"191,923",54.95,43.11,1.53,3.21,17.12,-6.56,Monday,Monday,6/11/2018
300758,1584,Rogers Communications Cl B,RCI,47.7,47.7,47.26,47.42,-0.17,-0.36,"227,452",54.95,43.11,1.53,3.22,17.06,-6.89,Tuesday,Tuesday,6/12/2018
300759,1586,Rogers Communications Cl B,RCI,47.56,47.72,47.3,47.43,0.01,0.02,"178,424",54.95,43.11,1.53,3.22,17.06,-6.87,Wednesday,Wednesday,6/13/2018
300760,1586,Rogers Communications Cl B,RCI,47.61,47.61,47.19,47.34,-0.09,-0.19,"293,602",54.95,43.11,1.53,3.23,17.03,-7.05,Thursday,Thursday,6/14/2018
300761,1586,Rogers Communications Cl B,RCI,47.07,47.28,46.52,47.21,-0.13,-0.27,"390,766",54.95,43.11,1.53,3.24,16.98,-7.3,Friday,Friday,6/15/2018
300762,1585,Rogers Communications Cl B,RCI,47.16,47.21,46.71,47.04,-0.17,-0.36,"202,639",54.95,43.11,1.53,3.25,16.92,-7.64,Monday,Monday,6/18/2018
300763,1588,Rogers Communications Cl B,RCI,46.68,46.96,46.42,46.53,-0.51,-1.08,"240,134",54.95,43.11,1.53,3.28,16.74,-8.64,Tuesday,Tuesday,6/19/2018
300764,1590,Rogers Communications Cl B,RCI,46.89,46.89,46.63,46.75,0.22,0.47,"200,731",54.95,43.11,1.53,3.27,16.81,-8.21,Wednesday,Wednesday,6/20/2018
300765,1585,Rogers Communications Cl B,RCI,46.71,47,46.7,46.94,0.19,0.41,"200,688",54.95,43.11,1.53,3.26,16.88,-7.83,Thursday,Thursday,6/21/2018
300766,1585,Rogers Communications Cl B,RCI,46.96,47.24,46.73,47.15,0.21,0.45,"298,015",54.95,43.11,1.53,3.24,16.96,-7.42,Friday,Friday,6/22/2018
300767,1589,Rogers Communications Cl B,RCI,47,47.03,46.16,46.29,-0.86,-1.82,"189,485",54.95,43.11,1.53,3.3,16.65,-9.11,Monday,Monday,6/25/2018
300768,1595,Rogers Communications Cl B,RCI,46.37,47.14,46.33,46.97,0.68,1.47,"212,594",54.95,43.11,1.53,3.25,16.89,-7.78,Tuesday,Tuesday,6/26/2018
300769,1597,Rogers Communications Cl B,RCI,47.01,47.39,46.94,46.99,0.02,0.04,"230,026",54.95,43.11,1.53,3.25,16.9,-7.74,Wednesday,Wednesday,6/27/2018
300770,1593,Rogers Communications Cl B,RCI,46.99,47.31,46.59,47.17,0.18,0.38,"334,150",54.95,43.11,1.53,3.24,16.97,-7.38,Thursday,Thursday,6/28/2018
300771,1598,Rogers Communications Cl B,RCI,47.36,47.53,47.15,47.46,0.29,0.61,"229,471",54.95,43.11,1.53,3.22,17.07,-6.81,Friday,Friday,6/29/2018
300772,1595,Rogers Communications Cl B,RCI,47.29,47.49,47.09,47.47,0.01,0.02,"97,739",54.95,43.11,1.53,3.22,17.07,-6.79,Monday,Monday,7/2/2018
300773,1586,Rogers Communications Cl B,RCI,47.63,47.81,47.05,47.17,-0.3,-0.63,"251,187",54.95,43.11,1.53,3.24,16.97,-7.38,Tuesday,Tuesday,7/3/2018
300774,1601,Rogers Communications Cl B,RCI,47.6,47.92,47.12,47.86,0.69,1.46,"246,019",54.95,43.11,1.53,3.19,17.21,-6.03,Thursday,Thursday,7/5/2018
300775,1597,Rogers Communications Cl B,RCI,48.05,49.08,47.96,48.89,1.03,2.15,"225,136",54.95,43.11,1.53,3.13,17.58,-4.01,Friday,Friday,7/6/2018
300776,1603,Rogers Communications Cl B,RCI,48.88,49.06,48.51,48.7,-0.19,-0.39,"234,593",54.95,43.11,1.53,3.14,17.52,-4.38,Monday,Monday,7/9/2018
300777,1594,Rogers Communications Cl B,RCI,48.66,49.07,48.62,49.01,0.31,0.64,"186,959",54.95,43.11,1.53,3.12,17.63,-3.77,Tuesday,Tuesday,7/10/2018
300778,1591,Rogers Communications Cl B,RCI,48.7,49.05,48.65,48.86,-0.15,-0.31,"251,619",54.95,43.11,1.53,3.13,17.57,-4.06,Wednesday,Wednesday,7/11/2018
300779,1598,Rogers Communications Cl B,RCI,49.24,49.86,49.13,49.82,0.96,1.96,"764,159",54.95,43.11,1.53,3.07,17.92,-2.18,Thursday,Thursday,7/12/2018
300780,1597,Rogers Communications Cl B,RCI,50.02,50.15,49.78,50.05,0.23,0.46,"946,153",54.95,43.11,1.53,3.05,18,-1.73,Friday,Friday,7/13/2018
300781,1589,Rogers Communications Cl B,RCI,50.07,50.49,49.98,50.43,0.38,0.76,"237,180",54.95,43.11,1.53,3.03,18.14,-0.98,Monday,Monday,7/16/2018
300782,1589,Rogers Communications Cl B,RCI,50.36,50.59,50.06,50.49,0.06,0.12,"402,851",54.95,43.11,1.53,3.03,18.16,-0.86,Tuesday,Tuesday,7/17/2018
300783,1594,Rogers Communications Cl B,RCI,50.32,51.02,50.32,50.94,0.45,0.89,"466,589",54.95,43.11,1.53,3,18.32,0.02,Wednesday,Wednesday,7/18/2018
300784,1589,Rogers Communications Cl B,RCI,51.2,51.32,49.04,50.59,-0.35,-0.69,"884,411",54.95,43.11,1.53,3.02,18.2,-0.67,Thursday,Thursday,7/19/2018
300785,1586,Rogers Communications Cl B,RCI,51.18,51.21,50.03,50.29,-0.3,-0.59,"432,256",54.95,43.11,1.53,3.04,18.09,-1.26,Friday,Friday,7/20/2018
300786,1593,Rogers Communications Cl B,RCI,50.15,50.2,49.83,49.96,-0.33,-0.66,"198,921",54.95,43.11,1.53,3.06,17.72,-1.9,Monday,Monday,7/23/2018
300787,1594,Rogers Communications Cl B,RCI,50.1,50.21,49.73,49.83,-0.13,-0.26,"289,573",54.95,43.11,1.53,3.07,17.67,-2.16,Tuesday,Tuesday,7/24/2018
300788,1594,Rogers Communications Cl B,RCI,49.88,49.88,49.54,49.7,-0.13,-0.26,"263,197",54.95,43.11,1.53,3.08,17.62,-2.42,Wednesday,Wednesday,7/25/2018
300789,1594,Rogers Communications Cl B,RCI,49.7,50.22,49.51,49.85,0.15,0.3,"216,941",54.95,43.11,1.53,3.07,17.68,-2.12,Thursday,Thursday,7/26/2018
300790,1592,Rogers Communications Cl B,RCI,50.06,50.15,49.63,50.06,0.21,0.42,"248,546",54.95,43.11,1.53,3.05,17.75,-1.71,Friday,Friday,7/27/2018
300791,1587,Rogers Communications Cl B,RCI,50.18,50.75,50.18,50.48,0.42,0.84,"229,272",54.95,43.11,1.53,3.03,17.9,-0.88,Monday,Monday,7/30/2018
300792,1594,Rogers Communications Cl B,RCI,50.5,51.09,50.24,50.87,0.39,0.77,"268,957",54.95,43.11,1.53,3,18.04,-0.12,Tuesday,Tuesday,7/31/2018
300793,1598,Rogers Communications Cl B,RCI,50.94,51.18,50.46,51.06,0.19,0.37,"271,338",54.95,43.11,1.53,2.99,18.11,0.26,Wednesday,Wednesday,8/1/2018
300794,1598,Rogers Communications Cl B,RCI,50.87,51.34,50.63,51.23,0.17,0.33,"226,432",54.95,43.11,1.53,2.98,18.17,0.59,Thursday,Thursday,8/2/2018
300795,1602,Rogers Communications Cl B,RCI,51.06,51.35,50.85,51.26,0.03,0.06,"213,101",54.95,43.11,1.53,2.98,18.18,0.65,Friday,Friday,8/3/2018
300796,1599,Rogers Communications Cl B,RCI,51.3,51.78,50.84,51.19,-0.07,-0.14,"115,621",54.95,43.11,1.53,2.99,18.15,0.51,Monday,Monday,8/6/2018
300797,1595,Rogers Communications Cl B,RCI,51.36,51.36,50.94,51.05,-0.14,-0.27,"231,654",54.95,43.11,1.53,2.99,18.1,0.24,Tuesday,Tuesday,8/7/2018
300798,1590,Rogers Communications Cl B,RCI,51.01,51.76,50.87,51.71,0.66,1.29,"260,041",54.95,43.11,1.53,2.96,18.34,1.53,Wednesday,Wednesday,8/8/2018
300799,1595,Rogers Communications Cl B,RCI,51.66,52.04,51.6,51.85,0.14,0.27,"208,997",54.95,43.11,1.53,2.95,18.39,1.81,Thursday,Thursday,8/9/2018
300800,1597,Rogers Communications Cl B,RCI,51.46,51.52,50.83,51.21,-0.64,-1.23,"212,471",54.95,43.11,1.53,2.98,18.16,0.55,Friday,Friday,8/10/2018
300801,1590,Rogers Communications Cl B,RCI,51.14,51.68,51,51.46,0.25,0.49,"211,412",54.95,43.11,1.53,2.97,18.25,1.04,Monday,Monday,8/13/2018
300802,1598,Rogers Communications Cl B,RCI,51.7,52.07,51.7,52.02,0.56,1.09,"192,536",54.95,43.11,1.53,2.94,18.45,2.14,Tuesday,Tuesday,8/14/2018
300803,1597,Rogers Communications Cl B,RCI,51.79,52.2,51.5,52.15,0.13,0.25,"196,126",54.95,43.11,1.53,2.93,18.49,2.4,Wednesday,Wednesday,8/15/2018
300804,1593,Rogers Communications Cl B,RCI,52.2,52.9,52.18,52.64,0.49,0.94,"459,543",54.95,43.11,1.53,2.9,18.67,3.36,Thursday,Thursday,8/16/2018
300805,1587,Rogers Communications Cl B,RCI,52.87,53.28,52.65,53.21,0.57,1.08,"259,190",54.95,43.11,1.53,2.87,18.87,4.48,Friday,Friday,8/17/2018
300806,1599,Rogers Communications Cl B,RCI,53.26,53.45,53.04,53.2,-0.01,-0.02,"213,353",54.95,43.11,1.53,2.87,18.87,4.46,Monday,Monday,8/20/2018
300807,1600,Rogers Communications Cl B,RCI,53.13,53.49,52.7,53.09,-0.11,-0.21,"174,024",54.95,43.11,1.53,2.88,18.83,4.24,Tuesday,Tuesday,8/21/2018
300808,1593,Rogers Communications Cl B,RCI,53.08,53.09,52.33,52.45,-0.64,-1.21,"214,485",54.95,43.11,1.53,2.91,18.6,2.98,Wednesday,Wednesday,8/22/2018
300809,1594,Rogers Communications Cl B,RCI,52,52.36,51.98,52.02,-0.43,-0.82,"225,900",54.95,43.11,1.53,2.94,18.45,2.14,Thursday,Thursday,8/23/2018
300810,1590,Rogers Communications Cl B,RCI,52.1,52.32,52.03,52.3,0.28,0.54,"294,236",54.95,43.11,1.53,2.92,18.55,2.69,Friday,Friday,8/24/2018
300811,1600,Rogers Communications Cl B,RCI,52.32,53.3,52.32,52.87,0.57,1.09,"571,762",54.95,43.11,1.53,2.89,18.75,3.81,Monday,Monday,8/27/2018
300812,1590,Rogers Communications Cl B,RCI,53.13,53.18,52.55,52.91,0.04,0.08,"583,937",54.95,43.11,1.53,2.89,18.76,3.89,Tuesday,Tuesday,8/28/2018
300813,1587,Rogers Communications Cl B,RCI,53.06,53.21,52.7,52.94,0.03,0.06,"332,927",54.95,43.11,1.53,2.89,18.77,3.95,Wednesday,Wednesday,8/29/2018
300814,1578,Rogers Communications Cl B,RCI,52.65,52.87,52.06,52.24,-0.7,-1.32,"290,720",54.95,43.11,1.53,2.93,18.53,2.57,Thursday,Thursday,8/30/2018
300815,1582,Rogers Communications Cl B,RCI,52.23,52.49,51.46,51.81,-0.43,-0.82,"479,810",54.95,43.11,1.53,2.95,18.37,1.73,Friday,Friday,8/31/2018
300816,1592,Rogers Communications Cl B,RCI,51.46,51.5,50.77,50.88,-0.93,-1.8,"358,631",54.95,43.11,1.53,3,18.04,-0.1,Tuesday,Tuesday,9/4/2018
300817,1591,Rogers Communications Cl B,RCI,50.73,51.26,50.51,51.15,0.27,0.53,"243,939",54.95,43.11,1.53,2.99,18.14,0.43,Wednesday,Wednesday,9/5/2018
300818,1585,Rogers Communications Cl B,RCI,51.24,51.92,51.2,51.76,0.61,1.19,"289,545",54.95,43.11,1.53,2.95,18.36,1.63,Thursday,Thursday,9/6/2018
300819,1584,Rogers Communications Cl B,RCI,51.54,51.88,51.43,51.51,-0.25,-0.48,"177,749",54.95,43.11,1.53,2.97,18.27,1.14,Friday,Friday,9/7/2018
300820,1584,Rogers Communications Cl B,RCI,51.82,52.1,51.63,51.79,0.28,0.54,"230,978",54.95,43.11,1.53,2.95,18.37,1.69,Monday,Monday,9/10/2018
300821,1590,Rogers Communications Cl B,RCI,51.97,52.18,51.69,52.08,0.29,0.56,"166,145",54.95,43.11,1.53,2.93,18.47,2.26,Tuesday,Tuesday,9/11/2018
300822,1583,Rogers Communications Cl B,RCI,52.16,52.47,52.04,52.31,0.23,0.44,"169,122",54.95,43.11,1.53,2.92,18.55,2.71,Wednesday,Wednesday,9/12/2018
300823,1594,Rogers Communications Cl B,RCI,52.12,52.6,51.96,52.29,0.34,0.66,"200,655",54.95,43.11,1.46,2.79,18.54,2.67,Thursday,Thursday,9/13/2018
300824,1583,Rogers Communications Cl B,RCI,52.34,52.4,51.9,52.21,-0.08,-0.15,"243,191",54.95,43.11,1.46,2.79,18.51,2.51,Friday,Friday,9/14/2018
300825,1590,Rogers Communications Cl B,RCI,52.26,52.58,52.24,52.38,0.17,0.33,"131,890",54.95,43.11,1.46,2.79,18.58,2.85,Monday,Monday,9/17/2018
300826,1589,Rogers Communications Cl B,RCI,52.48,52.88,52.39,52.67,0.29,0.55,"168,424",54.95,43.11,1.46,2.77,18.68,3.42,Tuesday,Tuesday,9/18/2018
300827,1592,Rogers Communications Cl B,RCI,52.59,52.67,51.65,51.68,-0.99,-1.88,"200,680",54.95,43.11,1.46,2.82,18.33,1.47,Wednesday,Wednesday,9/19/2018
300828,1600,Rogers Communications Cl B,RCI,51.89,52.15,51.66,52.06,0.38,0.74,"180,055",54.95,43.11,1.46,2.8,18.46,2.22,Thursday,Thursday,9/20/2018
300829,1591,Rogers Communications Cl B,RCI,52.04,52.45,51.72,52.26,0.2,0.38,"176,340",54.95,43.11,1.46,2.79,18.53,2.61,Friday,Friday,9/21/2018
300830,1597,Rogers Communications Cl B,RCI,51.83,52.28,51.33,51.42,-0.84,-1.61,"128,824",54.95,43.11,1.46,2.84,18.23,0.96,Monday,Monday,9/24/2018
300831,1597,Rogers Communications Cl B,RCI,51.5,51.5,50.92,50.97,-0.45,-0.88,"241,272",54.95,43.11,1.46,2.86,18.08,0.08,Tuesday,Tuesday,9/25/2018
300832,1588,Rogers Communications Cl B,RCI,51.05,51.8,50.97,51.25,0.28,0.55,"177,619",54.95,43.11,1.46,2.85,18.17,0.63,Wednesday,Wednesday,9/26/2018
300833,1590,Rogers Communications Cl B,RCI,51.24,51.76,51.15,51.63,0.38,0.74,"168,483",54.95,43.11,1.46,2.83,18.31,1.37,Thursday,Thursday,9/27/2018
300834,1603,Rogers Communications Cl B,RCI,51.73,51.82,50.94,51.41,-0.22,-0.43,"250,257",54.95,43.11,1.46,2.84,18.23,0.94,Friday,Friday,9/28/2018
300835,1598,Rogers Communications Cl B,RCI,52.04,52.31,51.28,51.45,0.04,0.08,"185,163",54.95,43.11,1.46,2.84,18.25,1.02,Monday,Monday,10/1/2018
300836,1594,Rogers Communications Cl B,RCI,51.46,51.46,50.81,50.94,-0.51,-0.99,"175,012",54.95,43.11,1.46,2.86,18.06,0.02,Tuesday,Tuesday,10/2/2018
300837,1599,Rogers Communications Cl B,RCI,51.08,51.27,50.84,51.23,0.29,0.57,"198,748",54.95,43.11,1.46,2.85,18.17,0.59,Wednesday,Wednesday,10/3/2018
300838,1603,Rogers Communications Cl B,RCI,51.19,51.61,51,51.39,0.16,0.31,"284,117",54.95,43.11,1.46,2.84,18.22,0.9,Thursday,Thursday,10/4/2018
300839,1595,Rogers Communications Cl B,RCI,51.37,51.73,51.05,51.44,0.05,0.1,"513,615",54.95,43.11,1.46,2.84,18.24,1,Friday,Friday,10/5/2018
300840,1595,Rogers Communications Cl B,RCI,51.44,51.69,51.37,51.65,0.21,0.41,"132,050",54.95,43.11,1.46,2.82,18.32,1.41,Monday,Monday,10/8/2018
300841,1593,Rogers Communications Cl B,RCI,51.31,51.79,51.09,51.36,-0.29,-0.56,"334,050",54.95,43.11,1.46,2.84,18.21,0.84,Tuesday,Tuesday,10/9/2018
300842,1593,Rogers Communications Cl B,RCI,51.39,51.39,50,50.05,-1.31,-2.55,"336,794",54.95,43.11,1.46,2.91,17.75,-1.73,Wednesday,Wednesday,10/10/2018
300843,1599,Rogers Communications Cl B,RCI,49.85,49.99,49.44,49.48,-0.57,-1.14,"399,749",54.95,43.11,1.46,2.95,17.55,-2.85,Thursday,Thursday,10/11/2018
300844,1595,Rogers Communications Cl B,RCI,50.13,50.13,49.27,49.63,0.15,0.3,"410,000",54.95,43.11,1.46,2.94,17.6,-2.55,Friday,Friday,10/12/2018
300845,1595,Rogers Communications Cl B,RCI,49.6,50.73,49.48,50.45,0.82,1.65,"256,072",54.95,43.11,1.46,2.89,17.89,-0.94,Monday,Monday,10/15/2018
300846,1598,Rogers Communications Cl B,RCI,50.7,51.69,50.68,51.43,0.98,1.94,"249,428",54.95,43.11,1.46,2.84,18.24,0.98,Tuesday,Tuesday,10/16/2018
300847,1596,Rogers Communications Cl B,RCI,51.39,51.83,51.11,51.55,0.12,0.23,"246,680",54.95,43.11,1.46,2.83,18.28,1.22,Wednesday,Wednesday,10/17/2018
300848,1597,Rogers Communications Cl B,RCI,51.5,51.67,51.17,51.56,0.01,0.02,"308,226",54.95,43.11,1.46,2.83,18.28,1.24,Thursday,Thursday,10/18/2018
300849,1591,Rogers Communications Cl B,RCI,51.79,51.84,50.44,51.01,-0.55,-1.07,"565,558",54.95,43.11,1.46,2.86,18.09,0.16,Friday,Friday,10/19/2018
300850,1602,Rogers Communications Cl B,RCI,50.9,51.77,50.62,51.63,0.62,1.22,"480,887",54.95,43.11,1.48,2.86,17.36,1.37,Monday,Monday,10/22/2018
300851,1595,Rogers Communications Cl B,RCI,51.04,51.55,50.67,51.51,-0.12,-0.23,"448,838",54.95,43.11,1.48,2.87,17.32,1.14,Tuesday,Tuesday,10/23/2018
300852,1599,Rogers Communications Cl B,RCI,51.19,52.12,51.1,51.88,0.37,0.72,"641,068",54.95,43.11,1.48,2.85,17.45,1.87,Wednesday,Wednesday,10/24/2018
300853,1597,Rogers Communications Cl B,RCI,51.96,52.33,51.53,51.65,-0.23,-0.44,"577,872",54.95,43.11,1.48,2.86,17.37,1.41,Thursday,Thursday,10/25/2018
300854,1597,Rogers Communications Cl B,RCI,51.2,51.61,49.95,50.96,-0.69,-1.34,"536,519",54.95,43.11,1.48,2.9,17.14,0.06,Friday,Friday,10/26/2018
300855,1594,Rogers Communications Cl B,RCI,51.04,51.74,50.53,50.85,-0.11,-0.22,"477,311",54.95,43.11,1.48,2.91,17.1,-0.16,Monday,Monday,10/29/2018
300856,1598,Rogers Communications Cl B,RCI,50.85,51.84,50.85,51.76,0.91,1.79,"441,602",54.95,43.11,1.48,2.86,17.41,1.63,Tuesday,Tuesday,10/30/2018
300857,1605,Rogers Communications Cl B,RCI,51.82,51.9,51.1,51.51,-0.25,-0.48,"252,226",54.95,43.11,1.48,2.87,17.32,1.14,Wednesday,Wednesday,10/31/2018
300858,1603,Rogers Communications Cl B,RCI,51.86,51.97,50.83,51,-0.51,-0.99,"352,812",54.95,43.11,1.48,2.9,17.15,0.14,Thursday,Thursday,11/1/2018
300859,1599,Rogers Communications Cl B,RCI,51.15,51.39,50.67,50.87,-0.13,-0.25,"198,817",54.95,43.11,1.48,2.91,17.11,-0.12,Friday,Friday,11/2/2018
300860,1594,Rogers Communications Cl B,RCI,50.93,51.38,50.81,50.92,0.05,0.1,"238,706",54.95,43.11,1.48,2.9,17.12,-0.02,Monday,Monday,11/5/2018
300861,1602,Rogers Communications Cl B,RCI,50.8,50.89,50.33,50.56,-0.36,-0.71,"183,750",54.95,43.11,1.48,2.92,17,-0.73,Tuesday,Tuesday,11/6/2018
300862,1595,Rogers Communications Cl B,RCI,50.81,51.33,50.71,51.08,0.52,1.03,"171,478",54.95,43.11,1.48,2.89,17.18,0.29,Wednesday,Wednesday,11/7/2018
300863,1593,Rogers Communications Cl B,RCI,50.95,51.25,50.58,51.09,0.01,0.02,"209,883",54.95,43.11,1.48,2.89,17.18,0.31,Thursday,Thursday,11/8/2018
300864,1590,Rogers Communications Cl B,RCI,50.91,51.43,50.91,51.13,0.04,0.08,"190,319",54.95,43.11,1.48,2.89,17.19,0.39,Friday,Friday,11/9/2018
300865,1595,Rogers Communications Cl B,RCI,51.14,51.65,51.02,51.23,0.1,0.2,"151,826",54.95,43.11,1.48,2.88,17.23,0.59,Monday,Monday,11/12/2018
300866,1591,Rogers Communications Cl B,RCI,51.49,53.02,51.38,52.9,1.67,3.26,"766,332",54.95,43.11,1.48,2.79,17.79,3.87,Tuesday,Tuesday,11/13/2018
