,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
306544,1580,Rio Tinto ADR,RIO,57.99,58.2,57.66,57.85,0.46,0.8,"1,821,103",59.25,37.66,3.62,6.26,11.76,9.3,Monday,Monday,5/14/2018
306545,1578,Rio Tinto ADR,RIO,57,57.7,56.81,57.52,-0.33,-0.57,"1,437,543",59.25,37.66,3.62,6.3,11.69,8.67,Tuesday,Tuesday,5/15/2018
306546,1581,Rio Tinto ADR,RIO,58.96,59.27,58.84,58.93,1.41,2.45,"2,716,914",59.27,37.66,3.62,6.15,11.98,11.34,Wednesday,Wednesday,5/16/2018
306547,1578,Rio Tinto ADR,RIO,58.55,59.19,58.49,58.98,0.05,0.08,"1,513,915",59.27,37.66,3.62,6.14,11.99,11.43,Thursday,Thursday,5/17/2018
306548,1577,Rio Tinto ADR,RIO,58.55,58.89,58.24,58.41,-0.57,-0.97,"1,948,864",59.27,37.66,3.62,6.2,11.87,10.35,Friday,Friday,5/18/2018
306549,1579,Rio Tinto ADR,RIO,58.99,59.3,58.85,59.16,0.75,1.28,"2,166,577",59.3,37.66,3.62,6.12,12.03,11.77,Monday,Monday,5/21/2018
306550,1577,Rio Tinto ADR,RIO,59.19,59.66,58.75,58.96,-0.2,-0.34,"3,917,568",59.66,37.66,3.62,6.14,11.99,11.39,Tuesday,Tuesday,5/22/2018
306551,1579,Rio Tinto ADR,RIO,57.68,57.86,57.13,57.76,-1.2,-2.04,"2,573,098",59.66,37.66,3.62,6.27,11.74,9.13,Wednesday,Wednesday,5/23/2018
306552,1583,Rio Tinto ADR,RIO,57.52,57.67,57.02,57.6,-0.16,-0.28,"1,447,077",59.66,37.66,3.62,6.29,11.71,8.82,Thursday,Thursday,5/24/2018
306553,1586,Rio Tinto ADR,RIO,56.9,57.14,56.54,56.98,-0.62,-1.08,"1,173,426",59.66,37.66,3.62,6.36,11.58,7.65,Friday,Friday,5/25/2018
306554,1583,Rio Tinto ADR,RIO,56.36,56.64,55.58,55.82,-1.16,-2.04,"1,941,284",59.66,37.66,3.62,6.49,11.35,5.46,Tuesday,Tuesday,5/29/2018
306555,1584,Rio Tinto ADR,RIO,56.4,57.09,56.08,56.71,0.89,1.59,"2,341,463",59.66,37.66,3.62,6.39,11.53,7.14,Wednesday,Wednesday,5/30/2018
306556,1582,Rio Tinto ADR,RIO,57.1,57.17,56.32,56.7,-0.01,-0.02,"1,546,020",59.66,37.66,3.62,6.39,11.53,7.12,Thursday,Thursday,5/31/2018
306557,1584,Rio Tinto ADR,RIO,57.36,57.82,57.14,57.54,0.84,1.48,"1,560,249",59.66,37.66,3.62,6.3,11.7,8.71,Friday,Friday,6/1/2018
306558,1575,Rio Tinto ADR,RIO,57.99,58.1,57.55,57.66,0.12,0.21,"1,152,277",59.66,37.66,3.62,6.28,11.72,8.94,Monday,Monday,6/4/2018
306559,1576,Rio Tinto ADR,RIO,58.13,58.6,58.03,58.53,0.87,1.51,"1,831,149",59.66,37.66,3.62,6.19,11.9,10.58,Tuesday,Tuesday,6/5/2018
306560,1583,Rio Tinto ADR,RIO,59.58,60.72,59.56,60.67,2.14,3.66,"4,481,540",60.72,37.66,3.62,5.97,12.33,14.62,Wednesday,Wednesday,6/6/2018
306561,1578,Rio Tinto ADR,RIO,59.94,60.46,59.06,59.64,-1.03,-1.7,"2,923,515",60.72,37.66,3.62,6.07,12.12,12.68,Thursday,Thursday,6/7/2018
306562,1572,Rio Tinto ADR,RIO,59.52,59.63,59.06,59.22,-0.42,-0.7,"1,916,471",60.72,37.66,3.62,6.12,12.04,11.88,Friday,Friday,6/8/2018
306563,1578,Rio Tinto ADR,RIO,59.23,59.52,59.06,59.1,-0.12,-0.2,"2,410,799",60.72,37.66,3.62,6.13,12.02,11.66,Monday,Monday,6/11/2018
306564,1574,Rio Tinto ADR,RIO,58.73,58.98,58.47,58.77,-0.33,-0.56,"1,445,399",60.72,37.66,3.62,6.16,11.95,11.03,Tuesday,Tuesday,6/12/2018
306565,1576,Rio Tinto ADR,RIO,58.55,59.07,58.3,58.73,-0.04,-0.07,"1,661,477",60.72,37.66,3.62,6.17,11.94,10.96,Wednesday,Wednesday,6/13/2018
306566,1576,Rio Tinto ADR,RIO,58.71,59.04,58.19,58.5,-0.23,-0.39,"1,956,317",60.72,37.66,3.62,6.19,11.89,10.52,Thursday,Thursday,6/14/2018
306567,1576,Rio Tinto ADR,RIO,57.05,57.14,56.08,56.79,-1.71,-2.92,"3,669,145",60.72,37.66,3.62,6.38,11.55,7.29,Friday,Friday,6/15/2018
306568,1575,Rio Tinto ADR,RIO,56.11,57.1,56.04,57.06,0.27,0.48,"2,691,321",60.72,37.66,3.62,6.35,11.6,7.8,Monday,Monday,6/18/2018
306569,1578,Rio Tinto ADR,RIO,54.49,54.99,54.27,54.95,-2.11,-3.7,"4,606,624",60.72,37.66,3.62,6.59,11.17,3.82,Tuesday,Tuesday,6/19/2018
306570,1580,Rio Tinto ADR,RIO,55.55,55.56,54.65,55.07,0.12,0.22,"2,432,062",60.72,38.08,3.62,6.58,11.2,4.04,Wednesday,Wednesday,6/20/2018
306571,1575,Rio Tinto ADR,RIO,54.81,55,54.52,54.72,-0.35,-0.64,"2,206,515",60.72,38.08,3.62,6.62,11.12,3.38,Thursday,Thursday,6/21/2018
306572,1575,Rio Tinto ADR,RIO,56.02,56.1,55.41,55.46,0.74,1.35,"2,397,344",60.72,38.86,3.62,6.53,11.28,4.78,Friday,Friday,6/22/2018
306573,1579,Rio Tinto ADR,RIO,54.36,54.53,53.62,54.12,-1.34,-2.42,"2,753,477",60.72,38.95,3.62,6.69,11,2.25,Monday,Monday,6/25/2018
306574,1585,Rio Tinto ADR,RIO,54.25,55.33,54.15,55.11,0.99,1.83,"5,299,430",60.72,40.18,3.62,6.57,11.2,4.12,Tuesday,Tuesday,6/26/2018
306575,1587,Rio Tinto ADR,RIO,55.31,55.88,54.74,54.94,-0.17,-0.31,"5,823,766",60.72,40.81,3.62,6.59,11.17,3.8,Wednesday,Wednesday,6/27/2018
306576,1583,Rio Tinto ADR,RIO,54.74,55.8,54.62,55.52,0.58,1.06,"4,987,664",60.72,41.51,3.62,6.53,11.29,4.89,Thursday,Thursday,6/28/2018
306577,1588,Rio Tinto ADR,RIO,56.02,56.44,55.38,55.48,-0.04,-0.07,"3,286,732",60.72,42.08,3.62,6.53,11.28,4.82,Friday,Friday,6/29/2018
306578,1585,Rio Tinto ADR,RIO,54.15,54.28,53.56,53.96,-1.52,-2.74,"4,480,044",60.72,42.65,3.62,6.71,10.97,1.95,Monday,Monday,7/2/2018
306579,1576,Rio Tinto ADR,RIO,54.55,54.59,53.66,53.8,-0.16,-0.3,"2,365,957",60.72,42.65,3.62,6.73,10.94,1.64,Tuesday,Tuesday,7/3/2018
306580,1591,Rio Tinto ADR,RIO,53.93,54.23,53.68,54.08,0.28,0.52,"1,836,821",60.72,42.65,3.62,6.7,10.99,2.17,Thursday,Thursday,7/5/2018
306581,1587,Rio Tinto ADR,RIO,53.91,54.81,53.76,54.65,0.57,1.05,"4,804,804",60.72,42.65,3.62,6.63,11.11,3.25,Friday,Friday,7/6/2018
306582,1593,Rio Tinto ADR,RIO,55.36,56.02,55.06,55.97,1.32,2.42,"4,291,641",60.72,42.65,3.62,6.47,11.38,5.74,Monday,Monday,7/9/2018
306583,1584,Rio Tinto ADR,RIO,55.63,56.23,55.54,56.21,0.24,0.43,"5,809,928",60.72,43.12,3.62,6.45,11.43,6.2,Tuesday,Tuesday,7/10/2018
306584,1581,Rio Tinto ADR,RIO,54.01,54.43,52.98,53.38,-2.83,-5.03,"5,976,745",60.72,43.12,3.62,6.79,10.85,0.85,Wednesday,Wednesday,7/11/2018
306585,1588,Rio Tinto ADR,RIO,53.94,54.1,53.52,54.05,0.67,1.26,"2,391,364",60.72,43.12,3.62,6.7,10.99,2.12,Thursday,Thursday,7/12/2018
306586,1587,Rio Tinto ADR,RIO,53.81,54.18,53.59,54,-0.05,-0.09,"1,479,175",60.72,43.12,3.62,6.71,10.98,2.02,Friday,Friday,7/13/2018
306587,1579,Rio Tinto ADR,RIO,53.63,53.77,53.39,53.64,-0.36,-0.67,"1,762,582",60.72,43.12,3.62,6.75,10.91,1.34,Monday,Monday,7/16/2018
306588,1579,Rio Tinto ADR,RIO,54.03,54.52,53.88,54.24,0.6,1.12,"2,076,345",60.72,43.12,3.62,6.68,11.03,2.47,Tuesday,Tuesday,7/17/2018
306589,1584,Rio Tinto ADR,RIO,54.42,54.96,54.05,54.94,0.7,1.29,"2,182,039",60.72,43.12,3.62,6.59,11.17,3.8,Wednesday,Wednesday,7/18/2018
306590,1579,Rio Tinto ADR,RIO,53.9,54.07,53.06,53.63,-1.31,-2.38,"3,183,839",60.72,43.12,3.62,6.76,10.9,1.32,Thursday,Thursday,7/19/2018
306591,1576,Rio Tinto ADR,RIO,53.46,54.32,53.39,53.84,0.21,0.39,"2,706,775",60.72,43.12,3.62,6.73,10.95,1.72,Friday,Friday,7/20/2018
306592,1583,Rio Tinto ADR,RIO,53.87,53.95,53.64,53.8,-0.04,-0.07,"2,030,971",60.72,43.12,3.62,6.73,10.94,1.64,Monday,Monday,7/23/2018
306593,1584,Rio Tinto ADR,RIO,56.59,56.95,55.86,55.88,2.08,3.87,"5,437,335",60.72,43.88,3.62,6.48,11.36,5.57,Tuesday,Tuesday,7/24/2018
306594,1584,Rio Tinto ADR,RIO,55.12,56.31,54.96,56.31,0.43,0.77,"2,686,841",60.72,43.88,3.62,6.43,11.45,6.39,Wednesday,Wednesday,7/25/2018
306595,1584,Rio Tinto ADR,RIO,55.08,55.48,54.76,55.09,-1.22,-2.17,"3,568,148",60.72,43.88,3.62,6.58,11.2,4.08,Thursday,Thursday,7/26/2018
306596,1582,Rio Tinto ADR,RIO,55.2,55.71,54.84,55.06,-0.03,-0.05,"2,153,962",60.72,43.88,3.62,6.58,11.19,4.02,Friday,Friday,7/27/2018
306597,1577,Rio Tinto ADR,RIO,54.91,55.59,54.81,54.84,-0.22,-0.4,"2,900,491",60.72,43.88,3.62,6.61,11.15,3.61,Monday,Monday,7/30/2018
306598,1584,Rio Tinto ADR,RIO,56.32,56.35,55.45,55.5,0.66,1.2,"2,691,499",60.72,43.88,3.62,6.53,11.28,4.86,Tuesday,Tuesday,7/31/2018
306599,1588,Rio Tinto ADR,RIO,54.21,54.3,53.52,53.79,-1.71,-3.08,"2,353,234",60.72,43.88,3.62,6.74,10.94,1.62,Wednesday,Wednesday,8/1/2018
306600,1588,Rio Tinto ADR,RIO,51.64,52.04,51.41,51.85,-1.94,-3.61,"6,355,174",60.72,43.88,2.54,4.9,10.54,-2.04,Thursday,Thursday,8/2/2018
306601,1592,Rio Tinto ADR,RIO,51.61,52.86,51.59,52.7,0.85,1.64,"6,520,075",60.72,43.88,2.54,4.82,10.71,-0.43,Friday,Friday,8/3/2018
306602,1589,Rio Tinto ADR,RIO,51.44,51.75,51.01,51.34,-1.36,-2.58,"3,445,870",60.72,43.88,2.54,4.95,10.44,-3,Monday,Monday,8/6/2018
306603,1585,Rio Tinto ADR,RIO,52.73,52.76,51.38,51.51,0.17,0.33,"2,954,735",60.72,43.88,2.54,4.93,9.26,-2.68,Tuesday,Tuesday,8/7/2018
306604,1580,Rio Tinto ADR,RIO,51.72,52.2,51.15,51.97,0.46,0.89,"3,017,386",60.72,43.88,2.54,4.89,9.34,-1.81,Wednesday,Wednesday,8/8/2018
306605,1585,Rio Tinto ADR,RIO,50.86,50.93,50.28,50.34,-0.36,-0.71,"1,669,043",60.72,43.88,2.54,5.05,9.05,-4.89,Thursday,Thursday,8/9/2018
306606,1587,Rio Tinto ADR,RIO,49.03,49.63,49.03,49.53,-0.81,-1.61,"4,409,550",60.72,43.88,2.54,5.13,8.9,-6.42,Friday,Friday,8/10/2018
306607,1580,Rio Tinto ADR,RIO,49.77,49.9,49.19,49.48,-0.05,-0.1,"2,315,288",60.72,43.88,2.54,5.14,8.89,-6.52,Monday,Monday,8/13/2018
306608,1588,Rio Tinto ADR,RIO,48.96,49.29,48.71,49.03,-0.45,-0.91,"2,527,418",60.72,43.88,2.54,5.18,8.81,-7.37,Tuesday,Tuesday,8/14/2018
306609,1587,Rio Tinto ADR,RIO,47.28,47.5,46.73,47.43,-1.6,-3.26,"4,318,104",60.72,44.26,2.54,5.36,8.52,-10.39,Wednesday,Wednesday,8/15/2018
306610,1583,Rio Tinto ADR,RIO,47.83,48.14,47.49,47.56,0.13,0.27,"2,346,003",60.72,44.26,2.54,5.34,8.55,-10.15,Thursday,Thursday,8/16/2018
306611,1577,Rio Tinto ADR,RIO,47.44,48.53,47.27,48.26,0.7,1.47,"2,048,727",60.72,44.46,2.54,5.27,8.67,-8.82,Friday,Friday,8/17/2018
306612,1589,Rio Tinto ADR,RIO,48.62,48.7,48.06,48.2,-0.06,-0.12,"2,004,132",60.72,44.96,2.54,5.27,8.66,-8.94,Monday,Monday,8/20/2018
306613,1590,Rio Tinto ADR,RIO,48.03,48.15,47.68,47.82,-0.38,-0.79,"2,428,477",60.72,45.89,2.54,5.32,8.59,-9.65,Tuesday,Tuesday,8/21/2018
306614,1583,Rio Tinto ADR,RIO,48.61,48.64,48.05,48.28,0.46,0.96,"2,696,048",60.72,46.19,2.54,5.26,8.67,-8.79,Wednesday,Wednesday,8/22/2018
306615,1584,Rio Tinto ADR,RIO,47.74,47.85,47.22,47.27,-1.01,-2.09,"2,053,854",60.72,46.24,2.54,5.38,8.49,-10.69,Thursday,Thursday,8/23/2018
306616,1580,Rio Tinto ADR,RIO,48.33,48.52,48.01,48.29,1.02,2.16,"2,010,827",60.72,46.24,2.54,5.26,8.68,-8.77,Friday,Friday,8/24/2018
306617,1590,Rio Tinto ADR,RIO,48.72,49.04,48.54,48.75,0.46,0.95,"2,038,134",60.72,46.24,2.54,5.21,8.76,-7.9,Monday,Monday,8/27/2018
306618,1580,Rio Tinto ADR,RIO,49.68,49.69,48.69,48.76,0.01,0.02,"3,565,976",60.72,46.24,2.54,5.21,8.76,-7.88,Tuesday,Tuesday,8/28/2018
306619,1577,Rio Tinto ADR,RIO,48.73,49.15,48.53,48.99,0.23,0.47,"1,459,456",60.72,46.24,2.54,5.19,8.8,-7.44,Wednesday,Wednesday,8/29/2018
306620,1568,Rio Tinto ADR,RIO,48.61,48.67,48.12,48.25,-0.74,-1.51,"2,029,329",60.72,46.24,2.54,5.27,8.67,-8.84,Thursday,Thursday,8/30/2018
306621,1572,Rio Tinto ADR,RIO,48.07,48.29,47.73,48.03,-0.22,-0.46,"1,483,759",60.72,46.24,2.54,5.29,8.63,-9.26,Friday,Friday,8/31/2018
306622,1582,Rio Tinto ADR,RIO,46.5,46.73,46.24,46.59,-1.44,-3,"3,202,340",60.72,46.24,2.54,5.46,8.37,-11.98,Tuesday,Tuesday,9/4/2018
306623,1581,Rio Tinto ADR,RIO,46.81,47.03,46.46,46.77,0.18,0.39,"2,537,364",60.72,46.24,2.54,5.43,8.4,-11.64,Wednesday,Wednesday,9/5/2018
306624,1575,Rio Tinto ADR,RIO,46.85,47.23,46.3,46.59,-0.18,-0.38,"2,607,320",60.72,46.24,2.54,5.46,8.37,-11.98,Thursday,Thursday,9/6/2018
306625,1574,Rio Tinto ADR,RIO,46.15,46.48,45.76,46.27,-0.32,-0.69,"3,219,229",60.72,45.76,2.54,5.49,8.31,-12.58,Friday,Friday,9/7/2018
306626,1574,Rio Tinto ADR,RIO,46.67,46.7,46.34,46.44,0.17,0.37,"2,203,227",60.72,45.76,2.54,5.47,8.34,-12.26,Monday,Monday,9/10/2018
306627,1580,Rio Tinto ADR,RIO,45.75,46.3,45.62,46.28,-0.16,-0.34,"2,065,031",60.72,45.62,2.54,5.49,8.32,-12.56,Tuesday,Tuesday,9/11/2018
306628,1573,Rio Tinto ADR,RIO,46.45,47.32,46.32,47.09,0.81,1.75,"2,573,204",60.72,45.62,2.54,5.4,8.46,-11.03,Wednesday,Wednesday,9/12/2018
306629,1584,Rio Tinto ADR,RIO,47.67,47.75,46.88,47.23,0.14,0.3,"3,178,265",60.72,45.62,2.54,5.38,8.49,-10.77,Thursday,Thursday,9/13/2018
306630,1573,Rio Tinto ADR,RIO,47.74,47.88,47.34,47.45,0.22,0.47,"1,452,551",60.72,45.62,2.54,5.36,8.53,-10.35,Friday,Friday,9/14/2018
306631,1580,Rio Tinto ADR,RIO,47.87,48.05,47.48,47.54,0.09,0.19,"1,761,206",60.72,45.62,2.54,5.33,8.54,-10.18,Monday,Monday,9/17/2018
306632,1579,Rio Tinto ADR,RIO,48.28,48.53,48.05,48.34,0.8,1.68,"2,448,099",60.72,45.62,2.54,5.25,8.69,-8.67,Tuesday,Tuesday,9/18/2018
306633,1582,Rio Tinto ADR,RIO,49.23,49.81,49.19,49.28,0.94,1.94,"3,272,780",60.72,45.62,2.54,5.15,8.85,-6.9,Wednesday,Wednesday,9/19/2018
306634,1590,Rio Tinto ADR,RIO,51.57,51.57,50.84,51.15,1.87,3.79,"6,310,336",60.72,45.62,2.54,4.96,9.19,-3.36,Thursday,Thursday,9/20/2018
306635,1581,Rio Tinto ADR,RIO,51.6,51.92,51.41,51.58,0.43,0.84,"2,742,295",60.72,45.62,2.54,4.92,9.27,-2.55,Friday,Friday,9/21/2018
306636,1587,Rio Tinto ADR,RIO,52,52.16,51.39,51.48,-0.1,-0.19,"2,456,080",60.72,45.62,2.54,4.93,9.25,-2.74,Monday,Monday,9/24/2018
306637,1587,Rio Tinto ADR,RIO,52.2,52.65,52.16,52.21,0.73,1.42,"2,986,805",60.72,45.62,2.54,4.86,9.38,-1.36,Tuesday,Tuesday,9/25/2018
306638,1578,Rio Tinto ADR,RIO,51.69,51.93,51.41,51.53,-0.68,-1.3,"2,275,923",60.72,45.62,2.54,4.92,9.26,-2.65,Wednesday,Wednesday,9/26/2018
306639,1580,Rio Tinto ADR,RIO,51.17,51.5,50.98,51.33,-0.2,-0.39,"1,715,811",60.72,45.62,2.54,4.94,9.22,-3.02,Thursday,Thursday,9/27/2018
306640,1593,Rio Tinto ADR,RIO,50.94,51.45,50.83,51.02,-0.31,-0.6,"2,272,546",60.72,45.62,2.54,4.97,9.17,-3.61,Friday,Friday,9/28/2018
306641,1588,Rio Tinto ADR,RIO,50.89,51.12,50.44,50.96,-0.06,-0.12,"1,731,506",60.72,45.62,2.54,4.98,9.16,-3.72,Monday,Monday,10/1/2018
306642,1584,Rio Tinto ADR,RIO,50.99,51.32,50.92,51.19,0.23,0.45,"2,028,829",60.72,45.62,2.54,4.95,9.2,-3.29,Tuesday,Tuesday,10/2/2018
306643,1588,Rio Tinto ADR,RIO,51.71,51.81,51.18,51.3,0.11,0.21,"2,160,161",60.72,45.62,2.54,4.94,9.22,-3.08,Wednesday,Wednesday,10/3/2018
306644,1592,Rio Tinto ADR,RIO,51.87,51.87,50.91,51.16,-0.14,-0.27,"1,938,130",60.72,45.62,2.54,4.96,9.19,-3.34,Thursday,Thursday,10/4/2018
306645,1584,Rio Tinto ADR,RIO,50.3,50.31,49.31,49.8,-1.36,-2.66,"3,667,317",60.72,45.62,2.54,5.09,8.95,-5.91,Friday,Friday,10/5/2018
306646,1584,Rio Tinto ADR,RIO,49.72,49.91,49.28,49.83,0.03,0.06,"1,896,906",60.72,45.62,2.54,5.09,8.95,-5.86,Monday,Monday,10/8/2018
306647,1582,Rio Tinto ADR,RIO,49.67,50.63,49.33,50.19,0.36,0.72,"3,863,681",60.72,45.62,2.54,5.05,9.02,-5.18,Tuesday,Tuesday,10/9/2018
306648,1582,Rio Tinto ADR,RIO,49.57,49.68,48.49,48.73,-1.46,-2.91,"3,638,961",60.72,45.62,2.54,5.2,8.76,-7.94,Wednesday,Wednesday,10/10/2018
306649,1588,Rio Tinto ADR,RIO,48.63,49.31,48.35,48.93,0.2,0.41,"4,558,298",60.72,45.62,2.54,5.18,8.79,-7.56,Thursday,Thursday,10/11/2018
306650,1584,Rio Tinto ADR,RIO,49.88,49.89,48.79,49.19,0.26,0.53,"2,641,393",60.72,45.62,2.54,5.16,8.84,-7.07,Friday,Friday,10/12/2018
306651,1584,Rio Tinto ADR,RIO,49.59,50.12,49.47,49.53,0.34,0.69,"2,669,903",60.72,45.62,2.54,5.12,8.9,-6.42,Monday,Monday,10/15/2018
306652,1587,Rio Tinto ADR,RIO,50.16,50.18,49.63,49.85,0.32,0.65,"2,185,507",60.72,45.62,2.54,5.09,8.96,-5.82,Tuesday,Tuesday,10/16/2018
306653,1585,Rio Tinto ADR,RIO,50.45,50.66,49.76,50.14,0.29,0.58,"2,933,543",60.72,45.62,2.54,5.06,9.01,-5.27,Wednesday,Wednesday,10/17/2018
306654,1586,Rio Tinto ADR,RIO,49.8,49.96,48.79,48.96,-1.18,-2.35,"2,754,031",60.72,45.62,2.54,5.18,8.8,-7.5,Thursday,Thursday,10/18/2018
306655,1580,Rio Tinto ADR,RIO,48.71,49.25,48.4,48.61,-0.35,-0.71,"2,080,451",60.72,45.62,2.54,5.22,8.73,-8.16,Friday,Friday,10/19/2018
306656,1591,Rio Tinto ADR,RIO,48.78,49.22,48.54,49.1,0.49,1.01,"2,017,743",60.72,45.62,2.54,5.16,8.82,-7.24,Monday,Monday,10/22/2018
306657,1584,Rio Tinto ADR,RIO,47.89,48.3,47.24,48.24,-0.86,-1.75,"2,430,267",60.72,45.62,2.54,5.26,8.67,-8.86,Tuesday,Tuesday,10/23/2018
306658,1588,Rio Tinto ADR,RIO,48.25,48.48,46.25,46.31,-1.93,-4,"3,425,802",60.72,45.62,2.54,5.48,8.32,-12.51,Wednesday,Wednesday,10/24/2018
306659,1586,Rio Tinto ADR,RIO,47.35,47.55,46.97,47.31,1,2.16,"2,561,549",60.72,45.62,2.54,5.36,8.5,-10.62,Thursday,Thursday,10/25/2018
306660,1586,Rio Tinto ADR,RIO,46.31,48.03,46.3,47.82,0.51,1.08,"3,761,635",60.72,45.62,2.54,5.3,8.59,-9.65,Friday,Friday,10/26/2018
306661,1583,Rio Tinto ADR,RIO,48.69,48.88,47.21,47.65,-0.17,-0.36,"4,161,916",60.72,45.62,2.54,5.32,8.56,-9.98,Monday,Monday,10/29/2018
306662,1587,Rio Tinto ADR,RIO,47.6,48.12,47.42,48.11,0.46,0.97,"2,807,084",60.72,45.62,2.54,5.27,8.64,-9.11,Tuesday,Tuesday,10/30/2018
306663,1594,Rio Tinto ADR,RIO,49.07,49.69,48.8,49.29,1.18,2.45,"3,226,981",60.72,45.62,2.54,5.14,8.86,-6.88,Wednesday,Wednesday,10/31/2018
306664,1593,Rio Tinto ADR,RIO,50.14,51,49.52,50.77,1.48,3,"2,511,165",60.72,45.62,2.54,4.99,9.12,-4.08,Thursday,Thursday,11/1/2018
306665,1589,Rio Tinto ADR,RIO,51.1,51.37,50.26,50.82,0.05,0.1,"2,320,214",60.72,45.62,2.54,4.99,9.13,-3.99,Friday,Friday,11/2/2018
306666,1584,Rio Tinto ADR,RIO,51.82,51.98,51.17,51.37,0.55,1.08,"1,909,720",60.72,45.62,2.54,4.94,9.23,-2.95,Monday,Monday,11/5/2018
306667,1592,Rio Tinto ADR,RIO,51.2,51.62,51.04,51.59,0.22,0.43,"1,694,824",60.72,45.62,2.54,4.92,9.27,-2.53,Tuesday,Tuesday,11/6/2018
306668,1585,Rio Tinto ADR,RIO,52.5,52.55,51.81,52.21,0.62,1.2,"1,668,526",60.72,45.62,2.54,4.86,9.38,-1.36,Wednesday,Wednesday,11/7/2018
306669,1583,Rio Tinto ADR,RIO,52.48,52.74,51.82,52.1,-0.11,-0.21,"1,848,695",60.72,45.62,2.54,4.87,9.36,-1.57,Thursday,Thursday,11/8/2018
306670,1579,Rio Tinto ADR,RIO,50.77,50.93,50.06,50.57,-1.53,-2.94,"2,838,896",60.72,45.62,2.54,5.01,9.09,-4.46,Friday,Friday,11/9/2018
