,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
203244,1057,Johnson&Johnson,JNJ,122.49,122.89,121.6,122.35,-0.24,-0.2,"4,969,507",148.32,118.62,3.6,2.94,321.97,-12.43,Tuesday,Tuesday,6/26/2018
203245,1064,Johnson&Johnson,JNJ,122.13,122.97,121.45,121.61,-0.74,-0.6,"5,326,210",148.32,118.62,3.6,2.96,320.03,-12.96,Wednesday,Wednesday,6/27/2018
203246,1064,Johnson&Johnson,JNJ,121.78,122.41,121.07,122,0.39,0.32,"5,169,619",148.32,118.62,3.6,2.95,321.05,-12.68,Thursday,Thursday,6/28/2018
203247,1065,Johnson&Johnson,JNJ,122.24,123.18,121.19,121.34,-0.66,-0.54,"6,904,780",148.32,118.62,3.6,2.97,319.32,-13.15,Friday,Friday,6/29/2018
203248,1062,Johnson&Johnson,JNJ,121.34,121.73,120.11,121.58,0.24,0.2,"4,888,467",148.32,118.62,3.6,2.96,319.95,-12.98,Monday,Monday,7/2/2018
203249,1056,Johnson&Johnson,JNJ,121.65,123.46,121.26,122.71,1.13,0.93,"4,178,836",148.32,118.62,3.6,2.93,322.92,-12.17,Tuesday,Tuesday,7/3/2018
203250,1064,Johnson&Johnson,JNJ,123.6,125.12,123.23,125,2.29,1.87,"7,225,806",148.32,118.62,3.6,2.88,328.95,-10.54,Thursday,Thursday,7/5/2018
203251,1064,Johnson&Johnson,JNJ,125.16,125.92,124.61,125.75,0.75,0.6,"7,176,714",148.32,118.62,3.6,2.86,330.92,-10,Friday,Friday,7/6/2018
203252,1069,Johnson&Johnson,JNJ,126.22,126.75,125.6,126.05,0.3,0.24,"5,802,948",148.32,118.62,3.6,2.86,331.71,-9.78,Monday,Monday,7/9/2018
203253,1064,Johnson&Johnson,JNJ,126.37,127.52,126.11,127.38,1.33,1.06,"4,774,074",148.32,118.62,3.6,2.83,335.21,-8.83,Tuesday,Tuesday,7/10/2018
203254,1060,Johnson&Johnson,JNJ,127.41,127.44,126.06,126.24,-1.14,-0.89,"4,696,600",148.32,118.62,3.6,2.85,332.21,-9.65,Wednesday,Wednesday,7/11/2018
203255,1062,Johnson&Johnson,JNJ,127.71,128.21,127.17,127.76,1.52,1.2,"5,660,921",148.32,118.62,3.6,2.82,336.21,-8.56,Thursday,Thursday,7/12/2018
203256,1065,Johnson&Johnson,JNJ,125.32,127.5,125.32,125.93,-1.83,-1.43,"7,852,246",148.32,118.62,3.6,2.86,331.39,-9.87,Friday,Friday,7/13/2018
203257,1057,Johnson&Johnson,JNJ,126,126.1,124.16,124.69,-1.24,-0.98,"7,231,218",148.32,118.62,3.6,2.89,328.13,-10.76,Monday,Monday,7/16/2018
203258,1056,Johnson&Johnson,JNJ,128.53,130.54,127.56,129.11,4.42,3.54,"12,670,533",148.32,118.62,3.6,2.79,339.76,-7.59,Tuesday,Tuesday,7/17/2018
203259,1062,Johnson&Johnson,JNJ,128.81,129.05,127.17,127.8,-1.31,-1.01,"6,488,378",148.32,118.62,3.6,2.82,297.21,-8.53,Wednesday,Wednesday,7/18/2018
203260,1059,Johnson&Johnson,JNJ,127.53,127.7,125.87,125.94,-1.86,-1.46,"5,457,407",148.32,118.62,3.6,2.86,292.88,-9.86,Thursday,Thursday,7/19/2018
203261,1055,Johnson&Johnson,JNJ,125.3,126.14,125.12,125.85,-0.09,-0.07,"5,268,544",148.32,118.62,3.6,2.86,292.67,-9.93,Friday,Friday,7/20/2018
203262,1062,Johnson&Johnson,JNJ,125.75,126.68,125.45,126.63,0.78,0.62,"4,281,527",148.32,118.62,3.6,2.84,294.49,-9.37,Monday,Monday,7/23/2018
203263,1061,Johnson&Johnson,JNJ,127.24,129.62,127.15,129.36,2.73,2.16,"6,773,377",148.32,118.62,3.6,2.78,300.84,-7.41,Tuesday,Tuesday,7/24/2018
203264,1064,Johnson&Johnson,JNJ,129.14,129.23,127.65,128.62,-0.74,-0.57,"6,432,777",148.32,118.62,3.6,2.8,299.12,-7.94,Wednesday,Wednesday,7/25/2018
203265,1065,Johnson&Johnson,JNJ,129.9,131.22,129.85,130.28,1.66,1.29,"6,812,203",148.32,118.62,3.6,2.76,302.98,-6.76,Thursday,Thursday,7/26/2018
203266,1063,Johnson&Johnson,JNJ,129.98,132.27,129.94,131.55,1.27,0.97,"6,502,664",148.32,118.62,3.6,2.74,305.93,-5.85,Friday,Friday,7/27/2018
203267,1062,Johnson&Johnson,JNJ,131.78,132.49,131.25,132.17,0.62,0.47,"10,724,590",148.32,118.62,3.6,2.72,307.37,-5.4,Monday,Monday,7/30/2018
203268,1064,Johnson&Johnson,JNJ,132.28,132.64,131.77,132.52,0.35,0.26,"7,072,301",148.32,118.62,3.6,2.72,308.19,-5.15,Tuesday,Tuesday,7/31/2018
203269,1064,Johnson&Johnson,JNJ,132.39,132.96,132.08,132.64,0.12,0.09,"5,621,438",148.32,118.62,3.6,2.71,308.47,-5.07,Wednesday,Wednesday,8/1/2018
203270,1064,Johnson&Johnson,JNJ,132.89,133,131.09,131.25,-1.39,-1.05,"6,434,648",148.32,118.62,3.6,2.74,305.23,-6.06,Thursday,Thursday,8/2/2018
203271,1067,Johnson&Johnson,JNJ,131.18,132.7,130.9,131.95,0.7,0.53,"6,086,839",148.32,118.62,3.6,2.73,306.86,-5.56,Friday,Friday,8/3/2018
203272,1068,Johnson&Johnson,JNJ,131.64,132.53,131.01,132.02,0.07,0.05,"5,597,123",148.32,118.62,3.6,2.73,307.02,-5.51,Monday,Monday,8/6/2018
203273,1065,Johnson&Johnson,JNJ,131.88,132.17,131.3,131.46,-0.56,-0.42,"4,175,628",148.32,118.62,3.6,2.74,305.72,-5.91,Tuesday,Tuesday,8/7/2018
203274,1060,Johnson&Johnson,JNJ,131.49,131.8,130.89,131.17,-0.29,-0.22,"3,617,373",148.32,118.62,3.6,2.74,305.05,-6.12,Wednesday,Wednesday,8/8/2018
203275,1064,Johnson&Johnson,JNJ,131.54,131.72,130.67,131.2,0.03,0.02,"3,792,645",148.32,118.62,3.6,2.74,305.12,-6.1,Thursday,Thursday,8/9/2018
203276,1064,Johnson&Johnson,JNJ,131.19,131.63,130.26,130.75,-0.45,-0.34,"3,755,864",148.32,118.62,3.6,2.75,304.07,-6.42,Friday,Friday,8/10/2018
203277,1063,Johnson&Johnson,JNJ,130.72,130.9,129.85,130.22,-0.53,-0.41,"3,665,037",148.32,118.62,3.6,2.76,302.84,-6.8,Monday,Monday,8/13/2018
203278,1066,Johnson&Johnson,JNJ,129.67,130.47,129.35,129.5,-0.72,-0.55,"4,248,204",148.32,118.62,3.6,2.78,301.16,-7.31,Tuesday,Tuesday,8/14/2018
203279,1068,Johnson&Johnson,JNJ,129.75,130.74,128.93,130.43,0.93,0.72,"5,131,352",148.32,118.62,3.6,2.76,303.33,-6.65,Wednesday,Wednesday,8/15/2018
203280,1064,Johnson&Johnson,JNJ,131.02,132.88,130.57,132.48,2.05,1.57,"7,311,843",148.32,118.62,3.6,2.72,308.09,-5.18,Thursday,Thursday,8/16/2018
203281,1063,Johnson&Johnson,JNJ,132.45,135,132.19,134.47,1.99,1.5,"6,636,092",148.32,118.62,3.6,2.68,312.72,-3.76,Friday,Friday,8/17/2018
203282,1066,Johnson&Johnson,JNJ,134.93,137.12,134,136.88,2.41,1.79,"7,687,838",148.32,118.62,3.6,2.63,318.33,-2.03,Monday,Monday,8/20/2018
203283,1067,Johnson&Johnson,JNJ,137,137.43,135.3,135.35,-1.53,-1.12,"5,587,549",148.32,118.62,3.6,2.66,314.77,-3.13,Tuesday,Tuesday,8/21/2018
203284,1062,Johnson&Johnson,JNJ,135.56,135.68,134.42,134.61,-0.74,-0.55,"4,204,335",148.32,118.62,3.6,2.67,313.05,-3.66,Wednesday,Wednesday,8/22/2018
203285,1066,Johnson&Johnson,JNJ,134.61,135.49,134.1,135.11,0.5,0.37,"4,984,677",148.32,118.62,3.6,2.66,314.21,-3.3,Thursday,Thursday,8/23/2018
203286,1064,Johnson&Johnson,JNJ,135.11,136.15,134.83,135.95,0.84,0.62,"4,450,846",148.32,118.62,3.6,2.65,316.16,-2.7,Friday,Friday,8/24/2018
203287,1066,Johnson&Johnson,JNJ,135.5,136.05,134.21,134.92,-0.13,-0.1,"4,111,369",148.32,118.62,3.6,2.67,313.77,-3.44,Monday,Monday,8/27/2018
203288,1058,Johnson&Johnson,JNJ,134.78,134.9,133.89,134.32,-0.6,-0.44,"5,816,682",148.32,118.62,3.6,2.68,312.37,-3.86,Tuesday,Tuesday,8/28/2018
203289,1060,Johnson&Johnson,JNJ,134.32,134.94,133.94,134.86,0.54,0.4,"4,328,748",148.32,118.62,3.6,2.67,313.63,-3.48,Wednesday,Wednesday,8/29/2018
203290,1053,Johnson&Johnson,JNJ,134.7,135.6,134.6,134.95,0.09,0.07,"4,628,994",148.32,118.62,3.6,2.67,313.84,-3.41,Thursday,Thursday,8/30/2018
203291,1057,Johnson&Johnson,JNJ,134.6,135,133.97,134.69,-0.26,-0.19,"5,627,704",148.32,118.62,3.6,2.67,313.23,-3.6,Friday,Friday,8/31/2018
203292,1060,Johnson&Johnson,JNJ,134.69,134.75,133.44,133.72,-0.97,-0.72,"4,225,180",148.32,118.62,3.6,2.69,310.98,-4.29,Tuesday,Tuesday,9/4/2018
203293,1062,Johnson&Johnson,JNJ,133.48,135.94,133.46,135.86,2.14,1.6,"5,858,356",148.32,118.62,3.6,2.65,315.95,-2.76,Wednesday,Wednesday,9/5/2018
203294,1055,Johnson&Johnson,JNJ,135.5,137.31,135.18,136.87,1.01,0.74,"6,267,931",148.32,118.62,3.6,2.63,318.3,-2.04,Thursday,Thursday,9/6/2018
203295,1059,Johnson&Johnson,JNJ,136.78,137.69,135.75,137.32,0.45,0.33,"6,008,602",148.32,118.62,3.6,2.62,319.35,-1.72,Friday,Friday,9/7/2018
203296,1057,Johnson&Johnson,JNJ,137.53,138.47,137.06,137.21,-0.11,-0.08,"4,573,604",148.32,118.62,3.6,2.62,319.09,-1.8,Monday,Monday,9/10/2018
203297,1065,Johnson&Johnson,JNJ,137.64,138.91,137.22,138.51,1.3,0.95,"7,572,410",148.32,118.62,3.6,2.6,322.12,-0.87,Tuesday,Tuesday,9/11/2018
203298,1059,Johnson&Johnson,JNJ,138.9,139.99,138.56,139.36,0.85,0.61,"6,473,716",148.32,118.62,3.6,2.58,324.09,-0.26,Wednesday,Wednesday,9/12/2018
203299,1064,Johnson&Johnson,JNJ,139.89,140.48,139.02,139.89,0.53,0.38,"5,692,264",148.32,118.62,3.6,2.57,325.33,0.12,Thursday,Thursday,9/13/2018
203300,1058,Johnson&Johnson,JNJ,140,140.35,139.1,139.49,-0.4,-0.29,"4,149,519",148.32,118.62,3.6,2.58,324.4,-0.16,Friday,Friday,9/14/2018
203301,1062,Johnson&Johnson,JNJ,139.33,140.4,139.18,139.96,0.47,0.34,"4,886,172",148.32,118.62,3.6,2.57,325.49,0.17,Monday,Monday,9/17/2018
203302,1063,Johnson&Johnson,JNJ,140.27,140.84,139.83,140.54,0.58,0.41,"4,390,806",148.32,118.62,3.6,2.56,326.84,0.59,Tuesday,Tuesday,9/18/2018
203303,1063,Johnson&Johnson,JNJ,140.76,140.99,140.05,140.46,-0.08,-0.06,"4,805,570",148.32,118.62,3.6,2.56,326.65,0.53,Wednesday,Wednesday,9/19/2018
203304,1069,Johnson&Johnson,JNJ,140.82,142.14,140.51,141.98,1.52,1.08,"4,818,309",148.32,118.62,3.6,2.54,330.19,1.62,Thursday,Thursday,9/20/2018
203305,1063,Johnson&Johnson,JNJ,142.18,143.13,141.69,142.88,0.9,0.63,"11,906,332",148.32,118.62,3.6,2.52,332.28,2.26,Friday,Friday,9/21/2018
203306,1068,Johnson&Johnson,JNJ,142.1,142.5,140.23,140.47,-2.41,-1.69,"6,352,996",148.32,118.62,3.6,2.56,326.67,0.54,Monday,Monday,9/24/2018
203307,1064,Johnson&Johnson,JNJ,140.53,140.96,138.4,138.64,-1.83,-1.3,"7,462,611",148.32,118.62,3.6,2.6,322.42,-0.77,Tuesday,Tuesday,9/25/2018
203308,1062,Johnson&Johnson,JNJ,138.95,140,137.96,138.16,-0.48,-0.35,"6,800,301",148.32,118.62,3.6,2.61,321.3,-1.12,Wednesday,Wednesday,9/26/2018
203309,1062,Johnson&Johnson,JNJ,138.45,139.58,137.57,138.22,0.06,0.04,"6,074,534",148.32,118.62,3.6,2.6,321.44,-1.07,Thursday,Thursday,9/27/2018
203310,1072,Johnson&Johnson,JNJ,138.1,138.56,137.41,138.17,-0.05,-0.04,"5,030,000",148.32,118.62,3.6,2.61,321.33,-1.11,Friday,Friday,9/28/2018
203311,1066,Johnson&Johnson,JNJ,138.26,139.85,138,139.69,1.52,1.1,"4,538,536",148.32,118.62,3.6,2.58,324.86,-0.02,Monday,Monday,10/1/2018
203312,1063,Johnson&Johnson,JNJ,139.79,140.73,139.65,140.48,0.79,0.57,"4,919,814",148.32,118.62,3.6,2.56,326.7,0.54,Tuesday,Tuesday,10/2/2018
203313,1063,Johnson&Johnson,JNJ,140.54,141.27,138.88,139.03,-1.45,-1.03,"4,694,729",148.32,118.62,3.6,2.59,323.33,-0.49,Wednesday,Wednesday,10/3/2018
203314,1066,Johnson&Johnson,JNJ,138.55,139.53,137.32,139.35,0.32,0.23,"4,542,539",148.32,118.62,3.6,2.58,324.07,-0.26,Thursday,Thursday,10/4/2018
203315,1064,Johnson&Johnson,JNJ,139.8,140.25,138.56,139.1,-0.25,-0.18,"4,138,154",148.32,118.62,3.6,2.59,323.49,-0.44,Friday,Friday,10/5/2018
203316,1064,Johnson&Johnson,JNJ,138.9,139.68,138.62,139.39,0.29,0.21,"4,458,498",148.32,118.62,3.6,2.58,324.16,-0.24,Monday,Monday,10/8/2018
203317,1064,Johnson&Johnson,JNJ,138.74,139.62,137.81,139.2,-0.19,-0.14,"4,118,921",148.32,118.62,3.6,2.59,323.72,-0.37,Tuesday,Tuesday,10/9/2018
203318,1060,Johnson&Johnson,JNJ,139.35,140.46,137.73,137.73,-1.47,-1.06,"6,470,399",148.32,118.62,3.6,2.61,320.3,-1.42,Wednesday,Wednesday,10/10/2018
203319,1062,Johnson&Johnson,JNJ,137.91,138.66,132.88,133.84,-3.89,-2.82,"11,396,426",148.32,118.62,3.6,2.69,311.26,-4.21,Thursday,Thursday,10/11/2018
203320,1066,Johnson&Johnson,JNJ,134.4,134.41,132.23,133.87,0.03,0.02,"6,716,680",148.32,118.62,3.6,2.69,311.33,-4.19,Friday,Friday,10/12/2018
203321,1064,Johnson&Johnson,JNJ,133.88,135.3,133.51,133.95,0.08,0.06,"5,995,417",148.32,118.62,3.6,2.69,311.51,-4.13,Monday,Monday,10/15/2018
203322,1065,Johnson&Johnson,JNJ,134.75,137.99,134.75,136.56,2.61,1.95,"9,027,631",148.32,118.62,3.6,2.64,317.58,-2.26,Tuesday,Tuesday,10/16/2018
203323,1060,Johnson&Johnson,JNJ,136.23,140,136.21,139.46,2.9,2.12,"7,949,898",148.32,118.62,3.6,2.58,324.33,-0.19,Wednesday,Wednesday,10/17/2018
203324,1065,Johnson&Johnson,JNJ,139.2,139.81,137.71,139.5,0.04,0.03,"7,020,652",148.32,118.62,3.6,2.58,279,-0.16,Thursday,Thursday,10/18/2018
203325,1061,Johnson&Johnson,JNJ,138.34,140,137.91,139.05,-0.45,-0.32,"5,418,220",148.32,118.62,3.6,2.59,278.1,-0.48,Friday,Friday,10/19/2018
203326,1067,Johnson&Johnson,JNJ,138.61,139.26,138.14,138.68,-0.37,-0.27,"4,450,848",148.32,118.62,3.6,2.6,277.36,-0.74,Monday,Monday,10/22/2018
203327,1062,Johnson&Johnson,JNJ,137.79,139.49,137.45,138.93,0.25,0.18,"7,883,252",148.32,118.62,3.6,2.59,277.86,-0.57,Tuesday,Tuesday,10/23/2018
203328,1061,Johnson&Johnson,JNJ,138.52,140.11,137.17,137.47,-1.46,-1.05,"7,909,469",148.32,118.62,3.6,2.62,274.94,-1.61,Wednesday,Wednesday,10/24/2018
203329,1062,Johnson&Johnson,JNJ,137.46,139.09,135.05,138.47,1,0.73,"9,291,699",148.32,118.62,3.6,2.6,276.94,-0.89,Thursday,Thursday,10/25/2018
203330,1064,Johnson&Johnson,JNJ,137.94,139.3,135.33,136.97,-1.5,-1.08,"10,252,243",148.32,118.62,3.6,2.63,273.94,-1.97,Friday,Friday,10/26/2018
203331,1065,Johnson&Johnson,JNJ,136.99,139.1,136.22,137.55,0.58,0.42,"6,256,391",148.32,118.62,3.6,2.62,275.1,-1.55,Monday,Monday,10/29/2018
203332,1064,Johnson&Johnson,JNJ,137.93,141.1,137,140.75,3.2,2.33,"9,356,165",148.32,118.62,3.6,2.56,281.5,0.74,Tuesday,Tuesday,10/30/2018
203333,1067,Johnson&Johnson,JNJ,141,141.43,139.61,139.99,-0.76,-0.54,"8,858,849",148.32,118.62,3.6,2.57,279.98,0.19,Wednesday,Wednesday,10/31/2018
203334,1067,Johnson&Johnson,JNJ,140.07,141.58,139.85,140.82,0.83,0.59,"5,770,687",148.32,118.62,3.6,2.56,281.64,0.79,Thursday,Thursday,11/1/2018
203335,1066,Johnson&Johnson,JNJ,141.97,142,139.66,140.68,-0.14,-0.1,"6,516,147",148.32,118.62,3.6,2.56,281.36,0.69,Friday,Friday,11/2/2018
203336,1066,Johnson&Johnson,JNJ,141,142.74,140.75,142.2,1.52,1.08,"5,300,924",148.32,118.62,3.6,2.53,284.4,1.77,Monday,Monday,11/5/2018
203337,1067,Johnson&Johnson,JNJ,141.53,142.83,141.06,142.57,0.37,0.26,"5,214,121",148.32,118.62,3.6,2.53,285.14,2.04,Tuesday,Tuesday,11/6/2018
203338,1061,Johnson&Johnson,JNJ,143.1,144.87,142.97,144.75,2.18,1.53,"6,254,171",148.32,118.62,3.6,2.49,289.5,3.6,Wednesday,Wednesday,11/7/2018
203339,1062,Johnson&Johnson,JNJ,144.31,145.79,144,145.3,0.55,0.38,"5,275,932",148.32,118.62,3.6,2.48,290.6,3.99,Thursday,Thursday,11/8/2018
203340,1061,Johnson&Johnson,JNJ,145.04,145.74,144.38,145.34,0.04,0.03,"5,005,896",148.32,118.62,3.6,2.48,290.68,4.02,Friday,Friday,11/9/2018
