,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
392899,2029,Western Gas Equity Partners,WGP,35.63,36.29,35.44,36.13,0.68,1.92,"628,804",45.99,31.63,2.27,6.3,19.74,-2.77,Monday,Monday,5/14/2018
392900,2024,Western Gas Equity Partners,WGP,35.65,36.33,35.32,35.52,-0.61,-1.69,"389,122",45.57,31.63,2.27,6.4,19.41,-4.41,Tuesday,Tuesday,5/15/2018
392901,2025,Western Gas Equity Partners,WGP,35.47,35.65,35.28,35.42,-0.1,-0.28,"536,486",45.28,31.63,2.27,6.42,19.36,-4.68,Wednesday,Wednesday,5/16/2018
392902,2024,Western Gas Equity Partners,WGP,35.77,35.87,35.28,35.4,-0.02,-0.06,"701,880",45.03,31.63,2.27,6.43,19.34,-4.74,Thursday,Thursday,5/17/2018
392903,2021,Western Gas Equity Partners,WGP,35.32,35.35,35.04,35.21,-0.19,-0.54,"277,251",45.03,31.63,2.27,6.46,19.24,-5.25,Friday,Friday,5/18/2018
392904,2022,Western Gas Equity Partners,WGP,35.35,35.72,35.02,35.7,0.49,1.39,"486,517",45.03,31.63,2.27,6.37,19.51,-3.93,Monday,Monday,5/21/2018
392905,2023,Western Gas Equity Partners,WGP,35.93,36.13,35.21,35.51,-0.19,-0.53,"962,768",44.87,31.63,2.27,6.41,19.4,-4.44,Tuesday,Tuesday,5/22/2018
392906,2023,Western Gas Equity Partners,WGP,35.42,35.97,35.28,35.8,0.29,0.82,"379,528",44.71,31.63,2.27,6.35,19.56,-3.66,Wednesday,Wednesday,5/23/2018
392907,2027,Western Gas Equity Partners,WGP,35.62,35.81,35.29,35.47,-0.33,-0.92,"208,171",44.5,31.63,2.27,6.41,19.38,-4.55,Thursday,Thursday,5/24/2018
392908,2029,Western Gas Equity Partners,WGP,35.17,35.62,34.67,35.52,0.05,0.14,"475,796",44,31.63,2.27,6.4,19.41,-4.41,Friday,Friday,5/25/2018
392909,2026,Western Gas Equity Partners,WGP,36.19,36.22,35.13,35.51,-0.01,-0.03,"244,163",44,31.63,2.27,6.41,19.4,-4.44,Tuesday,Tuesday,5/29/2018
392910,2029,Western Gas Equity Partners,WGP,35.55,36.79,35.46,36.49,0.98,2.76,"258,418",44,31.63,2.27,6.23,19.94,-1.8,Wednesday,Wednesday,5/30/2018
392911,2029,Western Gas Equity Partners,WGP,35.66,37.05,35.66,36.7,0.21,0.58,"183,133",44,31.63,2.27,6.2,20.05,-1.24,Thursday,Thursday,5/31/2018
392912,2028,Western Gas Equity Partners,WGP,36.86,38.29,36.84,38.02,1.32,3.6,"306,179",44,31.63,2.27,5.98,20.78,2.31,Friday,Friday,6/1/2018
392913,2021,Western Gas Equity Partners,WGP,38.15,38.62,37.64,38.12,0.1,0.26,"353,920",43.83,31.63,2.27,5.97,20.83,2.58,Monday,Monday,6/4/2018
392914,2019,Western Gas Equity Partners,WGP,38.08,38.3,37.33,37.39,-0.73,-1.92,"118,595",43.83,31.63,2.27,6.08,20.43,0.62,Tuesday,Tuesday,6/5/2018
392915,2027,Western Gas Equity Partners,WGP,37.46,37.46,36.66,36.87,-0.52,-1.39,"216,105",43.83,31.63,2.27,6.17,20.15,-0.78,Wednesday,Wednesday,6/6/2018
392916,2024,Western Gas Equity Partners,WGP,36.88,37.45,36.88,37.27,0.4,1.08,"106,314",43.83,31.63,2.27,6.1,20.37,0.3,Thursday,Thursday,6/7/2018
392917,2016,Western Gas Equity Partners,WGP,37.2,37.26,36.7,37.02,-0.25,-0.67,"179,167",43.83,31.63,2.27,6.15,20.23,-0.38,Friday,Friday,6/8/2018
392918,2023,Western Gas Equity Partners,WGP,37.04,37.82,36.58,37.7,0.68,1.84,"206,169",43.83,31.63,2.27,6.03,20.6,1.45,Monday,Monday,6/11/2018
392919,2019,Western Gas Equity Partners,WGP,37.81,37.99,37.43,37.53,-0.17,-0.45,"103,662",43.83,31.63,2.27,6.06,20.51,1,Tuesday,Tuesday,6/12/2018
392920,2017,Western Gas Equity Partners,WGP,37.39,37.42,36.37,36.6,-0.93,-2.48,"259,300",43.83,31.63,2.27,6.22,20,-1.51,Wednesday,Wednesday,6/13/2018
392921,2018,Western Gas Equity Partners,WGP,36.75,36.9,36.46,36.54,-0.06,-0.16,"182,403",43.83,31.63,2.27,6.23,19.97,-1.67,Thursday,Thursday,6/14/2018
392922,2021,Western Gas Equity Partners,WGP,36.54,36.64,35.1,35.51,-1.03,-2.82,"325,969",43.83,31.63,2.27,6.41,19.4,-4.44,Friday,Friday,6/15/2018
392923,2022,Western Gas Equity Partners,WGP,35.4,35.82,35.4,35.58,0.07,0.2,"217,780",43.83,31.63,2.27,6.39,19.44,-4.25,Monday,Monday,6/18/2018
392924,2023,Western Gas Equity Partners,WGP,35.39,35.82,35.26,35.64,0.06,0.17,"101,814",43.83,31.63,2.27,6.38,19.48,-4.09,Tuesday,Tuesday,6/19/2018
392925,2025,Western Gas Equity Partners,WGP,35.7,36.08,35.7,35.98,0.34,0.95,"110,255",43.83,31.63,2.27,6.32,19.66,-3.18,Wednesday,Wednesday,6/20/2018
392926,2018,Western Gas Equity Partners,WGP,36.08,36.39,35.53,35.57,-0.41,-1.14,"154,688",43.83,31.63,2.27,6.4,19.44,-4.28,Thursday,Thursday,6/21/2018
392927,2020,Western Gas Equity Partners,WGP,36.05,36.51,35.54,35.87,0.3,0.84,"261,424",43.83,31.63,2.27,6.34,19.6,-3.47,Friday,Friday,6/22/2018
392928,2027,Western Gas Equity Partners,WGP,35.95,36.38,35.13,35.24,-0.63,-1.76,"104,721",43.83,31.63,2.27,6.46,19.26,-5.17,Monday,Monday,6/25/2018
392929,2032,Western Gas Equity Partners,WGP,35.26,35.82,35.21,35.51,0.27,0.77,"199,802",43.83,31.63,2.27,6.41,19.4,-4.44,Tuesday,Tuesday,6/26/2018
392930,2034,Western Gas Equity Partners,WGP,35.57,35.78,34.65,34.75,-0.76,-2.14,"137,504",43.83,31.63,2.27,6.55,18.99,-6.49,Wednesday,Wednesday,6/27/2018
392931,2028,Western Gas Equity Partners,WGP,34.64,35.23,34.16,35.23,0.48,1.38,"157,590",43.83,31.63,2.27,6.46,19.25,-5.19,Thursday,Thursday,6/28/2018
392932,2033,Western Gas Equity Partners,WGP,35.31,35.96,35,35.75,0.52,1.48,"230,550",43.83,31.63,2.27,6.36,19.54,-3.79,Friday,Friday,6/29/2018
392933,2030,Western Gas Equity Partners,WGP,35.5,36.19,35.22,35.45,-0.3,-0.84,"221,329",43.72,31.63,2.27,6.42,19.37,-4.6,Monday,Monday,7/2/2018
392934,2018,Western Gas Equity Partners,WGP,35.63,36.18,35.49,36.17,0.72,2.03,"73,111",43.58,31.63,2.27,6.29,19.77,-2.66,Tuesday,Tuesday,7/3/2018
392935,2035,Western Gas Equity Partners,WGP,35.64,36.41,35.64,35.95,-0.22,-0.61,"170,302",43.5,31.63,2.27,6.33,19.64,-3.26,Thursday,Thursday,7/5/2018
392936,2033,Western Gas Equity Partners,WGP,35.95,36.2,35.62,36.02,0.07,0.19,"70,887",43.49,31.63,2.27,6.32,19.68,-3.07,Friday,Friday,7/6/2018
392937,2036,Western Gas Equity Partners,WGP,36.02,36.15,35.8,35.85,-0.17,-0.47,"85,046",43.49,31.63,2.27,6.35,19.59,-3.53,Monday,Monday,7/9/2018
392938,2029,Western Gas Equity Partners,WGP,35.9,36.02,35.4,35.51,-0.34,-0.95,"149,363",43.49,31.63,2.27,6.41,19.4,-4.44,Tuesday,Tuesday,7/10/2018
392939,2026,Western Gas Equity Partners,WGP,35.23,35.59,34.86,35.22,-0.29,-0.82,"155,683",43.49,31.63,2.27,6.46,19.25,-5.22,Wednesday,Wednesday,7/11/2018
392940,2036,Western Gas Equity Partners,WGP,35.26,35.79,35.06,35.78,0.56,1.59,"80,485",43.49,31.63,2.27,6.36,19.55,-3.71,Thursday,Thursday,7/12/2018
392941,2030,Western Gas Equity Partners,WGP,35.66,36.13,35.66,35.98,0.2,0.56,"121,690",43.49,31.63,2.27,6.32,19.66,-3.18,Friday,Friday,7/13/2018
392942,2021,Western Gas Equity Partners,WGP,35.79,36.17,35.56,36.12,0.14,0.39,"66,811",43.49,31.63,2.27,6.3,19.74,-2.8,Monday,Monday,7/16/2018
392943,2020,Western Gas Equity Partners,WGP,36,36.07,35.23,36.02,-0.1,-0.28,"193,346",43.36,31.63,2.27,6.32,19.68,-3.07,Tuesday,Tuesday,7/17/2018
392944,2028,Western Gas Equity Partners,WGP,36.03,36.36,35.67,36.26,0.24,0.67,"211,661",43.05,31.63,2.27,6.27,19.81,-2.42,Wednesday,Wednesday,7/18/2018
392945,2018,Western Gas Equity Partners,WGP,36.66,37.16,36.43,36.74,0.48,1.32,"98,774",42.92,31.63,2.33,6.34,20.08,-1.13,Thursday,Thursday,7/19/2018
392946,2016,Western Gas Equity Partners,WGP,36.9,36.9,35.73,36.04,-0.7,-1.91,"141,541",42.92,31.63,2.33,6.47,19.69,-3.01,Friday,Friday,7/20/2018
392947,2023,Western Gas Equity Partners,WGP,36.03,36.54,35.87,36.51,0.47,1.3,"190,590",42.92,31.63,2.33,6.38,19.95,-1.75,Monday,Monday,7/23/2018
392948,2027,Western Gas Equity Partners,WGP,36.55,36.9,36,36.13,-0.38,-1.04,"165,047",42.92,31.63,2.33,6.45,19.74,-2.77,Tuesday,Tuesday,7/24/2018
392949,2025,Western Gas Equity Partners,WGP,36.07,36.73,35.92,36.42,0.29,0.8,"230,363",42.92,31.63,2.33,6.4,19.9,-1.99,Wednesday,Wednesday,7/25/2018
392950,2024,Western Gas Equity Partners,WGP,37.02,37.02,35.84,36.26,-0.16,-0.44,"146,156",42.92,31.63,2.33,6.43,19.81,-2.42,Thursday,Thursday,7/26/2018
392951,2023,Western Gas Equity Partners,WGP,36.3,36.51,35.25,35.8,-0.46,-1.27,"145,348",42.92,31.63,2.33,6.51,19.56,-3.66,Friday,Friday,7/27/2018
392952,2019,Western Gas Equity Partners,WGP,36.18,37.69,35.89,37.57,1.77,4.94,"276,201",42.92,31.63,2.33,6.2,20.53,1.1,Monday,Monday,7/30/2018
392953,2029,Western Gas Equity Partners,WGP,37.26,37.26,36.69,36.77,-0.22,-0.59,"117,842",42.92,31.63,2.33,6.34,20.09,-1.05,Tuesday,Tuesday,7/31/2018
392954,2024,Western Gas Equity Partners,WGP,35.38,37.18,35.3,36.11,-0.66,-1.79,"195,440",42.92,31.63,2.33,6.45,21.75,-2.83,Wednesday,Wednesday,8/1/2018
392955,2025,Western Gas Equity Partners,WGP,36.22,36.56,36.02,36.38,0.27,0.75,"472,615",42.92,31.63,2.33,6.4,21.92,-2.1,Thursday,Thursday,8/2/2018
392956,2030,Western Gas Equity Partners,WGP,36.39,36.59,36.23,36.47,0.09,0.25,"121,336",42.92,31.63,2.33,6.39,21.97,-1.86,Friday,Friday,8/3/2018
392957,2026,Western Gas Equity Partners,WGP,36.35,36.82,36.35,36.75,0.28,0.77,"46,285",42.92,31.63,2.33,6.34,22.14,-1.1,Monday,Monday,8/6/2018
392958,2022,Western Gas Equity Partners,WGP,36.93,37,36.25,36.45,-0.3,-0.82,"134,084",42.92,31.63,2.33,6.39,21.96,-1.91,Tuesday,Tuesday,8/7/2018
392959,2017,Western Gas Equity Partners,WGP,36.21,36.55,35.99,36.46,0.01,0.03,"170,956",42.92,31.63,2.33,6.39,21.96,-1.88,Wednesday,Wednesday,8/8/2018
392960,2019,Western Gas Equity Partners,WGP,36.51,37,36.34,36.84,0.38,1.04,"108,639",42.92,31.63,2.33,6.32,22.19,-0.86,Thursday,Thursday,8/9/2018
392961,2023,Western Gas Equity Partners,WGP,35.99,36.98,35.99,36.26,-0.58,-1.57,"212,466",42.92,31.63,2.33,6.43,21.84,-2.42,Friday,Friday,8/10/2018
392962,2015,Western Gas Equity Partners,WGP,36.37,36.37,35.54,35.78,-0.48,-1.32,"77,103",42.92,31.63,2.33,6.51,21.55,-3.71,Monday,Monday,8/13/2018
392963,2028,Western Gas Equity Partners,WGP,35.8,36.19,35.77,35.93,0.15,0.42,"92,497",42.92,31.63,2.33,6.48,21.64,-3.31,Tuesday,Tuesday,8/14/2018
392964,2028,Western Gas Equity Partners,WGP,35.73,35.84,35.24,35.7,-0.23,-0.64,"66,208",42.92,31.63,2.33,6.53,21.51,-3.93,Wednesday,Wednesday,8/15/2018
392965,2023,Western Gas Equity Partners,WGP,35.7,36.07,35.65,35.79,0.09,0.25,"78,260",42.92,31.63,2.33,6.51,21.56,-3.69,Thursday,Thursday,8/16/2018
392966,2014,Western Gas Equity Partners,WGP,35.72,36.04,35.52,35.97,0.18,0.5,"57,366",42.92,31.63,2.33,6.48,21.67,-3.2,Friday,Friday,8/17/2018
392967,2024,Western Gas Equity Partners,WGP,35.97,36.16,35.84,36.09,0.12,0.33,"228,834",42.92,31.63,2.33,6.46,21.74,-2.88,Monday,Monday,8/20/2018
392968,2030,Western Gas Equity Partners,WGP,36.04,36.09,35.48,35.54,-0.55,-1.52,"296,533",42.92,31.63,2.33,6.56,21.41,-4.36,Tuesday,Tuesday,8/21/2018
392969,2021,Western Gas Equity Partners,WGP,35.84,36,35.43,35.82,0.28,0.79,"215,863",42.92,31.63,2.33,6.5,21.58,-3.61,Wednesday,Wednesday,8/22/2018
392970,2023,Western Gas Equity Partners,WGP,35.85,35.87,35.46,35.6,-0.22,-0.61,"151,945",42.92,31.63,2.33,6.54,21.45,-4.2,Thursday,Thursday,8/23/2018
392971,2017,Western Gas Equity Partners,WGP,35.75,35.84,35.26,35.71,0.11,0.31,"170,387",42.92,31.63,2.33,6.52,21.51,-3.9,Friday,Friday,8/24/2018
392972,2026,Western Gas Equity Partners,WGP,35.71,35.71,35.18,35.34,-0.37,-1.04,"96,264",42.92,31.63,2.33,6.59,21.29,-4.9,Monday,Monday,8/27/2018
392973,2018,Western Gas Equity Partners,WGP,35.15,35.42,34.84,35.01,-0.33,-0.93,"217,948",42.92,31.63,2.33,6.66,21.09,-5.79,Tuesday,Tuesday,8/28/2018
392974,2016,Western Gas Equity Partners,WGP,34.8,35.52,34.09,34.6,-0.41,-1.17,"363,489",42.92,31.63,2.33,6.73,20.84,-6.89,Wednesday,Wednesday,8/29/2018
392975,2008,Western Gas Equity Partners,WGP,34.6,34.63,33.45,33.9,-0.7,-2.02,"202,901",42.92,31.63,2.33,6.87,20.42,-8.77,Thursday,Thursday,8/30/2018
392976,2010,Western Gas Equity Partners,WGP,33.64,33.94,33.49,33.86,-0.04,-0.12,"180,253",42.92,31.63,2.33,6.88,20.4,-8.88,Friday,Friday,8/31/2018
392977,2019,Western Gas Equity Partners,WGP,33.86,34.2,33.75,34.18,0.32,0.95,"146,979",42.92,31.63,2.33,6.82,20.59,-8.02,Tuesday,Tuesday,9/4/2018
392978,2014,Western Gas Equity Partners,WGP,33.99,34.32,33.68,34.24,0.06,0.18,"114,850",42.92,31.63,2.33,6.8,20.63,-7.86,Wednesday,Wednesday,9/5/2018
392979,2013,Western Gas Equity Partners,WGP,34.28,34.55,34,34.52,0.28,0.82,"229,513",42.92,31.63,2.33,6.75,20.8,-7.1,Thursday,Thursday,9/6/2018
392980,2006,Western Gas Equity Partners,WGP,34.39,35.35,34.3,34.79,0.27,0.78,"96,539",42.92,31.63,2.33,6.7,20.96,-6.38,Friday,Friday,9/7/2018
392981,2007,Western Gas Equity Partners,WGP,34.99,35.07,34.8,34.98,0.19,0.55,"85,250",42.92,31.63,2.33,6.66,21.07,-5.87,Monday,Monday,9/10/2018
392982,2013,Western Gas Equity Partners,WGP,34.9,35.78,34.84,35.56,0.58,1.66,"112,528",42.92,31.63,2.33,6.55,21.42,-4.31,Tuesday,Tuesday,9/11/2018
392983,2007,Western Gas Equity Partners,WGP,35.53,35.85,35.44,35.48,-0.08,-0.22,"123,268",42.92,31.63,2.33,6.57,21.37,-4.52,Wednesday,Wednesday,9/12/2018
392984,2017,Western Gas Equity Partners,WGP,35.52,35.52,34.51,34.57,-0.91,-2.56,"53,083",42.92,31.63,2.33,6.74,20.83,-6.97,Thursday,Thursday,9/13/2018
392985,2006,Western Gas Equity Partners,WGP,34.49,34.49,33.08,33.52,-1.05,-3.04,"191,707",42.92,31.63,2.33,6.95,20.19,-9.8,Friday,Friday,9/14/2018
392986,2012,Western Gas Equity Partners,WGP,33.74,33.78,33.22,33.32,-0.2,-0.6,"126,644",42.92,31.63,2.33,6.99,20.07,-10.33,Monday,Monday,9/17/2018
392987,2012,Western Gas Equity Partners,WGP,33.98,33.99,33.52,33.63,0.31,0.93,"150,670",42.92,31.63,2.33,6.93,20.26,-9.5,Tuesday,Tuesday,9/18/2018
392988,2018,Western Gas Equity Partners,WGP,33.73,33.73,32.22,32.25,-1.38,-4.1,"171,438",42.92,31.63,2.33,7.22,19.43,-13.21,Wednesday,Wednesday,9/19/2018
392989,2024,Western Gas Equity Partners,WGP,32.29,33.05,32.29,32.82,0.57,1.77,"156,993",42.92,31.63,2.33,7.1,19.77,-11.68,Thursday,Thursday,9/20/2018
392990,2015,Western Gas Equity Partners,WGP,32.91,33.11,32.04,32.22,-0.6,-1.83,"326,947",42.92,31.63,2.33,7.23,19.41,-13.29,Friday,Friday,9/21/2018
392991,2022,Western Gas Equity Partners,WGP,32.13,32.38,30.69,30.96,-1.26,-3.91,"326,172",42.92,30.69,2.33,7.53,18.65,-16.68,Monday,Monday,9/24/2018
392992,2021,Western Gas Equity Partners,WGP,31.06,31.09,29.69,30.2,-0.76,-2.45,"158,859",42.92,29.69,2.33,7.72,18.19,-18.73,Tuesday,Tuesday,9/25/2018
392993,2015,Western Gas Equity Partners,WGP,30.18,30.43,29.92,30.01,-0.19,-0.63,"111,700",42.92,29.69,2.33,7.76,18.08,-19.24,Wednesday,Wednesday,9/26/2018
392994,2011,Western Gas Equity Partners,WGP,30.05,30.29,29.8,29.92,-0.09,-0.3,"170,248",42.92,29.69,2.33,7.79,18.02,-19.48,Thursday,Thursday,9/27/2018
392995,2031,Western Gas Equity Partners,WGP,29.8,30.07,29.8,29.94,0.02,0.07,"248,121",42.92,29.69,2.33,7.78,18.04,-19.43,Friday,Friday,9/28/2018
392996,2023,Western Gas Equity Partners,WGP,30.09,31.53,29.97,31.38,1.44,4.81,"228,863",42.92,29.69,2.33,7.43,18.9,-15.55,Monday,Monday,10/1/2018
392997,2019,Western Gas Equity Partners,WGP,31.51,31.51,30.79,31.04,-0.34,-1.08,"191,434",42.92,29.69,2.33,7.51,18.7,-16.47,Tuesday,Tuesday,10/2/2018
392998,2023,Western Gas Equity Partners,WGP,31.79,32.2,31.13,31.97,0.93,3,"326,526",42.92,29.69,2.33,7.29,19.26,-13.97,Wednesday,Wednesday,10/3/2018
392999,2029,Western Gas Equity Partners,WGP,31.93,32.61,31.86,32.36,0.39,1.22,"187,019",42.92,29.69,2.33,7.2,19.49,-12.92,Thursday,Thursday,10/4/2018
393000,2023,Western Gas Equity Partners,WGP,32.35,32.92,32.13,32.46,0.1,0.31,"187,208",42.92,29.69,2.33,7.18,19.55,-12.65,Friday,Friday,10/5/2018
393001,2018,Western Gas Equity Partners,WGP,32.36,32.69,32.08,32.59,0.13,0.4,"100,562",42.92,29.69,2.33,7.15,19.63,-12.3,Monday,Monday,10/8/2018
393002,2014,Western Gas Equity Partners,WGP,32.63,33.54,32.44,33.21,0.62,1.9,"460,015",42.92,29.69,2.33,7.02,20.01,-10.63,Tuesday,Tuesday,10/9/2018
393003,2015,Western Gas Equity Partners,WGP,33.19,33.26,32.82,33.04,-0.17,-0.51,"341,916",42.92,29.69,2.33,7.05,19.9,-11.09,Wednesday,Wednesday,10/10/2018
393004,2022,Western Gas Equity Partners,WGP,33.68,33.68,32.46,32.59,-0.45,-1.36,"236,486",42.92,29.69,2.33,7.15,19.63,-12.3,Thursday,Thursday,10/11/2018
393005,2022,Western Gas Equity Partners,WGP,32.87,32.91,32.35,32.61,0.02,0.06,"304,006",42.92,29.69,2.33,7.15,19.64,-12.24,Friday,Friday,10/12/2018
393006,2019,Western Gas Equity Partners,WGP,32.59,32.98,32.42,32.5,-0.11,-0.34,"287,868",42.92,29.69,2.33,7.17,19.58,-12.54,Monday,Monday,10/15/2018
393007,2022,Western Gas Equity Partners,WGP,32.64,32.75,32.34,32.5,...,...,"390,773",42.92,29.69,2.33,7.17,19.58,-12.54,Tuesday,Tuesday,10/16/2018
393008,2019,Western Gas Equity Partners,WGP,32.5,32.57,31.85,32.11,-0.39,-1.2,"268,265",42.92,29.69,2.33,7.26,19.34,-13.59,Wednesday,Wednesday,10/17/2018
393009,2019,Western Gas Equity Partners,WGP,31.99,32.29,31.55,31.71,-0.4,-1.25,"300,817",42.92,29.69,2.33,7.35,19.1,-14.67,Thursday,Thursday,10/18/2018
393010,2012,Western Gas Equity Partners,WGP,31.71,32.11,31.57,31.7,-0.01,-0.03,"214,592",42.92,29.69,2.38,7.51,19.1,-14.69,Friday,Friday,10/19/2018
393011,2027,Western Gas Equity Partners,WGP,31.89,31.89,31.22,31.35,-0.35,-1.1,"189,200",42.92,29.69,2.38,7.59,18.89,-15.64,Monday,Monday,10/22/2018
393012,2018,Western Gas Equity Partners,WGP,30.52,31.15,29.79,31.07,-0.28,-0.89,"201,177",42.92,29.69,2.38,7.66,18.72,-16.39,Tuesday,Tuesday,10/23/2018
393013,2023,Western Gas Equity Partners,WGP,31.08,31.23,30.33,30.44,-0.63,-2.03,"201,721",42.92,29.69,2.38,7.82,18.34,-18.08,Wednesday,Wednesday,10/24/2018
393014,2021,Western Gas Equity Partners,WGP,30.65,30.65,29.91,30.3,-0.14,-0.46,"72,559",42.92,29.69,2.38,7.85,18.25,-18.46,Thursday,Thursday,10/25/2018
393015,2020,Western Gas Equity Partners,WGP,30.06,30.42,29.36,29.84,-0.46,-1.52,"117,134",42.92,29.36,2.38,7.98,17.98,-19.7,Friday,Friday,10/26/2018
393016,2017,Western Gas Equity Partners,WGP,29.69,30.71,28.73,29.26,-0.58,-1.94,"259,539",42.92,28.73,2.38,8.13,17.63,-21.26,Monday,Monday,10/29/2018
393017,2022,Western Gas Equity Partners,WGP,28.59,29.29,28.28,28.89,0.23,0.78,"106,886",42.92,28.28,2.38,8.24,17.4,-22.26,Tuesday,Tuesday,10/30/2018
393018,2030,Western Gas Equity Partners,WGP,29.66,29.99,28.5,28.76,-0.13,-0.45,"226,422",42.92,28.28,2.38,8.28,17.33,-22.6,Wednesday,Wednesday,10/31/2018
393019,2025,Western Gas Equity Partners,WGP,28.73,29.08,28.41,28.82,0.06,0.21,"231,037",42.92,28.28,2.38,8.26,16.85,-22.44,Thursday,Thursday,11/1/2018
393020,2020,Western Gas Equity Partners,WGP,28.87,29.35,28.52,29.28,0.46,1.6,"137,105",42.92,28.28,2.38,8.13,17.12,-21.21,Friday,Friday,11/2/2018
393021,2017,Western Gas Equity Partners,WGP,30.07,30.07,28.98,29.24,-0.04,-0.14,"192,673",42.92,28.28,2.38,8.14,17.09,-21.31,Monday,Monday,11/5/2018
393022,2026,Western Gas Equity Partners,WGP,29.15,29.73,28.77,29.56,0.32,1.09,"309,041",42.92,28.28,2.38,8.05,17.28,-20.45,Tuesday,Tuesday,11/6/2018
393023,2018,Western Gas Equity Partners,WGP,32.12,33.47,31.88,33,3.44,11.64,"380,783",42.92,28.28,2.38,7.21,19.29,-11.19,Wednesday,Wednesday,11/7/2018
393024,2012,Western Gas Equity Partners,WGP,32.7,33.37,30.96,30.97,-2.03,-6.15,"657,900",42.92,28.28,2.38,7.68,18.1,-16.66,Thursday,Thursday,11/8/2018
393025,2016,Western Gas Equity Partners,WGP,30.77,30.85,29.72,30.3,-0.67,-2.16,"677,233",42.92,28.28,2.38,7.85,17.71,-18.46,Friday,Friday,11/9/2018
393026,2020,Western Gas Equity Partners,WGP,30.28,30.28,29.5,29.5,-0.8,-2.64,"405,895",42.92,28.28,2.38,8.07,17.24,-20.61,Monday,Monday,11/12/2018
