,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
408069,2091,Zymeworks,ZYME,17.22,17.45,16.35,16.56,-0.5,-2.93,"167,491",29,6.25,...,...,...,118.09,Wednesday,Wednesday,6/20/2018
408070,2084,Zymeworks,ZYME,16.46,16.55,15.91,16.11,-0.45,-2.72,"156,985",29,6.25,...,...,...,112.17,Thursday,Thursday,6/21/2018
408071,2086,Zymeworks,ZYME,16.25,16.4,15.9,16.05,-0.06,-0.37,"124,311",29,6.25,...,...,...,111.38,Friday,Friday,6/22/2018
408072,2093,Zymeworks,ZYME,15.9,16.12,14.9,14.94,-1.11,-6.92,"234,533",29,6.25,...,...,...,96.76,Monday,Monday,6/25/2018
408073,2098,Zymeworks,ZYME,15.25,15.73,14.88,15.36,0.42,2.81,"127,675",29,6.25,...,...,...,102.29,Tuesday,Tuesday,6/26/2018
408074,2100,Zymeworks,ZYME,15.31,15.74,14.5,14.51,-0.85,-5.53,"113,245",29,6.25,...,...,...,91.09,Wednesday,Wednesday,6/27/2018
408075,2094,Zymeworks,ZYME,14.4,14.76,14.24,14.61,0.1,0.69,"61,325",29,6.25,...,...,...,92.41,Thursday,Thursday,6/28/2018
408076,2099,Zymeworks,ZYME,14.64,15.01,14.43,14.78,0.17,1.16,"82,978",29,6.25,...,...,...,94.65,Friday,Friday,6/29/2018
408077,2095,Zymeworks,ZYME,14.64,15.35,14.47,15.04,0.26,1.76,"58,458",29,6.25,...,...,...,98.07,Monday,Monday,7/2/2018
408078,2083,Zymeworks,ZYME,15.03,15.58,14.75,15.3,0.26,1.73,"35,142",29,6.25,...,...,...,101.5,Tuesday,Tuesday,7/3/2018
408079,2100,Zymeworks,ZYME,15.44,15.77,15.06,15.34,0.04,0.26,"57,637",29,6.25,...,...,...,102.03,Thursday,Thursday,7/5/2018
408080,2098,Zymeworks,ZYME,15.39,15.7,14.85,15.05,-0.29,-1.89,"227,100",29,6.25,...,...,...,98.21,Friday,Friday,7/6/2018
408081,2100,Zymeworks,ZYME,15.05,15.34,14.51,15.09,0.04,0.27,"60,680",29,6.25,...,...,...,98.73,Monday,Monday,7/9/2018
408082,2093,Zymeworks,ZYME,15.05,15.29,14.79,14.88,-0.21,-1.39,"139,427",29,6.25,...,...,...,95.97,Tuesday,Tuesday,7/10/2018
408083,2090,Zymeworks,ZYME,14.76,14.95,14.62,14.86,-0.02,-0.13,"71,353",29,6.25,...,...,...,95.7,Wednesday,Wednesday,7/11/2018
408084,2100,Zymeworks,ZYME,14.91,15.25,14.87,14.91,0.05,0.34,"68,435",29,6.25,...,...,...,96.36,Thursday,Thursday,7/12/2018
408085,2094,Zymeworks,ZYME,14.8,15.13,14.8,14.93,0.02,0.13,"39,001",29,6.25,...,...,...,96.63,Friday,Friday,7/13/2018
408086,2085,Zymeworks,ZYME,15.02,15.07,14.6,14.73,-0.2,-1.34,"65,355",29,6.25,...,...,...,93.99,Monday,Monday,7/16/2018
408087,2084,Zymeworks,ZYME,14.62,14.92,14.62,14.73,...,...,"108,328",29,6.25,...,...,...,93.99,Tuesday,Tuesday,7/17/2018
408088,2092,Zymeworks,ZYME,14.64,14.77,14.26,14.3,-0.43,-2.92,"137,660",29,6.25,...,...,...,88.33,Wednesday,Wednesday,7/18/2018
408089,2082,Zymeworks,ZYME,14.28,14.42,13.75,13.95,-0.35,-2.45,"101,469",29,6.25,...,...,...,83.72,Thursday,Thursday,7/19/2018
408090,2080,Zymeworks,ZYME,13.95,14.16,13.15,13.19,-0.76,-5.45,"133,412",29,6.25,...,...,...,73.71,Friday,Friday,7/20/2018
408091,2087,Zymeworks,ZYME,13.25,13.25,12.54,13.08,-0.11,-0.83,"238,822",29,6.25,...,...,...,72.26,Monday,Monday,7/23/2018
408092,2091,Zymeworks,ZYME,13.05,13.42,12.75,12.82,-0.26,-1.99,"104,385",29,6.25,...,...,...,68.84,Tuesday,Tuesday,7/24/2018
408093,2089,Zymeworks,ZYME,12.77,13.35,12.7,12.72,-0.1,-0.78,"47,582",29,6.25,...,...,...,67.52,Wednesday,Wednesday,7/25/2018
408094,2088,Zymeworks,ZYME,12.56,13.09,12.56,12.78,0.06,0.47,"103,954",29,6.25,...,...,...,68.31,Thursday,Thursday,7/26/2018
408095,2087,Zymeworks,ZYME,12.83,13.01,12.25,12.46,-0.32,-2.5,"77,610",29,6.25,...,...,...,64.1,Friday,Friday,7/27/2018
408096,2083,Zymeworks,ZYME,12.51,12.51,12.15,12.21,-0.25,-2.01,"78,747",29,6.25,...,...,...,60.8,Monday,Monday,7/30/2018
408097,2093,Zymeworks,ZYME,12.32,12.68,12.25,12.39,0.18,1.47,"66,987",29,6.25,...,...,...,63.17,Tuesday,Tuesday,7/31/2018
408098,2088,Zymeworks,ZYME,12.44,12.7,12.35,12.4,0.01,0.08,"57,410",29,6.25,...,...,...,63.31,Wednesday,Wednesday,8/1/2018
408099,2089,Zymeworks,ZYME,13.16,14.25,12.49,13.39,0.99,7.98,"310,504",29,6.3,...,...,...,76.34,Thursday,Thursday,8/2/2018
408100,2094,Zymeworks,ZYME,13.39,13.89,13.18,13.46,0.07,0.52,"147,230",29,6.3,...,...,...,77.27,Friday,Friday,8/3/2018
408101,2090,Zymeworks,ZYME,13.46,14.14,13.46,14.07,0.61,4.53,"84,007",29,6.3,...,...,...,85.3,Monday,Monday,8/6/2018
408102,2086,Zymeworks,ZYME,14.2,14.79,14.1,14.6,0.53,3.77,"119,205",29,6.3,...,...,...,92.28,Tuesday,Tuesday,8/7/2018
408103,2081,Zymeworks,ZYME,14.65,14.68,14.16,14.32,-0.28,-1.92,"158,699",29,6.31,...,...,...,88.59,Wednesday,Wednesday,8/8/2018
408104,2083,Zymeworks,ZYME,14.43,14.88,14.22,14.5,0.18,1.26,"76,319",29,6.31,...,...,...,90.96,Thursday,Thursday,8/9/2018
408105,2087,Zymeworks,ZYME,14.4,14.5,14.09,14.17,-0.33,-2.28,"53,439",29,6.31,...,...,...,86.62,Friday,Friday,8/10/2018
408106,2078,Zymeworks,ZYME,14.26,14.68,14,14.24,0.07,0.49,"102,616",29,6.76,...,...,...,87.54,Monday,Monday,8/13/2018
408107,2091,Zymeworks,ZYME,14.37,14.4,14.15,14.17,-0.07,-0.49,"99,309",29,6.76,...,...,...,86.62,Tuesday,Tuesday,8/14/2018
408108,2091,Zymeworks,ZYME,14.1,14.11,13.77,14,-0.17,-1.2,"46,352",29,6.76,...,...,...,84.38,Wednesday,Wednesday,8/15/2018
408109,2086,Zymeworks,ZYME,14.16,14.19,13.89,14.14,0.14,1,"59,621",29,6.76,...,...,...,86.22,Thursday,Thursday,8/16/2018
408110,2077,Zymeworks,ZYME,14.03,14.24,13.93,14.18,0.04,0.28,"80,307",29,6.76,...,...,...,86.75,Friday,Friday,8/17/2018
408111,2087,Zymeworks,ZYME,14.1,14.1,13.6,13.67,-0.51,-3.6,"42,126",29,6.76,...,...,...,80.03,Monday,Monday,8/20/2018
408112,2093,Zymeworks,ZYME,13.6,14.18,13.56,14.11,0.44,3.22,"100,071",29,6.76,...,...,...,85.83,Tuesday,Tuesday,8/21/2018
408113,2084,Zymeworks,ZYME,14.19,14.34,13.6,13.89,-0.22,-1.56,"74,370",29,6.76,...,...,...,82.93,Wednesday,Wednesday,8/22/2018
408114,2086,Zymeworks,ZYME,13.98,14,13.68,13.9,0.01,0.07,"51,416",29,6.76,...,...,...,83.06,Thursday,Thursday,8/23/2018
408115,2080,Zymeworks,ZYME,13.86,14.02,13.66,13.79,-0.11,-0.79,"92,105",29,6.87,...,...,...,81.61,Friday,Friday,8/24/2018
408116,2089,Zymeworks,ZYME,13.83,14.08,13.76,13.97,0.18,1.31,"35,979",29,6.87,...,...,...,83.98,Monday,Monday,8/27/2018
408117,2081,Zymeworks,ZYME,14,14.15,13.75,14.1,0.13,0.93,"27,587",29,6.87,...,...,...,85.69,Tuesday,Tuesday,8/28/2018
408118,2079,Zymeworks,ZYME,14.21,14.3,14,14.25,0.15,1.06,"57,645",29,6.87,...,...,...,87.67,Wednesday,Wednesday,8/29/2018
408119,2071,Zymeworks,ZYME,14.24,14.5,13.99,14.16,-0.09,-0.63,"81,370",29,6.87,...,...,...,86.49,Thursday,Thursday,8/30/2018
408120,2073,Zymeworks,ZYME,14.16,14.38,14.01,14.05,-0.11,-0.78,"57,636",29,6.87,...,...,...,85.04,Friday,Friday,8/31/2018
408121,2082,Zymeworks,ZYME,13.98,13.98,13.4,13.49,-0.56,-3.99,"68,334",29,6.87,...,...,...,77.66,Tuesday,Tuesday,9/4/2018
408122,2077,Zymeworks,ZYME,13.39,13.97,13.36,13.8,0.31,2.3,"93,793",29,6.87,...,...,...,81.74,Wednesday,Wednesday,9/5/2018
408123,2076,Zymeworks,ZYME,13.69,13.95,13.34,13.81,0.01,0.07,"63,477",29,6.87,...,...,...,81.88,Thursday,Thursday,9/6/2018
408124,2069,Zymeworks,ZYME,13.69,14.58,13.69,14.43,0.62,4.49,"214,989",29,6.87,...,...,...,90.04,Friday,Friday,9/7/2018
408125,2070,Zymeworks,ZYME,14.5,14.64,13.86,14.54,0.11,0.76,"113,999",29,6.87,...,...,...,91.49,Monday,Monday,9/10/2018
408126,2076,Zymeworks,ZYME,14.68,15.29,14.28,15.24,0.7,4.81,"152,593",29,6.87,...,...,...,100.71,Tuesday,Tuesday,9/11/2018
408127,2069,Zymeworks,ZYME,15.14,15.59,14.08,14.39,-0.85,-5.58,"130,538",29,6.87,...,...,...,89.51,Wednesday,Wednesday,9/12/2018
408128,2079,Zymeworks,ZYME,14.34,14.48,14.1,14.34,-0.05,-0.35,"195,264",29,6.87,...,...,...,88.86,Thursday,Thursday,9/13/2018
408129,2068,Zymeworks,ZYME,14.3,14.82,14.29,14.66,0.32,2.23,"97,221",29,6.87,...,...,...,93.07,Friday,Friday,9/14/2018
408130,2074,Zymeworks,ZYME,14.81,14.86,14.09,14.35,-0.31,-2.11,"210,097",29,6.87,...,...,...,88.99,Monday,Monday,9/17/2018
408131,2074,Zymeworks,ZYME,14.46,14.86,14.25,14.48,0.13,0.91,"159,407",29,6.87,...,...,...,90.7,Tuesday,Tuesday,9/18/2018
408132,2081,Zymeworks,ZYME,14.5,15.51,14.48,15.33,0.85,5.87,"139,144",29,6.87,...,...,...,101.89,Wednesday,Wednesday,9/19/2018
408133,2087,Zymeworks,ZYME,15.41,16.88,15.33,16.61,1.28,8.35,"178,162",29,6.87,...,...,...,118.75,Thursday,Thursday,9/20/2018
408134,2078,Zymeworks,ZYME,16.7,16.86,16.26,16.55,-0.06,-0.36,"156,062",29,6.87,...,...,...,117.96,Friday,Friday,9/21/2018
408135,2085,Zymeworks,ZYME,16.5,16.55,15.66,15.67,-0.88,-5.32,"124,488",29,6.87,...,...,...,106.37,Monday,Monday,9/24/2018
408136,2084,Zymeworks,ZYME,15.72,16.33,15,16.04,0.37,2.36,"110,999",29,6.87,...,...,...,111.24,Tuesday,Tuesday,9/25/2018
408137,2078,Zymeworks,ZYME,16.21,16.25,15.52,16.04,...,...,"142,936",29,6.87,...,...,...,111.24,Wednesday,Wednesday,9/26/2018
408138,2074,Zymeworks,ZYME,15.9,16.02,15.68,15.79,-0.25,-1.56,"43,820",29,6.87,...,...,...,107.95,Thursday,Thursday,9/27/2018
408139,2094,Zymeworks,ZYME,15.69,15.89,15.5,15.7,-0.09,-0.57,"57,296",29,6.87,...,...,...,106.77,Friday,Friday,9/28/2018
408140,2086,Zymeworks,ZYME,15.73,15.73,15.01,15.44,-0.26,-1.66,"92,255",29,6.87,...,...,...,103.34,Monday,Monday,10/1/2018
408141,2082,Zymeworks,ZYME,15.37,15.4,14.9,14.97,-0.47,-3.04,"88,438",29,6.87,...,...,...,97.15,Tuesday,Tuesday,10/2/2018
408142,2086,Zymeworks,ZYME,14.97,15.08,14.55,14.95,-0.02,-0.13,"68,975",29,6.87,...,...,...,96.89,Wednesday,Wednesday,10/3/2018
408143,2092,Zymeworks,ZYME,14.77,14.94,14.1,14.34,-0.61,-4.08,"115,845",29,6.87,...,...,...,88.86,Thursday,Thursday,10/4/2018
408144,2086,Zymeworks,ZYME,14.46,14.51,13.24,13.81,-0.53,-3.7,"79,600",29,6.87,...,...,...,81.88,Friday,Friday,10/5/2018
408145,2081,Zymeworks,ZYME,13.66,13.8,13.1,13.27,-0.54,-3.91,"49,639",29,6.87,...,...,...,74.76,Monday,Monday,10/8/2018
408146,2076,Zymeworks,ZYME,13.15,13.77,13.13,13.68,0.41,3.09,"60,656",29,6.87,...,...,...,80.16,Tuesday,Tuesday,10/9/2018
408147,2077,Zymeworks,ZYME,13.48,13.63,13,13,-0.68,-4.97,"127,168",29,6.87,...,...,...,71.21,Wednesday,Wednesday,10/10/2018
408148,2084,Zymeworks,ZYME,12.94,12.94,10.95,12.58,-0.42,-3.23,"306,651",29,6.87,...,...,...,65.68,Thursday,Thursday,10/11/2018
408149,2084,Zymeworks,ZYME,12.86,13.27,12.66,13.24,0.66,5.25,"68,435",29,6.87,...,...,...,74.37,Friday,Friday,10/12/2018
408150,2081,Zymeworks,ZYME,13.24,13.74,13.22,13.42,0.18,1.36,"57,659",29,6.87,...,...,...,76.74,Monday,Monday,10/15/2018
408151,2084,Zymeworks,ZYME,13.47,14.07,13.34,13.84,0.42,3.13,"44,239",29,6.87,...,...,...,82.27,Tuesday,Tuesday,10/16/2018
408152,2080,Zymeworks,ZYME,13.87,13.87,13.1,13.49,-0.35,-2.53,"39,611",29,6.87,...,...,...,77.66,Wednesday,Wednesday,10/17/2018
408153,2080,Zymeworks,ZYME,13.39,13.49,13,13.22,-0.27,-2,"48,102",29,6.87,...,...,...,74.11,Thursday,Thursday,10/18/2018
408154,2073,Zymeworks,ZYME,13.37,13.59,12.62,12.75,-0.47,-3.56,"48,341",29,6.87,...,...,...,67.92,Friday,Friday,10/19/2018
408155,2088,Zymeworks,ZYME,12.8,12.85,12.06,12.55,-0.2,-1.57,"66,142",29,6.87,...,...,...,65.28,Monday,Monday,10/22/2018
408156,2079,Zymeworks,ZYME,12.36,13.39,12.3,12.85,0.3,2.39,"132,791",29,6.87,...,...,...,69.23,Tuesday,Tuesday,10/23/2018
408157,2084,Zymeworks,ZYME,13.03,13.44,12.36,12.54,-0.31,-2.41,"115,661",29,6.87,...,...,...,65.15,Wednesday,Wednesday,10/24/2018
408158,2083,Zymeworks,ZYME,12.71,13.55,12.54,12.63,0.09,0.72,"58,169",29,6.87,...,...,...,66.34,Thursday,Thursday,10/25/2018
408159,2082,Zymeworks,ZYME,12.54,13.06,12.54,13.02,0.39,3.09,"44,534",29,6.87,...,...,...,71.47,Friday,Friday,10/26/2018
408160,2079,Zymeworks,ZYME,13,13.29,12.17,12.49,-0.53,-4.07,"88,575",29,6.87,...,...,...,64.49,Monday,Monday,10/29/2018
408161,2084,Zymeworks,ZYME,12.44,12.83,12.17,12.51,0.02,0.16,"46,746",29,6.87,...,...,...,64.75,Tuesday,Tuesday,10/30/2018
408162,2092,Zymeworks,ZYME,12.7,13.03,12.47,12.77,0.26,2.08,"88,876",29,6.87,...,...,...,68.18,Wednesday,Wednesday,10/31/2018
408163,2087,Zymeworks,ZYME,12.95,13,12.62,12.85,0.08,0.63,"96,384",29,6.87,...,...,...,69.23,Thursday,Thursday,11/1/2018
408164,2082,Zymeworks,ZYME,12.85,13.88,12.85,13.7,0.85,6.61,"70,422",29,6.87,...,...,...,80.43,Friday,Friday,11/2/2018
408165,2079,Zymeworks,ZYME,13.61,13.95,13.37,13.85,0.15,1.09,"50,166",29,6.87,...,...,...,82.4,Monday,Monday,11/5/2018
408166,2088,Zymeworks,ZYME,13.98,14.33,13.87,14.08,0.23,1.66,"57,117",29,6.87,...,...,...,85.43,Tuesday,Tuesday,11/6/2018
408167,2080,Zymeworks,ZYME,14.61,15.73,13.96,14.1,0.02,0.14,"207,443",29,6.87,...,...,...,85.69,Wednesday,Wednesday,11/7/2018
408168,2074,Zymeworks,ZYME,14.09,14.39,13.5,14.17,0.07,0.5,"73,359",29,6.87,...,...,...,86.62,Thursday,Thursday,11/8/2018
408169,2078,Zymeworks,ZYME,13.93,14.19,13.6,13.81,-0.36,-2.54,"63,366",29,6.87,...,...,...,81.88,Friday,Friday,11/9/2018
408170,2082,Zymeworks,ZYME,13.8,14.31,13.01,13.42,-0.39,-2.82,"44,543",29,7.26,...,...,...,76.74,Monday,Monday,11/12/2018
408171,2077,Zymeworks,ZYME,13.36,13.4,13.02,13.06,-0.36,-2.68,"49,055",29,7.26,...,...,...,72,Tuesday,Tuesday,11/13/2018
408172,2070,Zymeworks,ZYME,13.51,13.64,12.54,12.79,-0.27,-2.07,"82,610",29,7.26,...,...,...,68.44,Wednesday,Wednesday,11/14/2018
408173,2080,Zymeworks,ZYME,12.57,13.16,12.25,12.89,0.1,0.78,"2,760",29,7.26,...,...,...,69.76,Thursday,Thursday,11/15/2018
408174,2080,Zymeworks,ZYME,12.75,12.96,12.27,12.82,-0.07,-0.54,"31,810",29,7.26,...,...,...,68.84,Friday,Friday,11/16/2018
408175,2092,Zymeworks,ZYME,12.79,12.97,12.43,12.6,-0.22,-1.72,"64,280",29,7.26,...,...,...,65.94,Monday,Monday,11/19/2018
408176,2083,Zymeworks,ZYME,12.36,12.38,11.85,12,-0.6,-4.76,"59,913",29,7.26,...,...,...,58.04,Tuesday,Tuesday,11/20/2018
408177,2067,Zymeworks,ZYME,11.99,12.1,11.67,11.85,-0.15,-1.25,"26,065",29,7.26,...,...,...,56.06,Wednesday,Wednesday,11/21/2018
408178,2062,Zymeworks,ZYME,11.74,11.85,11.53,11.55,-0.3,-2.53,"25,000",29,7.26,...,...,...,52.11,Friday,Friday,11/23/2018
408179,2082,Zymeworks,ZYME,11.57,11.82,11.48,11.48,-0.07,-0.61,"35,376",29,7.26,...,...,...,51.19,Monday,Monday,11/26/2018
408180,2079,Zymeworks,ZYME,12.6,13.8,11.87,12,0.52,4.53,"324,824",29,7.26,...,...,...,58.04,Tuesday,Tuesday,11/27/2018
408181,2075,Zymeworks,ZYME,12,13.67,12,13.5,1.5,12.5,"421,832",29,7.26,...,...,...,77.79,Wednesday,Wednesday,11/28/2018
408182,2081,Zymeworks,ZYME,13.5,14,12.93,13.01,-0.49,-3.63,"238,511",29,7.26,...,...,...,71.34,Thursday,Thursday,11/29/2018
408183,2086,Zymeworks,ZYME,13.04,13.43,12.74,12.87,-0.14,-1.08,"106,309",29,7.26,...,...,...,69.5,Friday,Friday,11/30/2018
408184,2068,Zymeworks,ZYME,13.25,13.67,12.67,12.82,-0.05,-0.39,"131,479",29,7.26,...,...,...,68.84,Monday,Monday,12/3/2018
408185,2083,Zymeworks,ZYME,13.01,13.17,12.52,12.81,-0.01,-0.08,"58,791",29,7.26,...,...,...,68.71,Tuesday,Tuesday,12/4/2018
408186,2080,Zymeworks,ZYME,12.8,13.29,12.76,13.13,0.32,2.5,"122,770",29,7.26,...,...,...,72.92,Thursday,Thursday,12/6/2018
408187,2069,Zymeworks,ZYME,13.19,13.44,13.01,13.14,0.01,0.08,"117,309",29,7.26,...,...,...,73.05,Friday,Friday,12/7/2018
408188,2082,Zymeworks,ZYME,13.25,13.92,12.92,13.88,0.74,5.63,"192,107",29,7.26,...,...,...,82.8,Monday,Monday,12/10/2018
408189,2081,Zymeworks,ZYME,14,14.67,13.78,14.46,0.58,4.18,"120,703",29,7.26,...,...,...,90.44,Tuesday,Tuesday,12/11/2018
408190,2079,Zymeworks,ZYME,14.63,15.37,14.59,15,0.54,3.73,"204,526",29,7.26,...,...,...,97.55,Wednesday,Wednesday,12/12/2018
408191,2075,Zymeworks,ZYME,15,15.14,14.66,14.93,-0.07,-0.47,"98,874",29,7.26,...,...,...,96.63,Thursday,Thursday,12/13/2018
408192,2071,Zymeworks,ZYME,14.67,14.67,14.06,14.1,-0.83,-5.56,"182,303",29,7.26,...,...,...,85.69,Friday,Friday,12/14/2018
408193,2077,Zymeworks,ZYME,13.92,13.92,12.47,12.77,-1.33,-9.43,"269,677",29,7.26,...,...,...,68.18,Monday,Monday,12/17/2018
408194,2072,Zymeworks,ZYME,12.95,12.95,12.65,12.8,0.03,0.23,"290,372",29,7.26,...,...,...,68.57,Tuesday,Tuesday,12/18/2018
