,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
161506,831,General Mills,GIS,42.49,42.81,42.18,42.51,0.21,0.5,"2,948,561",60.69,41.01,1.96,4.61,11.37,-28.3,Wednesday,Wednesday,5/9/2018
161507,828,General Mills,GIS,42.67,42.91,42.51,42.62,0.11,0.26,"3,666,447",60.69,41.01,1.96,4.6,11.4,-28.12,Thursday,Thursday,5/10/2018
161508,828,General Mills,GIS,42.73,42.96,42.39,42.66,0.04,0.09,"3,025,083",60.69,41.01,1.96,4.59,11.41,-28.05,Friday,Friday,5/11/2018
161509,828,General Mills,GIS,42.71,42.75,42.41,42.53,-0.13,-0.3,"4,074,455",60.69,41.01,1.96,4.61,11.37,-28.27,Monday,Monday,5/14/2018
161510,829,General Mills,GIS,42.44,43.07,42.14,42.49,-0.04,-0.09,"4,257,857",60.69,41.01,1.96,4.61,11.36,-28.34,Tuesday,Tuesday,5/15/2018
161511,828,General Mills,GIS,42.71,43.05,42.45,43.05,0.56,1.32,"3,220,961",60.69,41.01,1.96,4.55,11.51,-27.39,Wednesday,Wednesday,5/16/2018
161512,827,General Mills,GIS,42.91,43.15,42.57,42.81,-0.24,-0.56,"3,450,715",60.69,41.01,1.96,4.58,11.45,-27.8,Thursday,Thursday,5/17/2018
161513,830,General Mills,GIS,42.18,42.2,41.06,41.82,-0.99,-2.31,"7,337,733",60.69,41.01,1.96,4.69,11.18,-29.47,Friday,Friday,5/18/2018
161514,828,General Mills,GIS,41.93,42.19,41.45,41.77,-0.05,-0.12,"4,707,804",60.69,41.01,1.96,4.69,11.17,-29.55,Monday,Monday,5/21/2018
161515,826,General Mills,GIS,41.94,42.07,41.66,41.93,0.16,0.38,"4,715,528",60.69,41.01,1.96,4.67,11.21,-29.28,Tuesday,Tuesday,5/22/2018
161516,831,General Mills,GIS,41.92,42.3,41.88,42.29,0.36,0.86,"3,806,152",60.69,41.01,1.96,4.63,11.31,-28.67,Wednesday,Wednesday,5/23/2018
161517,829,General Mills,GIS,42.25,42.38,41.84,42.2,-0.09,-0.21,"4,072,768",60.69,41.01,1.96,4.64,11.28,-28.82,Thursday,Thursday,5/24/2018
161518,834,General Mills,GIS,42.26,43.16,42.26,42.64,0.44,1.04,"3,836,921",60.69,41.01,1.96,4.6,11.4,-28.08,Friday,Friday,5/25/2018
161519,832,General Mills,GIS,42.44,42.88,42.3,42.48,-0.16,-0.38,"5,218,824",60.69,41.01,1.96,4.61,11.36,-28.35,Tuesday,Tuesday,5/29/2018
161520,832,General Mills,GIS,42.63,43.12,42.32,42.9,0.42,0.99,"4,682,187",60.69,41.01,1.96,4.57,11.47,-27.64,Wednesday,Wednesday,5/30/2018
161521,834,General Mills,GIS,42.75,42.77,42.02,42.29,-0.61,-1.42,"9,780,342",60.69,41.01,1.96,4.63,11.31,-28.67,Thursday,Thursday,5/31/2018
161522,834,General Mills,GIS,42.39,42.92,42.27,42.6,0.31,0.73,"4,063,030",60.69,41.01,1.96,4.6,11.39,-28.15,Friday,Friday,6/1/2018
161523,831,General Mills,GIS,42.95,43.54,42.82,43.28,0.68,1.6,"5,058,668",60.69,41.01,1.96,4.53,11.57,-27,Monday,Monday,6/4/2018
161524,829,General Mills,GIS,43.39,43.39,42.3,42.49,-0.79,-1.83,"6,690,902",60.69,41.01,1.96,4.61,11.36,-28.34,Tuesday,Tuesday,6/5/2018
161525,833,General Mills,GIS,42.65,42.65,41.97,42.6,0.11,0.26,"4,546,611",60.69,41.01,1.96,4.6,11.39,-28.15,Wednesday,Wednesday,6/6/2018
161526,832,General Mills,GIS,41.95,42.87,41.82,42.22,-0.38,-0.89,"7,939,251",60.69,41.01,1.96,4.64,11.29,-28.79,Thursday,Thursday,6/7/2018
161527,827,General Mills,GIS,42.38,43.05,42.28,42.91,0.69,1.63,"5,024,184",60.69,41.01,1.96,4.57,11.47,-27.63,Friday,Friday,6/8/2018
161528,830,General Mills,GIS,43.1,44.56,43.06,44.42,1.51,3.52,"7,909,750",60.69,41.01,1.96,4.41,11.88,-25.08,Monday,Monday,6/11/2018
161529,826,General Mills,GIS,44.53,44.64,43.8,44.52,0.1,0.23,"5,006,810",60.69,41.01,1.96,4.4,11.9,-24.91,Tuesday,Tuesday,6/12/2018
161530,827,General Mills,GIS,44.5,44.92,44.39,44.62,0.1,0.22,"5,617,573",60.69,41.01,1.96,4.39,11.93,-24.74,Wednesday,Wednesday,6/13/2018
161531,826,General Mills,GIS,44.7,44.72,44.3,44.51,-0.11,-0.25,"5,099,520",60.69,41.01,1.96,4.4,11.9,-24.93,Thursday,Thursday,6/14/2018
161532,828,General Mills,GIS,44.35,45.51,44.35,45.43,0.92,2.07,"11,177,292",60.69,41.01,1.96,4.31,12.15,-23.38,Friday,Friday,6/15/2018
161533,828,General Mills,GIS,45.72,46.65,44.34,44.73,-0.7,-1.54,"7,429,415",60.69,41.01,1.96,4.38,11.96,-24.56,Monday,Monday,6/18/2018
161534,827,General Mills,GIS,44.6,45.11,44.48,44.98,0.25,0.56,"3,926,185",60.69,41.01,1.96,4.36,12.03,-24.14,Tuesday,Tuesday,6/19/2018
161535,831,General Mills,GIS,44.86,45.04,44.14,44.87,-0.11,-0.24,"4,032,106",60.69,41.01,1.96,4.37,12,-24.32,Wednesday,Wednesday,6/20/2018
161536,829,General Mills,GIS,44.8,45.47,44.76,44.97,0.1,0.22,"3,772,697",60.69,41.01,1.96,4.36,12.02,-24.15,Thursday,Thursday,6/21/2018
161537,833,General Mills,GIS,44.95,45.68,44.89,45.22,0.25,0.56,"5,592,580",60.69,41.01,1.96,4.33,12.09,-23.73,Friday,Friday,6/22/2018
161538,834,General Mills,GIS,45.36,46.14,45.25,46.01,0.79,1.75,"6,845,194",60.69,41.01,1.96,4.26,12.3,-22.4,Monday,Monday,6/25/2018
161539,830,General Mills,GIS,46.02,46.28,45.7,46.06,0.05,0.11,"6,993,679",60.69,41.01,1.96,4.26,12.32,-22.31,Tuesday,Tuesday,6/26/2018
161540,836,General Mills,GIS,46.5,47.14,45.42,45.73,-0.33,-0.72,"10,853,046",60.69,41.01,1.96,4.29,12.23,-22.87,Wednesday,Wednesday,6/27/2018
161541,839,General Mills,GIS,45.5,46.03,44.18,44.68,-1.05,-2.3,"7,895,346",60.69,41.01,1.96,4.39,12.27,-24.64,Thursday,Thursday,6/28/2018
161542,838,General Mills,GIS,44.71,44.72,43.77,44.26,-0.42,-0.94,"6,410,272",60.69,41.01,1.96,4.43,12.16,-25.35,Friday,Friday,6/29/2018
161543,837,General Mills,GIS,44.02,44.16,43.36,43.44,-0.82,-1.85,"6,473,990",60.69,41.01,1.96,4.51,11.93,-26.73,Monday,Monday,7/2/2018
161544,832,General Mills,GIS,43.6,43.9,43.46,43.53,0.09,0.21,"3,116,547",60.69,41.01,1.96,4.5,11.96,-26.58,Tuesday,Tuesday,7/3/2018
161545,838,General Mills,GIS,43.68,44.84,43.53,44.84,1.31,3.01,"6,660,099",60.69,41.01,1.96,4.37,12.29,-24.37,Thursday,Thursday,7/5/2018
161546,836,General Mills,GIS,45,45.41,44.64,45.04,0.2,0.45,"4,237,218",60.69,41.01,1.96,4.35,12.35,-24.03,Friday,Friday,7/6/2018
161547,841,General Mills,GIS,44.55,44.9,44.21,44.31,-0.24,-0.54,"3,745,746",60.69,41.01,1.96,4.42,12.15,-25.27,Monday,Monday,7/9/2018
161548,838,General Mills,GIS,44.31,44.72,43.8,44.69,0.38,0.86,"5,523,074",60.69,41.01,1.96,4.39,12.25,-24.62,Tuesday,Tuesday,7/10/2018
161549,833,General Mills,GIS,44.6,44.91,44.32,44.69,...,...,"3,985,920",60.69,41.01,1.96,4.39,12.25,-24.62,Wednesday,Wednesday,7/11/2018
161550,834,General Mills,GIS,44.74,45.16,44.37,44.58,-0.11,-0.25,"4,474,134",60.69,41.01,1.96,4.4,12.22,-24.81,Thursday,Thursday,7/12/2018
161551,838,General Mills,GIS,44.7,45.03,44.61,44.91,0.33,0.74,"2,785,270",60.69,41.01,1.96,4.36,12.31,-24.25,Friday,Friday,7/13/2018
161552,834,General Mills,GIS,44.97,44.97,43.85,43.96,-0.95,-2.12,"3,892,949",60.69,41.01,1.96,4.46,12.05,-25.86,Monday,Monday,7/16/2018
161553,832,General Mills,GIS,43.91,44.42,43.88,44.23,0.27,0.61,"3,429,134",60.69,41.01,1.96,4.43,12.13,-25.4,Tuesday,Tuesday,7/17/2018
161554,837,General Mills,GIS,44.15,44.19,43.03,43.09,-1.14,-2.58,"4,237,820",60.69,41.01,1.96,4.55,11.81,-27.32,Wednesday,Wednesday,7/18/2018
161555,834,General Mills,GIS,43.03,43.42,42.82,43.35,0.26,0.6,"4,236,306",60.69,41.01,1.96,4.52,11.89,-26.88,Thursday,Thursday,7/19/2018
161556,832,General Mills,GIS,43.35,43.57,43.13,43.36,0.01,0.02,"3,378,401",60.69,41.01,1.96,4.52,11.89,-26.87,Friday,Friday,7/20/2018
161557,837,General Mills,GIS,43.3,43.35,42.72,42.89,-0.47,-1.08,"2,963,887",60.69,41.01,1.96,4.57,11.76,-27.66,Monday,Monday,7/23/2018
161558,836,General Mills,GIS,42.86,43.24,42.65,43.09,0.2,0.47,"4,669,415",60.69,41.01,1.96,4.55,11.81,-27.32,Tuesday,Tuesday,7/24/2018
161559,840,General Mills,GIS,43.26,43.64,42.98,43.55,0.46,1.07,"3,352,560",60.69,41.01,1.96,4.5,11.94,-26.55,Wednesday,Wednesday,7/25/2018
161560,840,General Mills,GIS,43.79,44.69,43.79,44.17,0.62,1.42,"3,758,018",60.69,41.01,1.96,4.44,12.11,-25.5,Thursday,Thursday,7/26/2018
161561,836,General Mills,GIS,44.36,45.03,44.25,44.98,0.81,1.83,"5,298,952",60.69,41.01,1.96,4.36,12.33,-24.14,Friday,Friday,7/27/2018
161562,835,General Mills,GIS,44.68,45.99,44.62,45.92,0.94,2.09,"5,664,229",60.69,41.01,1.96,4.27,12.59,-22.55,Monday,Monday,7/30/2018
161563,838,General Mills,GIS,46.06,46.36,45.7,46.06,0.14,0.3,"6,895,672",60.69,41.01,1.96,4.26,12.63,-22.31,Tuesday,Tuesday,7/31/2018
161564,836,General Mills,GIS,46.05,46.19,45.07,45.08,-0.98,-2.13,"5,498,417",60.69,41.01,1.96,4.35,12.36,-23.97,Wednesday,Wednesday,8/1/2018
161565,837,General Mills,GIS,44.99,45.79,44.4,45.74,0.66,1.46,"5,244,726",60.69,41.01,1.96,4.29,12.54,-22.85,Thursday,Thursday,8/2/2018
161566,842,General Mills,GIS,45.93,47.77,45.77,47.24,1.5,3.28,"8,152,104",60.69,41.01,1.96,4.15,12.95,-20.32,Friday,Friday,8/3/2018
161567,843,General Mills,GIS,47.2,47.52,46.95,47.1,-0.14,-0.3,"3,992,056",60.69,41.01,1.96,4.16,12.91,-20.56,Monday,Monday,8/6/2018
161568,838,General Mills,GIS,47.1,47.1,46.3,46.48,-0.62,-1.32,"4,172,831",60.69,41.01,1.96,4.22,12.74,-21.61,Tuesday,Tuesday,8/7/2018
161569,838,General Mills,GIS,46.6,46.6,45.16,45.22,-1.26,-2.71,"5,852,365",60.69,41.01,1.96,4.33,12.4,-23.73,Wednesday,Wednesday,8/8/2018
161570,838,General Mills,GIS,45.25,45.52,45.03,45.27,0.05,0.11,"2,377,682",60.69,41.01,1.96,4.33,12.41,-23.65,Thursday,Thursday,8/9/2018
161571,838,General Mills,GIS,45.13,45.44,44.77,45.18,-0.09,-0.2,"2,504,419",60.69,41.01,1.96,4.34,12.39,-23.8,Friday,Friday,8/10/2018
161572,839,General Mills,GIS,45.46,45.52,44.92,45.47,0.29,0.64,"3,390,608",60.69,41.01,1.96,4.31,12.47,-23.31,Monday,Monday,8/13/2018
161573,841,General Mills,GIS,45.67,46.17,45.61,45.8,0.33,0.73,"2,963,413",60.69,41.01,1.96,4.28,12.56,-22.75,Tuesday,Tuesday,8/14/2018
161574,843,General Mills,GIS,45.78,46.44,45.42,46.23,0.43,0.94,"4,795,155",60.69,41.01,1.96,4.24,12.68,-22.03,Wednesday,Wednesday,8/15/2018
161575,839,General Mills,GIS,46.32,47.05,46.29,46.6,0.37,0.8,"4,079,392",60.69,41.01,1.96,4.21,12.78,-21.4,Thursday,Thursday,8/16/2018
161576,840,General Mills,GIS,46.42,47.27,46.42,47.21,0.61,1.31,"2,869,251",60.69,41.01,1.96,4.15,12.94,-20.37,Friday,Friday,8/17/2018
161577,842,General Mills,GIS,47.25,47.71,47.17,47.58,0.37,0.78,"3,670,429",60.69,41.01,1.96,4.12,13.05,-19.75,Monday,Monday,8/20/2018
161578,844,General Mills,GIS,47.46,47.49,46.06,46.13,-1.45,-3.05,"3,743,893",60.69,41.01,1.96,4.25,12.65,-22.2,Tuesday,Tuesday,8/21/2018
161579,839,General Mills,GIS,46,46.05,45.36,45.75,-0.38,-0.82,"2,867,225",60.69,41.01,1.96,4.28,12.54,-22.84,Wednesday,Wednesday,8/22/2018
161580,840,General Mills,GIS,45.45,45.88,45.25,45.59,-0.16,-0.35,"2,720,066",60.69,41.01,1.96,4.3,12.5,-23.11,Thursday,Thursday,8/23/2018
161581,840,General Mills,GIS,45.64,46.22,45.48,45.98,0.39,0.86,"2,178,093",60.69,41.01,1.96,4.26,12.61,-22.45,Friday,Friday,8/24/2018
161582,839,General Mills,GIS,46.11,46.27,45.76,45.87,-0.11,-0.24,"2,005,244",60.69,41.01,1.96,4.27,12.58,-22.63,Monday,Monday,8/27/2018
161583,836,General Mills,GIS,45.84,45.96,45.27,45.38,-0.49,-1.07,"2,404,904",60.69,41.01,1.96,4.32,12.44,-23.46,Tuesday,Tuesday,8/28/2018
161584,839,General Mills,GIS,45.38,45.69,45.21,45.68,0.3,0.66,"2,217,306",60.69,41.01,1.96,4.29,12.53,-22.95,Wednesday,Wednesday,8/29/2018
161585,832,General Mills,GIS,45.49,45.86,45.27,45.64,-0.04,-0.09,"2,632,752",60.69,41.01,1.96,4.29,12.51,-23.02,Thursday,Thursday,8/30/2018
161586,833,General Mills,GIS,45.82,46.34,45.72,46.01,0.37,0.81,"3,352,778",60.69,41.01,1.96,4.26,12.62,-22.4,Friday,Friday,8/31/2018
161587,835,General Mills,GIS,46,46.26,45.78,45.92,-0.09,-0.2,"3,767,778",60.69,41.01,1.96,4.27,12.59,-22.55,Tuesday,Tuesday,9/4/2018
161588,839,General Mills,GIS,45.66,46.38,45.26,45.55,-0.37,-0.81,"5,877,266",60.69,41.01,1.96,4.3,12.49,-23.17,Wednesday,Wednesday,9/5/2018
161589,834,General Mills,GIS,45.56,47.14,45.55,47.01,1.46,3.21,"4,829,036",60.69,41.01,1.96,4.17,12.89,-20.71,Thursday,Thursday,9/6/2018
161590,838,General Mills,GIS,46.79,47.61,46.59,47.55,0.54,1.15,"3,894,789",60.69,41.01,1.96,4.12,13.04,-19.8,Friday,Friday,9/7/2018
161591,837,General Mills,GIS,47.64,48.09,47.24,47.43,-0.12,-0.25,"3,227,499",60.69,41.01,1.96,4.13,13,-20,Monday,Monday,9/10/2018
161592,839,General Mills,GIS,47.37,47.43,46.57,46.75,-0.68,-1.43,"3,494,538",60.69,41.01,1.96,4.19,12.82,-21.15,Tuesday,Tuesday,9/11/2018
161593,835,General Mills,GIS,46.78,47.59,46.75,47.51,0.76,1.63,"2,598,261",60.69,41.01,1.96,4.13,13.03,-19.87,Wednesday,Wednesday,9/12/2018
161594,840,General Mills,GIS,47.67,47.78,47.25,47.59,0.08,0.17,"2,773,815",60.69,41.01,1.96,4.12,13.05,-19.73,Thursday,Thursday,9/13/2018
161595,835,General Mills,GIS,47.57,47.76,47.22,47.75,0.16,0.34,"4,773,452",60.69,41.01,1.96,4.1,13.09,-19.46,Friday,Friday,9/14/2018
161596,840,General Mills,GIS,47.5,48.11,47.5,47.77,0.02,0.04,"7,552,344",60.69,41.01,1.96,4.1,13.1,-19.43,Monday,Monday,9/17/2018
161597,838,General Mills,GIS,46.56,46.97,43.57,44.13,-3.64,-7.62,"16,166,592",60.69,41.01,1.96,4.44,12.1,-25.57,Tuesday,Tuesday,9/18/2018
161598,838,General Mills,GIS,44.34,45.32,43.96,44.27,0.14,0.32,"9,087,261",60.69,41.01,1.96,4.43,12.27,-25.33,Wednesday,Wednesday,9/19/2018
161599,841,General Mills,GIS,44.41,44.58,44.16,44.37,0.1,0.23,"5,865,110",60.69,41.01,1.96,4.42,12.3,-25.16,Thursday,Thursday,9/20/2018
161600,841,General Mills,GIS,44.56,45.02,44.13,44.46,0.09,0.2,"6,899,522",60.69,41.01,1.96,4.41,12.33,-25.01,Friday,Friday,9/21/2018
161601,843,General Mills,GIS,44.39,44.83,43.97,44.01,-0.45,-1.01,"3,212,321",60.69,41.01,1.96,4.45,12.2,-25.77,Monday,Monday,9/24/2018
161602,841,General Mills,GIS,44.03,44.27,43.62,43.78,-0.23,-0.52,"3,630,686",60.69,41.01,1.96,4.48,12.14,-26.16,Tuesday,Tuesday,9/25/2018
161603,841,General Mills,GIS,43.85,44.05,43.63,43.7,-0.08,-0.18,"3,496,340",60.69,41.01,1.96,4.49,12.11,-26.29,Wednesday,Wednesday,9/26/2018
161604,840,General Mills,GIS,43.36,43.76,42.87,43.03,-0.67,-1.53,"4,532,304",60.69,41.01,1.96,4.55,11.93,-27.42,Thursday,Thursday,9/27/2018
161605,845,General Mills,GIS,43.08,43.16,42.61,42.92,-0.11,-0.26,"4,896,399",60.69,41.01,1.96,4.57,11.9,-27.61,Friday,Friday,9/28/2018
161606,842,General Mills,GIS,42.97,43.06,42.48,42.67,-0.25,-0.58,"5,285,730",60.69,41.01,1.96,4.59,11.83,-28.03,Monday,Monday,10/1/2018
161607,838,General Mills,GIS,42.99,43.55,42.7,43.22,0.55,1.29,"3,902,899",60.69,41.01,1.96,4.53,11.98,-27.1,Tuesday,Tuesday,10/2/2018
161608,840,General Mills,GIS,43.53,43.74,42.9,43,-0.22,-0.51,"4,101,188",60.69,41.01,1.96,4.56,11.92,-27.48,Wednesday,Wednesday,10/3/2018
161609,843,General Mills,GIS,42.87,43.42,42.65,43.34,0.34,0.79,"3,295,230",60.69,41.01,1.96,4.52,12.02,-26.9,Thursday,Thursday,10/4/2018
161610,841,General Mills,GIS,43.35,43.74,43.33,43.49,0.15,0.35,"4,257,113",60.69,41.01,1.96,4.51,12.06,-26.65,Friday,Friday,10/5/2018
161611,841,General Mills,GIS,43.56,44.48,43.42,44.39,0.9,2.07,"4,931,060",60.69,41.01,1.96,4.42,12.31,-25.13,Monday,Monday,10/8/2018
161612,839,General Mills,GIS,43.9,44.03,43.06,43.29,-0.61,-1.39,"3,576,620",60.69,41.01,1.96,4.53,12,-26.99,Tuesday,Tuesday,10/9/2018
161613,838,General Mills,GIS,43.24,44.69,43.1,43.94,0.65,1.5,"5,855,305",60.69,41.01,1.96,4.46,12.18,-25.89,Wednesday,Wednesday,10/10/2018
161614,841,General Mills,GIS,44.03,44.19,42.66,42.85,-1.09,-2.48,"5,076,838",60.69,41.01,1.96,4.57,11.88,-27.73,Thursday,Thursday,10/11/2018
161615,843,General Mills,GIS,43.03,43.23,42.44,43.1,0.25,0.58,"4,218,339",60.69,41.01,1.96,4.55,11.95,-27.31,Friday,Friday,10/12/2018
161616,840,General Mills,GIS,43.11,43.89,43.08,43.57,0.47,1.09,"2,931,750",60.69,41.01,1.96,4.5,12.08,-26.51,Monday,Monday,10/15/2018
161617,841,General Mills,GIS,43.57,44.42,43.41,44.37,0.8,1.84,"3,949,429",60.69,41.01,1.96,4.42,12.3,-25.16,Tuesday,Tuesday,10/16/2018
161618,837,General Mills,GIS,44.2,44.46,43.75,44.06,-0.31,-0.7,"2,795,383",60.69,41.01,1.96,4.45,12.21,-25.69,Wednesday,Wednesday,10/17/2018
161619,841,General Mills,GIS,44.16,44.43,43.57,43.65,-0.41,-0.93,"2,934,469",60.69,41.01,1.96,4.49,12.1,-26.38,Thursday,Thursday,10/18/2018
161620,838,General Mills,GIS,43.91,44.77,43.91,44.54,0.89,2.04,"3,444,625",60.69,41.01,1.96,4.4,12.35,-24.88,Friday,Friday,10/19/2018
161621,839,General Mills,GIS,44.53,44.9,43.85,44.15,-0.39,-0.88,"3,180,370",60.69,41.01,1.96,4.44,12.24,-25.54,Monday,Monday,10/22/2018
161622,839,General Mills,GIS,44.02,44.6,43.73,44.49,0.34,0.77,"4,278,877",60.69,41.01,1.96,4.41,12.33,-24.96,Tuesday,Tuesday,10/23/2018
161623,838,General Mills,GIS,44.5,45.4,44.49,44.82,0.33,0.74,"3,803,667",60.69,41.01,1.96,4.37,12.43,-24.41,Wednesday,Wednesday,10/24/2018
161624,839,General Mills,GIS,44.63,45,44.11,44.47,-0.35,-0.78,"3,960,973",60.69,41.01,1.96,4.41,12.33,-25,Thursday,Thursday,10/25/2018
161625,838,General Mills,GIS,44.41,44.93,43.25,43.52,-0.95,-2.14,"4,955,611",60.69,41.01,1.96,4.5,12.07,-26.6,Friday,Friday,10/26/2018
161626,839,General Mills,GIS,43.75,44.68,43.75,44.14,0.62,1.42,"5,200,780",60.69,41.01,1.96,4.44,12.24,-25.55,Monday,Monday,10/29/2018
161627,840,General Mills,GIS,44.54,45.56,44.35,45.5,1.36,3.08,"7,220,488",60.69,41.01,1.96,4.31,12.61,-23.26,Tuesday,Tuesday,10/30/2018
161628,843,General Mills,GIS,44.68,44.68,43.12,43.8,-1.7,-3.74,"6,641,049",60.69,41.01,1.96,4.47,12.14,-26.13,Wednesday,Wednesday,10/31/2018
161629,842,General Mills,GIS,43.95,44.51,43.72,44.32,0.52,1.19,"4,144,267",60.69,41.01,1.96,4.42,12.29,-25.25,Thursday,Thursday,11/1/2018
161630,840,General Mills,GIS,43.87,44.07,41.74,42.17,-2.15,-4.85,"9,344,884",60.69,41.01,1.96,4.65,11.69,-28.88,Friday,Friday,11/2/2018
161631,839,General Mills,GIS,42.27,43.3,42.26,42.97,0.8,1.9,"5,263,158",60.69,41.01,1.96,4.56,11.91,-27.53,Monday,Monday,11/5/2018
161632,841,General Mills,GIS,42.88,43.94,42.74,43.82,0.85,1.98,"3,477,574",60.69,41.01,1.96,4.47,12.15,-26.09,Tuesday,Tuesday,11/6/2018
161633,837,General Mills,GIS,43.99,44.06,43.13,43.85,0.03,0.07,"3,404,218",60.69,41.01,1.96,4.47,12.16,-26.04,Wednesday,Wednesday,11/7/2018
161634,838,General Mills,GIS,43.7,44.55,43.7,44.44,0.59,1.35,"3,549,189",60.69,41.01,1.96,4.41,12.32,-25.05,Thursday,Thursday,11/8/2018
161635,837,General Mills,GIS,44.48,45.42,44.48,45.31,0.87,1.96,"4,613,106",60.69,41.01,1.96,4.33,12.56,-23.58,Friday,Friday,11/9/2018
161636,837,General Mills,GIS,45.25,46.13,45.25,45.68,0.37,0.82,"4,132,595",60.69,41.01,1.96,4.29,12.66,-22.95,Monday,Monday,11/12/2018
161637,835,General Mills,GIS,45.69,46.33,45.2,45.48,-0.2,-0.44,"3,398,544",60.69,41.01,1.96,4.31,12.61,-23.29,Tuesday,Tuesday,11/13/2018
161638,834,General Mills,GIS,45.25,45.83,45.01,45.3,-0.18,-0.4,"3,762,533",60.69,41.01,1.96,4.33,12.56,-23.6,Wednesday,Wednesday,11/14/2018
161639,837,General Mills,GIS,44.89,45.42,44.49,45.23,-0.07,-0.15,"3,866,769",60.69,41.01,1.96,4.33,12.54,-23.71,Thursday,Thursday,11/15/2018
161640,837,General Mills,GIS,45.18,45.47,44.11,44.18,-1.05,-2.32,"5,975,018",60.69,41.01,1.96,4.44,12.25,-25.48,Friday,Friday,11/16/2018
161641,843,General Mills,GIS,44.23,44.78,43.69,44.23,0.05,0.11,"6,442,319",60.69,41.01,1.96,4.43,12.26,-25.4,Monday,Monday,11/19/2018
161642,836,General Mills,GIS,44.48,45.1,43.98,44.18,-0.05,-0.11,"3,619,750",60.69,41.01,1.96,4.44,12.25,-25.48,Tuesday,Tuesday,11/20/2018
161643,837,General Mills,GIS,44.12,44.15,43.09,43.31,-0.87,-1.97,"3,824,061",60.69,41.01,1.96,4.53,12.01,-26.95,Wednesday,Wednesday,11/21/2018
161644,835,General Mills,GIS,43.39,43.64,43.04,43.37,0.06,0.14,"1,102,862",60.69,41.01,1.96,4.52,12.02,-26.85,Friday,Friday,11/23/2018
161645,842,General Mills,GIS,43.39,43.64,42.32,42.38,-0.99,-2.28,"4,441,498",60.69,41.01,1.96,4.62,11.75,-28.52,Monday,Monday,11/26/2018
161646,840,General Mills,GIS,42.23,42.65,41.89,42.45,0.07,0.17,"4,036,440",60.69,41.01,1.96,4.62,11.77,-28.4,Tuesday,Tuesday,11/27/2018
