,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
66882,485,Companhia Brasileira de Distribuicao Grupo Pao de Acucar ADR,CBD,20.72,21,20.55,20.81,0.19,0.92,"935,649",25.9,18.36,...,...,24.06,-11.71,Monday,Monday,6/25/2018
66883,482,Companhia Brasileira de Distribuicao Grupo Pao de Acucar ADR,CBD,20.53,20.71,20.47,20.6,-0.21,-1.01,"1,057,216",25.9,18.36,...,...,23.82,-12.6,Tuesday,Tuesday,6/26/2018
66884,487,Companhia Brasileira de Distribuicao Grupo Pao de Acucar ADR,CBD,20.28,20.36,19.66,19.7,-0.9,-4.37,"456,954",25.9,18.36,...,...,22.78,-16.42,Wednesday,Wednesday,6/27/2018
66885,490,Companhia Brasileira de Distribuicao Grupo Pao de Acucar ADR,CBD,19.89,19.92,19.41,19.74,0.04,0.2,"373,587",25.9,18.36,...,...,22.83,-16.25,Thursday,Thursday,6/28/2018
66886,485,Companhia Brasileira de Distribuicao Grupo Pao de Acucar ADR,CBD,19.97,20.09,19.8,19.98,0.24,1.22,"385,926",25.9,18.36,...,...,23.1,-15.23,Friday,Friday,6/29/2018
66887,485,Companhia Brasileira de Distribuicao Grupo Pao de Acucar ADR,CBD,19.78,20.03,19.69,19.86,-0.12,-0.6,"430,431",25.9,18.36,...,...,22.96,-15.74,Monday,Monday,7/2/2018
66888,484,Companhia Brasileira de Distribuicao Grupo Pao de Acucar ADR,CBD,19.95,20.44,19.92,19.96,0.1,0.5,"413,793",25.9,18.36,...,...,23.08,-15.32,Tuesday,Tuesday,7/3/2018
66889,487,Companhia Brasileira de Distribuicao Grupo Pao de Acucar ADR,CBD,20.25,20.33,19.91,20.1,0.14,0.7,"500,109",25.9,18.36,...,...,23.24,-14.72,Thursday,Thursday,7/5/2018
66890,486,Companhia Brasileira de Distribuicao Grupo Pao de Acucar ADR,CBD,19.91,20.51,19.71,20.3,0.2,1,"452,589",25.9,18.36,...,...,23.47,-13.87,Friday,Friday,7/6/2018
66891,489,Companhia Brasileira de Distribuicao Grupo Pao de Acucar ADR,CBD,20.63,20.73,20.16,20.45,0.15,0.74,"270,732",25.9,18.36,...,...,23.65,-13.24,Monday,Monday,7/9/2018
66892,488,Companhia Brasileira de Distribuicao Grupo Pao de Acucar ADR,CBD,20.49,20.56,19.74,19.96,-0.49,-2.4,"796,885",25.9,18.36,...,...,23.08,-15.32,Tuesday,Tuesday,7/10/2018
66893,485,Companhia Brasileira de Distribuicao Grupo Pao de Acucar ADR,CBD,19.66,19.78,19.11,19.13,-0.83,-4.16,"535,158",25.9,18.36,...,...,22.12,-18.84,Wednesday,Wednesday,7/11/2018
66894,487,Companhia Brasileira de Distribuicao Grupo Pao de Acucar ADR,CBD,19.47,19.48,19.25,19.35,0.22,1.15,"1,347,261",25.9,18.36,...,...,22.38,-17.9,Thursday,Thursday,7/12/2018
66895,488,Companhia Brasileira de Distribuicao Grupo Pao de Acucar ADR,CBD,19.81,20.62,19.76,20.26,0.91,4.7,"1,564,269",25.9,18.36,...,...,23.43,-14.04,Friday,Friday,7/13/2018
66896,486,Companhia Brasileira de Distribuicao Grupo Pao de Acucar ADR,CBD,20.3,20.48,19.78,19.8,-0.46,-2.27,"675,928",25.9,18.36,...,...,22.9,-15.99,Monday,Monday,7/16/2018
66897,487,Companhia Brasileira de Distribuicao Grupo Pao de Acucar ADR,CBD,19.77,20.14,19.48,20.06,0.26,1.31,"1,407,061",25.9,18.36,...,...,23.2,-14.89,Tuesday,Tuesday,7/17/2018
66898,488,Companhia Brasileira de Distribuicao Grupo Pao de Acucar ADR,CBD,19.71,20.06,19.5,19.88,-0.18,-0.9,"526,215",25.9,18.36,...,...,22.99,-15.66,Wednesday,Wednesday,7/18/2018
66899,486,Companhia Brasileira de Distribuicao Grupo Pao de Acucar ADR,CBD,19.31,20.07,19.25,19.96,0.08,0.4,"445,899",25.9,18.36,...,...,23.08,-15.32,Thursday,Thursday,7/19/2018
66900,484,Companhia Brasileira de Distribuicao Grupo Pao de Acucar ADR,CBD,20.57,20.86,20.48,20.52,0.56,2.81,"871,174",25.9,18.36,...,...,23.73,-12.94,Friday,Friday,7/20/2018
66901,487,Companhia Brasileira de Distribuicao Grupo Pao de Acucar ADR,CBD,20.45,20.54,20.04,20.06,-0.46,-2.24,"619,470",25.9,18.36,...,...,23.2,-14.89,Monday,Monday,7/23/2018
66902,487,Companhia Brasileira de Distribuicao Grupo Pao de Acucar ADR,CBD,20.5,20.52,19.96,20.11,0.05,0.25,"1,262,152",25.9,18.36,...,...,23.25,-14.68,Tuesday,Tuesday,7/24/2018
66903,489,Companhia Brasileira de Distribuicao Grupo Pao de Acucar ADR,CBD,21.23,22.03,21.16,22.02,1.91,9.5,"2,447,732",25.9,18.36,...,...,25.46,-6.58,Wednesday,Wednesday,7/25/2018
66904,489,Companhia Brasileira de Distribuicao Grupo Pao de Acucar ADR,CBD,21.91,22.48,21.8,22,-0.02,-0.09,"717,033",25.9,18.36,...,...,25.44,-6.66,Thursday,Thursday,7/26/2018
66905,490,Companhia Brasileira de Distribuicao Grupo Pao de Acucar ADR,CBD,22.34,22.45,21.95,22.15,0.15,0.68,"494,210",25.9,18.36,...,...,25.61,-6.02,Friday,Friday,7/27/2018
66906,487,Companhia Brasileira de Distribuicao Grupo Pao de Acucar ADR,CBD,22.24,22.48,22.17,22.26,0.11,0.5,"552,612",25.9,18.36,...,...,25.74,-5.56,Monday,Monday,7/30/2018
66907,489,Companhia Brasileira de Distribuicao Grupo Pao de Acucar ADR,CBD,22.13,22.29,21.89,22.12,-0.14,-0.63,"513,065",25.9,18.36,...,...,25.58,-6.15,Tuesday,Tuesday,7/31/2018
66908,489,Companhia Brasileira de Distribuicao Grupo Pao de Acucar ADR,CBD,22.17,22.33,21.99,22.15,0.03,0.14,"321,845",25.9,18.36,...,...,18.89,-6.02,Wednesday,Wednesday,8/1/2018
66909,487,Companhia Brasileira de Distribuicao Grupo Pao de Acucar ADR,CBD,21.99,22.43,21.99,22.41,0.26,1.17,"495,395",25.9,18.36,...,...,19.11,-4.92,Thursday,Thursday,8/2/2018
66910,492,Companhia Brasileira de Distribuicao Grupo Pao de Acucar ADR,CBD,22.66,23.08,22.49,22.94,0.53,2.37,"441,484",25.9,18.36,...,...,19.56,-2.67,Friday,Friday,8/3/2018
66911,491,Companhia Brasileira de Distribuicao Grupo Pao de Acucar ADR,CBD,22.98,23.09,22.73,22.89,-0.05,-0.22,"384,523",25.9,18.36,...,...,19.52,-2.89,Monday,Monday,8/6/2018
66912,490,Companhia Brasileira de Distribuicao Grupo Pao de Acucar ADR,CBD,23.09,23.19,22.49,22.6,-0.29,-1.27,"406,916",25.9,18.36,...,...,19.27,-4.12,Tuesday,Tuesday,8/7/2018
66913,489,Companhia Brasileira de Distribuicao Grupo Pao de Acucar ADR,CBD,22.59,22.61,21.79,21.89,-0.71,-3.14,"689,144",25.9,18.36,...,...,18.67,-7.13,Wednesday,Wednesday,8/8/2018
66914,488,Companhia Brasileira de Distribuicao Grupo Pao de Acucar ADR,CBD,21.36,21.5,20.88,21.06,-0.83,-3.79,"585,375",25.9,18.36,...,...,17.96,-10.65,Thursday,Thursday,8/9/2018
66915,489,Companhia Brasileira de Distribuicao Grupo Pao de Acucar ADR,CBD,20.52,20.52,20.01,20.16,-0.9,-4.27,"371,298",25.9,18.36,...,...,17.19,-14.47,Friday,Friday,8/10/2018
66916,488,Companhia Brasileira de Distribuicao Grupo Pao de Acucar ADR,CBD,19.76,20.3,19.75,20.15,-0.01,-0.05,"665,539",25.9,18.36,...,...,17.18,-14.51,Monday,Monday,8/13/2018
66917,491,Companhia Brasileira de Distribuicao Grupo Pao de Acucar ADR,CBD,20.29,20.68,20.2,20.58,0.43,2.13,"388,483",25.9,18.36,...,...,17.55,-12.69,Tuesday,Tuesday,8/14/2018
66918,491,Companhia Brasileira de Distribuicao Grupo Pao de Acucar ADR,CBD,20.14,20.31,19.77,20.24,-0.34,-1.65,"315,164",25.9,18.36,...,...,17.26,-14.13,Wednesday,Wednesday,8/15/2018
66919,490,Companhia Brasileira de Distribuicao Grupo Pao de Acucar ADR,CBD,20.53,20.86,20.31,20.57,0.33,1.63,"847,852",25.9,18.36,...,...,17.54,-12.73,Thursday,Thursday,8/16/2018
66920,491,Companhia Brasileira de Distribuicao Grupo Pao de Acucar ADR,CBD,20.5,20.54,20.15,20.45,-0.12,-0.58,"530,478",25.9,18.36,...,...,17.44,-13.24,Friday,Friday,8/17/2018
66921,490,Companhia Brasileira de Distribuicao Grupo Pao de Acucar ADR,CBD,20.34,20.6,20.31,20.51,0.06,0.29,"459,039",25.9,18.36,...,...,17.49,-12.98,Monday,Monday,8/20/2018
66922,491,Companhia Brasileira de Distribuicao Grupo Pao de Acucar ADR,CBD,20.58,20.6,19.91,19.96,-0.55,-2.68,"364,201",25.9,18.36,...,...,17.02,-15.32,Tuesday,Tuesday,8/21/2018
66923,489,Companhia Brasileira de Distribuicao Grupo Pao de Acucar ADR,CBD,19.87,20.13,19.63,20.1,0.14,0.7,"587,108",25.9,18.36,...,...,17.14,-14.72,Wednesday,Wednesday,8/22/2018
66924,489,Companhia Brasileira de Distribuicao Grupo Pao de Acucar ADR,CBD,20.16,20.2,19.53,19.61,-0.49,-2.44,"464,275",25.9,18.36,...,...,16.72,-16.8,Thursday,Thursday,8/23/2018
66925,490,Companhia Brasileira de Distribuicao Grupo Pao de Acucar ADR,CBD,19.9,19.9,19.35,19.66,0.05,0.25,"322,571",25.9,18.36,...,...,16.77,-16.59,Friday,Friday,8/24/2018
66926,489,Companhia Brasileira de Distribuicao Grupo Pao de Acucar ADR,CBD,19.88,20.32,19.83,20.29,0.63,3.2,"254,295",25.9,18.36,...,...,17.3,-13.92,Monday,Monday,8/27/2018
66927,488,Companhia Brasileira de Distribuicao Grupo Pao de Acucar ADR,CBD,20.14,20.4,19.97,20.26,-0.03,-0.15,"468,838",25.9,18.36,...,...,17.28,-14.04,Tuesday,Tuesday,8/28/2018
66928,492,Companhia Brasileira de Distribuicao Grupo Pao de Acucar ADR,CBD,20.14,20.53,20.09,20.46,0.2,0.99,"434,816",25.9,18.36,...,...,17.45,-13.19,Wednesday,Wednesday,8/29/2018
66929,488,Companhia Brasileira de Distribuicao Grupo Pao de Acucar ADR,CBD,20.11,20.22,19.55,19.73,-0.73,-3.57,"576,030",25.9,18.36,...,...,16.83,-16.29,Thursday,Thursday,8/30/2018
66930,488,Companhia Brasileira de Distribuicao Grupo Pao de Acucar ADR,CBD,19.7,20.09,19.59,19.98,0.25,1.27,"298,104",25.9,18.36,...,...,17.04,-15.23,Friday,Friday,8/31/2018
66931,490,Companhia Brasileira de Distribuicao Grupo Pao de Acucar ADR,CBD,18.89,18.92,18.04,18.18,-1.8,-9.01,"795,681",25.9,18.04,...,...,15.5,-22.87,Tuesday,Tuesday,9/4/2018
66932,492,Companhia Brasileira de Distribuicao Grupo Pao de Acucar ADR,CBD,18.14,18.56,17.94,18.28,0.1,0.55,"730,275",25.9,17.94,...,...,15.59,-22.44,Wednesday,Wednesday,9/5/2018
66933,487,Companhia Brasileira de Distribuicao Grupo Pao de Acucar ADR,CBD,18.5,18.91,18.21,18.9,0.62,3.39,"576,331",25.9,17.94,...,...,16.12,-19.81,Thursday,Thursday,9/6/2018
66934,490,Companhia Brasileira de Distribuicao Grupo Pao de Acucar ADR,CBD,19.12,19.49,18.95,19.21,0.31,1.64,"416,234",25.9,17.94,...,...,16.38,-18.5,Friday,Friday,9/7/2018
66935,490,Companhia Brasileira de Distribuicao Grupo Pao de Acucar ADR,CBD,19.28,19.53,18.81,19.03,-0.18,-0.94,"429,512",25.9,17.94,...,...,16.23,-19.26,Monday,Monday,9/10/2018
66936,493,Companhia Brasileira de Distribuicao Grupo Pao de Acucar ADR,CBD,18.62,19,18.55,18.72,-0.31,-1.63,"401,198",25.9,17.94,...,...,15.96,-20.58,Tuesday,Tuesday,9/11/2018
66937,488,Companhia Brasileira de Distribuicao Grupo Pao de Acucar ADR,CBD,19.09,19.09,18.31,18.45,-0.27,-1.44,"600,887",25.9,17.94,...,...,15.73,-21.72,Wednesday,Wednesday,9/12/2018
66938,493,Companhia Brasileira de Distribuicao Grupo Pao de Acucar ADR,CBD,18.37,18.6,18.24,18.3,-0.15,-0.81,"720,654",25.9,17.94,...,...,15.61,-22.36,Thursday,Thursday,9/13/2018
66939,488,Companhia Brasileira de Distribuicao Grupo Pao de Acucar ADR,CBD,18.55,18.58,17.91,18.44,0.14,0.77,"566,976",25.9,17.91,...,...,15.73,-21.76,Friday,Friday,9/14/2018
66940,491,Companhia Brasileira de Distribuicao Grupo Pao de Acucar ADR,CBD,18.55,19.26,18.53,19,0.56,3.04,"530,902",25.9,17.91,...,...,16.2,-19.39,Monday,Monday,9/17/2018
66941,493,Companhia Brasileira de Distribuicao Grupo Pao de Acucar ADR,CBD,18.96,19.38,18.96,19.23,0.23,1.21,"305,588",25.9,17.91,...,...,16.4,-18.41,Tuesday,Tuesday,9/18/2018
66942,492,Companhia Brasileira de Distribuicao Grupo Pao de Acucar ADR,CBD,19.32,20.04,19.16,19.64,0.41,2.13,"329,962",25.9,17.91,...,...,16.75,-16.67,Wednesday,Wednesday,9/19/2018
66943,492,Companhia Brasileira de Distribuicao Grupo Pao de Acucar ADR,CBD,19.89,20.84,19.86,20.83,1.19,6.06,"1,291,006",25.9,17.91,...,...,17.76,-11.62,Thursday,Thursday,9/20/2018
66944,493,Companhia Brasileira de Distribuicao Grupo Pao de Acucar ADR,CBD,21,21.41,20.96,21.18,0.35,1.68,"841,422",25.9,17.91,...,...,18.06,-10.14,Friday,Friday,9/21/2018
66945,493,Companhia Brasileira de Distribuicao Grupo Pao de Acucar ADR,CBD,21.16,21.2,20.67,20.84,-0.34,-1.61,"527,896",25.9,17.91,...,...,17.77,-11.58,Monday,Monday,9/24/2018
66946,492,Companhia Brasileira de Distribuicao Grupo Pao de Acucar ADR,CBD,20.45,20.9,20.3,20.88,0.04,0.19,"548,925",25.9,17.91,...,...,17.81,-11.41,Tuesday,Tuesday,9/25/2018
66947,492,Companhia Brasileira de Distribuicao Grupo Pao de Acucar ADR,CBD,20.94,21.31,20.91,21.16,0.28,1.34,"294,034",25.9,17.91,...,...,18.05,-10.22,Wednesday,Wednesday,9/26/2018
66948,490,Companhia Brasileira de Distribuicao Grupo Pao de Acucar ADR,CBD,21.23,21.71,21.23,21.67,0.51,2.41,"339,996",25.9,17.91,...,...,18.48,-8.06,Thursday,Thursday,9/27/2018
66949,492,Companhia Brasileira de Distribuicao Grupo Pao de Acucar ADR,CBD,21.32,21.82,21.32,21.48,-0.19,-0.88,"520,456",25.9,17.91,...,...,18.32,-8.87,Friday,Friday,9/28/2018
66950,490,Companhia Brasileira de Distribuicao Grupo Pao de Acucar ADR,CBD,21.42,21.57,21.02,21.13,-0.35,-1.63,"391,683",25.9,17.91,...,...,18.02,-10.35,Monday,Monday,10/1/2018
66951,491,Companhia Brasileira de Distribuicao Grupo Pao de Acucar ADR,CBD,21.84,22.38,21.74,22.02,0.89,4.21,"287,793",25.9,17.91,...,...,18.78,-6.58,Tuesday,Tuesday,10/2/2018
66952,490,Companhia Brasileira de Distribuicao Grupo Pao de Acucar ADR,CBD,23.29,23.35,21.95,22.23,0.21,0.95,"803,107",25.9,17.91,...,...,18.96,-5.69,Wednesday,Wednesday,10/3/2018
66953,493,Companhia Brasileira de Distribuicao Grupo Pao de Acucar ADR,CBD,22.02,22.02,21.26,21.58,-0.54,-2.43,"530,316",25.9,17.91,...,...,18.4,-8.44,Thursday,Thursday,10/4/2018
66954,491,Companhia Brasileira de Distribuicao Grupo Pao de Acucar ADR,CBD,21.72,21.91,21.52,21.67,0.09,0.42,"472,090",25.67,17.91,...,...,18.48,-8.06,Friday,Friday,10/5/2018
66955,492,Companhia Brasileira de Distribuicao Grupo Pao de Acucar ADR,CBD,22.88,22.98,21.73,22.13,0.46,2.12,"1,951,004",25.67,17.91,...,...,18.87,-6.11,Monday,Monday,10/8/2018
66956,491,Companhia Brasileira de Distribuicao Grupo Pao de Acucar ADR,CBD,22.36,22.48,22.01,22.36,0.23,1.04,"1,303,141",25.67,17.91,...,...,19.07,-5.13,Tuesday,Tuesday,10/9/2018
66957,491,Companhia Brasileira de Distribuicao Grupo Pao de Acucar ADR,CBD,22.13,22.13,21.35,21.42,-0.94,-4.2,"747,707",25.67,17.91,...,...,18.27,-9.12,Wednesday,Wednesday,10/10/2018
66958,493,Companhia Brasileira de Distribuicao Grupo Pao de Acucar ADR,CBD,21.85,21.87,21.02,21.08,-0.34,-1.59,"911,954",25.58,17.91,...,...,17.98,-10.56,Thursday,Thursday,10/11/2018
66959,494,Companhia Brasileira de Distribuicao Grupo Pao de Acucar ADR,CBD,21.53,21.53,21.05,21.4,0.32,1.52,"497,837",25.25,17.91,...,...,18.25,-9.21,Friday,Friday,10/12/2018
