,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
49406,262,Bio-Rad Laboratories Cl B,BIOB,310.1,310.91,310.1,310.91,2.91,0.94,601,310.91,210.71,...,...,12.35,30.5,Wednesday,Wednesday,8/1/2018
49407,263,Bio-Rad Laboratories Cl B,BIOB,313.9,315.42,313.9,315.42,4.52,1.45,313,315.42,210.71,...,...,12.53,32.39,Monday,Monday,8/6/2018
49408,263,Bio-Rad Laboratories Cl B,BIOB,312.95,312.95,312.9,312.9,-2.52,-0.8,302,315.42,210.71,...,...,12.43,31.33,Tuesday,Tuesday,8/7/2018
49409,263,Bio-Rad Laboratories Cl B,BIOB,314.1,314.1,314.1,314.1,1.2,0.38,242,315.42,210.71,...,...,9.27,31.84,Friday,Friday,8/10/2018
49410,263,Bio-Rad Laboratories Cl B,BIOB,317,317,317,317,2.9,0.92,197,317,210.71,...,...,9.36,33.05,Friday,Friday,8/17/2018
49411,264,Bio-Rad Laboratories Cl B,BIOB,323.25,323.25,323.25,323.25,6.25,1.97,541,323.25,215.25,...,...,9.54,35.68,Wednesday,Wednesday,8/29/2018
49412,263,Bio-Rad Laboratories Cl B,BIOB,324.25,324.25,324.25,324.25,1,0.31,251,324.25,215.25,...,...,9.57,36.1,Tuesday,Tuesday,9/4/2018
49413,263,Bio-Rad Laboratories Cl B,BIOB,297.25,297.67,297.2,297.67,-26.58,-8.2,810,324.25,218.3,...,...,8.79,24.94,Monday,Monday,9/17/2018
49414,264,Bio-Rad Laboratories Cl B,BIOB,272,272,271.5,271.5,-26.17,-8.79,220,324.25,223.2,...,...,8.02,13.96,Tuesday,Tuesday,10/23/2018
49415,264,Bio-Rad Laboratories Cl B,BIOB,273,273,273,273,1.5,0.55,250,324.25,232.5,...,...,8.06,14.59,Wednesday,Wednesday,10/31/2018
49416,264,Bio-Rad Laboratories Cl B,BIOB,267.52,267.52,267.52,267.52,-5.48,-2.01,103,324.25,232.5,...,...,7.9,12.29,Thursday,Thursday,11/1/2018
49417,265,Bio-Rad Laboratories Cl B,BIOB,267.98,267.98,267.94,267.94,0.42,0.16,200,324.25,238.25,...,...,6.4,12.46,Thursday,Thursday,11/15/2018
49418,265,Bio-Rad Laboratories Cl B,BIOB,270.57,270.57,270.57,270.57,2.63,0.98,180,324.25,238.25,...,...,6.47,13.57,Monday,Monday,11/19/2018
49419,265,Bio-Rad Laboratories Cl B,BIOB,273.65,273.65,270.25,272.03,1.46,0.54,"1,519",324.25,238.25,...,...,6.5,14.18,Monday,Monday,11/26/2018
49420,265,Bio-Rad Laboratories Cl B,BIOB,270.88,271.77,270.45,271.59,-0.44,-0.16,"1,623",324.25,238.25,...,...,6.49,13.99,Tuesday,Tuesday,11/27/2018
49421,265,Bio-Rad Laboratories Cl B,BIOB,269.1,269.1,269.1,269.1,-2.49,-0.92,318,324.25,238.25,...,...,6.43,12.95,Wednesday,Wednesday,11/28/2018
49422,264,Bio-Rad Laboratories Cl B,BIOB,275.21,275.21,274.1,274.1,5,1.86,396,324.25,238.25,...,...,6.55,15.05,Friday,Friday,11/30/2018
49423,264,Bio-Rad Laboratories Cl B,BIOB,277.22,277.22,274.04,275.17,1.07,0.39,797,324.25,238.25,...,...,6.57,15.5,Monday,Monday,12/3/2018
49424,264,Bio-Rad Laboratories Cl B,BIOB,274.9,274.9,274.9,274.9,-0.27,-0.1,246,324.25,238.25,...,...,6.57,15.38,Tuesday,Tuesday,12/4/2018
49425,264,Bio-Rad Laboratories Cl B,BIOB,250,251.83,250,250.93,-23.97,-8.72,"1,269",324.25,238.25,...,...,6,5.32,Monday,Monday,12/10/2018
49426,264,Bio-Rad Laboratories Cl B,BIOB,254.68,255.55,252.68,252.68,1.75,0.7,492,324.25,238.25,...,...,6.04,6.06,Tuesday,Tuesday,12/11/2018
49427,264,Bio-Rad Laboratories Cl B,BIOB,253.61,253.61,248.17,250.49,-2.19,-0.87,"1,401",324.25,238.25,...,...,5.99,5.14,Thursday,Thursday,12/13/2018
49428,264,Bio-Rad Laboratories Cl B,BIOB,247.75,249.34,247.38,247.38,-3.11,-1.24,898,324.25,238.25,...,...,5.91,3.83,Friday,Friday,12/14/2018
49429,264,Bio-Rad Laboratories Cl B,BIOB,247.85,247.85,247.85,247.85,0.47,0.19,102,324.25,238.25,...,...,5.92,4.03,Monday,Monday,12/17/2018
49430,265,Bio-Rad Laboratories Cl B,BIOB,220.93,220.93,220.93,220.93,-26.92,-10.86,102,324.25,220.93,...,...,5.28,-7.27,Wednesday,Wednesday,12/26/2018
49431,265,Bio-Rad Laboratories Cl B,BIOB,223.85,226.85,223.85,226.85,5.92,2.68,501,324.25,220.93,...,...,5.42,-4.78,Thursday,Thursday,12/27/2018
49432,264,Bio-Rad Laboratories Cl B,BIOB,230,230,230,230,3.15,1.39,100,324.25,220.93,...,...,5.5,-3.46,Monday,Monday,12/31/2018
49433,263,Bio-Rad Laboratories Cl B,BIOB,226.14,226.14,226.14,226.14,-3.86,-1.68,157,324.25,220.93,...,...,5.4,-1.68,Thursday,Thursday,1/3/2019
49434,263,Bio-Rad Laboratories Cl B,BIOB,234,234,234,234,7.86,3.48,162,324.25,220.93,...,...,5.59,1.74,Monday,Monday,1/7/2019
49435,262,Bio-Rad Laboratories Cl B,BIOB,237.3,238.01,237.29,238,4,1.71,659,324.25,220.93,...,...,5.69,3.48,Monday,Monday,1/14/2019
49436,262,Bio-Rad Laboratories Cl B,BIOB,238.07,238.07,238.07,238.07,0.07,0.03,102,324.25,220.93,...,...,5.69,3.51,Thursday,Thursday,1/24/2019
