,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
291574,1498,PPG Industries,PPG,102.53,104.1,101.86,103.93,1.43,1.4,"1,301,289",122.07,100.36,1.8,1.73,16.2,-11.03,Wednesday,Wednesday,6/6/2018
291575,1494,PPG Industries,PPG,104.19,104.2,102.41,103.09,-0.84,-0.81,"1,198,725",122.07,100.36,1.8,1.75,16.07,-11.75,Thursday,Thursday,6/7/2018
291576,1487,PPG Industries,PPG,102.99,104.38,102.53,104.15,1.06,1.03,"1,396,223",122.07,100.36,1.8,1.73,16.24,-10.85,Friday,Friday,6/8/2018
291577,1493,PPG Industries,PPG,103.89,104.39,103.46,103.93,-0.22,-0.21,"1,040,556",122.07,100.36,1.8,1.73,16.2,-11.03,Monday,Monday,6/11/2018
291578,1489,PPG Industries,PPG,104,104.31,102.72,103.53,-0.4,-0.38,"2,117,506",122.07,100.36,1.8,1.74,16.14,-11.38,Tuesday,Tuesday,6/12/2018
291579,1490,PPG Industries,PPG,103.62,104.05,103.03,103.3,-0.23,-0.22,"2,308,235",122.07,100.36,1.8,1.74,16.1,-11.57,Wednesday,Wednesday,6/13/2018
291580,1491,PPG Industries,PPG,103.62,104.17,102.7,103.96,0.66,0.64,"1,990,902",122.07,100.36,1.8,1.73,16.21,-11.01,Thursday,Thursday,6/14/2018
291581,1489,PPG Industries,PPG,104.09,105.42,103.9,105.38,1.42,1.37,"3,082,579",122.07,100.36,1.8,1.71,16.43,-9.79,Friday,Friday,6/15/2018
291582,1488,PPG Industries,PPG,104.44,105.01,103.76,105,-0.38,-0.36,"1,856,348",122.07,100.36,1.8,1.71,16.37,-10.12,Monday,Monday,6/18/2018
291583,1491,PPG Industries,PPG,104.05,104.29,103,104.13,-0.87,-0.83,"2,548,544",122.07,100.36,1.8,1.73,16.23,-10.86,Tuesday,Tuesday,6/19/2018
291584,1495,PPG Industries,PPG,104.01,105.26,104.01,105.14,1.01,0.97,"1,747,580",122.07,100.36,1.8,1.71,16.39,-10,Wednesday,Wednesday,6/20/2018
291585,1489,PPG Industries,PPG,104.81,104.81,103.59,104.3,-0.84,-0.8,"3,009,140",122.07,100.36,1.8,1.73,16.26,-10.72,Thursday,Thursday,6/21/2018
291586,1489,PPG Industries,PPG,104.65,105.86,104.52,105.42,1.12,1.07,"2,567,883",122.07,100.36,1.8,1.71,16.43,-9.76,Friday,Friday,6/22/2018
291587,1494,PPG Industries,PPG,105.11,105.18,104.5,105.11,-0.31,-0.29,"2,762,222",122.07,100.36,1.8,1.71,16.39,-10.02,Monday,Monday,6/25/2018
291588,1497,PPG Industries,PPG,105.51,106.73,105.29,105.83,0.72,0.68,"1,956,062",122.07,100.36,1.8,1.7,16.5,-9.41,Tuesday,Tuesday,6/26/2018
291589,1502,PPG Industries,PPG,106.27,106.34,104.99,105.11,-0.72,-0.68,"2,133,791",122.07,100.36,1.8,1.71,16.39,-10.02,Wednesday,Wednesday,6/27/2018
291590,1495,PPG Industries,PPG,105.5,106.94,103.9,105.72,0.61,0.58,"2,586,063",122.07,100.36,1.8,1.7,16.48,-9.5,Thursday,Thursday,6/28/2018
291591,1502,PPG Industries,PPG,105.69,106.03,103.67,103.73,-1.99,-1.88,"2,834,420",122.07,100.36,1.8,1.74,16.17,-11.21,Friday,Friday,6/29/2018
291592,1498,PPG Industries,PPG,102.72,103.38,101.17,102.68,-1.05,-1.01,"2,205,060",122.07,100.36,1.8,1.75,16.18,-12.1,Monday,Monday,7/2/2018
291593,1491,PPG Industries,PPG,102.88,103.83,101.87,102,-0.68,-0.66,"756,828",122.07,100.36,1.8,1.76,16.41,-12.69,Tuesday,Tuesday,7/3/2018
291594,1504,PPG Industries,PPG,101.95,102.89,101.61,102.81,0.81,0.79,"1,296,969",122.07,100.36,1.8,1.75,16.54,-11.99,Thursday,Thursday,7/5/2018
291595,1500,PPG Industries,PPG,102.36,103.34,101.88,103,0.19,0.18,"1,007,890",122.07,100.36,1.8,1.75,16.57,-11.83,Friday,Friday,7/6/2018
291596,1507,PPG Industries,PPG,103.22,104.17,103.09,103.92,0.92,0.89,"1,149,390",122.07,100.36,1.8,1.73,16.72,-11.04,Monday,Monday,7/9/2018
291597,1497,PPG Industries,PPG,104.12,104.87,103.71,104.8,0.88,0.85,"1,279,390",122.07,100.36,1.8,1.72,16.86,-10.29,Tuesday,Tuesday,7/10/2018
291598,1494,PPG Industries,PPG,103.91,104.79,103.34,103.75,-1.05,-1,"1,588,369",122.07,100.36,1.8,1.73,16.7,-11.19,Wednesday,Wednesday,7/11/2018
291599,1502,PPG Industries,PPG,104.44,104.44,103.3,103.84,0.09,0.09,"1,347,673",122.07,100.36,1.8,1.73,16.71,-11.11,Thursday,Thursday,7/12/2018
291600,1500,PPG Industries,PPG,103.41,104.14,102.9,103.99,0.15,0.14,"1,543,643",122.07,100.36,1.8,1.73,16.73,-10.98,Friday,Friday,7/13/2018
291601,1492,PPG Industries,PPG,103.85,104.03,101.91,102.37,-1.62,-1.56,"2,042,826",122.07,100.36,1.8,1.76,16.47,-12.37,Monday,Monday,7/16/2018
291602,1493,PPG Industries,PPG,102.35,105.66,102.08,105.41,3.04,2.97,"2,134,545",122.07,100.36,1.8,1.71,16.96,-9.77,Tuesday,Tuesday,7/17/2018
291603,1498,PPG Industries,PPG,106.33,107.46,105.62,106.75,1.34,1.27,"2,862,158",122.07,100.36,1.8,1.69,17.18,-8.62,Wednesday,Wednesday,7/18/2018
291604,1492,PPG Industries,PPG,106.75,107.02,103.34,106.39,-0.36,-0.34,"2,454,261",122.07,100.36,1.8,1.69,17.12,-8.93,Thursday,Thursday,7/19/2018
291605,1489,PPG Industries,PPG,105.88,105.94,104.8,105,-1.39,-1.31,"1,346,632",122.07,100.36,1.92,1.83,18.13,-10.12,Friday,Friday,7/20/2018
291606,1497,PPG Industries,PPG,104.53,105.05,103.85,104.41,-0.59,-0.56,"1,752,406",122.07,100.36,1.92,1.84,18.03,-10.62,Monday,Monday,7/23/2018
291607,1498,PPG Industries,PPG,104.78,106.53,104.38,106.05,1.64,1.57,"1,227,819",122.07,100.36,1.92,1.81,18.32,-9.22,Tuesday,Tuesday,7/24/2018
291608,1497,PPG Industries,PPG,108.01,109.61,107.39,109.28,3.23,3.05,"1,921,831",122.07,100.36,1.92,1.76,18.87,-6.45,Wednesday,Wednesday,7/25/2018
291609,1499,PPG Industries,PPG,109.36,111,109.14,110.66,1.38,1.26,"1,458,310",122.07,100.36,1.92,1.74,19.11,-5.27,Thursday,Thursday,7/26/2018
291610,1499,PPG Industries,PPG,110.27,110.48,108.53,109.44,-1.22,-1.1,"1,243,872",122.07,100.36,1.92,1.75,18.9,-6.32,Friday,Friday,7/27/2018
291611,1493,PPG Industries,PPG,109.57,111.04,109.05,109.74,0.3,0.27,"1,403,183",122.07,100.36,1.92,1.75,18.95,-6.06,Monday,Monday,7/30/2018
291612,1499,PPG Industries,PPG,109.87,110.84,109.42,110.66,0.92,0.84,"1,292,307",122.07,100.36,1.92,1.74,19.11,-5.27,Tuesday,Tuesday,7/31/2018
291613,1503,PPG Industries,PPG,110.25,111.16,109.68,109.73,-0.93,-0.84,"1,114,606",122.07,100.36,1.92,1.75,18.95,-6.07,Wednesday,Wednesday,8/1/2018
291614,1503,PPG Industries,PPG,109.32,109.86,108.64,109.32,-0.41,-0.37,"961,139",122.07,100.36,1.92,1.76,18.88,-6.42,Thursday,Thursday,8/2/2018
291615,1507,PPG Industries,PPG,109.93,111.06,109.66,110.95,1.63,1.49,"988,358",122.07,100.36,1.92,1.73,19.16,-5.02,Friday,Friday,8/3/2018
291616,1504,PPG Industries,PPG,110.37,110.84,109.71,110.32,-0.63,-0.57,"808,890",122.07,100.36,1.92,1.74,19.05,-5.56,Monday,Monday,8/6/2018
291617,1501,PPG Industries,PPG,110.55,110.83,109.84,109.96,-0.36,-0.33,"574,168",122.07,100.36,1.92,1.75,18.99,-5.87,Tuesday,Tuesday,8/7/2018
291618,1497,PPG Industries,PPG,110.16,110.16,108.58,109.25,-0.71,-0.65,"759,801",122.07,100.36,1.92,1.76,18.87,-6.48,Wednesday,Wednesday,8/8/2018
291619,1499,PPG Industries,PPG,108.81,110.02,108.1,109.21,0.44,0.4,"970,040",122.07,100.36,1.92,1.76,18.86,-6.51,Thursday,Thursday,8/9/2018
291620,1502,PPG Industries,PPG,108.68,108.99,107.37,107.46,-1.75,-1.6,"612,501",122.07,100.36,1.92,1.79,18.56,-8.01,Friday,Friday,8/10/2018
291621,1497,PPG Industries,PPG,107.29,107.64,105.59,106.08,-1.38,-1.28,"1,258,419",122.07,100.36,1.92,1.81,18.32,-9.19,Monday,Monday,8/13/2018
291622,1503,PPG Industries,PPG,106.06,107.21,106.06,106.85,0.77,0.73,"712,007",122.07,100.36,1.92,1.8,18.45,-8.53,Tuesday,Tuesday,8/14/2018
291623,1504,PPG Industries,PPG,106.52,107.2,105.44,107.03,0.18,0.17,"1,229,720",122.07,100.36,1.92,1.79,18.49,-8.38,Wednesday,Wednesday,8/15/2018
291624,1500,PPG Industries,PPG,107.85,108.47,107.37,107.9,0.87,0.81,"1,191,623",122.07,100.36,1.92,1.78,18.64,-7.64,Thursday,Thursday,8/16/2018
291625,1494,PPG Industries,PPG,108.02,108.75,107.48,108.42,0.52,0.48,"762,324",122.07,100.36,1.92,1.77,18.73,-7.19,Friday,Friday,8/17/2018
291626,1505,PPG Industries,PPG,108.85,110.49,108.49,109.73,1.31,1.21,"1,383,391",122.07,100.36,1.92,1.75,18.95,-6.07,Monday,Monday,8/20/2018
291627,1506,PPG Industries,PPG,109.98,111.81,109.7,111.08,1.35,1.23,"1,542,762",122.07,100.36,1.92,1.73,19.18,-4.91,Tuesday,Tuesday,8/21/2018
291628,1498,PPG Industries,PPG,111.04,111.33,110.27,110.6,-0.48,-0.43,"1,232,418",122.07,100.36,1.92,1.74,19.1,-5.32,Wednesday,Wednesday,8/22/2018
291629,1500,PPG Industries,PPG,110.26,110.8,109.65,109.77,-0.83,-0.75,"1,330,105",122.07,100.36,1.92,1.75,18.96,-6.03,Thursday,Thursday,8/23/2018
291630,1496,PPG Industries,PPG,110.24,110.83,109.74,110.62,0.85,0.77,"848,229",122.07,100.36,1.92,1.74,19.11,-5.31,Friday,Friday,8/24/2018
291631,1505,PPG Industries,PPG,110.78,111.45,110.56,111.13,0.51,0.46,"1,052,661",122.07,100.36,1.92,1.73,19.19,-4.87,Monday,Monday,8/27/2018
291632,1495,PPG Industries,PPG,111.36,111.36,109.62,109.87,-1.26,-1.13,"1,375,869",122.07,100.36,1.92,1.75,18.98,-5.95,Tuesday,Tuesday,8/28/2018
291633,1492,PPG Industries,PPG,109.99,111.82,109.38,111.66,1.79,1.63,"1,329,842",122.07,100.36,1.92,1.72,19.28,-4.42,Wednesday,Wednesday,8/29/2018
291634,1485,PPG Industries,PPG,111.34,111.34,110.21,110.66,-1,-0.9,"857,373",122.07,100.36,1.92,1.74,19.11,-5.27,Thursday,Thursday,8/30/2018
291635,1489,PPG Industries,PPG,110.37,111.27,109.85,110.54,-0.12,-0.11,"905,160",122.07,100.36,1.92,1.74,19.09,-5.38,Friday,Friday,8/31/2018
291636,1499,PPG Industries,PPG,110.5,110.57,109.07,109.88,-0.66,-0.6,"916,495",122.07,100.36,1.92,1.75,18.98,-5.94,Tuesday,Tuesday,9/4/2018
291637,1497,PPG Industries,PPG,109.34,110.99,108.76,110.6,0.72,0.66,"1,599,028",122.07,100.36,1.92,1.74,19.1,-5.32,Wednesday,Wednesday,9/5/2018
291638,1492,PPG Industries,PPG,110.95,112.21,110.53,112,1.4,1.27,"1,250,971",122.07,100.36,1.92,1.71,19.34,-4.13,Thursday,Thursday,9/6/2018
291639,1491,PPG Industries,PPG,111.42,111.87,110.57,111.51,-0.49,-0.44,"830,061",122.07,100.36,1.92,1.72,19.26,-4.55,Friday,Friday,9/7/2018
291640,1492,PPG Industries,PPG,112.12,112.53,111.44,112.09,0.58,0.52,"964,542",122.07,100.36,1.92,1.71,19.36,-4.05,Monday,Monday,9/10/2018
291641,1497,PPG Industries,PPG,111.65,113.1,111.34,112.59,0.5,0.45,"1,168,643",122.07,100.36,1.92,1.71,19.45,-3.62,Tuesday,Tuesday,9/11/2018
291642,1490,PPG Industries,PPG,112.4,112.57,111.52,112.03,-0.56,-0.5,"1,144,230",122.07,100.36,1.92,1.71,19.35,-4.1,Wednesday,Wednesday,9/12/2018
291643,1500,PPG Industries,PPG,112.91,113.79,112.34,112.95,0.92,0.82,"982,291",122.07,100.36,1.92,1.7,19.51,-3.31,Thursday,Thursday,9/13/2018
291644,1490,PPG Industries,PPG,112.82,113.25,111.52,112.17,-0.78,-0.69,"1,247,347",122.07,100.36,1.92,1.71,19.37,-3.98,Friday,Friday,9/14/2018
291645,1496,PPG Industries,PPG,112.28,113.41,111.89,112.99,0.82,0.73,"1,365,257",122.07,100.36,1.92,1.7,19.51,-3.28,Monday,Monday,9/17/2018
291646,1495,PPG Industries,PPG,113.48,113.75,112.52,113.27,0.28,0.25,"943,231",122.07,100.36,1.92,1.7,19.56,-3.04,Tuesday,Tuesday,9/18/2018
291647,1499,PPG Industries,PPG,113.66,115.22,113.28,115.05,1.78,1.57,"1,436,565",122.07,100.36,1.92,1.67,19.87,-1.52,Wednesday,Wednesday,9/19/2018
291648,1506,PPG Industries,PPG,115.6,116.5,115.21,115.92,0.87,0.76,"1,243,937",122.07,100.36,1.92,1.66,20.02,-0.77,Thursday,Thursday,9/20/2018
291649,1498,PPG Industries,PPG,116.51,116.73,115.56,115.98,0.06,0.05,"3,114,903",122.07,100.36,1.92,1.66,20.03,-0.72,Friday,Friday,9/21/2018
291650,1504,PPG Industries,PPG,113,114,110.25,112.69,-3.29,-2.84,"2,287,584",122.07,100.36,1.92,1.7,19.46,-3.54,Monday,Monday,9/24/2018
291651,1503,PPG Industries,PPG,113.02,113.14,110.96,111.54,-1.15,-1.02,"1,570,532",122.07,100.36,1.92,1.72,19.26,-4.52,Tuesday,Tuesday,9/25/2018
291652,1495,PPG Industries,PPG,111.51,112.16,110.19,110.39,-1.15,-1.03,"1,395,104",122.07,100.36,1.92,1.74,19.07,-5.5,Wednesday,Wednesday,9/26/2018
291653,1495,PPG Industries,PPG,110.39,110.39,108.92,108.99,-1.4,-1.27,"1,715,715",122.07,100.36,1.92,1.76,18.82,-6.7,Thursday,Thursday,9/27/2018
291654,1508,PPG Industries,PPG,108.79,109.16,107.12,109.13,0.14,0.13,"2,118,188",122.07,100.36,1.92,1.76,18.85,-6.58,Friday,Friday,9/28/2018
291655,1502,PPG Industries,PPG,109.66,110.33,109.33,109.75,0.62,0.57,"1,248,478",122.07,100.36,1.92,1.75,18.96,-6.05,Monday,Monday,10/1/2018
291656,1498,PPG Industries,PPG,109.88,110.72,109.85,110.21,0.46,0.42,"1,132,625",122.07,100.36,1.92,1.74,19.03,-5.66,Tuesday,Tuesday,10/2/2018
291657,1503,PPG Industries,PPG,110.65,111.39,108.59,108.73,-1.48,-1.34,"2,243,252",122.07,100.36,1.92,1.77,18.78,-6.93,Wednesday,Wednesday,10/3/2018
291658,1506,PPG Industries,PPG,108.2,108.9,107.43,108.46,-0.27,-0.25,"1,276,587",122.07,100.36,1.92,1.77,18.73,-7.16,Thursday,Thursday,10/4/2018
291659,1498,PPG Industries,PPG,108.37,108.89,107.68,108.02,-0.44,-0.41,"851,235",122.07,100.36,1.92,1.78,18.66,-7.53,Friday,Friday,10/5/2018
291660,1498,PPG Industries,PPG,108.02,109.76,107.81,109.58,1.56,1.44,"1,285,037",122.07,100.36,1.92,1.75,18.93,-6.2,Monday,Monday,10/8/2018
291661,1496,PPG Industries,PPG,100.07,101.92,98.31,98.56,-11.02,-10.06,"10,203,208",122.07,98.31,1.92,1.95,17.02,-15.63,Tuesday,Tuesday,10/9/2018
291662,1497,PPG Industries,PPG,101.18,101.54,97.59,99.6,1.04,1.06,"4,759,906",122.07,97.59,1.92,1.93,17.2,-14.74,Wednesday,Wednesday,10/10/2018
291663,1501,PPG Industries,PPG,99.3,99.81,96.11,96.38,-3.22,-3.23,"2,522,363",122.07,96.11,1.92,1.99,16.65,-17.5,Thursday,Thursday,10/11/2018
291664,1499,PPG Industries,PPG,97.24,97.99,94.4,95.09,-1.29,-1.34,"2,327,337",122.07,94.4,1.92,2.02,16.42,-18.6,Friday,Friday,10/12/2018
291665,1497,PPG Industries,PPG,94.84,96.67,94.37,96.15,1.06,1.11,"1,859,141",122.07,94.37,1.92,2,16.61,-17.69,Monday,Monday,10/15/2018
291666,1501,PPG Industries,PPG,96.62,98.33,95.97,98.18,2.03,2.11,"1,804,926",122.07,94.37,1.92,1.96,16.96,-15.96,Tuesday,Tuesday,10/16/2018
291667,1498,PPG Industries,PPG,97.97,98.56,97.31,98.12,-0.06,-0.06,"2,543,399",122.07,94.37,1.92,1.96,16.95,-16.01,Wednesday,Wednesday,10/17/2018
291668,1500,PPG Industries,PPG,99.23,100.62,97.4,98.99,0.87,0.89,"3,173,367",122.07,94.37,1.92,1.94,17.1,-15.26,Thursday,Thursday,10/18/2018
291669,1494,PPG Industries,PPG,100.36,101.82,99.77,101.39,2.4,2.42,"3,203,062",122.07,94.37,1.92,1.89,20.36,-13.21,Friday,Friday,10/19/2018
291670,1503,PPG Industries,PPG,101.61,101.83,99.82,101.66,0.27,0.27,"2,818,518",122.07,94.37,1.92,1.89,20.41,-12.98,Monday,Monday,10/22/2018
291671,1497,PPG Industries,PPG,100.11,101.12,98.29,100.63,-1.03,-1.01,"2,987,344",122.07,94.37,1.92,1.91,20.21,-13.86,Tuesday,Tuesday,10/23/2018
291672,1501,PPG Industries,PPG,99.9,100.58,97.54,97.78,-2.85,-2.83,"2,457,374",122.07,94.37,1.92,1.96,19.63,-16.3,Wednesday,Wednesday,10/24/2018
291673,1499,PPG Industries,PPG,102.94,104.13,100.34,103.71,5.93,6.06,"4,330,640",122.07,94.37,1.92,1.85,20.83,-11.22,Thursday,Thursday,10/25/2018
291674,1498,PPG Industries,PPG,102.58,103.95,101.07,102.83,-0.88,-0.85,"2,631,076",122.07,94.37,1.92,1.87,20.65,-11.98,Friday,Friday,10/26/2018
291675,1496,PPG Industries,PPG,105.05,105.91,101.41,102.89,0.06,0.06,"3,078,126",122.07,94.37,1.92,1.87,20.66,-11.92,Monday,Monday,10/29/2018
291676,1501,PPG Industries,PPG,102.98,104.61,102.11,104.22,1.33,1.29,"2,873,803",122.07,94.37,1.92,1.84,20.93,-10.79,Tuesday,Tuesday,10/30/2018
291677,1508,PPG Industries,PPG,105,106.48,104.24,105.09,0.87,0.83,"2,220,642",122.07,94.37,1.92,1.83,21.1,-10.04,Wednesday,Wednesday,10/31/2018
291678,1506,PPG Industries,PPG,105.09,107.38,105.09,106.74,1.65,1.57,"1,379,056",122.07,94.37,1.92,1.8,21.43,-8.63,Thursday,Thursday,11/1/2018
291679,1503,PPG Industries,PPG,106.87,107.98,105.61,106.91,0.17,0.16,"1,155,631",122.07,94.37,1.92,1.8,21.47,-8.48,Friday,Friday,11/2/2018
291680,1498,PPG Industries,PPG,106.85,107.22,105.95,106.45,-0.46,-0.43,"1,406,823",122.07,94.37,1.92,1.8,21.38,-8.88,Monday,Monday,11/5/2018
291681,1505,PPG Industries,PPG,106.66,107.43,106.28,107.36,0.91,0.85,"822,812",122.07,94.37,1.92,1.79,21.56,-8.1,Tuesday,Tuesday,11/6/2018
291682,1498,PPG Industries,PPG,108,109.57,106.61,109.53,2.17,2.02,"1,250,904",122.07,94.37,1.92,1.75,21.99,-6.24,Wednesday,Wednesday,11/7/2018
291683,1497,PPG Industries,PPG,108.52,108.95,105.72,108.67,-0.38,-0.35,"925,354",122.07,94.37,1.92,1.77,21.82,-6.98,Thursday,Thursday,11/8/2018
291684,1493,PPG Industries,PPG,108.2,108.59,106.36,107.71,-0.96,-0.88,"878,970",122.07,94.37,1.92,1.78,21.63,-7.8,Friday,Friday,11/9/2018
291685,1498,PPG Industries,PPG,107.7,107.92,105.23,105.4,-2.31,-2.14,"2,016,251",122.07,94.37,1.92,1.82,21.16,-9.78,Monday,Monday,11/12/2018
291686,1495,PPG Industries,PPG,105.64,105.98,104,104.31,-1.09,-1.03,"3,094,631",122.07,94.37,1.92,1.84,20.95,-10.71,Tuesday,Tuesday,11/13/2018
291687,1497,PPG Industries,PPG,105.2,106.68,104.68,105.35,1.04,1,"1,260,128",122.07,94.37,1.92,1.82,21.15,-9.82,Wednesday,Wednesday,11/14/2018
291688,1498,PPG Industries,PPG,104.69,107.73,104.01,107.08,1.73,1.64,"1,325,323",122.07,94.37,1.92,1.79,21.5,-8.34,Thursday,Thursday,11/15/2018
291689,1495,PPG Industries,PPG,106.62,108.02,105.85,107.17,0.09,0.08,"2,039,642",122.07,94.37,1.92,1.79,21.52,-8.26,Friday,Friday,11/16/2018
291690,1509,PPG Industries,PPG,107.36,108.71,106.85,107.7,0.53,0.49,"1,216,137",122.07,94.37,1.92,1.78,21.63,-7.81,Monday,Monday,11/19/2018
291691,1498,PPG Industries,PPG,106.34,106.68,104.86,105.88,-1.82,-1.69,"1,610,876",122.07,94.37,1.92,1.81,21.26,-9.36,Tuesday,Tuesday,11/20/2018
