,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
401492,3,58.com ADR,WUBA,80.46,81.79,80,81.2,1.36,1.7,"702,997",89.9,40.02,...,...,54.39,13.46,Thursday,Thursday,6/14/2018
401493,3,58.com ADR,WUBA,80.37,80.99,78.73,80.54,-0.66,-0.81,"1,517,582",89.9,40.02,...,...,53.95,12.53,Friday,Friday,6/15/2018
401494,3,58.com ADR,WUBA,79.66,80.92,78.48,80.82,0.28,0.35,"1,133,887",89.9,41.25,...,...,54.13,12.92,Monday,Monday,6/18/2018
401495,3,58.com ADR,WUBA,78.36,79.2,76.51,78.86,-1.96,-2.43,"1,464,337",89.9,41.25,...,...,52.82,10.19,Tuesday,Tuesday,6/19/2018
401496,3,58.com ADR,WUBA,79.96,79.98,78.97,79.35,0.49,0.62,"645,912",89.9,41.62,...,...,53.15,10.87,Wednesday,Wednesday,6/20/2018
401497,3,58.com ADR,WUBA,79.04,79.82,78.07,78.71,-0.64,-0.81,"602,106",89.9,41.84,...,...,52.72,9.98,Thursday,Thursday,6/21/2018
401498,3,58.com ADR,WUBA,78.77,78.95,76.5,78.33,-0.38,-0.48,"946,656",89.9,42.33,...,...,52.46,9.45,Friday,Friday,6/22/2018
401499,3,58.com ADR,WUBA,77,77.67,69.92,70.56,-7.77,-9.92,"2,428,560",89.9,42.52,...,...,47.26,-1.41,Monday,Monday,6/25/2018
401500,3,58.com ADR,WUBA,71.99,73.91,70.88,72.32,1.76,2.49,"1,107,230",89.9,42.52,...,...,48.44,1.05,Tuesday,Tuesday,6/26/2018
401501,3,58.com ADR,WUBA,73,73.16,67.02,67.09,-5.23,-7.23,"2,499,496",89.9,42.52,...,...,44.94,-6.26,Wednesday,Wednesday,6/27/2018
401502,3,58.com ADR,WUBA,66.52,68.4,65.78,67.56,0.47,0.7,"1,602,552",89.9,42.52,...,...,45.25,-5.6,Thursday,Thursday,6/28/2018
401503,3,58.com ADR,WUBA,68.17,70.19,68,69.34,1.78,2.63,"1,198,665",89.9,42.52,...,...,46.44,-3.12,Friday,Friday,6/29/2018
401504,3,58.com ADR,WUBA,66.85,69.79,66.85,69.72,0.38,0.55,"912,153",89.9,42.92,...,...,46.7,-2.58,Monday,Monday,7/2/2018
401505,3,58.com ADR,WUBA,70.48,70.48,66.6,66.73,-2.99,-4.29,"1,217,740",89.9,42.92,...,...,44.7,-6.76,Tuesday,Tuesday,7/3/2018
401506,3,58.com ADR,WUBA,66.29,66.63,64.13,65.32,-1.41,-2.11,"1,757,352",89.9,42.95,...,...,43.75,-8.73,Thursday,Thursday,7/5/2018
401507,3,58.com ADR,WUBA,65.18,67.05,64.88,66.79,1.47,2.25,"781,392",89.9,44.09,...,...,44.74,-6.68,Friday,Friday,7/6/2018
401508,3,58.com ADR,WUBA,67.23,67.93,65.65,66.63,-0.16,-0.24,"1,010,230",89.9,45.07,...,...,44.63,-6.9,Monday,Monday,7/9/2018
401509,3,58.com ADR,WUBA,67.01,67.35,64.7,65.26,-1.37,-2.06,"957,928",89.9,47.2,...,...,43.71,-8.82,Tuesday,Tuesday,7/10/2018
401510,3,58.com ADR,WUBA,64,66.1,63.92,64.5,-0.76,-1.16,"923,947",89.9,48.11,...,...,43.2,-9.88,Wednesday,Wednesday,7/11/2018
401511,3,58.com ADR,WUBA,65.5,66.47,64.02,65.15,0.65,1.01,"1,229,966",89.9,48.77,...,...,43.64,-8.97,Thursday,Thursday,7/12/2018
401512,3,58.com ADR,WUBA,65.1,66.5,64.94,65.73,0.58,0.89,"975,226",89.9,48.87,...,...,44.03,-8.16,Friday,Friday,7/13/2018
401513,3,58.com ADR,WUBA,65.86,66.14,64.79,65.19,-0.54,-0.82,"832,310",89.9,48.87,...,...,43.66,-8.91,Monday,Monday,7/16/2018
401514,3,58.com ADR,WUBA,64.9,66.05,64.58,65.57,0.38,0.58,"638,269",89.9,48.87,...,...,43.92,-8.38,Tuesday,Tuesday,7/17/2018
401515,3,58.com ADR,WUBA,65.77,65.77,63.74,64.48,-1.09,-1.66,"899,212",89.9,48.87,...,...,43.19,-9.91,Wednesday,Wednesday,7/18/2018
401516,3,58.com ADR,WUBA,63.69,64.52,62.3,62.48,-2,-3.1,"761,663",89.9,48.87,...,...,41.85,-12.7,Thursday,Thursday,7/19/2018
401517,3,58.com ADR,WUBA,63.19,64.7,62.64,63.61,1.13,1.81,"941,821",89.9,49.19,...,...,42.61,-11.12,Friday,Friday,7/20/2018
401518,3,58.com ADR,WUBA,63.57,64.34,62.5,63.65,0.04,0.06,"1,114,131",89.9,49.19,...,...,42.63,-11.07,Monday,Monday,7/23/2018
401519,3,58.com ADR,WUBA,66.7,69.23,64.93,65.18,1.53,2.4,"2,164,205",89.9,49.19,...,...,43.66,-8.93,Tuesday,Tuesday,7/24/2018
401520,3,58.com ADR,WUBA,65.11,70.37,65.11,69.9,4.72,7.24,"1,697,270",89.9,49.19,...,...,46.82,-2.33,Wednesday,Wednesday,7/25/2018
401521,3,58.com ADR,WUBA,68.89,69.62,67.51,67.95,-1.95,-2.79,"894,607",89.9,49.19,...,...,45.51,-5.06,Thursday,Thursday,7/26/2018
401522,3,58.com ADR,WUBA,68.67,69.33,65.89,66.76,-1.19,-1.75,"604,098",89.9,49.5,...,...,44.72,-6.72,Friday,Friday,7/27/2018
401523,3,58.com ADR,WUBA,66.55,66.6,64.55,66.39,-0.37,-0.55,"1,410,361",89.9,49.5,...,...,44.47,-7.24,Monday,Monday,7/30/2018
401524,3,58.com ADR,WUBA,66.43,68.87,66.43,67.26,0.87,1.31,"1,511,015",89.9,49.5,...,...,45.05,-6.02,Tuesday,Tuesday,7/31/2018
401525,3,58.com ADR,WUBA,67.51,68.35,65.24,66,-1.26,-1.87,"1,064,499",89.9,49.5,...,...,44.21,-7.78,Wednesday,Wednesday,8/1/2018
401526,3,58.com ADR,WUBA,65,65.88,64.92,65.74,-0.26,-0.39,"720,193",89.9,49.5,...,...,44.03,-8.15,Thursday,Thursday,8/2/2018
401527,3,58.com ADR,WUBA,65.69,66.75,64.89,65.06,-0.68,-1.03,"596,883",89.9,50.03,...,...,43.58,-9.1,Friday,Friday,8/3/2018
401528,3,58.com ADR,WUBA,65,66.14,64.88,65.25,0.19,0.29,"368,164",89.9,50.38,...,...,43.7,-8.83,Monday,Monday,8/6/2018
401529,3,58.com ADR,WUBA,66.55,67.8,65.24,67.51,2.26,3.46,"623,899",89.9,50.38,...,...,45.22,-5.67,Tuesday,Tuesday,8/7/2018
401530,3,58.com ADR,WUBA,67.78,67.88,65.46,65.64,-1.87,-2.77,"566,613",89.9,50.38,...,...,43.97,-8.29,Wednesday,Wednesday,8/8/2018
401531,3,58.com ADR,WUBA,65.99,68,65.57,67.39,1.75,2.67,"954,010",89.9,50.38,...,...,45.14,-5.84,Thursday,Thursday,8/9/2018
401532,3,58.com ADR,WUBA,66.93,66.93,65.03,66.14,-1.25,-1.85,"591,938",89.9,50.38,...,...,44.3,-7.59,Friday,Friday,8/10/2018
401533,3,58.com ADR,WUBA,66.1,67.01,66.05,66.58,0.44,0.67,"728,698",89.9,52.1,...,...,44.59,-6.97,Monday,Monday,8/13/2018
401534,3,58.com ADR,WUBA,66.04,66.04,61.5,61.92,-4.66,-7,"2,392,550",89.9,52.45,...,...,41.47,-13.48,Tuesday,Tuesday,8/14/2018
401535,3,58.com ADR,WUBA,59.08,59.08,56.7,58.59,-3.33,-5.38,"3,176,106",89.9,52.6,...,...,39.24,-18.14,Wednesday,Wednesday,8/15/2018
401536,3,58.com ADR,WUBA,64.99,66.95,63.05,65.22,6.63,11.32,"4,975,767",89.9,52.6,...,...,43.68,-8.87,Thursday,Thursday,8/16/2018
401537,3,58.com ADR,WUBA,65,66.95,64.5,66.65,1.43,2.19,"1,935,277",89.9,52.6,...,...,44.64,-6.87,Friday,Friday,8/17/2018
401538,3,58.com ADR,WUBA,67.5,71.17,67.33,70.7,4.05,6.08,"2,131,397",89.9,56.6,...,...,47.35,-1.22,Monday,Monday,8/20/2018
401539,3,58.com ADR,WUBA,70.97,73.38,70.86,72.57,1.87,2.64,"2,001,378",89.9,56.7,...,...,43.26,1.4,Tuesday,Tuesday,8/21/2018
401540,3,58.com ADR,WUBA,72.09,75.25,71.96,74.72,2.15,2.96,"1,439,803",89.9,56.7,...,...,44.54,4.4,Wednesday,Wednesday,8/22/2018
401541,3,58.com ADR,WUBA,74.34,74.7,71.6,72.7,-2.02,-2.7,"1,499,113",89.9,56.7,...,...,43.34,1.58,Thursday,Thursday,8/23/2018
401542,3,58.com ADR,WUBA,72.82,73,71.79,72.5,-0.2,-0.28,"999,614",89.9,56.7,...,...,43.22,1.3,Friday,Friday,8/24/2018
401543,3,58.com ADR,WUBA,73.14,76.41,73,75.95,3.45,4.76,"1,301,229",89.9,56.7,...,...,45.27,6.12,Monday,Monday,8/27/2018
401544,3,58.com ADR,WUBA,75.64,76.3,75.03,75.98,0.03,0.04,"1,453,644",89.9,56.7,...,...,45.29,6.16,Tuesday,Tuesday,8/28/2018
401545,3,58.com ADR,WUBA,76.5,77.43,74.99,76.53,0.55,0.72,"1,148,862",89.9,56.7,...,...,45.62,6.93,Wednesday,Wednesday,8/29/2018
401546,3,58.com ADR,WUBA,76.25,77.6,75.27,75.53,-1,-1.31,"1,533,428",89.9,56.7,...,...,45.02,5.53,Thursday,Thursday,8/30/2018
401547,3,58.com ADR,WUBA,75.28,76.54,74.48,76.08,0.55,0.73,"960,337",89.9,56.7,...,...,45.35,6.3,Friday,Friday,8/31/2018
401548,3,58.com ADR,WUBA,75.51,75.87,72.81,73.86,-2.22,-2.92,"1,172,342",89.9,56.7,...,...,44.03,3.2,Tuesday,Tuesday,9/4/2018
401549,3,58.com ADR,WUBA,72.64,72.64,70.74,71.6,-2.26,-3.06,"1,939,528",89.9,56.7,...,...,42.68,0.04,Wednesday,Wednesday,9/5/2018
401550,3,58.com ADR,WUBA,72.07,73.41,71.59,72.56,0.96,1.34,"938,868",89.9,56.7,...,...,43.25,1.38,Thursday,Thursday,9/6/2018
401551,3,58.com ADR,WUBA,72.12,74.08,71.8,72.52,-0.04,-0.06,"1,284,151",89.9,56.7,...,...,43.23,1.33,Friday,Friday,9/7/2018
401552,3,58.com ADR,WUBA,72.01,72.01,67,68.1,-4.42,-6.09,"1,253,604",89.9,56.7,...,...,40.59,-4.85,Monday,Monday,9/10/2018
401553,3,58.com ADR,WUBA,67.16,68.44,65.67,67.38,-0.72,-1.06,"1,176,080",89.9,56.7,...,...,40.16,-5.85,Tuesday,Tuesday,9/11/2018
401554,3,58.com ADR,WUBA,66.93,68.76,65.37,68.18,0.8,1.19,"1,134,640",89.9,56.7,...,...,40.64,-4.74,Wednesday,Wednesday,9/12/2018
401555,3,58.com ADR,WUBA,70.53,75.1,70.1,74.49,6.31,9.25,"1,827,380",89.9,56.7,...,...,44.4,4.08,Thursday,Thursday,9/13/2018
401556,3,58.com ADR,WUBA,74.75,75,72.2,72.63,-1.86,-2.5,"890,143",89.9,56.7,...,...,43.29,1.48,Friday,Friday,9/14/2018
401557,3,58.com ADR,WUBA,71.87,72.89,70.94,71.3,-1.33,-1.83,"742,858",89.9,56.7,...,...,42.5,-0.38,Monday,Monday,9/17/2018
401558,3,58.com ADR,WUBA,71.82,72.66,71.09,71.47,0.17,0.24,"599,533",89.9,56.7,...,...,42.6,-0.14,Tuesday,Tuesday,9/18/2018
401559,3,58.com ADR,WUBA,72.58,75.06,71.84,74.6,3.13,4.38,"818,588",89.9,56.7,...,...,44.47,4.23,Wednesday,Wednesday,9/19/2018
401560,3,58.com ADR,WUBA,75.95,76,74.3,75.37,0.77,1.03,"773,790",89.9,56.7,...,...,44.93,5.31,Thursday,Thursday,9/20/2018
401561,3,58.com ADR,WUBA,76,76,73.07,74.01,-1.36,-1.8,"1,504,039",89.9,56.7,...,...,44.12,3.41,Friday,Friday,9/21/2018
401562,3,58.com ADR,WUBA,71.75,74.16,71.19,73.49,-0.52,-0.7,"433,044",89.9,56.7,...,...,43.81,2.68,Monday,Monday,9/24/2018
401563,3,58.com ADR,WUBA,73.62,74.86,72.7,73.5,0.01,0.01,"341,221",89.9,56.7,...,...,43.81,2.7,Tuesday,Tuesday,9/25/2018
401564,3,58.com ADR,WUBA,73.92,77.13,73.83,75.96,2.46,3.35,"579,158",89.9,56.7,...,...,45.28,6.13,Wednesday,Wednesday,9/26/2018
401565,3,58.com ADR,WUBA,76.05,76.88,74.64,75.98,0.02,0.03,"528,991",89.9,56.7,...,...,45.29,6.16,Thursday,Thursday,9/27/2018
401566,3,58.com ADR,WUBA,75.25,75.83,72.84,73.6,-2.38,-3.13,"825,184",89.9,56.7,...,...,43.87,2.84,Friday,Friday,9/28/2018
401567,3,58.com ADR,WUBA,73.8,73.99,71.32,71.73,-1.87,-2.54,"964,530",89.9,56.7,...,...,42.76,0.22,Monday,Monday,10/1/2018
401568,3,58.com ADR,WUBA,70.47,71.95,69.52,71.13,-0.6,-0.84,"1,145,149",89.9,56.7,...,...,42.4,-0.61,Tuesday,Tuesday,10/2/2018
401569,3,58.com ADR,WUBA,71.61,73.13,70.16,70.53,-0.6,-0.84,"536,806",89.9,56.7,...,...,42.04,-1.45,Wednesday,Wednesday,10/3/2018
401570,3,58.com ADR,WUBA,69.64,70,67.39,68.66,-1.87,-2.65,"771,328",89.9,56.7,...,...,40.93,-4.07,Thursday,Thursday,10/4/2018
401571,3,58.com ADR,WUBA,68.07,68.64,65.11,66.52,-2.14,-3.12,"971,762",89.9,56.7,...,...,39.65,-7.06,Friday,Friday,10/5/2018
401572,3,58.com ADR,WUBA,64.62,65.54,63.64,64.92,-1.6,-2.41,"879,210",89.9,56.7,...,...,38.7,-9.29,Monday,Monday,10/8/2018
401573,3,58.com ADR,WUBA,64.43,64.81,63.55,63.84,-1.08,-1.66,"574,225",89.9,56.7,...,...,38.05,-10.8,Tuesday,Tuesday,10/9/2018
401574,3,58.com ADR,WUBA,63.5,64.09,61.35,61.46,-2.38,-3.73,"1,201,615",89.9,56.7,...,...,36.64,-14.13,Wednesday,Wednesday,10/10/2018
401575,3,58.com ADR,WUBA,60,63.48,60,61.87,0.41,0.67,"1,080,654",89.9,56.7,...,...,36.88,-13.55,Thursday,Thursday,10/11/2018
401576,3,58.com ADR,WUBA,64.34,67.2,64.03,65.97,4.1,6.63,"1,118,837",89.9,56.7,...,...,39.32,-7.82,Friday,Friday,10/12/2018
401577,3,58.com ADR,WUBA,64.74,65.96,63.16,64.01,-1.96,-2.97,"1,223,008",89.9,56.7,...,...,38.16,-10.56,Monday,Monday,10/15/2018
401578,3,58.com ADR,WUBA,64.75,66.75,63.72,66.12,2.11,3.3,"1,481,446",89.9,56.7,...,...,39.41,-7.61,Tuesday,Tuesday,10/16/2018
401579,3,58.com ADR,WUBA,66.48,66.48,64.06,65.27,-0.85,-1.29,"431,623",89.9,56.7,...,...,38.91,-8.8,Wednesday,Wednesday,10/17/2018
401580,3,58.com ADR,WUBA,64.62,64.62,61.27,61.71,-3.56,-5.45,"854,203",89.9,56.7,...,...,36.78,-13.78,Thursday,Thursday,10/18/2018
401581,3,58.com ADR,WUBA,63.01,63.96,61.58,62.27,0.56,0.91,"745,668",89.9,56.7,...,...,37.12,-12.99,Friday,Friday,10/19/2018
401582,3,58.com ADR,WUBA,64.88,67.36,64.7,64.75,2.48,3.98,"897,283",89.9,56.7,...,...,38.6,-9.53,Monday,Monday,10/22/2018
401583,3,58.com ADR,WUBA,61.12,62.07,59.04,61.65,-3.1,-4.79,"1,449,362",89.9,56.7,...,...,36.75,-13.86,Tuesday,Tuesday,10/23/2018
401584,3,58.com ADR,WUBA,61.45,61.94,56.83,56.92,-4.73,-7.67,"1,526,803",89.9,56.7,...,...,33.93,-20.47,Wednesday,Wednesday,10/24/2018
401585,3,58.com ADR,WUBA,58.23,61.3,57.59,61.09,4.17,7.33,"1,313,095",89.9,56.7,...,...,36.42,-14.64,Thursday,Thursday,10/25/2018
401586,3,58.com ADR,WUBA,58.65,62.11,58.23,61.39,0.3,0.49,"1,315,884",89.9,56.7,...,...,36.59,-14.22,Friday,Friday,10/26/2018
401587,3,58.com ADR,WUBA,61.92,62.46,59.71,60.5,-0.89,-1.45,"1,168,267",89.9,56.7,...,...,36.06,-15.47,Monday,Monday,10/29/2018
401588,3,58.com ADR,WUBA,60.65,60.65,58.61,60.5,...,...,"696,030",89.9,56.7,...,...,36.06,-15.47,Tuesday,Tuesday,10/30/2018
401589,3,58.com ADR,WUBA,63.35,66.39,62.86,65.59,5.09,8.41,"1,350,754",89.9,56.7,...,...,39.1,-8.36,Wednesday,Wednesday,10/31/2018
401590,3,58.com ADR,WUBA,66.37,70.27,64.37,70,4.41,6.72,"1,677,032",89.9,56.7,...,...,41.73,-2.19,Thursday,Thursday,11/1/2018
401591,3,58.com ADR,WUBA,71.23,71.68,66.32,69.51,-0.49,-0.7,"1,451,507",89.9,56.7,...,...,41.43,-2.88,Friday,Friday,11/2/2018
401592,3,58.com ADR,WUBA,68.55,68.9,65.16,66.79,-2.72,-3.91,"721,992",89.9,56.7,...,...,39.81,-6.68,Monday,Monday,11/5/2018
401593,3,58.com ADR,WUBA,67,68.74,65.83,66.5,-0.29,-0.43,"506,773",89.9,56.7,...,...,39.64,-7.08,Tuesday,Tuesday,11/6/2018
401594,3,58.com ADR,WUBA,67.59,68.31,67,67.8,1.3,1.95,"512,552",89.9,56.7,...,...,40.41,-5.27,Wednesday,Wednesday,11/7/2018
401595,3,58.com ADR,WUBA,66.87,67.71,64.3,65.06,-2.74,-4.04,"780,257",89.9,56.7,...,...,38.78,-9.1,Thursday,Thursday,11/8/2018
401596,3,58.com ADR,WUBA,63.05,63.08,59.75,60.5,-4.56,-7.01,"1,265,353",89.9,56.7,...,...,36.06,-15.47,Friday,Friday,11/9/2018
401597,3,58.com ADR,WUBA,60.11,60.34,56.56,57.17,-3.33,-5.5,"1,784,515",89.9,56.56,...,...,34.08,-20.12,Monday,Monday,11/12/2018
401598,3,58.com ADR,WUBA,58.31,60.54,57.88,58.89,1.72,3.01,"1,141,927",89.9,56.56,...,...,35.1,-17.72,Tuesday,Tuesday,11/13/2018
401599,3,58.com ADR,WUBA,60.11,61.33,59.14,60.55,1.66,2.82,"1,241,153",89.9,56.56,...,...,36.09,-15.4,Wednesday,Wednesday,11/14/2018
401600,3,58.com ADR,WUBA,56.58,65.28,55.85,64.32,3.77,6.23,"183,750",89.9,55.85,...,...,38.34,-10.13,Thursday,Thursday,11/15/2018
401601,3,58.com ADR,WUBA,63.5,63.6,60.19,60.82,-3.5,-5.44,"1,221,426",89.9,55.85,...,...,36.25,-15.02,Friday,Friday,11/16/2018
401602,3,58.com ADR,WUBA,60.89,61,57.79,58.09,-2.73,-4.49,"1,503,146",89.9,55.85,...,...,28.59,-18.83,Monday,Monday,11/19/2018
401603,3,58.com ADR,WUBA,56.27,58.02,54.13,57.29,-0.8,-1.38,"1,509,572",89.9,54.13,...,...,28.19,-19.95,Tuesday,Tuesday,11/20/2018
401604,3,58.com ADR,WUBA,58.59,59.29,53.44,54.65,-2.64,-4.61,"3,840,136",89.9,53.44,...,...,26.89,-23.64,Wednesday,Wednesday,11/21/2018
401605,3,58.com ADR,WUBA,53.82,54.2,52.14,53.75,-0.9,-1.65,"1,169,371",89.9,52.14,...,...,26.45,-24.9,Friday,Friday,11/23/2018
401606,3,58.com ADR,WUBA,54.94,56.07,53.71,55.25,1.5,2.79,"883,069",89.9,52.14,...,...,27.18,-22.8,Monday,Monday,11/26/2018
401607,3,58.com ADR,WUBA,54.97,57.51,54.84,57.13,1.88,3.4,"1,191,455",89.9,52.14,...,...,28.11,-20.18,Tuesday,Tuesday,11/27/2018
401608,3,58.com ADR,WUBA,58.22,58.94,57.33,58.7,1.57,2.75,"1,197,390",89.9,52.14,...,...,28.88,-17.98,Wednesday,Wednesday,11/28/2018
401609,3,58.com ADR,WUBA,57.97,58.58,56.02,57.24,-1.46,-2.49,"748,587",89.9,52.14,...,...,28.16,-20.02,Thursday,Thursday,11/29/2018
401610,3,58.com ADR,WUBA,57.4,59.82,56.53,59.59,2.35,4.11,"657,964",89.9,52.14,...,...,29.32,-16.74,Friday,Friday,11/30/2018
401611,3,58.com ADR,WUBA,62.25,63.05,60.43,61.16,1.57,2.63,"935,289",89.9,52.14,...,...,30.09,-14.55,Monday,Monday,12/3/2018
401612,3,58.com ADR,WUBA,60.8,61.62,58.91,59.58,-1.58,-2.58,"937,792",89.9,52.14,...,...,29.31,-16.75,Tuesday,Tuesday,12/4/2018
