,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
147710,780,Foot Locker,FL,41.74,42.73,41.26,42.59,0.73,1.74,"2,279,323",75.5,28.42,1.38,3.24,19.72,-9.15,Friday,Friday,5/11/2018
147711,780,Foot Locker,FL,42.62,43.67,42.07,43.44,0.85,2,"2,786,714",75.03,28.42,1.38,3.18,20.11,-7.34,Monday,Monday,5/14/2018
147712,782,Foot Locker,FL,43.32,43.8,43.13,43.62,0.18,0.41,"1,997,502",72.59,28.42,1.38,3.16,20.19,-6.95,Tuesday,Tuesday,5/15/2018
147713,781,Foot Locker,FL,43.9,44.97,43.34,44.15,0.53,1.22,"2,479,098",71.82,28.42,1.38,3.13,20.44,-5.82,Wednesday,Wednesday,5/16/2018
147714,780,Foot Locker,FL,44.11,44.56,43.73,43.93,-0.22,-0.5,"1,782,849",71.82,28.42,1.38,3.14,20.34,-6.29,Thursday,Thursday,5/17/2018
147715,783,Foot Locker,FL,43.63,43.9,43.34,43.44,-0.49,-1.12,"2,663,308",61.4,28.42,1.38,3.18,20.11,-7.34,Friday,Friday,5/18/2018
147716,781,Foot Locker,FL,43.79,44.83,43.7,44.09,0.65,1.5,"3,051,149",61,28.42,1.38,3.13,20.41,-5.95,Monday,Monday,5/21/2018
147717,779,Foot Locker,FL,44.42,44.97,44.12,44.27,0.18,0.41,"2,412,175",60.97,28.42,1.38,3.12,20.5,-5.57,Tuesday,Tuesday,5/22/2018
147718,784,Foot Locker,FL,44.11,45.11,43.84,45.03,0.76,1.72,"3,153,942",60.97,28.42,1.38,3.06,20.85,-3.95,Wednesday,Wednesday,5/23/2018
147719,782,Foot Locker,FL,44.8,46.7,44.65,46.39,1.36,3.02,"6,679,510",60.97,28.42,1.38,2.97,21.48,-1.05,Thursday,Thursday,5/24/2018
147720,787,Foot Locker,FL,52.37,56.28,50.7,55.74,9.35,20.16,"30,687,200",60.64,28.42,1.38,2.48,25.81,18.9,Friday,Friday,5/25/2018
147721,785,Foot Locker,FL,55.44,55.67,53.79,54.56,-1.18,-2.12,"6,055,638",60.64,28.42,1.38,2.53,24.97,16.38,Tuesday,Tuesday,5/29/2018
147722,785,Foot Locker,FL,55.04,55.43,53.71,54.56,...,...,"3,647,548",59.7,28.42,1.38,2.53,24.97,16.38,Wednesday,Wednesday,5/30/2018
147723,787,Foot Locker,FL,54.73,55.02,53.78,53.97,-0.59,-1.08,"2,233,013",59.7,28.42,1.38,2.56,24.7,15.12,Thursday,Thursday,5/31/2018
147724,787,Foot Locker,FL,54.11,54.85,53.44,54.7,0.73,1.35,"2,750,655",59.55,28.42,1.38,2.52,25.03,16.68,Friday,Friday,6/1/2018
147725,784,Foot Locker,FL,54.92,55.9,54.56,55.75,1.05,1.92,"2,997,261",58.21,28.42,1.38,2.48,25.51,18.92,Monday,Monday,6/4/2018
147726,782,Foot Locker,FL,55.57,57.28,55.24,57.06,1.31,2.35,"3,315,739",57.59,28.42,1.38,2.42,26.11,21.72,Tuesday,Tuesday,6/5/2018
147727,787,Foot Locker,FL,57.5,58.06,56.31,57,-0.06,-0.11,"2,181,413",58.06,28.42,1.38,2.42,26.08,21.59,Wednesday,Wednesday,6/6/2018
147728,786,Foot Locker,FL,56.85,58.03,56.66,57.65,0.65,1.14,"1,871,747",58.06,28.42,1.38,2.39,26.38,22.97,Thursday,Thursday,6/7/2018
147729,781,Foot Locker,FL,58.09,59.19,57.63,58.92,1.27,2.2,"2,771,397",59.19,28.42,1.38,2.34,26.96,25.68,Friday,Friday,6/8/2018
147730,784,Foot Locker,FL,59.15,59.4,57.64,58.01,-0.91,-1.54,"3,432,470",59.4,28.42,1.38,2.38,26.54,23.74,Monday,Monday,6/11/2018
147731,781,Foot Locker,FL,58.46,58.56,57.09,57.94,-0.07,-0.12,"2,410,710",59.4,28.42,1.38,2.38,26.51,23.59,Tuesday,Tuesday,6/12/2018
147732,782,Foot Locker,FL,58.05,58.38,57.04,57.22,-0.72,-1.24,"2,497,325",59.4,28.42,1.38,2.41,26.18,22.06,Wednesday,Wednesday,6/13/2018
147733,781,Foot Locker,FL,57.09,57.81,56.35,57.65,0.43,0.75,"2,209,233",59.4,28.42,1.38,2.39,26.38,22.97,Thursday,Thursday,6/14/2018
147734,783,Foot Locker,FL,57.22,58.12,56.76,56.87,-0.78,-1.35,"3,981,554",59.4,28.42,1.38,2.43,26.02,21.31,Friday,Friday,6/15/2018
147735,783,Foot Locker,FL,56.43,56.99,55.63,55.9,-0.97,-1.71,"3,156,456",59.4,28.42,1.38,2.47,25.58,19.24,Monday,Monday,6/18/2018
147736,782,Foot Locker,FL,55.55,56.63,55.06,56.03,0.13,0.23,"2,459,745",59.4,28.42,1.38,2.46,25.64,19.52,Tuesday,Tuesday,6/19/2018
147737,786,Foot Locker,FL,56.51,56.85,55.65,56.71,0.68,1.21,"1,408,204",59.4,28.42,1.38,2.43,25.95,20.97,Wednesday,Wednesday,6/20/2018
147738,784,Foot Locker,FL,56.3,57.29,56.16,56.81,0.1,0.18,"1,732,590",59.4,28.42,1.38,2.43,26,21.18,Thursday,Thursday,6/21/2018
147739,788,Foot Locker,FL,56.21,56.57,54.32,54.58,-2.23,-3.93,"3,607,652",59.4,28.42,1.38,2.53,24.97,16.42,Friday,Friday,6/22/2018
147740,789,Foot Locker,FL,54.17,54.57,52.88,53.17,-1.41,-2.58,"2,769,275",59.4,28.42,1.38,2.6,24.33,13.42,Monday,Monday,6/25/2018
147741,785,Foot Locker,FL,53.17,53.93,52.8,53.73,0.56,1.05,"1,971,256",59.4,28.42,1.38,2.57,24.59,14.61,Tuesday,Tuesday,6/26/2018
147742,791,Foot Locker,FL,53.92,55.03,53.1,53.34,-0.39,-0.73,"2,157,055",59.4,28.42,1.38,2.59,24.41,13.78,Wednesday,Wednesday,6/27/2018
147743,794,Foot Locker,FL,53.37,54.21,53.02,54.07,0.73,1.37,"2,196,192",59.4,28.42,1.38,2.55,24.74,15.34,Thursday,Thursday,6/28/2018
147744,793,Foot Locker,FL,56.28,56.53,52.6,52.65,-1.42,-2.63,"4,712,538",59.4,28.42,1.38,2.62,24.09,12.31,Friday,Friday,6/29/2018
147745,792,Foot Locker,FL,52.32,52.44,50.9,52.04,-0.61,-1.16,"3,637,997",59.4,28.42,1.38,2.65,23.81,11.01,Monday,Monday,7/2/2018
147746,787,Foot Locker,FL,52.3,52.94,51.89,52.18,0.14,0.27,"1,014,516",59.4,28.42,1.38,2.64,23.88,11.31,Tuesday,Tuesday,7/3/2018
147747,793,Foot Locker,FL,52.46,52.79,51.48,52.13,-0.05,-0.1,"2,287,695",59.4,28.42,1.38,2.65,23.85,11.2,Thursday,Thursday,7/5/2018
147748,791,Foot Locker,FL,52.39,53.53,52.12,52.3,0.17,0.33,"2,062,681",59.4,28.42,1.38,2.64,23.93,11.56,Friday,Friday,7/6/2018
147749,796,Foot Locker,FL,52.4,53.51,52.4,53.46,1.16,2.22,"2,361,504",59.4,28.42,1.38,2.58,24.46,14.04,Monday,Monday,7/9/2018
147750,793,Foot Locker,FL,53.4,53.61,52.7,53.02,-0.44,-0.82,"2,081,659",59.4,28.42,1.38,2.6,24.26,13.1,Tuesday,Tuesday,7/10/2018
147751,788,Foot Locker,FL,52.32,52.86,51.62,52.03,-0.99,-1.87,"2,686,625",59.4,28.42,1.38,2.65,23.81,10.99,Wednesday,Wednesday,7/11/2018
147752,789,Foot Locker,FL,52.02,52.34,51.26,51.92,-0.11,-0.21,"1,865,592",59.4,28.42,1.38,2.66,23.76,10.75,Thursday,Thursday,7/12/2018
147753,793,Foot Locker,FL,51.94,53.43,51.94,52.67,0.75,1.44,"2,449,624",59.4,28.42,1.38,2.62,24.1,12.35,Friday,Friday,7/13/2018
147754,789,Foot Locker,FL,52.68,53.01,51.99,52.81,0.14,0.27,"1,888,790",59.4,28.42,1.38,2.61,24.16,12.65,Monday,Monday,7/16/2018
147755,788,Foot Locker,FL,52.73,53.47,52.42,52.56,-0.25,-0.47,"1,593,403",59.4,28.42,1.38,2.63,24.05,12.12,Tuesday,Tuesday,7/17/2018
147756,792,Foot Locker,FL,52.58,53.06,52.2,52.82,0.26,0.49,"1,837,175",59.4,28.42,1.38,2.61,24.17,12.67,Wednesday,Wednesday,7/18/2018
147757,789,Foot Locker,FL,52.36,53.28,52.19,53.1,0.63,1.19,"1,962,980",59.4,28.42,1.38,2.6,24.3,13.27,Thursday,Thursday,7/19/2018
147758,787,Foot Locker,FL,52.85,53.21,52.23,52.41,-0.69,-1.3,"1,567,873",59.4,28.42,1.38,2.63,23.98,11.8,Friday,Friday,7/20/2018
147759,792,Foot Locker,FL,52.09,52.43,51.45,51.72,-0.69,-1.32,"1,909,787",59.4,28.42,1.38,2.67,23.67,10.32,Monday,Monday,7/23/2018
147760,791,Foot Locker,FL,51.98,52.19,49.51,49.62,-2.1,-4.06,"2,798,742",59.4,28.42,1.38,2.78,22.71,5.84,Tuesday,Tuesday,7/24/2018
147761,795,Foot Locker,FL,49.72,49.98,48.12,49.21,-0.41,-0.83,"3,333,942",59.4,28.42,1.38,2.8,22.52,4.97,Wednesday,Wednesday,7/25/2018
147762,795,Foot Locker,FL,49.37,50.44,48.32,48.6,-0.61,-1.24,"2,407,100",59.4,28.42,1.38,2.84,22.24,3.67,Thursday,Thursday,7/26/2018
147763,791,Foot Locker,FL,48.79,49.05,47.2,47.35,-1.25,-2.57,"1,726,792",59.4,28.42,1.38,2.91,21.67,1,Friday,Friday,7/27/2018
147764,790,Foot Locker,FL,47.5,48.56,47.5,48.29,0.94,1.99,"2,680,575",59.4,28.42,1.38,2.86,22.1,3.01,Monday,Monday,7/30/2018
147765,793,Foot Locker,FL,48.81,49.41,48.14,48.81,0.52,1.08,"1,990,345",59.4,28.42,1.38,2.83,22.33,4.12,Tuesday,Tuesday,7/31/2018
147766,791,Foot Locker,FL,48.52,48.7,47.28,47.85,-0.96,-1.97,"2,888,853",59.4,28.42,1.38,2.88,21.9,2.07,Wednesday,Wednesday,8/1/2018
147767,792,Foot Locker,FL,47.16,48.24,46.76,47.66,-0.19,-0.4,"2,534,432",59.4,28.42,1.38,2.9,21.81,1.66,Thursday,Thursday,8/2/2018
147768,797,Foot Locker,FL,47.01,48.44,46.84,47.16,-0.5,-1.05,"2,075,698",59.4,28.42,1.38,2.93,21.58,0.6,Friday,Friday,8/3/2018
147769,798,Foot Locker,FL,47.1,47.54,46.6,46.99,-0.17,-0.36,"2,927,548",59.4,28.42,1.38,2.94,21.5,0.23,Monday,Monday,8/6/2018
147770,793,Foot Locker,FL,47.21,47.71,46.81,47.56,0.57,1.21,"1,755,760",59.4,28.42,1.38,2.9,21.76,1.45,Tuesday,Tuesday,8/7/2018
147771,793,Foot Locker,FL,47.68,47.98,46.95,47,-0.56,-1.18,"1,930,597",59.4,28.42,1.38,2.94,21.51,0.26,Wednesday,Wednesday,8/8/2018
147772,793,Foot Locker,FL,47.15,48.64,47.02,47.61,0.61,1.3,"2,466,731",59.4,28.42,1.38,2.9,21.79,1.56,Thursday,Thursday,8/9/2018
147773,793,Foot Locker,FL,47.36,48.36,47.24,47.97,0.36,0.76,"2,555,463",59.4,28.42,1.38,2.88,21.95,2.33,Friday,Friday,8/10/2018
147774,794,Foot Locker,FL,48.06,48.31,47.32,48.09,0.12,0.25,"2,140,656",59.4,28.42,1.38,2.87,22.01,2.58,Monday,Monday,8/13/2018
147775,797,Foot Locker,FL,47.92,49.05,47.67,48.89,0.8,1.66,"2,952,494",59.4,28.42,1.38,2.82,22.37,4.29,Tuesday,Tuesday,8/14/2018
147776,798,Foot Locker,FL,48.55,48.8,47.27,48.35,-0.54,-1.1,"3,418,109",59.4,28.42,1.38,2.85,22.12,3.14,Wednesday,Wednesday,8/15/2018
147777,794,Foot Locker,FL,49.34,50.31,48.71,49.75,1.4,2.9,"4,979,698",59.4,28.42,1.38,2.77,22.76,6.12,Thursday,Thursday,8/16/2018
147778,795,Foot Locker,FL,49.45,50.98,49.16,50.7,0.95,1.91,"2,895,731",59.4,28.42,1.38,2.72,23.2,8.15,Friday,Friday,8/17/2018
147779,797,Foot Locker,FL,51.15,51.97,50.59,51.76,1.06,2.09,"3,701,964",59.4,28.42,1.38,2.67,23.68,10.41,Monday,Monday,8/20/2018
147780,800,Foot Locker,FL,52.16,52.56,50.97,52.33,0.57,1.1,"2,900,597",59.4,28.42,1.38,2.64,23.95,11.63,Tuesday,Tuesday,8/21/2018
147781,794,Foot Locker,FL,52.07,52.94,51.8,52.13,-0.2,-0.38,"2,961,131",59.4,28.42,1.38,2.65,23.85,11.2,Wednesday,Wednesday,8/22/2018
147782,795,Foot Locker,FL,52.58,53.5,52.32,53.2,1.07,2.05,"5,442,711",59.4,28.42,1.38,2.59,24.34,13.48,Thursday,Thursday,8/23/2018
147783,795,Foot Locker,FL,48.83,49.09,46.01,48.32,-4.88,-9.17,"18,484,491",59.4,28.42,1.38,2.86,22.11,3.07,Friday,Friday,8/24/2018
147784,794,Foot Locker,FL,48.09,48.95,46.69,48.94,0.62,1.28,"6,548,777",59.4,28.42,1.38,2.82,19.23,4.39,Monday,Monday,8/27/2018
147785,791,Foot Locker,FL,49.2,49.24,47.96,48.23,-0.71,-1.45,"4,026,121",59.4,28.42,1.38,2.86,18.95,2.88,Tuesday,Tuesday,8/28/2018
147786,794,Foot Locker,FL,48.05,49.9,47.48,49.81,1.58,3.28,"3,891,210",59.4,28.42,1.38,2.77,19.57,6.25,Wednesday,Wednesday,8/29/2018
147787,787,Foot Locker,FL,49.53,50.31,48.65,48.79,-1.02,-2.05,"3,461,267",59.4,28.42,1.38,2.83,19.17,4.07,Thursday,Thursday,8/30/2018
147788,788,Foot Locker,FL,48.97,49.6,48.64,49.3,0.51,1.05,"2,724,808",59.4,28.42,1.38,2.8,19.37,5.16,Friday,Friday,8/31/2018
147789,789,Foot Locker,FL,48.96,49.21,47.93,48.34,-0.96,-1.95,"3,892,831",59.4,28.42,1.38,2.85,18.99,3.11,Tuesday,Tuesday,9/4/2018
147790,793,Foot Locker,FL,48.21,49.31,48.05,49.16,0.82,1.7,"3,015,650",59.4,28.42,1.38,2.81,19.31,4.86,Wednesday,Wednesday,9/5/2018
147791,788,Foot Locker,FL,49.3,49.53,48.05,48.12,-1.04,-2.12,"2,020,239",59.4,28.42,1.38,2.87,18.9,2.65,Thursday,Thursday,9/6/2018
147792,792,Foot Locker,FL,47.94,48.59,46.68,46.74,-1.38,-2.87,"3,066,103",59.4,28.42,1.38,2.95,18.36,-0.3,Friday,Friday,9/7/2018
147793,791,Foot Locker,FL,48.22,49.26,47.98,49.09,2.35,5.03,"5,195,450",59.4,28.42,1.38,2.81,19.29,4.71,Monday,Monday,9/10/2018
147794,793,Foot Locker,FL,49.03,49.3,48.07,48.7,-0.39,-0.79,"2,860,950",59.4,28.42,1.38,2.83,19.13,3.88,Tuesday,Tuesday,9/11/2018
147795,789,Foot Locker,FL,48.66,48.66,47.63,48.35,-0.35,-0.72,"1,947,327",59.4,28.42,1.38,2.85,19,3.14,Wednesday,Wednesday,9/12/2018
147796,794,Foot Locker,FL,47.82,48.23,46.41,47.04,-1.31,-2.71,"3,980,243",59.4,28.42,1.38,2.93,18.48,0.34,Thursday,Thursday,9/13/2018
147797,789,Foot Locker,FL,47.29,47.29,46.07,46.59,-0.45,-0.96,"2,562,856",59.4,28.42,1.38,2.96,18.3,-0.62,Friday,Friday,9/14/2018
147798,793,Foot Locker,FL,46.56,47.24,46.43,46.74,0.15,0.32,"2,373,337",59.4,28.42,1.38,2.95,18.36,-0.3,Monday,Monday,9/17/2018
147799,791,Foot Locker,FL,46.66,47.23,46.58,46.88,0.14,0.3,"1,511,841",59.4,28.42,1.38,2.94,18.42,...,Tuesday,Tuesday,9/18/2018
147800,791,Foot Locker,FL,46.79,47.03,46.33,46.87,-0.01,-0.02,"2,212,575",59.4,28.42,1.38,2.94,18.41,-0.02,Wednesday,Wednesday,9/19/2018
147801,794,Foot Locker,FL,47.02,47.34,46.66,47.29,0.42,0.9,"2,307,421",59.4,28.42,1.38,2.92,18.58,0.87,Thursday,Thursday,9/20/2018
147802,794,Foot Locker,FL,47.7,48.57,47.36,48.29,1,2.11,"3,517,570",59.4,28.42,1.38,2.86,18.97,3.01,Friday,Friday,9/21/2018
147803,796,Foot Locker,FL,48.52,48.52,47.45,47.48,-0.81,-1.68,"2,805,045",59.4,28.42,1.38,2.91,18.65,1.28,Monday,Monday,9/24/2018
147804,794,Foot Locker,FL,47.7,48.05,47.2,47.96,0.48,1.01,"1,572,967",59.4,28.42,1.38,2.88,18.84,2.3,Tuesday,Tuesday,9/25/2018
147805,794,Foot Locker,FL,47.76,50.53,47.65,50.12,2.16,4.5,"4,497,633",59.4,28.42,1.38,2.75,19.69,6.91,Wednesday,Wednesday,9/26/2018
147806,793,Foot Locker,FL,50.25,51.09,50.07,50.63,0.51,1.02,"2,791,640",59.4,28.42,1.38,2.73,19.89,8,Thursday,Thursday,9/27/2018
147807,798,Foot Locker,FL,50.54,51.62,50.43,50.98,0.35,0.69,"3,080,323",59.4,28.42,1.38,2.71,20.03,8.75,Friday,Friday,9/28/2018
147808,795,Foot Locker,FL,51.35,51.93,49.99,50.2,-0.78,-1.53,"2,861,676",59.4,28.42,1.38,2.75,19.72,7.08,Monday,Monday,10/1/2018
147809,791,Foot Locker,FL,50.14,50.46,47.38,47.41,-2.79,-5.56,"3,114,569",59.4,28.42,1.38,2.91,18.63,1.13,Tuesday,Tuesday,10/2/2018
147810,793,Foot Locker,FL,47.56,48.45,47.32,48.34,0.93,1.96,"2,387,954",59.4,28.42,1.38,2.85,18.99,3.11,Wednesday,Wednesday,10/3/2018
147811,796,Foot Locker,FL,48.23,48.62,47.11,47.34,-1,-2.07,"1,511,393",59.4,28.42,1.38,2.92,18.6,0.98,Thursday,Thursday,10/4/2018
147812,794,Foot Locker,FL,47.51,48.44,47.33,47.6,0.26,0.55,"1,843,092",59.4,28.42,1.38,2.9,18.7,1.54,Friday,Friday,10/5/2018
147813,794,Foot Locker,FL,47.59,49.34,47.44,48.98,1.38,2.9,"2,407,855",59.4,28.42,1.38,2.82,19.24,4.48,Monday,Monday,10/8/2018
147814,792,Foot Locker,FL,49.42,49.84,48.76,49.08,0.1,0.2,"2,270,147",59.4,28.42,1.38,2.81,19.28,4.69,Tuesday,Tuesday,10/9/2018
147815,791,Foot Locker,FL,49.08,49.14,47.81,47.97,-1.11,-2.26,"2,522,497",59.4,28.42,1.38,2.88,18.85,2.33,Wednesday,Wednesday,10/10/2018
147816,794,Foot Locker,FL,47.95,49.58,47.66,48.15,0.18,0.38,"2,665,212",59.4,28.42,1.38,2.87,18.92,2.71,Thursday,Thursday,10/11/2018
147817,796,Foot Locker,FL,48.91,49.83,48.75,49.7,1.55,3.22,"2,416,128",59.4,28.42,1.38,2.78,19.53,6.02,Friday,Friday,10/12/2018
147818,793,Foot Locker,FL,49.74,50.88,49.73,50.34,0.64,1.29,"3,452,566",59.4,28.42,1.38,2.74,19.78,7.38,Monday,Monday,10/15/2018
147819,794,Foot Locker,FL,50.47,51.19,49.75,50.75,0.41,0.81,"2,291,201",59.4,28.42,1.38,2.72,19.94,8.26,Tuesday,Tuesday,10/16/2018
147820,792,Foot Locker,FL,50.58,50.58,48.44,49.33,-1.42,-2.8,"2,575,537",59.4,28.42,1.38,2.8,19.38,5.23,Wednesday,Wednesday,10/17/2018
147821,795,Foot Locker,FL,48,48.84,47.49,48.8,-0.19,-0.38,"2,698,522",59.4,28.42,1.38,2.83,19.17,4.1,Thursday,Thursday,10/18/2018
147822,792,Foot Locker,FL,48.9,49.06,47.11,47.39,-1.41,-2.89,"3,243,214",59.4,28.42,1.38,2.91,18.62,1.09,Friday,Friday,10/19/2018
147823,794,Foot Locker,FL,47.63,47.8,47.04,47.37,-0.02,-0.04,"2,353,863",59.4,28.42,1.38,2.91,18.61,1.05,Monday,Monday,10/22/2018
147824,793,Foot Locker,FL,46.74,47.38,46.01,47.02,-0.35,-0.74,"2,122,547",59.4,28.42,1.38,2.93,18.47,0.3,Tuesday,Tuesday,10/23/2018
147825,792,Foot Locker,FL,47.1,48.21,46.36,46.48,-0.54,-1.15,"2,544,460",59.4,28.42,1.38,2.97,18.26,-0.85,Wednesday,Wednesday,10/24/2018
147826,793,Foot Locker,FL,46.69,46.71,45.5,45.78,-0.7,-1.51,"3,814,120",59.4,28.42,1.38,3.01,17.99,-2.35,Thursday,Thursday,10/25/2018
147827,793,Foot Locker,FL,45.38,46.11,44.47,45.61,-0.17,-0.37,"2,541,397",59.4,28.42,1.38,3.03,17.92,-2.71,Friday,Friday,10/26/2018
147828,793,Foot Locker,FL,45.99,47.47,45.74,46.42,0.81,1.78,"3,090,888",59.4,28.42,1.38,2.97,18.24,-0.98,Monday,Monday,10/29/2018
147829,794,Foot Locker,FL,46.8,48.85,46.44,48.65,2.23,4.8,"3,112,396",59.4,28.42,1.38,2.84,19.11,3.78,Tuesday,Tuesday,10/30/2018
147830,797,Foot Locker,FL,49,49,47.09,47.14,-1.51,-3.1,"2,316,017",59.4,28.42,1.38,2.93,18.52,0.55,Wednesday,Wednesday,10/31/2018
147831,796,Foot Locker,FL,47.38,48.67,46.87,47.94,0.8,1.7,"2,269,388",59.4,28.42,1.38,2.88,18.83,2.26,Thursday,Thursday,11/1/2018
147832,794,Foot Locker,FL,48.38,49,47.98,48.8,0.86,1.79,"1,839,637",59.4,28.42,1.38,2.83,19.17,4.1,Friday,Friday,11/2/2018
147833,793,Foot Locker,FL,48.72,50.33,48.54,50.2,1.4,2.87,"2,684,087",59.4,28.42,1.38,2.75,19.72,7.08,Monday,Monday,11/5/2018
147834,795,Foot Locker,FL,49.96,50.74,49.87,50.7,0.5,1,"2,016,094",59.4,28.42,1.38,2.72,19.92,8.15,Tuesday,Tuesday,11/6/2018
147835,791,Foot Locker,FL,50.56,50.98,48.91,50.41,-0.29,-0.57,"1,924,062",59.4,28.42,1.38,2.74,19.8,7.53,Wednesday,Wednesday,11/7/2018
147836,792,Foot Locker,FL,50.83,51.27,50.14,50.8,0.39,0.77,"1,459,838",59.4,28.68,1.38,2.72,19.96,8.36,Thursday,Thursday,11/8/2018
147837,790,Foot Locker,FL,50.4,51.4,50.14,50.24,-0.56,-1.1,"2,311,641",59.4,28.68,1.38,2.75,19.74,7.17,Friday,Friday,11/9/2018
147838,791,Foot Locker,FL,50.64,51.68,50.36,50.89,0.65,1.29,"1,784,695",59.4,28.68,1.38,2.71,19.99,8.55,Monday,Monday,11/12/2018
147839,789,Foot Locker,FL,51,51.48,50.09,51.08,0.19,0.37,"1,751,597",59.4,28.68,1.38,2.7,20.07,8.96,Tuesday,Tuesday,11/13/2018
147840,788,Foot Locker,FL,51.69,52.9,50.81,51.16,0.08,0.16,"2,952,106",59.4,29.55,1.38,2.7,20.1,9.13,Wednesday,Wednesday,11/14/2018
147841,790,Foot Locker,FL,50.38,51.62,49.36,51.4,0.24,0.47,"2,720,857",59.4,31,1.38,2.68,20.19,9.64,Thursday,Thursday,11/15/2018
147842,789,Foot Locker,FL,50.83,51.03,49.25,50.88,-0.52,-1.01,"3,596,319",59.4,38.17,1.38,2.71,19.99,8.53,Friday,Friday,11/16/2018
147843,795,Foot Locker,FL,50.81,51.24,48.13,48.81,-2.07,-4.07,"3,648,665",59.4,38.17,1.38,2.83,19.18,4.12,Monday,Monday,11/19/2018
147844,789,Foot Locker,FL,46.78,49.15,45.28,46.09,-2.72,-5.57,"5,804,426",59.4,38.17,1.38,2.99,18.11,-1.69,Tuesday,Tuesday,11/20/2018
147845,791,Foot Locker,FL,52.84,54.65,52.23,52.96,6.87,14.91,"14,335,004",59.4,38.17,1.38,2.61,18.48,12.97,Wednesday,Wednesday,11/21/2018
147846,788,Foot Locker,FL,52.51,53.5,52.06,52.96,...,...,"2,012,430",59.4,38.17,1.38,2.61,18.48,12.97,Friday,Friday,11/23/2018
147847,794,Foot Locker,FL,53.7,55.71,53.54,55.28,2.32,4.38,"5,324,452",59.4,38.17,1.38,2.5,19.29,17.92,Monday,Monday,11/26/2018
147848,792,Foot Locker,FL,55.08,55.29,53.99,54.76,-0.52,-0.94,"3,062,810",59.4,38.17,1.38,2.52,19.11,16.81,Tuesday,Tuesday,11/27/2018
