,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
371516,1919,United States Gasoline Fund LP,UGA,34.21,34.37,34.01,34.14,-0.39,-1.13,"13,415",36.45,22.3,...,...,...,7.19,Friday,Friday,6/1/2018
371517,1913,United States Gasoline Fund LP,UGA,34.05,34.05,33.75,33.91,-0.23,-0.68,"15,326",36.45,22.3,...,...,...,6.46,Monday,Monday,6/4/2018
371518,1912,United States Gasoline Fund LP,UGA,33.55,33.75,33.44,33.59,-0.32,-0.94,"7,878",36.45,22.3,...,...,...,5.46,Tuesday,Tuesday,6/5/2018
371519,1919,United States Gasoline Fund LP,UGA,33.45,33.45,32.94,33.22,-0.37,-1.1,"36,739",36.45,22.3,...,...,...,4.3,Wednesday,Wednesday,6/6/2018
371520,1916,United States Gasoline Fund LP,UGA,33.27,33.94,33.21,33.88,0.65,1.97,"14,400",36.45,22.3,...,...,...,6.36,Thursday,Thursday,6/7/2018
371521,1908,United States Gasoline Fund LP,UGA,33.78,33.91,33.41,33.8,-0.08,-0.22,"5,341",36.45,22.3,...,...,...,6.12,Friday,Friday,6/8/2018
371522,1915,United States Gasoline Fund LP,UGA,33.46,33.84,33.42,33.58,-0.22,-0.65,"9,838",36.45,22.3,...,...,...,5.43,Monday,Monday,6/11/2018
371523,1915,United States Gasoline Fund LP,UGA,33.46,33.63,33.29,33.36,-0.22,-0.66,"4,640",36.45,22.3,...,...,...,4.74,Tuesday,Tuesday,6/12/2018
371524,1908,United States Gasoline Fund LP,UGA,33.34,34.04,33.3,33.95,0.59,1.77,"12,249",36.45,22.3,...,...,...,6.59,Wednesday,Wednesday,6/13/2018
371525,1910,United States Gasoline Fund LP,UGA,33.73,33.78,33.44,33.44,-0.51,-1.5,"19,303",36.45,22.3,...,...,...,4.99,Thursday,Thursday,6/14/2018
371526,1911,United States Gasoline Fund LP,UGA,33.08,33.08,32.3,32.37,-1.07,-3.2,"76,039",36.45,22.3,...,...,...,1.63,Friday,Friday,6/15/2018
371527,1913,United States Gasoline Fund LP,UGA,32.55,32.88,32.54,32.8,0.43,1.33,"25,386",36.45,22.3,...,...,...,2.98,Monday,Monday,6/18/2018
371528,1913,United States Gasoline Fund LP,UGA,32.56,32.73,32.52,32.63,-0.17,-0.51,"17,845",36.45,22.3,...,...,...,2.46,Tuesday,Tuesday,6/19/2018
371529,1916,United States Gasoline Fund LP,UGA,32.56,32.59,32.05,32.3,-0.33,-1.02,"14,892",36.45,22.3,...,...,...,1.41,Wednesday,Wednesday,6/20/2018
371530,1910,United States Gasoline Fund LP,UGA,32.03,32.2,32.03,32.05,-0.25,-0.77,"7,228",36.45,22.49,...,...,...,0.63,Thursday,Thursday,6/21/2018
371531,1910,United States Gasoline Fund LP,UGA,32.63,33.07,32.56,33.03,0.98,3.06,"15,868",36.45,22.49,...,...,...,3.7,Friday,Friday,6/22/2018
371532,1918,United States Gasoline Fund LP,UGA,32.68,32.79,32.59,32.74,-0.29,-0.88,"9,413",36.45,22.49,...,...,...,2.79,Monday,Monday,6/25/2018
371533,1923,United States Gasoline Fund LP,UGA,32.87,33.31,32.47,33.07,0.33,1.01,"16,058",36.45,22.97,...,...,...,3.83,Tuesday,Tuesday,6/26/2018
371534,1926,United States Gasoline Fund LP,UGA,33.52,34.05,33.52,33.77,0.7,2.12,"8,555",36.45,22.97,...,...,...,6.03,Wednesday,Wednesday,6/27/2018
371535,1919,United States Gasoline Fund LP,UGA,33.86,34.2,33.75,33.9,0.13,0.39,"11,012",36.45,23.59,...,...,...,6.44,Thursday,Thursday,6/28/2018
371536,1923,United States Gasoline Fund LP,UGA,34.12,34.71,34.09,34.51,0.61,1.8,"10,636",36.45,23.6,...,...,...,8.35,Friday,Friday,6/29/2018
371537,1922,United States Gasoline Fund LP,UGA,34.33,34.39,33.72,33.83,-0.68,-1.97,"15,202",36.45,23.6,...,...,...,6.22,Monday,Monday,7/2/2018
371538,1909,United States Gasoline Fund LP,UGA,34.07,34.32,33.71,33.78,-0.05,-0.15,"7,228",36.45,23.6,...,...,...,6.06,Tuesday,Tuesday,7/3/2018
371539,1925,United States Gasoline Fund LP,UGA,34.37,34.68,34.19,34.3,0.52,1.54,"35,792",36.45,23.6,...,...,...,7.69,Thursday,Thursday,7/5/2018
371540,1923,United States Gasoline Fund LP,UGA,33.91,34.15,33.8,33.91,-0.39,-1.14,"7,667",36.45,23.6,...,...,...,6.47,Friday,Friday,7/6/2018
371541,1926,United States Gasoline Fund LP,UGA,34.27,34.78,34.17,34.61,0.7,2.06,"21,397",36.45,23.87,...,...,...,8.67,Monday,Monday,7/9/2018
371542,1920,United States Gasoline Fund LP,UGA,34.89,34.91,34.66,34.68,0.07,0.2,"5,986",36.45,23.92,...,...,...,8.89,Tuesday,Tuesday,7/10/2018
371543,1917,United States Gasoline Fund LP,UGA,34.25,34.66,33.08,33.33,-1.35,-3.89,"18,571",36.45,24.29,...,...,...,4.65,Wednesday,Wednesday,7/11/2018
371544,1926,United States Gasoline Fund LP,UGA,33.38,33.4,33.04,33.3,-0.03,-0.09,"18,450",36.45,24.36,...,...,...,4.55,Thursday,Thursday,7/12/2018
371545,1922,United States Gasoline Fund LP,UGA,33.4,34.12,33.36,33.76,0.46,1.38,"7,156",36.45,24.73,...,...,...,6,Friday,Friday,7/13/2018
371546,1913,United States Gasoline Fund LP,UGA,33.03,33.05,32.22,32.31,-1.45,-4.3,"18,535",36.45,24.92,...,...,...,1.44,Monday,Monday,7/16/2018
371547,1913,United States Gasoline Fund LP,UGA,32.27,32.64,32.27,32.49,0.18,0.56,"6,956",36.45,24.96,...,...,...,2.01,Tuesday,Tuesday,7/17/2018
371548,1923,United States Gasoline Fund LP,UGA,32.4,33.08,32.22,32.95,0.46,1.41,"6,824",36.45,24.96,...,...,...,3.45,Wednesday,Wednesday,7/18/2018
371549,1912,United States Gasoline Fund LP,UGA,32.79,33.04,32.61,33.04,0.09,0.27,"22,763",36.45,24.96,...,...,...,3.74,Thursday,Thursday,7/19/2018
371550,1910,United States Gasoline Fund LP,UGA,33.31,33.33,33.05,33.21,0.17,0.51,"46,549",36.45,24.96,...,...,...,4.27,Friday,Friday,7/20/2018
371551,1917,United States Gasoline Fund LP,UGA,33.52,33.78,33.36,33.56,0.35,1.05,"25,230",36.45,25,...,...,...,5.37,Monday,Monday,7/23/2018
371552,1920,United States Gasoline Fund LP,UGA,33.64,34.15,33.59,33.61,0.05,0.16,"15,694",36.45,25.21,...,...,...,5.54,Tuesday,Tuesday,7/24/2018
371553,1918,United States Gasoline Fund LP,UGA,33.96,34.24,33.89,34.12,0.51,1.51,"5,718",36.45,25.23,...,...,...,7.13,Wednesday,Wednesday,7/25/2018
371554,1917,United States Gasoline Fund LP,UGA,34.15,34.61,34.12,34.53,0.41,1.2,"11,402",36.45,25.23,...,...,...,8.41,Thursday,Thursday,7/26/2018
371555,1917,United States Gasoline Fund LP,UGA,34.8,34.87,34.46,34.54,0.01,0.03,"19,813",36.45,25.23,...,...,...,8.44,Friday,Friday,7/27/2018
371556,1912,United States Gasoline Fund LP,UGA,34.71,34.78,34.46,34.47,-0.07,-0.2,"26,176",36.45,25.23,...,...,...,8.23,Monday,Monday,7/30/2018
371557,1922,United States Gasoline Fund LP,UGA,33.97,34.11,33.94,33.96,-0.51,-1.48,"4,171",36.45,25.23,...,...,...,6.62,Tuesday,Tuesday,7/31/2018
371558,1917,United States Gasoline Fund LP,UGA,33.56,34.3,33.34,33.34,-0.63,-1.84,"9,375",36.45,25.23,...,...,...,4.66,Wednesday,Wednesday,8/1/2018
371559,1918,United States Gasoline Fund LP,UGA,33.09,34,33.09,33.73,0.39,1.18,"8,430",36.45,25.23,...,...,...,5.9,Thursday,Thursday,8/2/2018
371560,1923,United States Gasoline Fund LP,UGA,34.15,34.15,33.64,33.81,0.08,0.24,"3,801",36.45,25.23,...,...,...,6.16,Friday,Friday,8/3/2018
371561,1919,United States Gasoline Fund LP,UGA,33.75,34,33.56,33.73,-0.08,-0.25,"5,097",36.45,25.23,...,...,...,5.9,Monday,Monday,8/6/2018
371562,1915,United States Gasoline Fund LP,UGA,34.11,34.38,34.1,34.31,0.58,1.72,"17,284",36.45,25.23,...,...,...,7.72,Tuesday,Tuesday,8/7/2018
371563,1911,United States Gasoline Fund LP,UGA,33.65,33.69,32.87,33,-1.31,-3.82,"10,011",36.45,25.23,...,...,...,3.61,Wednesday,Wednesday,8/8/2018
371564,1913,United States Gasoline Fund LP,UGA,32.86,32.88,32.63,32.67,-0.33,-1,"4,852",36.45,25.23,...,...,...,2.57,Thursday,Thursday,8/9/2018
371565,1916,United States Gasoline Fund LP,UGA,32.92,33.48,32.92,33.31,0.64,1.96,"6,490",36.45,25.23,...,...,...,4.58,Friday,Friday,8/10/2018
371566,1908,United States Gasoline Fund LP,UGA,33.18,33.18,32.45,33.05,-0.26,-0.78,"9,462",36.45,25.23,...,...,...,3.77,Monday,Monday,8/13/2018
371567,1921,United States Gasoline Fund LP,UGA,33.58,33.58,33.24,33.27,0.22,0.67,"19,057",36.45,25.23,...,...,...,4.46,Tuesday,Tuesday,8/14/2018
371568,1921,United States Gasoline Fund LP,UGA,33.13,33.16,32.46,32.66,-0.61,-1.83,"6,664",36.45,25.23,...,...,...,2.54,Wednesday,Wednesday,8/15/2018
371569,1917,United States Gasoline Fund LP,UGA,32.45,32.62,32.22,32.46,-0.2,-0.61,"17,468",36.45,25.23,...,...,...,1.92,Thursday,Thursday,8/16/2018
371570,1908,United States Gasoline Fund LP,UGA,32.75,32.77,32.14,32.3,-0.16,-0.49,"17,889",36.45,25.8,...,...,...,1.41,Friday,Friday,8/17/2018
371571,1921,United States Gasoline Fund LP,UGA,32.39,32.88,32.39,32.82,0.52,1.61,"10,167",36.45,25.8,...,...,...,3.05,Monday,Monday,8/20/2018
371572,1926,United States Gasoline Fund LP,UGA,33.19,33.24,32.78,32.79,-0.03,-0.09,"15,003",36.45,25.97,...,...,...,2.96,Tuesday,Tuesday,8/21/2018
371573,1915,United States Gasoline Fund LP,UGA,33.56,33.8,33.32,33.75,0.96,2.92,"24,952",36.45,26.08,...,...,...,5.97,Wednesday,Wednesday,8/22/2018
371574,1918,United States Gasoline Fund LP,UGA,33.54,33.68,33.41,33.64,-0.11,-0.33,"8,499",36.45,26.5,...,...,...,5.62,Thursday,Thursday,8/23/2018
371575,1911,United States Gasoline Fund LP,UGA,34.08,34.15,33.88,33.95,0.31,0.92,"10,901",36.45,26.5,...,...,...,6.59,Friday,Friday,8/24/2018
371576,1920,United States Gasoline Fund LP,UGA,34.13,34.24,34,34.19,0.24,0.71,"18,391",36.45,27.09,...,...,...,7.35,Monday,Monday,8/27/2018
371577,1912,United States Gasoline Fund LP,UGA,34.31,34.31,33.84,33.95,-0.24,-0.7,"8,126",36.45,27.35,...,...,...,6.6,Tuesday,Tuesday,8/28/2018
371578,1910,United States Gasoline Fund LP,UGA,34.05,34.62,34.04,34.46,0.51,1.5,"6,986",36.45,27.46,...,...,...,8.19,Wednesday,Wednesday,8/29/2018
371579,1902,United States Gasoline Fund LP,UGA,34.51,34.58,34.44,34.48,0.02,0.06,"6,260",36.45,27.46,...,...,...,8.26,Thursday,Thursday,8/30/2018
371580,1904,United States Gasoline Fund LP,UGA,34.58,34.75,34.26,34.26,-0.22,-0.64,"6,592",36.45,27.46,...,...,...,7.57,Friday,Friday,8/31/2018
371581,1913,United States Gasoline Fund LP,UGA,34.86,34.9,34.17,34.17,-0.09,-0.26,"17,795",36.45,27.46,...,...,...,7.28,Tuesday,Tuesday,9/4/2018
371582,1909,United States Gasoline Fund LP,UGA,33.95,33.95,33.68,33.77,-0.4,-1.17,"15,210",36.45,27.46,...,...,...,6.03,Wednesday,Wednesday,9/5/2018
371583,1907,United States Gasoline Fund LP,UGA,33.94,34.01,33.3,33.3,-0.47,-1.38,"6,024",36.45,27.46,...,...,...,4.56,Thursday,Thursday,9/6/2018
371584,1902,United States Gasoline Fund LP,UGA,33.28,33.97,33.28,33.97,0.67,2,"4,986",36.45,27.46,...,...,...,6.66,Friday,Friday,9/7/2018
371585,1903,United States Gasoline Fund LP,UGA,34.07,34.07,33.69,33.73,-0.24,-0.72,"3,970",36.45,27.46,...,...,...,5.89,Monday,Monday,9/10/2018
371586,1909,United States Gasoline Fund LP,UGA,33.99,34.69,33.99,34.67,0.94,2.8,"17,715",36.45,27.46,...,...,...,8.85,Tuesday,Tuesday,9/11/2018
371587,1903,United States Gasoline Fund LP,UGA,34.79,35.13,34.73,34.99,0.32,0.92,"13,429",36.45,27.46,...,...,...,9.85,Wednesday,Wednesday,9/12/2018
371588,1913,United States Gasoline Fund LP,UGA,34.62,34.63,34.19,34.35,-0.64,-1.82,"13,456",36.45,27.46,...,...,...,7.85,Thursday,Thursday,9/13/2018
371589,1902,United States Gasoline Fund LP,UGA,34.08,34.21,33.82,33.9,-0.45,-1.31,"4,666",36.45,27.46,...,...,...,6.44,Friday,Friday,9/14/2018
371590,1908,United States Gasoline Fund LP,UGA,34.32,34.43,33.93,33.96,0.06,0.18,"22,429",36.45,27.46,...,...,...,6.62,Monday,Monday,9/17/2018
371591,1908,United States Gasoline Fund LP,UGA,34.62,34.81,34.37,34.45,0.49,1.44,"4,987",36.45,27.46,...,...,...,8.16,Tuesday,Tuesday,9/18/2018
371592,1913,United States Gasoline Fund LP,UGA,34.45,34.73,34.44,34.73,0.28,0.81,"5,505",36.45,27.46,...,...,...,9.04,Wednesday,Wednesday,9/19/2018
371593,1921,United States Gasoline Fund LP,UGA,34.83,34.88,33.44,34.56,-0.17,-0.49,"12,906",36.45,27.46,...,...,...,8.51,Thursday,Thursday,9/20/2018
371594,1912,United States Gasoline Fund LP,UGA,35.04,35.2,34.49,34.57,0.01,0.03,"153,467",36.45,27.46,...,...,...,8.54,Friday,Friday,9/21/2018
371595,1919,United States Gasoline Fund LP,UGA,35.16,35.49,35.12,35.4,0.83,2.4,"35,838",36.45,27.46,...,...,...,11.15,Monday,Monday,9/24/2018
371596,1916,United States Gasoline Fund LP,UGA,35.48,35.62,35.48,35.5,0.1,0.28,"11,917",36.45,27.46,...,...,...,11.46,Tuesday,Tuesday,9/25/2018
371597,1911,United States Gasoline Fund LP,UGA,35.32,35.51,35.32,35.35,-0.15,-0.42,"7,447",36.45,27.46,...,...,...,10.99,Wednesday,Wednesday,9/26/2018
371598,1907,United States Gasoline Fund LP,UGA,35.57,35.81,35.47,35.78,0.43,1.22,"4,656",36.45,27.46,...,...,...,12.34,Thursday,Thursday,9/27/2018
371599,1926,United States Gasoline Fund LP,UGA,36,36.45,35.99,36.14,0.36,1,"63,011",36.45,27.46,...,...,...,13.46,Friday,Friday,9/28/2018
371600,1919,United States Gasoline Fund LP,UGA,36.15,36.99,36.07,36.91,0.77,2.14,"14,756",36.99,27.46,...,...,...,15.89,Monday,Monday,10/1/2018
371601,1915,United States Gasoline Fund LP,UGA,36.86,36.87,36.69,36.71,-0.2,-0.54,"18,779",36.99,27.57,...,...,...,15.26,Tuesday,Tuesday,10/2/2018
371602,1919,United States Gasoline Fund LP,UGA,36.62,37.15,36.57,36.91,0.2,0.54,"13,029",37.15,27.57,...,...,...,15.89,Wednesday,Wednesday,10/3/2018
371603,1925,United States Gasoline Fund LP,UGA,36.73,36.81,36.02,36.4,-0.51,-1.38,"9,204",37.15,27.57,...,...,...,14.29,Thursday,Thursday,10/4/2018
371604,1919,United States Gasoline Fund LP,UGA,36.31,36.47,36.04,36.08,-0.32,-0.88,"7,502",37.15,27.57,...,...,...,13.28,Friday,Friday,10/5/2018
371605,1913,United States Gasoline Fund LP,UGA,35.78,36.28,35.78,36.11,0.03,0.08,"31,176",37.15,27.59,...,...,...,13.38,Monday,Monday,10/8/2018
371606,1910,United States Gasoline Fund LP,UGA,36.09,36.19,35.82,35.94,-0.17,-0.47,"10,115",37.15,27.95,...,...,...,12.84,Tuesday,Tuesday,10/9/2018
371607,1912,United States Gasoline Fund LP,UGA,35.88,35.88,34.85,34.92,-1.02,-2.84,"11,017",37.15,27.95,...,...,...,9.64,Wednesday,Wednesday,10/10/2018
371608,1919,United States Gasoline Fund LP,UGA,34.27,34.28,33.19,33.37,-1.55,-4.44,"28,112",37.15,27.95,...,...,...,4.77,Thursday,Thursday,10/11/2018
371609,1919,United States Gasoline Fund LP,UGA,33.8,33.8,33.15,33.75,0.38,1.14,"11,219",37.15,28.43,...,...,...,5.97,Friday,Friday,10/12/2018
371610,1917,United States Gasoline Fund LP,UGA,33.58,33.66,33.12,33.61,-0.14,-0.41,"15,021",37.15,28.49,...,...,...,5.53,Monday,Monday,10/15/2018
371611,1920,United States Gasoline Fund LP,UGA,33.65,34.27,33.65,34.23,0.61,1.83,"7,238",37.15,28.49,...,...,...,7.46,Tuesday,Tuesday,10/16/2018
371612,1917,United States Gasoline Fund LP,UGA,34.05,34.05,33.13,33.31,-0.91,-2.67,"25,216",37.15,28.7,...,...,...,4.58,Wednesday,Wednesday,10/17/2018
371613,1917,United States Gasoline Fund LP,UGA,32.79,32.99,32.58,32.8,-0.51,-1.53,"22,687",37.15,28.7,...,...,...,2.98,Thursday,Thursday,10/18/2018
371614,1911,United States Gasoline Fund LP,UGA,33.24,33.49,33.07,33.16,0.36,1.1,"107,342",37.15,28.7,...,...,...,4.11,Friday,Friday,10/19/2018
371615,1925,United States Gasoline Fund LP,UGA,32.79,33.14,32.55,33.12,-0.04,-0.12,"14,611",37.15,28.7,...,...,...,3.99,Monday,Monday,10/22/2018
371616,1916,United States Gasoline Fund LP,UGA,32.26,32.41,31.65,31.79,-1.33,-4.02,"25,706",37.15,28.7,...,...,...,-0.19,Tuesday,Tuesday,10/23/2018
371617,1921,United States Gasoline Fund LP,UGA,31.96,32.2,31.15,31.15,-0.64,-2.01,"21,513",37.15,28.7,...,...,...,-2.2,Wednesday,Wednesday,10/24/2018
371618,1920,United States Gasoline Fund LP,UGA,31.37,31.47,31.19,31.29,0.14,0.45,"15,598",37.15,28.7,...,...,...,-1.76,Thursday,Thursday,10/25/2018
371619,1919,United States Gasoline Fund LP,UGA,30.79,31.51,30.72,31.49,0.2,0.64,"22,229",37.15,28.7,...,...,...,-1.13,Friday,Friday,10/26/2018
371620,1916,United States Gasoline Fund LP,UGA,31.49,31.78,31.35,31.36,-0.13,-0.41,"15,599",37.15,28.7,...,...,...,-1.54,Monday,Monday,10/29/2018
371621,1921,United States Gasoline Fund LP,UGA,31.07,31.57,31.07,31.22,-0.14,-0.45,"14,644",37.15,28.7,...,...,...,-1.98,Tuesday,Tuesday,10/30/2018
371622,1930,United States Gasoline Fund LP,UGA,31.04,31.16,30.29,30.31,-0.91,-2.91,"22,486",37.15,28.7,...,...,...,-4.84,Wednesday,Wednesday,10/31/2018
371623,1924,United States Gasoline Fund LP,UGA,30.44,30.44,29.37,29.82,-0.49,-1.62,"29,710",37.15,28.7,...,...,...,-6.37,Thursday,Thursday,11/1/2018
371624,1919,United States Gasoline Fund LP,UGA,29.63,29.81,29.43,29.47,-0.35,-1.17,"23,675",37.15,28.7,...,...,...,-7.47,Friday,Friday,11/2/2018
371625,1916,United States Gasoline Fund LP,UGA,29.73,29.85,29.15,29.15,-0.32,-1.09,"21,840",37.15,28.7,...,...,...,-8.48,Monday,Monday,11/5/2018
371626,1926,United States Gasoline Fund LP,UGA,29.47,29.47,28.88,29.34,0.19,0.65,"17,792",37.15,28.7,...,...,...,-7.88,Tuesday,Tuesday,11/6/2018
371627,1917,United States Gasoline Fund LP,UGA,29.32,29.32,28.48,28.51,-0.83,-2.83,"34,561",37.15,28.48,...,...,...,-10.49,Wednesday,Wednesday,11/7/2018
371628,1913,United States Gasoline Fund LP,UGA,28.65,28.9,28.48,28.48,-0.03,-0.09,"11,811",37.15,28.48,...,...,...,-10.57,Thursday,Thursday,11/8/2018
371629,1916,United States Gasoline Fund LP,UGA,28,28.27,27.8,28.08,-0.41,-1.42,"22,722",37.15,27.8,...,...,...,-11.84,Friday,Friday,11/9/2018
371630,1919,United States Gasoline Fund LP,UGA,28.43,28.8,28.01,28.01,-0.07,-0.25,"24,278",37.15,27.8,...,...,...,-12.06,Monday,Monday,11/12/2018
371631,1914,United States Gasoline Fund LP,UGA,27.75,27.79,26.5,26.68,-1.33,-4.75,"51,034",37.15,26.5,...,...,...,-16.23,Tuesday,Tuesday,11/13/2018
371632,1908,United States Gasoline Fund LP,UGA,27.22,27.53,27.07,27.08,0.4,1.5,"18,572",37.15,26.5,...,...,...,-14.98,Wednesday,Wednesday,11/14/2018
371633,1915,United States Gasoline Fund LP,UGA,27.18,27.47,26.94,26.97,-0.11,-0.41,"21,082",37.15,26.5,...,...,...,-15.32,Thursday,Thursday,11/15/2018
371634,1915,United States Gasoline Fund LP,UGA,27.61,27.95,27.2,27.4,0.43,1.59,"20,153",37.15,26.5,...,...,...,-13.97,Friday,Friday,11/16/2018
371635,1927,United States Gasoline Fund LP,UGA,27.1,27.55,26.9,27.39,-0.01,-0.04,"16,893",37.15,26.5,...,...,...,-14,Monday,Monday,11/19/2018
371636,1918,United States Gasoline Fund LP,UGA,26.65,26.65,25.51,25.89,-1.5,-5.48,"48,746",37.15,25.51,...,...,...,-18.71,Tuesday,Tuesday,11/20/2018
371637,1903,United States Gasoline Fund LP,UGA,26.16,26.62,26,26.03,0.14,0.54,"48,770",37.15,25.51,...,...,...,-18.27,Wednesday,Wednesday,11/21/2018
371638,1899,United States Gasoline Fund LP,UGA,24.48,24.49,23.96,24.45,-1.58,-6.07,"38,703",37.15,23.96,...,...,...,-23.23,Friday,Friday,11/23/2018
371639,1919,United States Gasoline Fund LP,UGA,24.77,25.18,24.75,24.86,0.41,1.7,"34,659",37.15,23.96,...,...,...,-21.93,Monday,Monday,11/26/2018
371640,1917,United States Gasoline Fund LP,UGA,24.76,25,24.14,24.61,-0.25,-1.02,"25,810",37.15,23.96,...,...,...,-22.73,Tuesday,Tuesday,11/27/2018
