,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
198350,1035,Itau Unibanco Holding ADR,ITUB,12.27,12.46,12.14,12.44,0.08,0.65,"10,808,201",16.98,10.56,0.05,0.41,11.26,-4.31,Thursday,Thursday,5/24/2018
198351,1039,Itau Unibanco Holding ADR,ITUB,12.45,12.5,12.19,12.24,-0.2,-1.61,"11,689,588",16.98,10.56,0.05,0.41,11.08,-5.85,Friday,Friday,5/25/2018
198352,1037,Itau Unibanco Holding ADR,ITUB,11.68,11.82,11.44,11.49,-0.75,-6.13,"28,262,198",16.98,10.56,0.05,0.44,10.4,-11.62,Tuesday,Tuesday,5/29/2018
198353,1040,Itau Unibanco Holding ADR,ITUB,11.64,11.66,11.34,11.51,0.02,0.17,"13,257,776",16.98,10.56,0.05,0.44,10.42,-11.46,Wednesday,Wednesday,5/30/2018
198354,1040,Itau Unibanco Holding ADR,ITUB,11.6,11.63,11.48,11.55,0.04,0.35,"6,995,501",16.98,10.56,0.05,0.44,10.45,-11.15,Thursday,Thursday,5/31/2018
198355,1039,Itau Unibanco Holding ADR,ITUB,11.74,11.87,11.4,11.66,0.11,0.99,"15,060,911",16.98,10.56,0.05,0.43,10.55,-10.31,Friday,Friday,6/1/2018
198356,1033,Itau Unibanco Holding ADR,ITUB,11.94,12.03,11.87,11.97,0.31,2.66,"13,325,351",16.98,10.56,0.05,0.42,10.83,-7.92,Monday,Monday,6/4/2018
198357,1034,Itau Unibanco Holding ADR,ITUB,11.86,11.91,11.36,11.44,-0.53,-4.43,"12,076,463",16.98,10.56,0.05,0.44,10.35,-12,Tuesday,Tuesday,6/5/2018
198358,1038,Itau Unibanco Holding ADR,ITUB,11.25,11.34,10.99,11.06,-0.38,-3.32,"13,138,830",16.98,10.56,0.05,0.46,10.01,-14.92,Wednesday,Wednesday,6/6/2018
198359,1037,Itau Unibanco Holding ADR,ITUB,10.74,10.77,10.02,10.53,-0.53,-4.79,"30,757,677",16.98,10.02,0.05,0.48,9.53,-19,Thursday,Thursday,6/7/2018
198360,1032,Itau Unibanco Holding ADR,ITUB,10.97,11.2,10.49,11.05,0.52,4.94,"27,364,768",16.98,10.02,0.05,0.46,10,-15,Friday,Friday,6/8/2018
198361,1038,Itau Unibanco Holding ADR,ITUB,11.19,11.22,10.74,10.8,-0.25,-2.26,"11,107,540",16.98,10.02,0.05,0.47,9.77,-16.92,Monday,Monday,6/11/2018
198362,1032,Itau Unibanco Holding ADR,ITUB,10.83,11.02,10.71,10.79,-0.01,-0.09,"9,265,590",16.98,10.02,0.05,0.47,9.76,-17,Tuesday,Tuesday,6/12/2018
198363,1030,Itau Unibanco Holding ADR,ITUB,10.82,10.86,10.46,10.63,-0.16,-1.48,"11,632,610",16.98,10.02,0.05,0.47,9.62,-18.23,Wednesday,Wednesday,6/13/2018
198364,1033,Itau Unibanco Holding ADR,ITUB,10.7,10.73,10.06,10.1,-0.53,-4.99,"20,861,538",16.98,10.02,0.05,0.5,9.14,-22.31,Thursday,Thursday,6/14/2018
198365,1032,Itau Unibanco Holding ADR,ITUB,10.11,10.41,9.95,10.33,0.23,2.28,"17,142,461",16.98,9.95,0.05,0.49,9.35,-20.54,Friday,Friday,6/15/2018
198366,1032,Itau Unibanco Holding ADR,ITUB,10.09,10.22,9.99,10.1,-0.23,-2.23,"13,797,341",16.98,9.95,0.05,0.48,9.14,-22.31,Monday,Monday,6/18/2018
198367,1032,Itau Unibanco Holding ADR,ITUB,10.13,10.71,10.12,10.52,0.42,4.16,"18,905,997",16.98,9.95,0.05,0.46,9.52,-19.08,Tuesday,Tuesday,6/19/2018
198368,1038,Itau Unibanco Holding ADR,ITUB,10.86,10.9,10.44,10.59,0.07,0.67,"18,542,135",16.98,9.95,0.05,0.46,9.58,-18.54,Wednesday,Wednesday,6/20/2018
198369,1034,Itau Unibanco Holding ADR,ITUB,10.57,10.65,10.32,10.4,-0.19,-1.79,"14,177,007",16.98,9.95,0.05,0.47,9.41,-20,Thursday,Thursday,6/21/2018
198370,1036,Itau Unibanco Holding ADR,ITUB,10.51,10.53,10.32,10.42,0.02,0.19,"10,586,763",16.98,9.95,0.05,0.47,9.43,-19.85,Friday,Friday,6/22/2018
198371,1040,Itau Unibanco Holding ADR,ITUB,10.54,10.6,10.24,10.47,0.05,0.48,"10,113,407",16.98,9.95,0.05,0.46,9.48,-19.46,Monday,Monday,6/25/2018
198372,1037,Itau Unibanco Holding ADR,ITUB,10.58,10.58,10.27,10.34,-0.13,-1.24,"9,464,386",16.98,9.95,0.05,0.47,9.36,-20.46,Tuesday,Tuesday,6/26/2018
198373,1044,Itau Unibanco Holding ADR,ITUB,10.34,10.38,9.92,9.94,-0.4,-3.87,"9,209,126",16.98,9.92,0.05,0.49,9,-23.54,Wednesday,Wednesday,6/27/2018
198374,1044,Itau Unibanco Holding ADR,ITUB,10.19,10.39,10.1,10.3,0.36,3.62,"8,401,103",16.98,9.92,0.05,0.47,9.32,-20.77,Thursday,Thursday,6/28/2018
198375,1045,Itau Unibanco Holding ADR,ITUB,10.4,10.58,10.34,10.38,0.08,0.78,"9,641,443",16.98,9.92,0.05,0.47,9.39,-20.15,Friday,Friday,6/29/2018
198376,1042,Itau Unibanco Holding ADR,ITUB,10.22,10.34,10.19,10.34,-0.04,-0.35,"6,188,279",16.98,9.92,0.05,0.47,9.36,-20.46,Monday,Monday,7/2/2018
198377,1036,Itau Unibanco Holding ADR,ITUB,10.47,10.77,10.39,10.61,0.27,2.61,"5,777,572",16.98,9.92,...,...,9.6,-18.38,Tuesday,Tuesday,7/3/2018
198378,1044,Itau Unibanco Holding ADR,ITUB,10.72,10.73,10.47,10.66,0.05,0.47,"13,254,480",16.98,9.92,0.05,0.46,9.65,-18,Thursday,Thursday,7/5/2018
198379,1044,Itau Unibanco Holding ADR,ITUB,10.6,10.92,10.55,10.88,0.22,2.06,"7,986,944",16.98,9.92,0.05,0.45,9.85,-16.31,Friday,Friday,7/6/2018
198380,1049,Itau Unibanco Holding ADR,ITUB,10.88,11,10.78,10.91,0.03,0.28,"6,890,303",16.98,9.92,0.05,0.45,9.87,-16.08,Monday,Monday,7/9/2018
198381,1044,Itau Unibanco Holding ADR,ITUB,11.01,11.08,10.88,11.04,0.13,1.19,"15,817,157",16.98,9.92,0.05,0.44,9.99,-15.08,Tuesday,Tuesday,7/10/2018
198382,1040,Itau Unibanco Holding ADR,ITUB,10.97,11.04,10.88,10.91,-0.13,-1.18,"17,879,120",16.98,9.92,0.05,0.45,9.87,-16.08,Wednesday,Wednesday,7/11/2018
198383,1042,Itau Unibanco Holding ADR,ITUB,11.03,11.24,11.03,11.11,0.2,1.83,"11,999,438",16.98,9.92,0.05,0.44,10.05,-14.54,Thursday,Thursday,7/12/2018
198384,1045,Itau Unibanco Holding ADR,ITUB,11.14,11.54,11.07,11.5,0.39,3.51,"12,163,845",16.98,9.92,0.05,0.42,10.41,-11.54,Friday,Friday,7/13/2018
198385,1037,Itau Unibanco Holding ADR,ITUB,11.42,11.53,11.31,11.41,-0.09,-0.78,"11,594,776",16.98,9.92,0.05,0.43,10.33,-12.23,Monday,Monday,7/16/2018
198386,1036,Itau Unibanco Holding ADR,ITUB,11.39,11.72,11.31,11.66,0.25,2.19,"11,248,767",16.98,9.92,0.05,0.42,10.55,-10.31,Tuesday,Tuesday,7/17/2018
198387,1042,Itau Unibanco Holding ADR,ITUB,11.61,11.74,11.55,11.57,-0.09,-0.77,"9,346,573",16.98,9.92,0.05,0.42,10.47,-11,Wednesday,Wednesday,7/18/2018
198388,1039,Itau Unibanco Holding ADR,ITUB,11.26,11.68,11.19,11.65,0.08,0.69,"11,977,005",16.98,9.92,0.05,0.42,10.54,-10.38,Thursday,Thursday,7/19/2018
198389,1035,Itau Unibanco Holding ADR,ITUB,12.2,12.33,12.13,12.2,0.55,4.72,"22,072,547",16.98,9.92,0.05,0.38,11.04,-6.15,Friday,Friday,7/20/2018
198390,1042,Itau Unibanco Holding ADR,ITUB,12.12,12.15,11.92,11.97,-0.23,-1.89,"10,901,364",16.98,9.92,0.05,0.39,10.83,-7.92,Monday,Monday,7/23/2018
198391,1041,Itau Unibanco Holding ADR,ITUB,12.14,12.21,12.05,12.14,0.17,1.42,"9,171,785",16.98,9.92,0.05,0.38,10.99,-6.62,Tuesday,Tuesday,7/24/2018
198392,1044,Itau Unibanco Holding ADR,ITUB,12.42,12.72,12.37,12.69,0.55,4.53,"16,334,423",16.98,9.92,0.05,0.37,11.48,-2.38,Wednesday,Wednesday,7/25/2018
198393,1045,Itau Unibanco Holding ADR,ITUB,12.51,12.58,12.23,12.33,-0.36,-2.84,"14,248,545",16.98,9.92,0.05,0.38,11.16,-5.15,Thursday,Thursday,7/26/2018
198394,1043,Itau Unibanco Holding ADR,ITUB,12.48,12.57,12.32,12.42,0.09,0.73,"10,547,974",16.98,9.92,0.05,0.38,11.24,-4.46,Friday,Friday,7/27/2018
198395,1042,Itau Unibanco Holding ADR,ITUB,12.56,12.7,12.48,12.62,0.2,1.61,"7,955,477",16.98,9.92,0.05,0.37,11.42,-2.92,Monday,Monday,7/30/2018
198396,1044,Itau Unibanco Holding ADR,ITUB,12.15,12.27,11.95,11.99,-0.63,-4.99,"17,301,273",16.98,9.92,0.05,0.39,10.85,-7.77,Tuesday,Tuesday,7/31/2018
198397,1044,Itau Unibanco Holding ADR,ITUB,12.09,12.2,12,12.1,0.11,0.95,"8,487,489",16.98,9.92,0.05,0.39,10.95,-6.92,Wednesday,Wednesday,8/1/2018
198398,1044,Itau Unibanco Holding ADR,ITUB,11.94,12.25,11.89,12.14,0.04,0.33,"9,969,584",16.98,9.92,0.05,0.38,10.99,-6.62,Thursday,Thursday,8/2/2018
198399,1047,Itau Unibanco Holding ADR,ITUB,12.36,12.66,12.35,12.62,0.48,3.95,"8,515,527",16.98,9.92,0.05,0.37,11.42,-2.92,Friday,Friday,8/3/2018
198400,1048,Itau Unibanco Holding ADR,ITUB,12.52,12.6,12.39,12.43,-0.19,-1.51,"12,310,777",16.98,9.92,0.05,0.38,11.25,-4.38,Monday,Monday,8/6/2018
198401,1045,Itau Unibanco Holding ADR,ITUB,12.52,12.6,12.12,12.25,-0.18,-1.45,"16,074,310",16.98,9.92,0.05,0.38,11.2,-5.77,Tuesday,Tuesday,8/7/2018
198402,1040,Itau Unibanco Holding ADR,ITUB,12.38,12.45,11.97,12.05,-0.2,-1.63,"12,676,464",16.98,9.92,0.05,0.39,11.02,-7.31,Wednesday,Wednesday,8/8/2018
198403,1044,Itau Unibanco Holding ADR,ITUB,11.9,11.98,11.71,11.8,-0.25,-2.07,"9,529,926",16.98,9.92,0.05,0.4,10.79,-9.23,Thursday,Thursday,8/9/2018
198404,1044,Itau Unibanco Holding ADR,ITUB,11.38,11.43,11.05,11.26,-0.54,-4.58,"22,066,434",16.98,9.92,0.05,0.41,10.3,-13.38,Friday,Friday,8/10/2018
198405,1043,Itau Unibanco Holding ADR,ITUB,10.91,11.28,10.9,11.21,-0.05,-0.44,"23,516,198",16.98,9.92,0.05,0.42,10.25,-13.77,Monday,Monday,8/13/2018
198406,1046,Itau Unibanco Holding ADR,ITUB,11.4,11.52,11.25,11.49,0.28,2.5,"11,466,841",16.98,9.92,0.05,0.41,10.51,-11.62,Tuesday,Tuesday,8/14/2018
198407,1048,Itau Unibanco Holding ADR,ITUB,11.25,11.42,11.13,11.3,-0.19,-1.65,"13,785,165",16.98,9.92,0.05,0.41,10.33,-13.08,Wednesday,Wednesday,8/15/2018
198408,1044,Itau Unibanco Holding ADR,ITUB,11.43,11.49,11.2,11.28,-0.02,-0.18,"13,885,871",16.98,9.92,0.05,0.41,10.31,-13.23,Thursday,Thursday,8/16/2018
198409,1043,Itau Unibanco Holding ADR,ITUB,11.14,11.16,10.91,11,-0.28,-2.48,"14,911,729",16.98,9.92,0.05,0.42,10.06,-15.38,Friday,Friday,8/17/2018
198410,1046,Itau Unibanco Holding ADR,ITUB,10.73,10.85,10.71,10.79,-0.21,-1.91,"24,756,784",16.98,9.92,0.05,0.43,9.87,-17,Monday,Monday,8/20/2018
198411,1047,Itau Unibanco Holding ADR,ITUB,10.62,10.7,10.37,10.46,-0.33,-3.06,"29,155,683",16.98,9.92,0.05,0.45,9.56,-19.54,Tuesday,Tuesday,8/21/2018
198412,1042,Itau Unibanco Holding ADR,ITUB,10.25,10.64,10.22,10.61,0.15,1.43,"15,696,890",16.98,9.92,0.05,0.44,9.7,-18.38,Wednesday,Wednesday,8/22/2018
198413,1046,Itau Unibanco Holding ADR,ITUB,10.61,10.65,10.05,10.1,-0.51,-4.81,"15,249,176",16.98,9.92,0.05,0.46,9.23,-22.31,Thursday,Thursday,8/23/2018
198414,1044,Itau Unibanco Holding ADR,ITUB,10.27,10.31,10.01,10.18,0.08,0.79,"10,155,774",16.98,9.92,0.05,0.46,9.31,-21.69,Friday,Friday,8/24/2018
198415,1046,Itau Unibanco Holding ADR,ITUB,10.36,10.57,10.29,10.51,0.33,3.24,"8,324,270",16.98,9.92,0.05,0.44,9.61,-19.15,Monday,Monday,8/27/2018
198416,1038,Itau Unibanco Holding ADR,ITUB,10.42,10.46,10.24,10.35,-0.16,-1.52,"11,520,659",16.98,9.92,0.05,0.45,9.46,-20.38,Tuesday,Tuesday,8/28/2018
198417,1040,Itau Unibanco Holding ADR,ITUB,10.45,10.57,10.37,10.53,0.18,1.74,"9,234,514",16.98,9.92,0.05,0.44,9.63,-19,Wednesday,Wednesday,8/29/2018
198418,1033,Itau Unibanco Holding ADR,ITUB,10.36,10.41,10.02,10.07,-0.46,-4.37,"17,645,150",16.98,9.92,0.05,0.46,9.21,-22.54,Thursday,Thursday,8/30/2018
198419,1037,Itau Unibanco Holding ADR,ITUB,10.1,10.51,10.07,10.42,0.35,3.48,"17,932,003",16.98,9.92,0.4,3.84,9.53,-19.85,Friday,Friday,8/31/2018
198420,1040,Itau Unibanco Holding ADR,ITUB,9.9,10.07,9.89,9.96,-0.46,-4.38,"23,229,625",16.98,9.89,0.05,0.47,9.11,-23.38,Tuesday,Tuesday,9/4/2018
198421,1042,Itau Unibanco Holding ADR,ITUB,9.9,10.2,9.88,10.08,0.12,1.2,"16,029,728",16.98,9.88,...,...,9.22,-22.46,Wednesday,Wednesday,9/5/2018
198422,1035,Itau Unibanco Holding ADR,ITUB,10.13,10.46,10,10.37,0.29,2.88,"15,928,417",16.98,9.88,0.05,0.45,9.48,-20.23,Thursday,Thursday,9/6/2018
198423,1039,Itau Unibanco Holding ADR,ITUB,10.7,10.7,10.47,10.58,0.21,2.03,"10,801,543",16.98,9.88,0.05,0.44,9.67,-18.62,Friday,Friday,9/7/2018
198424,1037,Itau Unibanco Holding ADR,ITUB,10.5,10.54,10.36,10.49,-0.09,-0.85,"10,602,312",16.98,9.88,0.05,0.45,9.59,-19.31,Monday,Monday,9/10/2018
198425,1045,Itau Unibanco Holding ADR,ITUB,10.08,10.15,9.95,10,-0.49,-4.67,"18,881,030",16.98,9.88,0.05,0.47,9.14,-23.08,Tuesday,Tuesday,9/11/2018
198426,1039,Itau Unibanco Holding ADR,ITUB,10.21,10.24,10.03,10.08,0.08,0.8,"16,526,563",16.98,9.88,0.05,0.46,9.22,-22.46,Wednesday,Wednesday,9/12/2018
198427,1044,Itau Unibanco Holding ADR,ITUB,10.01,10.11,9.85,9.91,-0.17,-1.69,"18,508,978",16.98,9.85,0.05,0.47,9.06,-23.77,Thursday,Thursday,9/13/2018
198428,1038,Itau Unibanco Holding ADR,ITUB,10.05,10.21,9.9,10.12,0.21,2.12,"12,431,726",16.98,9.85,0.04,0.43,9.25,-22.15,Friday,Friday,9/14/2018
198429,1042,Itau Unibanco Holding ADR,ITUB,10.09,10.5,10.09,10.45,0.33,3.26,"13,775,600",16.98,9.85,0.04,0.42,9.55,-19.62,Monday,Monday,9/17/2018
198430,1043,Itau Unibanco Holding ADR,ITUB,10.46,10.56,10.37,10.41,-0.04,-0.38,"13,951,639",16.98,9.85,0.04,0.42,9.52,-19.92,Tuesday,Tuesday,9/18/2018
198431,1043,Itau Unibanco Holding ADR,ITUB,10.37,10.67,10.33,10.51,0.1,0.96,"16,151,632",16.98,9.85,0.04,0.41,9.61,-19.15,Wednesday,Wednesday,9/19/2018
198432,1049,Itau Unibanco Holding ADR,ITUB,10.69,10.81,10.51,10.64,0.13,1.24,"11,622,202",16.98,9.85,0.04,0.41,9.73,-18.15,Thursday,Thursday,9/20/2018
198433,1043,Itau Unibanco Holding ADR,ITUB,10.66,11.02,10.63,10.87,0.23,2.16,"14,699,449",16.98,9.85,0.04,0.4,9.94,-16.38,Friday,Friday,9/21/2018
198434,1048,Itau Unibanco Holding ADR,ITUB,10.8,10.86,10.45,10.52,-0.35,-3.22,"12,050,597",16.98,9.85,0.04,0.41,9.62,-19.08,Monday,Monday,9/24/2018
198435,1044,Itau Unibanco Holding ADR,ITUB,10.23,10.6,10.21,10.55,0.03,0.29,"13,212,963",16.98,9.85,0.04,0.41,9.65,-18.85,Tuesday,Tuesday,9/25/2018
198436,1042,Itau Unibanco Holding ADR,ITUB,10.69,10.96,10.64,10.74,0.19,1.8,"14,537,778",16.98,9.85,0.04,0.41,9.82,-17.38,Wednesday,Wednesday,9/26/2018
198437,1042,Itau Unibanco Holding ADR,ITUB,10.93,11.23,10.88,11.14,0.4,3.72,"22,431,772",16.98,9.85,0.04,0.39,10.19,-14.31,Thursday,Thursday,9/27/2018
198438,1052,Itau Unibanco Holding ADR,ITUB,10.96,11.05,10.81,10.98,-0.16,-1.44,"16,201,121",16.98,9.85,0.04,0.4,10.04,-15.54,Friday,Friday,9/28/2018
198439,1046,Itau Unibanco Holding ADR,ITUB,10.96,10.97,10.76,10.87,-0.11,-0.97,"11,315,217",16.98,9.85,0.04,0.4,9.94,-16.38,Monday,Monday,10/1/2018
198440,1043,Itau Unibanco Holding ADR,ITUB,11.35,11.63,11.3,11.48,0.61,5.61,"24,813,482",16.98,9.85,0.04,0.38,10.5,-11.69,Tuesday,Tuesday,10/2/2018
198441,1043,Itau Unibanco Holding ADR,ITUB,12.53,12.53,12.01,12.13,0.65,5.66,"64,576,235",16.98,9.85,0.04,0.36,11.09,-6.69,Wednesday,Wednesday,10/3/2018
198442,1046,Itau Unibanco Holding ADR,ITUB,12.06,12.22,11.76,12.14,0.01,0.08,"31,153,763",16.98,9.85,0.04,0.36,11.1,-6.62,Thursday,Thursday,10/4/2018
198443,1044,Itau Unibanco Holding ADR,ITUB,12.31,12.39,12.1,12.22,0.08,0.66,"18,014,639",16.98,9.85,0.04,0.36,11.17,-6,Friday,Friday,10/5/2018
198444,1044,Itau Unibanco Holding ADR,ITUB,13.4,13.54,13.06,13.25,1.03,8.43,"43,561,389",16.98,9.85,0.04,0.33,12.11,1.92,Monday,Monday,10/8/2018
198445,1044,Itau Unibanco Holding ADR,ITUB,13.26,13.53,13.1,13.32,0.07,0.53,"20,658,480",16.98,9.85,0.04,0.33,12.18,2.46,Tuesday,Tuesday,10/9/2018
198446,1040,Itau Unibanco Holding ADR,ITUB,13.02,13.1,12.74,12.74,-0.58,-4.35,"17,556,549",16.98,9.85,0.04,0.34,11.65,-2,Wednesday,Wednesday,10/10/2018
198447,1042,Itau Unibanco Holding ADR,ITUB,12.85,12.88,12.42,12.52,-0.22,-1.73,"19,982,943",16.98,9.85,0.04,0.35,11.45,-3.69,Thursday,Thursday,10/11/2018
198448,1046,Itau Unibanco Holding ADR,ITUB,12.81,12.87,12.64,12.85,0.33,2.64,"13,751,086",16.98,9.85,0.04,0.34,11.75,-1.15,Friday,Friday,10/12/2018
198449,1044,Itau Unibanco Holding ADR,ITUB,12.77,12.99,12.75,12.79,-0.06,-0.47,"10,223,070",16.98,9.85,0.04,0.34,11.69,-1.62,Monday,Monday,10/15/2018
198450,1045,Itau Unibanco Holding ADR,ITUB,13.06,13.32,12.98,13.3,0.51,3.99,"12,641,423",16.98,9.85,0.04,0.33,12.16,2.31,Tuesday,Tuesday,10/16/2018
198451,1040,Itau Unibanco Holding ADR,ITUB,13.25,13.57,13.2,13.31,0.01,0.08,"13,990,685",16.98,9.85,0.04,0.33,12.17,2.38,Wednesday,Wednesday,10/17/2018
198452,1045,Itau Unibanco Holding ADR,ITUB,13.21,13.25,12.87,12.89,-0.42,-3.16,"10,773,259",16.98,9.85,0.04,0.34,11.79,-0.85,Thursday,Thursday,10/18/2018
198453,1041,Itau Unibanco Holding ADR,ITUB,13.03,13.1,12.84,12.91,0.02,0.16,"15,398,661",16.98,9.85,0.04,0.34,11.8,-0.69,Friday,Friday,10/19/2018
198454,1047,Itau Unibanco Holding ADR,ITUB,13.14,13.29,13.12,13.18,0.27,2.09,"8,349,652",16.98,9.85,0.04,0.33,12.05,1.38,Monday,Monday,10/22/2018
198455,1042,Itau Unibanco Holding ADR,ITUB,12.91,13.17,12.82,13.11,-0.07,-0.53,"12,842,837",16.98,9.85,0.04,0.33,11.99,0.85,Tuesday,Tuesday,10/23/2018
198456,1041,Itau Unibanco Holding ADR,ITUB,13.15,13.16,12.65,12.65,-0.46,-3.51,"12,618,562",16.98,9.85,0.04,0.34,11.57,-2.69,Wednesday,Wednesday,10/24/2018
198457,1042,Itau Unibanco Holding ADR,ITUB,12.83,13.21,12.71,12.98,0.33,2.61,"19,023,113",16.98,9.85,0.04,0.34,11.87,-0.15,Thursday,Thursday,10/25/2018
198458,1044,Itau Unibanco Holding ADR,ITUB,13.09,13.35,12.91,13.25,0.27,2.08,"15,833,394",16.98,9.85,0.04,0.33,12.11,1.92,Friday,Friday,10/26/2018
198459,1045,Itau Unibanco Holding ADR,ITUB,13.72,13.78,12.77,12.9,-0.35,-2.64,"26,357,567",16.98,9.85,0.04,0.34,11.79,-0.77,Monday,Monday,10/29/2018
198460,1044,Itau Unibanco Holding ADR,ITUB,12.75,13.43,12.71,13.42,0.52,4.03,"31,382,729",16.98,9.85,0.04,0.32,12.27,3.23,Tuesday,Tuesday,10/30/2018
