,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
237522,1196,Markel,MKL,1148.02,1149.86,1130.4,1138.84,-10.12,-0.88,"22,636",1194.98,949.72,...,...,64.6,-0.03,Wednesday,Wednesday,5/23/2018
237523,1197,Markel,MKL,1139.84,1143.63,1130.5,1141.38,2.54,0.22,"16,922",1194.98,949.72,...,...,64.74,0.2,Thursday,Thursday,5/24/2018
237524,1199,Markel,MKL,1134.2,1143.41,1134.2,1134.68,-6.7,-0.59,"21,242",1194.98,949.72,...,...,64.36,-0.39,Friday,Friday,5/25/2018
237525,1197,Markel,MKL,1122.21,1132.92,1109.97,1111.05,-23.63,-2.08,"32,527",1194.98,949.72,...,...,63.02,-2.47,Tuesday,Tuesday,5/29/2018
237526,1199,Markel,MKL,1113.15,1122.98,1111.13,1114.11,3.06,0.28,"35,453",1194.98,949.72,...,...,63.19,-2.2,Wednesday,Wednesday,5/30/2018
237527,1196,Markel,MKL,1112.2,1114,1086.56,1097.08,-17.03,-1.53,"50,550",1194.98,949.72,...,...,62.23,-3.69,Thursday,Thursday,5/31/2018
237528,1198,Markel,MKL,1109.8,1113.7,1086.28,1095.59,-1.49,-0.14,"40,963",1194.98,949.72,...,...,62.14,-3.82,Friday,Friday,6/1/2018
237529,1191,Markel,MKL,1099.99,1108.97,1091.1,1103.1,7.51,0.69,"31,063",1194.98,949.72,...,...,62.57,-3.16,Monday,Monday,6/4/2018
237530,1190,Markel,MKL,1104.13,1108.89,1096.5,1106.97,3.87,0.35,"26,701",1194.98,949.72,...,...,62.79,-2.82,Tuesday,Tuesday,6/5/2018
237531,1195,Markel,MKL,1107.8,1114.22,1103.02,1109.91,2.94,0.27,"33,728",1194.98,949.72,...,...,62.96,-2.57,Wednesday,Wednesday,6/6/2018
237532,1194,Markel,MKL,1112.12,1112.39,1105.92,1109.08,-0.83,-0.07,"20,171",1194.98,949.72,...,...,62.91,-2.64,Thursday,Thursday,6/7/2018
237533,1189,Markel,MKL,1110.14,1118.71,1105,1117.59,8.51,0.77,"22,679",1194.98,949.72,...,...,63.39,-1.89,Friday,Friday,6/8/2018
237534,1197,Markel,MKL,1115.89,1118.7,1108.16,1118.55,0.96,0.09,"26,718",1194.98,949.72,...,...,63.45,-1.81,Monday,Monday,6/11/2018
237535,1193,Markel,MKL,1118,1118.03,1106.13,1108.71,-9.84,-0.88,"25,537",1194.98,949.72,...,...,62.89,-2.67,Tuesday,Tuesday,6/12/2018
237536,1190,Markel,MKL,1111.2,1117.86,1097.51,1099.75,-8.96,-0.81,"18,877",1194.98,949.72,...,...,62.38,-3.46,Wednesday,Wednesday,6/13/2018
237537,1192,Markel,MKL,1100.2,1110,1091,1099.9,0.15,0.01,"33,683",1194.98,949.72,...,...,62.39,-3.44,Thursday,Thursday,6/14/2018
237538,1190,Markel,MKL,1098.55,1113,1092.42,1113,13.1,1.19,"50,753",1194.98,949.72,...,...,63.13,-2.29,Friday,Friday,6/15/2018
237539,1190,Markel,MKL,1102,1107.65,1096,1103.31,-9.69,-0.87,"34,896",1194.98,949.72,...,...,62.58,-3.14,Monday,Monday,6/18/2018
237540,1192,Markel,MKL,1095,1110.13,1095,1103.44,0.13,0.01,"36,405",1194.98,949.72,...,...,62.59,-3.13,Tuesday,Tuesday,6/19/2018
237541,1196,Markel,MKL,1109.97,1116,1095.97,1100.03,-3.41,-0.31,"33,417",1194.98,949.72,...,...,62.4,-3.43,Wednesday,Wednesday,6/20/2018
237542,1190,Markel,MKL,1100,1108,1089.8,1101.24,1.21,0.11,"32,048",1194.98,949.72,...,...,62.46,-3.33,Thursday,Thursday,6/21/2018
237543,1192,Markel,MKL,1096,1116.22,1091.91,1114.68,13.44,1.22,"47,031",1194.98,949.72,...,...,63.23,-2.15,Friday,Friday,6/22/2018
237544,1199,Markel,MKL,1106.01,1116.75,1099,1101.5,-13.18,-1.18,"33,265",1194.98,954.02,...,...,62.48,-3.3,Monday,Monday,6/25/2018
237545,1194,Markel,MKL,1103.11,1111,1095.65,1101.79,0.29,0.03,"22,536",1194.98,961.91,...,...,62.5,-3.28,Tuesday,Tuesday,6/26/2018
237546,1202,Markel,MKL,1107.8,1107.8,1090.31,1090.41,-11.38,-1.03,"22,719",1194.98,963.79,...,...,61.85,-4.28,Wednesday,Wednesday,6/27/2018
237547,1200,Markel,MKL,1089.98,1097,1083.92,1086.71,-3.7,-0.34,"38,544",1194.98,963.79,...,...,61.64,-4.6,Thursday,Thursday,6/28/2018
237548,1203,Markel,MKL,1087.99,1102.37,1084.35,1084.35,-2.36,-0.22,"41,850",1194.98,963.79,...,...,61.51,-4.81,Friday,Friday,6/29/2018
237549,1199,Markel,MKL,1085.01,1094.95,1078.02,1083.61,-0.74,-0.07,"45,567",1194.98,963.79,...,...,61.46,-4.87,Monday,Monday,7/2/2018
237550,1191,Markel,MKL,1087.6,1094.3,1081.1,1083.48,-0.13,-0.01,"15,058",1194.98,963.79,...,...,61.46,-4.89,Tuesday,Tuesday,7/3/2018
237551,1201,Markel,MKL,1086.7,1094.55,1082.07,1094.15,10.67,0.98,"24,405",1194.98,963.79,...,...,62.06,-3.95,Thursday,Thursday,7/5/2018
237552,1199,Markel,MKL,1094,1112.07,1090,1111.98,17.83,1.63,"35,935",1194.98,963.79,...,...,63.07,-2.38,Friday,Friday,7/6/2018
237553,1206,Markel,MKL,1113.05,1124.99,1108.2,1122.41,10.43,0.94,"33,902",1194.98,963.79,...,...,63.66,-1.47,Monday,Monday,7/9/2018
237554,1199,Markel,MKL,1123.03,1129,1115.19,1120.58,-1.83,-0.16,"21,623",1194.98,963.79,...,...,63.56,-1.63,Tuesday,Tuesday,7/10/2018
237555,1196,Markel,MKL,1114.52,1130,1110.59,1126.42,5.84,0.52,"18,762",1194.98,963.79,...,...,63.89,-1.12,Wednesday,Wednesday,7/11/2018
237556,1201,Markel,MKL,1130.99,1134,1124.11,1128.88,2.46,0.22,"20,253",1194.98,965.12,...,...,64.03,-0.9,Thursday,Thursday,7/12/2018
237557,1200,Markel,MKL,1126,1133.99,1120.52,1129.5,0.62,0.05,"24,993",1194.98,972.36,...,...,64.07,-0.85,Friday,Friday,7/13/2018
237558,1193,Markel,MKL,1128.98,1145.01,1120.5,1142.93,13.43,1.19,"21,223",1194.98,972.4,...,...,64.83,0.33,Monday,Monday,7/16/2018
237559,1195,Markel,MKL,1143.71,1149,1130.82,1132.47,-10.46,-0.92,"13,091",1194.98,978.35,...,...,64.24,-0.58,Tuesday,Tuesday,7/17/2018
237560,1198,Markel,MKL,1132.92,1148.04,1132.92,1142.3,9.83,0.87,"18,992",1194.98,984.23,...,...,64.79,0.28,Wednesday,Wednesday,7/18/2018
237561,1194,Markel,MKL,1138.55,1146.41,1133.39,1140.31,-1.99,-0.17,"16,712",1194.98,991.8,...,...,64.68,0.1,Thursday,Thursday,7/19/2018
237562,1191,Markel,MKL,1143.06,1147.95,1135,1147.76,7.45,0.65,"27,089",1194.98,995.3,...,...,65.1,0.76,Friday,Friday,7/20/2018
237563,1200,Markel,MKL,1145.54,1148.89,1135,1142.93,-4.83,-0.42,"20,065",1194.98,995.3,...,...,64.83,0.33,Monday,Monday,7/23/2018
237564,1201,Markel,MKL,1142.68,1148.9,1133.7,1139.75,-3.18,-0.28,"26,975",1194.98,995.3,...,...,64.65,0.05,Tuesday,Tuesday,7/24/2018
237565,1199,Markel,MKL,1138.4,1150,1132.9,1147,7.25,0.64,"13,615",1194.98,995.3,...,...,65.06,0.69,Wednesday,Wednesday,7/25/2018
237566,1202,Markel,MKL,1148.86,1162.61,1145.02,1158.77,11.77,1.03,"16,795",1194.98,995.3,...,...,65.73,1.72,Thursday,Thursday,7/26/2018
237567,1200,Markel,MKL,1161,1169.6,1148.16,1150.2,-8.57,-0.74,"25,053",1194.98,995.3,...,...,65.24,0.97,Friday,Friday,7/27/2018
237568,1198,Markel,MKL,1150,1159.85,1145.39,1151.05,0.85,0.07,"21,673",1194.98,995.3,...,...,65.29,1.05,Monday,Monday,7/30/2018
237569,1201,Markel,MKL,1152,1174.99,1146,1170,18.95,1.65,"38,242",1194.98,995.3,...,...,66.36,2.71,Tuesday,Tuesday,7/31/2018
237570,1202,Markel,MKL,1165,1226.95,1160,1203.56,33.56,2.87,"57,287",1226.95,995.3,...,...,68.27,5.66,Wednesday,Wednesday,8/1/2018
237571,1205,Markel,MKL,1197.99,1198.99,1178.08,1178.91,-24.65,-2.05,"30,190",1226.95,995.3,...,...,43.2,3.49,Thursday,Thursday,8/2/2018
237572,1209,Markel,MKL,1180.76,1194.87,1175,1179,0.09,0.01,"32,843",1226.95,995.3,...,...,43.2,3.5,Friday,Friday,8/3/2018
237573,1206,Markel,MKL,1178.71,1187.85,1175,1180.94,1.94,0.16,"25,271",1226.95,995.3,...,...,43.27,3.67,Monday,Monday,8/6/2018
237574,1202,Markel,MKL,1181,1194.4,1175,1181.77,0.83,0.07,"27,221",1226.95,995.3,...,...,43.3,3.74,Tuesday,Tuesday,8/7/2018
237575,1199,Markel,MKL,1183.3,1183.3,1175,1176.87,-4.9,-0.41,"16,395",1226.95,995.3,...,...,43.12,3.31,Wednesday,Wednesday,8/8/2018
237576,1201,Markel,MKL,1177,1185,1170.82,1183.01,6.14,0.52,"34,277",1226.95,995.3,...,...,43.35,3.85,Thursday,Thursday,8/9/2018
237577,1204,Markel,MKL,1180.66,1188.6,1174.01,1185.74,2.73,0.23,"18,342",1226.95,995.3,...,...,43.45,4.09,Friday,Friday,8/10/2018
237578,1202,Markel,MKL,1183.78,1198.09,1179.51,1189.95,4.21,0.36,"19,742",1226.95,995.3,...,...,43.6,4.46,Monday,Monday,8/13/2018
237579,1204,Markel,MKL,1190.2,1203.98,1184.35,1184.56,-5.39,-0.45,"32,289",1226.95,995.3,...,...,43.41,3.99,Tuesday,Tuesday,8/14/2018
237580,1208,Markel,MKL,1183.9,1196.88,1182.17,1191.83,7.27,0.61,"25,385",1226.95,995.3,...,...,43.67,4.63,Wednesday,Wednesday,8/15/2018
237581,1203,Markel,MKL,1196.01,1209.43,1193.2,1200.5,8.67,0.73,"19,650",1226.95,995.3,...,...,43.99,5.39,Thursday,Thursday,8/16/2018
237582,1200,Markel,MKL,1199.33,1216.66,1195.64,1203.38,2.88,0.24,"11,011",1226.95,995.3,...,...,44.1,5.64,Friday,Friday,8/17/2018
237583,1205,Markel,MKL,1204.32,1216.25,1198.01,1211.43,8.05,0.67,"16,568",1226.95,995.3,...,...,44.39,6.35,Monday,Monday,8/20/2018
237584,1205,Markel,MKL,1212.5,1228.32,1212.25,1217.89,6.46,0.53,"36,839",1228.32,995.3,...,...,44.63,6.91,Tuesday,Tuesday,8/21/2018
237585,1201,Markel,MKL,1218.42,1227.7,1207.52,1213.7,-4.19,-0.34,"20,809",1228.32,995.3,...,...,44.47,6.55,Wednesday,Wednesday,8/22/2018
237586,1205,Markel,MKL,1213,1221.88,1212.5,1216.93,3.23,0.27,"16,646",1228.32,995.3,...,...,44.59,6.83,Thursday,Thursday,8/23/2018
237587,1200,Markel,MKL,1218,1225,1214.43,1217.82,0.89,0.07,"13,008",1228.32,995.3,...,...,44.63,6.91,Friday,Friday,8/24/2018
237588,1205,Markel,MKL,1220,1222,1207.52,1214.5,-3.32,-0.27,"29,203",1228.32,995.3,...,...,44.5,6.62,Monday,Monday,8/27/2018
237589,1197,Markel,MKL,1215,1219.95,1207,1211.37,-3.13,-0.26,"24,205",1228.32,995.3,...,...,44.39,6.34,Tuesday,Tuesday,8/28/2018
237590,1198,Markel,MKL,1218.55,1219,1203.88,1207.04,-4.33,-0.36,"24,118",1228.32,995.3,...,...,44.23,5.96,Wednesday,Wednesday,8/29/2018
237591,1191,Markel,MKL,1203.93,1217.99,1191.11,1198.44,-8.6,-0.71,"28,023",1228.32,995.3,...,...,43.91,5.21,Thursday,Thursday,8/30/2018
237592,1194,Markel,MKL,1195.64,1214.99,1193.85,1208.8,10.36,0.86,"42,957",1228.32,995.3,...,...,44.29,6.12,Friday,Friday,8/31/2018
237593,1200,Markel,MKL,1209.32,1214.97,1190.04,1199.91,-8.89,-0.74,"38,964",1228.32,995.3,...,...,43.97,5.34,Tuesday,Tuesday,9/4/2018
237594,1201,Markel,MKL,1201.31,1212.93,1192.15,1203.12,3.21,0.27,"20,605",1228.32,995.3,...,...,44.09,5.62,Wednesday,Wednesday,9/5/2018
237595,1194,Markel,MKL,1201.69,1214.26,1201.69,1208.52,5.4,0.45,"24,478",1228.32,995.3,...,...,44.28,6.09,Thursday,Thursday,9/6/2018
237596,1198,Markel,MKL,1205,1210.85,1195.26,1200.44,-8.08,-0.67,"16,369",1228.32,995.3,...,...,43.99,5.38,Friday,Friday,9/7/2018
237597,1196,Markel,MKL,1202.69,1203.01,1186.1,1190.19,-10.25,-0.85,"21,687",1228.32,1026.08,...,...,43.61,4.48,Monday,Monday,9/10/2018
237598,1204,Markel,MKL,1187.65,1201.64,1185.34,1189.32,-0.87,-0.07,"22,044",1228.32,1026.08,...,...,43.58,4.41,Tuesday,Tuesday,9/11/2018
237599,1196,Markel,MKL,1186.84,1190.84,1181.06,1186.78,-2.54,-0.21,"18,162",1228.32,1026.08,...,...,43.49,4.18,Wednesday,Wednesday,9/12/2018
237600,1202,Markel,MKL,1187.56,1201.82,1187.56,1199.61,12.83,1.08,"21,100",1228.32,1026.08,...,...,43.96,5.31,Thursday,Thursday,9/13/2018
237601,1196,Markel,MKL,1200,1208.95,1197.25,1202.55,2.94,0.25,"17,544",1228.32,1035.95,...,...,44.07,5.57,Friday,Friday,9/14/2018
237602,1201,Markel,MKL,1204.36,1204.36,1195.95,1203.05,0.5,0.04,"17,525",1228.32,1040,...,...,44.08,5.61,Monday,Monday,9/17/2018
237603,1201,Markel,MKL,1205.25,1220.12,1198.05,1218.38,15.33,1.27,"32,383",1228.32,1040.03,...,...,44.65,6.96,Tuesday,Tuesday,9/18/2018
237604,1204,Markel,MKL,1201.27,1217.83,1191.2,1203.45,-14.93,-1.23,"34,938",1228.32,1041.02,...,...,44.1,5.65,Wednesday,Wednesday,9/19/2018
237605,1210,Markel,MKL,1204.91,1225,1197.52,1215.11,11.66,0.97,"23,658",1228.32,1045,...,...,44.53,6.67,Thursday,Thursday,9/20/2018
237606,1201,Markel,MKL,1215.15,1220.6,1195.42,1216.15,1.04,0.09,"39,308",1228.32,1045,...,...,44.56,6.76,Friday,Friday,9/21/2018
237607,1207,Markel,MKL,1209.66,1215,1199.34,1202.32,-13.83,-1.14,"29,948",1228.32,1045,...,...,44.06,5.55,Monday,Monday,9/24/2018
237608,1204,Markel,MKL,1206.4,1213.18,1202,1204.22,1.9,0.16,"38,555",1228.32,1045,...,...,44.13,5.71,Tuesday,Tuesday,9/25/2018
237609,1200,Markel,MKL,1203.53,1204.2,1192.51,1193.09,-11.13,-0.92,"47,527",1228.32,1047.01,...,...,43.72,4.74,Wednesday,Wednesday,9/26/2018
237610,1200,Markel,MKL,1195,1199.48,1186,1189.85,-3.24,-0.27,"34,236",1228.32,1049.95,...,...,43.6,4.45,Thursday,Thursday,9/27/2018
237611,1212,Markel,MKL,1189,1191.29,1181.92,1188.49,-1.36,-0.11,"57,534",1228.32,1049.95,...,...,43.55,4.33,Friday,Friday,9/28/2018
237612,1205,Markel,MKL,1195.79,1195.8,1176.37,1181.67,-6.82,-0.57,"61,787",1228.32,1049.95,...,...,43.3,3.73,Monday,Monday,10/1/2018
237613,1202,Markel,MKL,1181.67,1191.39,1168.24,1177.7,-3.97,-0.34,"54,265",1228.32,1049.95,...,...,43.16,3.39,Tuesday,Tuesday,10/2/2018
237614,1203,Markel,MKL,1179.89,1185.4,1168,1171,-6.7,-0.57,"54,802",1228.32,1049.95,...,...,42.91,2.8,Wednesday,Wednesday,10/3/2018
237615,1206,Markel,MKL,1171.89,1184.97,1170,1183.87,12.87,1.1,"51,437",1228.32,1049.95,...,...,43.38,3.93,Thursday,Thursday,10/4/2018
237616,1204,Markel,MKL,1180,1192.92,1176.01,1180.02,-3.85,-0.33,"33,324",1228.32,1049.95,...,...,43.24,3.59,Friday,Friday,10/5/2018
237617,1202,Markel,MKL,1178.16,1188.37,1177.16,1184.02,4,0.34,"32,797",1228.32,1049.95,...,...,43.39,3.94,Monday,Monday,10/8/2018
237618,1202,Markel,MKL,1181.37,1203.43,1181.37,1191.73,7.71,0.65,"56,947",1228.32,1049.95,...,...,43.67,4.62,Tuesday,Tuesday,10/9/2018
237619,1200,Markel,MKL,1192.5,1195.5,1158.53,1159.05,-32.68,-2.74,"34,764",1228.32,1049.95,...,...,42.47,1.75,Wednesday,Wednesday,10/10/2018
237620,1204,Markel,MKL,1155.1,1159.67,1125.03,1131.05,-28,-2.42,"53,589",1228.32,1049.95,...,...,41.45,-0.71,Thursday,Thursday,10/11/2018
237621,1205,Markel,MKL,1142,1149.84,1110.01,1131.2,0.15,0.01,"54,574",1228.32,1049.95,...,...,41.45,-0.7,Friday,Friday,10/12/2018
237622,1204,Markel,MKL,1131.2,1131.2,1112.41,1112.41,-18.79,-1.66,"47,454",1228.32,1049.95,...,...,40.76,-2.35,Monday,Monday,10/15/2018
237623,1205,Markel,MKL,1117.84,1131,1113.01,1128.71,16.3,1.47,"60,674",1228.32,1049.95,...,...,41.36,-0.91,Tuesday,Tuesday,10/16/2018
237624,1201,Markel,MKL,1133,1149,1119.6,1126.22,-2.49,-0.22,"50,970",1228.32,1049.95,...,...,41.27,-1.13,Wednesday,Wednesday,10/17/2018
237625,1204,Markel,MKL,1119.8,1138.53,1119.12,1123.88,-2.34,-0.21,"34,248",1228.32,1049.95,...,...,41.18,-1.34,Thursday,Thursday,10/18/2018
237626,1200,Markel,MKL,1128.2,1136.32,1116.51,1120.52,-3.36,-0.3,"24,857",1228.32,1049.95,...,...,41.06,-1.63,Friday,Friday,10/19/2018
237627,1207,Markel,MKL,1115.23,1120.52,1090.5,1098.65,-21.87,-1.95,"44,181",1228.32,1049.95,...,...,40.26,-3.55,Monday,Monday,10/22/2018
237628,1203,Markel,MKL,1087.55,1108.1,1080.01,1091.38,-7.27,-0.66,"39,371",1228.32,1049.95,...,...,39.99,-4.19,Tuesday,Tuesday,10/23/2018
237629,1200,Markel,MKL,1087.5,1098.74,1075.35,1081.29,-10.09,-0.92,"50,805",1228.32,1049.95,...,...,39.62,-5.08,Wednesday,Wednesday,10/24/2018
237630,1202,Markel,MKL,1080.31,1093.66,1074.99,1077.32,-3.97,-0.37,"52,364",1228.32,1049.95,...,...,39.48,-5.43,Thursday,Thursday,10/25/2018
237631,1204,Markel,MKL,1070.3,1089.91,1062.53,1076.4,-0.92,-0.09,"33,680",1228.32,1049.95,...,...,39.44,-5.51,Friday,Friday,10/26/2018
237632,1203,Markel,MKL,1082.24,1092.4,1020,1020,-56.4,-5.24,"144,167",1228.32,1020,...,...,37.38,-10.46,Monday,Monday,10/29/2018
237633,1204,Markel,MKL,1025.19,1077.42,1024.25,1074,54,5.29,"60,490",1228.32,1020,...,...,39.36,-5.72,Tuesday,Tuesday,10/30/2018
237634,1207,Markel,MKL,1099.99,1109.98,1057.2,1093.24,19.24,1.79,"91,326",1228.32,1020,...,...,40.06,-4.03,Wednesday,Wednesday,10/31/2018
237635,1208,Markel,MKL,1092.67,1115,1061.55,1066.85,-26.39,-2.41,"67,367",1228.32,1020,...,...,14.3,-6.35,Thursday,Thursday,11/1/2018
237636,1206,Markel,MKL,1072.92,1089.84,1070.37,1079.71,12.86,1.21,"32,986",1228.32,1020,...,...,14.47,-5.22,Friday,Friday,11/2/2018
237637,1206,Markel,MKL,1085.54,1107.93,1085.54,1098.75,19.04,1.76,"27,342",1228.32,1020,...,...,14.73,-3.54,Monday,Monday,11/5/2018
237638,1207,Markel,MKL,1104.8,1112.48,1098.78,1105.95,7.2,0.66,"31,567",1228.32,1020,...,...,14.82,-2.91,Tuesday,Tuesday,11/6/2018
237639,1202,Markel,MKL,1109.42,1132.02,1106.89,1127.21,21.26,1.92,"22,461",1228.32,1020,...,...,15.11,-1.05,Wednesday,Wednesday,11/7/2018
237640,1204,Markel,MKL,1126,1143.75,1122.92,1130.83,3.62,0.32,"19,054",1228.32,1020,...,...,15.16,-0.73,Thursday,Thursday,11/8/2018
237641,1200,Markel,MKL,1114.52,1135.39,1114.52,1121.99,-8.84,-0.78,"15,060",1228.32,1020,...,...,15.04,-1.5,Friday,Friday,11/9/2018
237642,1203,Markel,MKL,1121.85,1121.99,1100.66,1103.27,-18.72,-1.67,"29,119",1228.32,1020,...,...,14.79,-3.15,Monday,Monday,11/12/2018
237643,1202,Markel,MKL,1097.26,1107.9,1095,1103.94,0.67,0.06,"39,881",1228.32,1020,...,...,14.8,-3.09,Tuesday,Tuesday,11/13/2018
237644,1200,Markel,MKL,1105.75,1111.7,1075.5,1086.21,-17.73,-1.61,"34,777",1228.32,1020,...,...,14.56,-4.65,Wednesday,Wednesday,11/14/2018
237645,1204,Markel,MKL,1079.15,1100,1075,1099.75,13.54,1.25,"28,092",1228.32,1020,...,...,14.74,-3.46,Thursday,Thursday,11/15/2018
237646,1201,Markel,MKL,1098.29,1123.97,1093.52,1108.66,8.91,0.81,"26,059",1228.32,1020,...,...,14.86,-2.67,Friday,Friday,11/16/2018
237647,1211,Markel,MKL,1119.68,1120.03,1100.97,1113.85,5.19,0.47,"24,035",1228.32,1020,...,...,14.93,-2.22,Monday,Monday,11/19/2018
237648,1205,Markel,MKL,1100.2,1117,1080,1089.02,-24.83,-2.23,"42,774",1228.32,1020,...,...,14.6,-4.4,Tuesday,Tuesday,11/20/2018
237649,1194,Markel,MKL,1092.67,1097.98,1083.02,1085.79,-3.23,-0.3,"33,922",1228.32,1020,...,...,14.55,-4.68,Wednesday,Wednesday,11/21/2018
237650,1192,Markel,MKL,1081,1098.87,1080.99,1087.42,1.63,0.15,"11,912",1228.32,1020,...,...,14.57,-4.54,Friday,Friday,11/23/2018
237651,1207,Markel,MKL,1090.6,1117.34,1090.02,1114.9,27.48,2.53,"41,082",1228.32,1020,...,...,14.94,-2.13,Monday,Monday,11/26/2018
237652,1202,Markel,MKL,1109.66,1118.98,1090.37,1094.6,-20.3,-1.82,"35,659",1228.32,1020,...,...,14.67,-3.91,Tuesday,Tuesday,11/27/2018
237653,1206,Markel,MKL,1098.11,1120.2,1091.75,1120.11,25.51,2.33,"31,070",1228.32,1020,...,...,15.01,-1.67,Wednesday,Wednesday,11/28/2018
237654,1205,Markel,MKL,1115.02,1128.6,1113.79,1116.15,-3.96,-0.35,"29,887",1228.32,1020,...,...,14.96,-2.02,Thursday,Thursday,11/29/2018
237655,1208,Markel,MKL,1116.55,1149.96,1116.55,1144.14,27.99,2.51,"54,569",1228.32,1020,...,...,15.33,0.44,Friday,Friday,11/30/2018
237656,1200,Markel,MKL,1157,1158.99,1131.32,1144.22,0.08,0.01,"44,961",1228.32,1020,...,...,15.34,0.45,Monday,Monday,12/3/2018
237657,1207,Markel,MKL,1153.98,1153.98,1131.18,1136.46,-7.76,-0.68,"39,601",1228.32,1020,...,...,15.23,-0.23,Tuesday,Tuesday,12/4/2018
