,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
75382,434,Church&Dwight,CHD,47.1,47.49,46.84,47.32,0.37,0.79,"1,909,508",54.18,43.21,0.87,1.84,15.57,-5.68,Friday,Friday,6/1/2018
75383,434,Church&Dwight,CHD,47.46,47.6,46.94,47.01,-0.31,-0.66,"1,552,404",54.18,43.21,0.87,1.85,15.46,-6.3,Monday,Monday,6/4/2018
75384,432,Church&Dwight,CHD,47.14,47.21,46.63,46.76,-0.25,-0.53,"2,345,327",54.18,43.21,0.87,1.86,15.38,-6.8,Tuesday,Tuesday,6/5/2018
75385,435,Church&Dwight,CHD,46.7,46.83,46.32,46.74,-0.02,-0.04,"1,602,771",54.18,43.21,0.87,1.86,15.38,-6.84,Wednesday,Wednesday,6/6/2018
75386,434,Church&Dwight,CHD,46.7,47.53,46.41,47.4,0.66,1.41,"1,725,926",54.18,43.21,0.87,1.84,15.59,-5.52,Thursday,Thursday,6/7/2018
75387,433,Church&Dwight,CHD,47.37,48.34,47.37,48.19,0.79,1.67,"1,501,275",54.18,43.21,0.87,1.81,15.85,-3.95,Friday,Friday,6/8/2018
75388,433,Church&Dwight,CHD,48.16,49.3,48.08,48.85,0.66,1.37,"2,981,424",54.18,43.21,0.87,1.78,16.07,-2.63,Monday,Monday,6/11/2018
75389,430,Church&Dwight,CHD,49.27,49.75,48.46,49.69,0.84,1.72,"3,558,581",54.18,43.21,0.87,1.75,16.35,-0.96,Tuesday,Tuesday,6/12/2018
75390,432,Church&Dwight,CHD,49.6,49.82,49.33,49.63,-0.06,-0.12,"2,761,624",54.18,43.21,0.87,1.75,16.33,-1.08,Wednesday,Wednesday,6/13/2018
75391,431,Church&Dwight,CHD,49.67,49.89,49.22,49.8,0.17,0.34,"2,191,886",54.18,43.21,0.87,1.75,16.38,-0.74,Thursday,Thursday,6/14/2018
75392,431,Church&Dwight,CHD,49.73,50.35,49.63,50.26,0.46,0.92,"2,771,742",54.18,43.21,0.87,1.73,16.53,0.18,Friday,Friday,6/15/2018
75393,432,Church&Dwight,CHD,50.13,50.35,49.87,50.28,0.02,0.04,"2,439,084",54.18,43.21,0.87,1.73,16.54,0.22,Monday,Monday,6/18/2018
75394,433,Church&Dwight,CHD,50.24,51.7,50.24,51.44,1.16,2.31,"3,419,476",54.18,43.21,0.87,1.69,16.92,2.53,Tuesday,Tuesday,6/19/2018
75395,432,Church&Dwight,CHD,51.21,51.35,50.46,50.75,-0.69,-1.34,"1,638,548",54,43.21,0.87,1.71,16.69,1.16,Wednesday,Wednesday,6/20/2018
75396,434,Church&Dwight,CHD,50.75,50.9,50.43,50.69,-0.06,-0.12,"1,022,389",54,43.21,0.87,1.72,16.67,1.04,Thursday,Thursday,6/21/2018
75397,434,Church&Dwight,CHD,50.67,51.16,50.61,50.63,-0.06,-0.12,"1,813,002",54,43.21,0.87,1.72,16.65,0.92,Friday,Friday,6/22/2018
75398,436,Church&Dwight,CHD,50.53,51.74,50.47,51.57,0.94,1.86,"2,301,900",54,43.21,0.87,1.69,16.96,2.79,Monday,Monday,6/25/2018
75399,432,Church&Dwight,CHD,51.55,51.94,51.09,51.69,0.12,0.23,"1,678,944",54,43.21,0.87,1.68,17,3.03,Tuesday,Tuesday,6/26/2018
75400,437,Church&Dwight,CHD,51.79,52.43,51.47,52.28,0.59,1.14,"2,348,871",54,43.21,0.87,1.66,17.2,4.21,Wednesday,Wednesday,6/27/2018
75401,440,Church&Dwight,CHD,52.32,53.22,52.2,53.17,0.89,1.7,"3,538,465",54,43.21,0.87,1.64,17.49,5.98,Thursday,Thursday,6/28/2018
75402,435,Church&Dwight,CHD,53.16,53.62,52.77,53.16,-0.01,-0.02,"2,164,522",54,43.21,0.87,1.64,17.49,5.96,Friday,Friday,6/29/2018
75403,436,Church&Dwight,CHD,53,53.21,52.7,52.94,-0.22,-0.41,"1,453,613",54,43.21,0.87,1.64,17.41,5.52,Monday,Monday,7/2/2018
75404,435,Church&Dwight,CHD,53.31,53.49,52.8,53.28,0.34,0.64,"906,055",54,43.21,0.87,1.63,17.53,6.2,Tuesday,Tuesday,7/3/2018
75405,437,Church&Dwight,CHD,53.43,54.34,53.38,54.31,1.03,1.93,"2,696,381",54.34,43.21,0.87,1.6,17.87,8.25,Thursday,Thursday,7/5/2018
75406,436,Church&Dwight,CHD,54.42,54.75,54.21,54.66,0.35,0.64,"1,904,121",54.75,43.21,0.87,1.59,17.98,8.95,Friday,Friday,7/6/2018
75407,439,Church&Dwight,CHD,54.36,54.58,53.4,53.45,-1.21,-2.21,"2,083,129",54.75,43.21,0.87,1.63,17.58,6.54,Monday,Monday,7/9/2018
75408,438,Church&Dwight,CHD,53.45,54.55,53.16,54.47,1.02,1.91,"2,068,273",54.75,43.21,0.87,1.6,17.92,8.57,Tuesday,Tuesday,7/10/2018
75409,437,Church&Dwight,CHD,54.79,54.91,54.33,54.66,0.19,0.35,"2,456,066",54.91,43.21,0.87,1.59,17.98,8.95,Wednesday,Wednesday,7/11/2018
75410,437,Church&Dwight,CHD,54.66,55.05,54.42,54.93,0.27,0.49,"2,110,080",55.05,43.21,0.87,1.58,18.07,9.49,Thursday,Thursday,7/12/2018
75411,438,Church&Dwight,CHD,55,55.94,54.91,55.89,0.96,1.75,"1,887,731",55.94,43.21,0.87,1.56,18.38,11.4,Friday,Friday,7/13/2018
75412,437,Church&Dwight,CHD,55.92,55.92,54.76,54.87,-1.02,-1.83,"2,384,482",55.94,43.21,0.87,1.59,18.05,9.37,Monday,Monday,7/16/2018
75413,437,Church&Dwight,CHD,54.87,55.12,54.67,54.77,-0.1,-0.18,"1,646,913",55.94,43.21,0.87,1.59,18.02,9.17,Tuesday,Tuesday,7/17/2018
75414,438,Church&Dwight,CHD,54.54,54.75,53.52,53.79,-0.98,-1.79,"2,267,831",55.94,43.21,0.87,1.62,17.69,7.22,Wednesday,Wednesday,7/18/2018
75415,436,Church&Dwight,CHD,53.79,54.52,53.15,54.14,0.35,0.65,"1,501,818",55.94,43.21,0.87,1.61,17.81,7.91,Thursday,Thursday,7/19/2018
75416,435,Church&Dwight,CHD,54.05,55.03,54,54.98,0.84,1.55,"1,972,503",55.94,43.21,0.87,1.58,18.09,9.59,Friday,Friday,7/20/2018
75417,437,Church&Dwight,CHD,55.03,55.19,54.47,54.77,-0.21,-0.38,"1,046,551",55.94,43.21,0.87,1.59,18.02,9.17,Monday,Monday,7/23/2018
75418,438,Church&Dwight,CHD,54.47,54.97,54.12,54.67,-0.1,-0.18,"1,233,808",55.94,43.21,0.87,1.59,17.98,8.97,Tuesday,Tuesday,7/24/2018
75419,439,Church&Dwight,CHD,54.69,55.01,54.09,54.95,0.28,0.51,"1,848,362",55.94,43.21,0.87,1.58,18.08,9.53,Wednesday,Wednesday,7/25/2018
75420,440,Church&Dwight,CHD,55.08,55.51,54.76,55.31,0.36,0.66,"1,153,700",55.94,43.21,0.87,1.57,18.19,10.25,Thursday,Thursday,7/26/2018
75421,440,Church&Dwight,CHD,55.14,55.55,54.93,55.36,0.05,0.09,"1,367,595",55.94,43.21,0.87,1.57,18.21,10.34,Friday,Friday,7/27/2018
75422,437,Church&Dwight,CHD,55.14,55.67,54.86,55.29,-0.07,-0.13,"1,389,128",55.94,43.21,0.87,1.57,18.19,10.21,Monday,Monday,7/30/2018
75423,439,Church&Dwight,CHD,55.29,56.25,54.95,55.9,0.61,1.1,"2,202,634",56.25,43.21,0.87,1.56,18.39,11.42,Tuesday,Tuesday,7/31/2018
75424,440,Church&Dwight,CHD,55.82,55.82,54.53,55.15,-0.75,-1.34,"2,528,965",56.25,43.21,0.87,1.58,18.14,9.93,Wednesday,Wednesday,8/1/2018
75425,438,Church&Dwight,CHD,55.63,57.57,55.26,56.79,1.64,2.97,"3,139,683",57.57,43.21,0.87,1.53,18.68,13.2,Thursday,Thursday,8/2/2018
75426,442,Church&Dwight,CHD,57.04,58.03,57,57.17,0.38,0.67,"1,693,755",58.03,43.21,0.87,1.52,17.65,13.95,Friday,Friday,8/3/2018
75427,442,Church&Dwight,CHD,57.09,57.62,56.96,57.46,0.29,0.51,"1,286,098",58.03,43.21,0.87,1.51,17.73,14.53,Monday,Monday,8/6/2018
75428,440,Church&Dwight,CHD,57.11,57.16,56.21,56.47,-0.99,-1.72,"2,290,871",58.03,43.21,0.87,1.54,17.43,12.56,Tuesday,Tuesday,8/7/2018
75429,440,Church&Dwight,CHD,56.33,56.55,55.9,55.94,-0.53,-0.94,"1,639,754",58.03,43.21,0.87,1.56,17.27,11.5,Wednesday,Wednesday,8/8/2018
75430,439,Church&Dwight,CHD,55.84,56.05,55.27,55.57,-0.37,-0.66,"2,264,860",58.03,43.21,0.87,1.57,17.15,10.76,Thursday,Thursday,8/9/2018
75431,440,Church&Dwight,CHD,55.6,56.25,55.53,55.74,0.17,0.31,"823,101",58.03,43.21,0.87,1.56,17.2,11.1,Friday,Friday,8/10/2018
75432,439,Church&Dwight,CHD,55.93,56.08,55.5,55.89,0.15,0.27,"1,304,476",58.03,43.21,0.87,1.56,17.25,11.4,Monday,Monday,8/13/2018
75433,441,Church&Dwight,CHD,55.77,56.12,55.41,55.45,-0.22,-0.4,"1,613,583",58.03,43.21,0.87,1.57,17.11,10.52,Tuesday,Tuesday,8/14/2018
75434,442,Church&Dwight,CHD,55.53,56.15,55.3,56.06,0.61,1.1,"1,161,884",58.03,43.21,0.87,1.55,17.3,11.74,Wednesday,Wednesday,8/15/2018
75435,440,Church&Dwight,CHD,56.15,56.95,56.07,56.85,0.79,1.41,"938,467",58.03,43.21,0.87,1.53,17.55,13.31,Thursday,Thursday,8/16/2018
75436,441,Church&Dwight,CHD,56.85,57.29,56.78,57.15,0.3,0.53,"1,263,348",58.03,43.21,0.87,1.52,17.64,13.91,Friday,Friday,8/17/2018
75437,440,Church&Dwight,CHD,57.3,57.87,57.29,57.63,0.48,0.84,"2,548,312",58.03,43.21,0.87,1.51,17.79,14.87,Monday,Monday,8/20/2018
75438,441,Church&Dwight,CHD,57.43,57.6,56.43,56.79,-0.84,-1.46,"1,383,286",58.03,43.21,0.87,1.53,17.53,13.2,Tuesday,Tuesday,8/21/2018
75439,439,Church&Dwight,CHD,56.76,56.78,56.22,56.36,-0.43,-0.76,"875,597",58.03,43.21,0.87,1.54,17.4,12.34,Wednesday,Wednesday,8/22/2018
75440,440,Church&Dwight,CHD,56.25,56.66,56.11,56.52,0.16,0.28,"676,739",58.03,43.21,0.87,1.54,17.44,12.66,Thursday,Thursday,8/23/2018
75441,441,Church&Dwight,CHD,56.51,56.52,56.2,56.33,-0.19,-0.34,"943,237",58.03,43.21,0.87,1.54,17.39,12.28,Friday,Friday,8/24/2018
75442,440,Church&Dwight,CHD,56.54,56.63,55.73,56.2,-0.13,-0.23,"638,241",58.03,43.21,0.87,1.55,17.35,12.02,Monday,Monday,8/27/2018
75443,439,Church&Dwight,CHD,56.5,57.1,56.29,56.45,0.25,0.44,"830,005",58.03,43.21,0.87,1.54,17.42,12.52,Tuesday,Tuesday,8/28/2018
75444,442,Church&Dwight,CHD,56.6,56.74,56.13,56.5,0.05,0.09,"639,979",58.03,43.21,0.87,1.54,17.44,12.62,Wednesday,Wednesday,8/29/2018
75445,439,Church&Dwight,CHD,56.5,56.85,56.27,56.38,-0.12,-0.21,"522,971",58.03,43.21,0.87,1.54,17.4,12.38,Thursday,Thursday,8/30/2018
75446,439,Church&Dwight,CHD,56.51,56.87,56.33,56.58,0.2,0.35,"1,040,074",58.03,43.21,0.87,1.54,17.46,12.78,Friday,Friday,8/31/2018
75447,441,Church&Dwight,CHD,56.07,57.04,56.06,56.48,-0.1,-0.18,"1,146,758",58.03,43.21,0.87,1.54,17.43,12.58,Tuesday,Tuesday,9/4/2018
75448,442,Church&Dwight,CHD,56.3,57.81,56.17,57.7,1.22,2.16,"1,967,344",58.03,43.21,0.87,1.51,17.81,15.01,Wednesday,Wednesday,9/5/2018
75449,438,Church&Dwight,CHD,57.5,58.29,57.23,58.12,0.42,0.73,"1,253,796",58.29,43.21,0.87,1.5,17.94,15.85,Thursday,Thursday,9/6/2018
75450,440,Church&Dwight,CHD,57.83,58.94,57.78,58.69,0.57,0.98,"1,220,386",58.94,43.21,0.87,1.48,18.11,16.98,Friday,Friday,9/7/2018
75451,439,Church&Dwight,CHD,59,59.27,58.45,58.48,-0.21,-0.36,"911,274",59.27,43.21,0.87,1.49,18.05,16.56,Monday,Monday,9/10/2018
75452,442,Church&Dwight,CHD,58.54,59.06,58.18,59,0.52,0.89,"1,118,276",59.27,43.21,0.87,1.47,18.21,17.6,Tuesday,Tuesday,9/11/2018
75453,438,Church&Dwight,CHD,58.94,59.59,58.86,59.43,0.43,0.73,"1,173,091",59.59,43.21,0.87,1.46,18.34,18.46,Wednesday,Wednesday,9/12/2018
75454,442,Church&Dwight,CHD,59.37,59.46,58.75,59.45,0.02,0.03,"773,335",59.59,43.21,0.87,1.46,18.35,18.5,Thursday,Thursday,9/13/2018
75455,438,Church&Dwight,CHD,59.42,59.73,59.06,59.55,0.1,0.17,"917,251",59.73,43.21,0.87,1.46,18.38,18.7,Friday,Friday,9/14/2018
75456,439,Church&Dwight,CHD,59.63,60,59.4,59.8,0.25,0.42,"834,628",60,43.21,0.87,1.45,18.46,19.19,Monday,Monday,9/17/2018
75457,440,Church&Dwight,CHD,59.72,59.84,59.08,59.72,-0.08,-0.13,"1,034,380",60,43.21,0.87,1.46,18.43,19.04,Tuesday,Tuesday,9/18/2018
75458,440,Church&Dwight,CHD,59.58,59.77,58.8,58.99,-0.73,-1.22,"958,390",60,43.21,0.87,1.47,18.21,17.58,Wednesday,Wednesday,9/19/2018
75459,439,Church&Dwight,CHD,59.13,59.77,59.07,59.66,0.67,1.14,"973,492",60,43.21,0.87,1.46,18.41,18.92,Thursday,Thursday,9/20/2018
75460,440,Church&Dwight,CHD,59.95,60.39,59.79,60.04,0.38,0.64,"1,776,617",60.39,43.21,0.87,1.45,18.53,19.67,Friday,Friday,9/21/2018
75461,440,Church&Dwight,CHD,60.03,60.12,58.89,59.1,-0.94,-1.57,"1,258,612",60.39,43.21,0.87,1.47,18.24,17.8,Monday,Monday,9/24/2018
75462,440,Church&Dwight,CHD,59.31,59.65,58.95,59.01,-0.09,-0.15,"769,858",60.39,43.21,0.87,1.47,18.21,17.62,Tuesday,Tuesday,9/25/2018
75463,440,Church&Dwight,CHD,59.2,59.86,58.97,59.4,0.39,0.66,"1,129,435",60.39,43.21,0.87,1.46,18.33,18.4,Wednesday,Wednesday,9/26/2018
75464,438,Church&Dwight,CHD,59.33,59.51,58.83,58.89,-0.51,-0.86,"837,789",60.39,43.21,0.87,1.48,18.18,17.38,Thursday,Thursday,9/27/2018
75465,439,Church&Dwight,CHD,58.92,59.39,58.85,59.37,0.48,0.82,"877,254",60.39,43.21,0.87,1.47,18.32,18.34,Friday,Friday,9/28/2018
75466,438,Church&Dwight,CHD,59.42,59.76,59.35,59.55,0.18,0.3,"668,616",60.39,43.21,0.87,1.46,18.38,18.7,Monday,Monday,10/1/2018
75467,439,Church&Dwight,CHD,59.6,60.42,59.6,60.14,0.59,0.99,"865,382",60.42,43.21,0.87,1.45,18.56,19.87,Tuesday,Tuesday,10/2/2018
75468,438,Church&Dwight,CHD,60.34,60.34,59.05,59.09,-1.05,-1.75,"2,086,002",60.42,43.21,0.87,1.47,18.24,17.78,Wednesday,Wednesday,10/3/2018
75469,440,Church&Dwight,CHD,58.71,58.71,57.66,58.3,-0.79,-1.34,"1,545,786",60.42,43.21,0.87,1.49,17.99,16.2,Thursday,Thursday,10/4/2018
75470,439,Church&Dwight,CHD,58.23,59.34,58.23,59.19,0.89,1.53,"893,759",60.42,43.21,0.87,1.47,18.27,17.98,Friday,Friday,10/5/2018
75471,438,Church&Dwight,CHD,59.13,59.91,59.07,59.8,0.61,1.03,"1,232,936",60.42,43.21,0.87,1.45,18.46,19.19,Monday,Monday,10/8/2018
75472,438,Church&Dwight,CHD,59.77,60.16,59.29,59.42,-0.38,-0.64,"946,454",60.42,43.21,0.87,1.46,18.34,18.44,Tuesday,Tuesday,10/9/2018
75473,438,Church&Dwight,CHD,57.14,58.2,55.84,55.96,-3.46,-5.82,"2,999,645",60.42,43.21,0.87,1.55,17.27,11.54,Wednesday,Wednesday,10/10/2018
75474,439,Church&Dwight,CHD,55.76,56.16,54.46,54.87,-1.09,-1.95,"2,444,605",60.42,43.21,0.87,1.59,16.94,9.37,Thursday,Thursday,10/11/2018
75475,440,Church&Dwight,CHD,55.5,56.28,55.04,56.07,1.2,2.19,"1,449,460",60.42,43.21,0.87,1.55,17.31,11.76,Friday,Friday,10/12/2018
75476,440,Church&Dwight,CHD,56.06,57.48,56,57.05,0.98,1.75,"1,437,337",60.42,43.21,0.87,1.52,17.61,13.71,Monday,Monday,10/15/2018
75477,439,Church&Dwight,CHD,57.57,58.73,57.25,58.51,1.46,2.56,"1,449,621",60.42,43.21,0.87,1.49,18.06,16.62,Tuesday,Tuesday,10/16/2018
75478,440,Church&Dwight,CHD,58.36,58.79,57.75,58.51,...,...,"1,256,698",60.42,43.21,0.87,1.49,18.06,16.62,Wednesday,Wednesday,10/17/2018
75479,439,Church&Dwight,CHD,58.5,59.66,58.07,59.07,0.56,0.96,"1,333,335",60.42,43.21,0.87,1.47,18.23,17.74,Thursday,Thursday,10/18/2018
75480,439,Church&Dwight,CHD,60.41,61.28,59.71,60.33,1.26,2.13,"1,633,793",61.28,43.21,0.87,1.44,18.62,20.25,Friday,Friday,10/19/2018
75481,439,Church&Dwight,CHD,60.56,60.56,59.1,59.89,-0.44,-0.73,"1,021,459",61.28,43.21,0.87,1.45,18.48,19.37,Monday,Monday,10/22/2018
75482,440,Church&Dwight,CHD,59.67,59.82,58.6,59.46,-0.43,-0.72,"1,146,798",61.28,43.21,0.87,1.46,18.35,18.52,Tuesday,Tuesday,10/23/2018
75483,439,Church&Dwight,CHD,59.59,60.87,59.38,59.92,0.46,0.77,"1,524,460",61.28,43.21,0.87,1.45,18.49,19.43,Wednesday,Wednesday,10/24/2018
75484,441,Church&Dwight,CHD,60.13,60.13,58.78,59.28,-0.64,-1.07,"1,963,422",61.28,43.21,0.87,1.47,18.3,18.16,Thursday,Thursday,10/25/2018
75485,439,Church&Dwight,CHD,58.91,58.91,57.36,58.03,-1.25,-2.11,"1,469,950",61.28,43.21,0.87,1.5,17.91,15.67,Friday,Friday,10/26/2018
75486,438,Church&Dwight,CHD,58.58,59.4,58.03,58.88,0.85,1.46,"2,156,291",61.28,43.21,0.87,1.48,18.17,17.36,Monday,Monday,10/29/2018
75487,439,Church&Dwight,CHD,59.18,60.32,59.18,60.23,1.35,2.29,"1,842,595",61.28,43.21,0.87,1.44,18.59,20.05,Tuesday,Tuesday,10/30/2018
75488,440,Church&Dwight,CHD,59.5,59.9,58.59,59.37,-0.86,-1.43,"3,647,428",61.28,43.21,0.87,1.47,18.32,18.34,Wednesday,Wednesday,10/31/2018
75489,440,Church&Dwight,CHD,60.78,65.24,60.68,64.87,5.5,9.26,"5,393,980",65.24,43.21,0.87,1.34,20.02,29.3,Thursday,Thursday,11/1/2018
75490,439,Church&Dwight,CHD,65.14,66.58,65.09,66.06,1.19,1.83,"3,619,089",66.58,43.21,0.87,1.32,20.39,31.67,Friday,Friday,11/2/2018
75491,439,Church&Dwight,CHD,65.83,67.29,65.83,66.59,0.53,0.8,"2,634,556",67.29,43.21,0.87,1.31,20.18,32.73,Monday,Monday,11/5/2018
75492,441,Church&Dwight,CHD,66.54,67.91,66.26,67.88,1.29,1.94,"2,554,498",67.91,43.42,0.87,1.28,20.57,35.3,Tuesday,Tuesday,11/6/2018
75493,440,Church&Dwight,CHD,67.89,67.93,65.6,66.11,-1.77,-2.61,"3,117,698",67.93,43.96,0.87,1.32,20.03,31.77,Wednesday,Wednesday,11/7/2018
75494,438,Church&Dwight,CHD,66.24,66.24,63.58,64.43,-1.68,-2.54,"5,029,065",67.93,43.96,0.87,1.35,19.52,28.42,Thursday,Thursday,11/8/2018
75495,438,Church&Dwight,CHD,64.48,65.8,64.16,65.55,1.12,1.74,"2,434,859",67.93,43.96,0.87,1.33,19.86,30.66,Friday,Friday,11/9/2018
75496,436,Church&Dwight,CHD,65.37,66.86,65.21,66.01,0.46,0.7,"1,719,104",67.93,44.38,0.87,1.32,20,31.57,Monday,Monday,11/12/2018
75497,436,Church&Dwight,CHD,65.99,66.17,65.06,65.54,-0.47,-0.71,"1,551,303",67.93,44.38,0.87,1.33,19.86,30.64,Tuesday,Tuesday,11/13/2018
75498,438,Church&Dwight,CHD,65.62,65.94,65.14,65.48,0.16,0.24,"1,107,894",67.93,44.38,0.87,1.33,19.84,30.52,Wednesday,Wednesday,11/14/2018
75499,439,Church&Dwight,CHD,65.56,65.88,64.84,65.81,0.33,0.5,"1,125,752",67.93,44.41,0.87,1.32,19.94,31.17,Thursday,Thursday,11/15/2018
75500,438,Church&Dwight,CHD,65.65,66.18,65.33,65.4,-0.41,-0.62,"1,472,097",67.93,44.41,0.87,1.33,19.82,30.36,Friday,Friday,11/16/2018
75501,440,Church&Dwight,CHD,65.16,65.64,64.28,64.82,-0.58,-0.89,"1,603,390",67.93,44.41,0.87,1.34,19.64,29.2,Monday,Monday,11/19/2018
75502,439,Church&Dwight,CHD,65.32,65.43,64.3,64.42,-0.4,-0.62,"2,086,092",67.93,44.53,0.87,1.35,19.52,28.4,Tuesday,Tuesday,11/20/2018
75503,438,Church&Dwight,CHD,64.24,65.92,64,65.53,1.11,1.72,"1,778,544",67.93,44.53,0.87,1.33,19.86,30.62,Wednesday,Wednesday,11/21/2018
