,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
317916,1625,Santander Consumer USA Holdings,SC,19.64,19.73,19.48,19.68,0.12,0.61,"827,304",20.46,12.65,0.2,1.02,5.51,5.69,Wednesday,Wednesday,7/11/2018
317917,1632,Santander Consumer USA Holdings,SC,19.84,19.84,19.61,19.63,-0.05,-0.25,"1,063,567",20.46,12.65,0.2,1.02,5.5,5.42,Thursday,Thursday,7/12/2018
317918,1631,Santander Consumer USA Holdings,SC,19.63,19.68,19.35,19.62,-0.01,-0.05,"1,072,207",20.46,12.65,0.2,1.02,5.5,5.37,Friday,Friday,7/13/2018
317919,1623,Santander Consumer USA Holdings,SC,19.59,19.71,19.25,19.27,-0.35,-1.78,"1,605,751",20.46,12.65,0.2,1.04,5.4,3.49,Monday,Monday,7/16/2018
317920,1623,Santander Consumer USA Holdings,SC,19.14,19.64,19.14,19.42,0.15,0.78,"1,377,167",20.46,12.65,0.2,1.03,5.44,4.3,Tuesday,Tuesday,7/17/2018
317921,1628,Santander Consumer USA Holdings,SC,19.54,19.66,19.41,19.63,0.21,1.08,"1,394,929",20.46,12.65,0.2,1.02,5.5,5.42,Wednesday,Wednesday,7/18/2018
317922,1622,Santander Consumer USA Holdings,SC,19.47,19.61,19.22,19.52,-0.11,-0.56,"1,296,242",20.46,12.65,0.2,1.02,5.47,4.83,Thursday,Thursday,7/19/2018
317923,1619,Santander Consumer USA Holdings,SC,19.5,19.54,19.14,19.19,-0.33,-1.69,"1,484,480",20.46,12.65,0.2,1.04,5.38,3.06,Friday,Friday,7/20/2018
317924,1626,Santander Consumer USA Holdings,SC,19.16,19.55,19.11,19.5,0.31,1.62,"1,130,860",20.46,12.65,0.2,1.03,5.46,4.73,Monday,Monday,7/23/2018
317925,1627,Santander Consumer USA Holdings,SC,19.54,19.65,19.2,19.43,-0.07,-0.36,"1,847,837",20.46,12.65,0.2,1.03,5.44,4.35,Tuesday,Tuesday,7/24/2018
317926,1627,Santander Consumer USA Holdings,SC,20.45,20.45,19.2,20.05,0.62,3.19,"3,645,391",20.46,12.65,0.2,1,5.62,7.68,Wednesday,Wednesday,7/25/2018
317927,1627,Santander Consumer USA Holdings,SC,20.19,20.24,19.41,19.57,-0.48,-2.39,"2,830,124",20.46,12.65,0.2,1.02,5.48,5.1,Thursday,Thursday,7/26/2018
317928,1625,Santander Consumer USA Holdings,SC,19.6,19.75,19.31,19.39,-0.18,-0.92,"1,417,733",20.46,12.65,0.2,1.03,5.17,4.14,Friday,Friday,7/27/2018
317929,1620,Santander Consumer USA Holdings,SC,19.49,19.73,19.36,19.53,0.14,0.72,"1,779,061",20.46,12.65,0.2,1.02,5.21,4.89,Monday,Monday,7/30/2018
317930,1627,Santander Consumer USA Holdings,SC,19.55,19.6,19.21,19.24,-0.29,-1.48,"1,843,410",20.46,12.65,0.2,1.04,5.13,3.33,Tuesday,Tuesday,7/31/2018
317931,1631,Santander Consumer USA Holdings,SC,19.24,19.75,19.24,19.71,0.47,2.44,"2,669,014",20.46,12.65,0.2,1.01,5.26,5.85,Wednesday,Wednesday,8/1/2018
317932,1631,Santander Consumer USA Holdings,SC,19.55,20,19.55,19.97,0.26,1.32,"2,524,451",20.46,12.65,0.2,1,5.33,7.25,Thursday,Thursday,8/2/2018
317933,1635,Santander Consumer USA Holdings,SC,19.87,20.25,19.87,20.12,0.35,1.77,"1,807,538",20.46,12.65,0.8,3.98,5.37,8.06,Friday,Friday,8/3/2018
317934,1632,Santander Consumer USA Holdings,SC,20.11,20.23,19.95,20.08,-0.04,-0.2,"1,213,536",20.46,12.68,0.8,3.98,5.35,7.84,Monday,Monday,8/6/2018
317935,1628,Santander Consumer USA Holdings,SC,20.11,20.57,20.11,20.36,0.28,1.39,"1,629,408",20.57,12.68,0.8,3.93,5.43,9.34,Tuesday,Tuesday,8/7/2018
317936,1623,Santander Consumer USA Holdings,SC,20.34,20.64,20.27,20.5,0.14,0.69,"1,072,005",20.64,12.68,0.8,3.9,5.47,10.1,Wednesday,Wednesday,8/8/2018
317937,1628,Santander Consumer USA Holdings,SC,20.44,20.79,20.44,20.78,0.28,1.37,"1,638,669",20.79,12.68,0.8,3.85,5.54,11.6,Thursday,Thursday,8/9/2018
317938,1630,Santander Consumer USA Holdings,SC,20.71,20.74,20.45,20.51,-0.27,-1.3,"888,703",20.79,12.68,0.8,3.9,5.47,10.15,Friday,Friday,8/10/2018
317939,1623,Santander Consumer USA Holdings,SC,20.51,20.6,20.35,20.35,-0.16,-0.78,"795,200",20.79,12.7,0.8,3.93,5.43,9.29,Monday,Monday,8/13/2018
317940,1631,Santander Consumer USA Holdings,SC,20.45,20.71,20.45,20.69,0.34,1.67,"907,287",20.79,12.7,0.8,3.87,5.52,11.12,Tuesday,Tuesday,8/14/2018
317941,1630,Santander Consumer USA Holdings,SC,20.6,20.63,20.2,20.43,-0.26,-1.26,"1,610,850",20.79,12.7,0.8,3.92,5.45,9.72,Wednesday,Wednesday,8/15/2018
317942,1626,Santander Consumer USA Holdings,SC,20.46,21.48,20.46,21.15,0.72,3.52,"3,113,845",21.48,12.7,0.8,3.78,5.64,13.59,Thursday,Thursday,8/16/2018
317943,1620,Santander Consumer USA Holdings,SC,21.12,21.28,21.04,21.23,0.08,0.38,"1,437,622",21.48,12.7,0.8,3.77,5.66,14.02,Friday,Friday,8/17/2018
317944,1632,Santander Consumer USA Holdings,SC,21.26,21.51,21.26,21.44,0.21,0.99,"1,150,138",21.51,12.7,0.8,3.73,5.72,15.15,Monday,Monday,8/20/2018
317945,1633,Santander Consumer USA Holdings,SC,21.44,21.81,21.44,21.5,0.06,0.28,"986,541",21.81,12.7,0.8,3.72,5.73,15.47,Tuesday,Tuesday,8/21/2018
317946,1626,Santander Consumer USA Holdings,SC,21.51,21.6,21.35,21.4,-0.1,-0.47,"825,175",21.81,12.7,0.8,3.74,5.71,14.93,Wednesday,Wednesday,8/22/2018
317947,1627,Santander Consumer USA Holdings,SC,21.36,21.43,21.19,21.3,-0.1,-0.47,"1,075,364",21.81,12.81,0.8,3.76,5.68,14.39,Thursday,Thursday,8/23/2018
317948,1623,Santander Consumer USA Holdings,SC,21.33,21.4,21.16,21.22,-0.08,-0.38,"661,063",21.81,13.61,0.8,3.77,5.66,13.96,Friday,Friday,8/24/2018
317949,1633,Santander Consumer USA Holdings,SC,21.36,21.56,21.33,21.4,0.18,0.85,"702,627",21.81,13.61,0.8,3.74,5.71,14.93,Monday,Monday,8/27/2018
317950,1623,Santander Consumer USA Holdings,SC,21.42,21.64,21.4,21.5,0.1,0.47,"1,052,241",21.81,13.61,0.8,3.72,5.73,15.47,Tuesday,Tuesday,8/28/2018
317951,1620,Santander Consumer USA Holdings,SC,21.64,21.64,21.41,21.47,-0.03,-0.14,"1,091,657",21.81,13.96,0.8,3.73,5.73,15.31,Wednesday,Wednesday,8/29/2018
317952,1611,Santander Consumer USA Holdings,SC,21.46,21.53,21.3,21.35,-0.12,-0.56,"641,846",21.81,13.99,0.8,3.75,5.69,14.66,Thursday,Thursday,8/30/2018
317953,1615,Santander Consumer USA Holdings,SC,21.36,21.61,21.32,21.58,0.23,1.08,"1,722,817",21.81,13.99,0.8,3.71,5.75,15.9,Friday,Friday,8/31/2018
317954,1625,Santander Consumer USA Holdings,SC,21.55,21.74,21.46,21.72,0.14,0.65,"718,430",21.81,13.99,0.8,3.68,5.79,16.65,Tuesday,Tuesday,9/4/2018
317955,1624,Santander Consumer USA Holdings,SC,21.75,21.81,21.53,21.69,-0.03,-0.14,"1,421,686",21.81,13.99,0.8,3.69,5.78,16.49,Wednesday,Wednesday,9/5/2018
317956,1618,Santander Consumer USA Holdings,SC,21.67,21.74,21.36,21.45,-0.24,-1.11,"793,640",21.81,13.99,0.8,3.73,5.72,15.2,Thursday,Thursday,9/6/2018
317957,1617,Santander Consumer USA Holdings,SC,21.41,21.43,21.09,21.19,-0.26,-1.21,"1,081,799",21.81,13.99,0.8,3.78,5.65,13.8,Friday,Friday,9/7/2018
317958,1617,Santander Consumer USA Holdings,SC,21.23,21.3,21.14,21.22,0.03,0.14,"755,005",21.81,13.99,0.8,3.77,5.66,13.96,Monday,Monday,9/10/2018
317959,1623,Santander Consumer USA Holdings,SC,21.17,21.54,21.12,21.49,0.27,1.27,"1,189,022",21.81,13.99,0.8,3.72,5.73,15.41,Tuesday,Tuesday,9/11/2018
317960,1616,Santander Consumer USA Holdings,SC,21.5,21.57,21.26,21.45,-0.04,-0.19,"750,938",21.81,13.99,0.8,3.73,5.72,15.2,Wednesday,Wednesday,9/12/2018
317961,1627,Santander Consumer USA Holdings,SC,21.46,21.62,21.32,21.37,-0.08,-0.37,"714,685",21.81,13.99,0.8,3.74,5.7,14.77,Thursday,Thursday,9/13/2018
317962,1616,Santander Consumer USA Holdings,SC,21.34,21.61,21.34,21.51,0.14,0.66,"694,983",21.81,13.99,0.8,3.72,5.74,15.52,Friday,Friday,9/14/2018
317963,1623,Santander Consumer USA Holdings,SC,21.5,21.58,21.18,21.21,-0.3,-1.39,"1,214,486",21.81,14.24,0.8,3.77,5.66,13.91,Monday,Monday,9/17/2018
317964,1622,Santander Consumer USA Holdings,SC,21.27,21.44,21.19,21.23,0.02,0.09,"1,224,736",21.81,14.24,0.8,3.77,5.66,14.02,Tuesday,Tuesday,9/18/2018
317965,1625,Santander Consumer USA Holdings,SC,21.27,21.41,21.26,21.32,0.09,0.42,"816,546",21.81,14.24,0.8,3.75,5.69,14.5,Wednesday,Wednesday,9/19/2018
317966,1633,Santander Consumer USA Holdings,SC,21.4,21.6,21.31,21.54,0.22,1.03,"648,206",21.81,14.24,0.8,3.71,5.74,15.68,Thursday,Thursday,9/20/2018
317967,1624,Santander Consumer USA Holdings,SC,21.56,21.69,21.52,21.66,0.12,0.56,"1,325,372",21.81,14.32,0.8,3.69,5.78,16.33,Friday,Friday,9/21/2018
317968,1630,Santander Consumer USA Holdings,SC,21.6,21.71,21.3,21.31,-0.35,-1.62,"926,370",21.81,14.51,0.8,3.75,5.68,14.45,Monday,Monday,9/24/2018
317969,1630,Santander Consumer USA Holdings,SC,21.37,21.5,21.23,21.27,-0.04,-0.19,"1,533,823",21.81,14.6,0.8,3.76,5.67,14.23,Tuesday,Tuesday,9/25/2018
317970,1621,Santander Consumer USA Holdings,SC,21.26,21.3,20.55,20.6,-0.67,-3.15,"1,308,840",21.81,14.75,0.8,3.88,5.49,10.63,Wednesday,Wednesday,9/26/2018
317971,1623,Santander Consumer USA Holdings,SC,20.57,20.66,20.32,20.32,-0.28,-1.36,"1,235,015",21.81,14.75,0.8,3.94,5.42,9.13,Thursday,Thursday,9/27/2018
317972,1636,Santander Consumer USA Holdings,SC,20.25,20.38,20,20.04,-0.28,-1.38,"1,256,085",21.81,14.75,0.8,3.99,5.34,7.63,Friday,Friday,9/28/2018
317973,1631,Santander Consumer USA Holdings,SC,20.14,20.15,19.62,19.68,-0.36,-1.8,"1,754,567",21.81,14.75,0.8,4.07,5.25,5.69,Monday,Monday,10/1/2018
317974,1627,Santander Consumer USA Holdings,SC,19.69,19.91,19.43,19.53,-0.15,-0.76,"1,525,545",21.81,14.75,0.8,4.1,5.21,4.89,Tuesday,Tuesday,10/2/2018
317975,1632,Santander Consumer USA Holdings,SC,19.63,19.75,19.45,19.59,0.06,0.31,"1,910,228",21.81,14.75,0.8,4.08,5.22,5.21,Wednesday,Wednesday,10/3/2018
317976,1636,Santander Consumer USA Holdings,SC,19.61,19.71,19.13,19.25,-0.34,-1.74,"1,163,744",21.81,14.75,0.8,4.16,5.13,3.38,Thursday,Thursday,10/4/2018
317977,1628,Santander Consumer USA Holdings,SC,19.3,19.64,19.27,19.61,0.36,1.87,"1,920,406",21.81,14.75,0.8,4.08,5.23,5.32,Friday,Friday,10/5/2018
317978,1628,Santander Consumer USA Holdings,SC,19.67,19.68,19.27,19.49,-0.12,-0.61,"1,297,140",21.81,14.75,0.8,4.1,5.2,4.67,Monday,Monday,10/8/2018
317979,1626,Santander Consumer USA Holdings,SC,19.51,19.59,19.3,19.54,0.05,0.26,"1,082,764",21.81,14.75,0.8,4.09,5.21,4.94,Tuesday,Tuesday,10/9/2018
317980,1626,Santander Consumer USA Holdings,SC,19.58,19.76,19.29,19.3,-0.24,-1.23,"1,905,916",21.81,14.75,0.8,4.15,5.15,3.65,Wednesday,Wednesday,10/10/2018
317981,1632,Santander Consumer USA Holdings,SC,19.14,19.36,18.9,18.91,-0.39,-2.02,"1,615,437",21.81,14.75,0.8,4.23,5.04,1.56,Thursday,Thursday,10/11/2018
317982,1628,Santander Consumer USA Holdings,SC,19.19,19.27,18.68,18.94,0.03,0.16,"1,444,018",21.81,14.75,0.8,4.22,5.05,1.72,Friday,Friday,10/12/2018
317983,1628,Santander Consumer USA Holdings,SC,18.9,19.09,18.77,18.91,-0.03,-0.16,"1,440,794",21.81,14.75,0.8,4.23,5.04,1.56,Monday,Monday,10/15/2018
317984,1631,Santander Consumer USA Holdings,SC,18.99,19.17,18.71,19.12,0.21,1.11,"929,154",21.81,14.75,0.8,4.18,5.1,2.69,Tuesday,Tuesday,10/16/2018
317985,1629,Santander Consumer USA Holdings,SC,19.12,19.39,18.98,19.19,0.07,0.37,"1,426,066",21.81,14.75,0.8,4.17,5.12,3.06,Wednesday,Wednesday,10/17/2018
317986,1630,Santander Consumer USA Holdings,SC,19.14,19.26,18.8,18.88,-0.31,-1.62,"1,001,832",21.81,14.75,0.8,4.24,5.03,1.4,Thursday,Thursday,10/18/2018
317987,1624,Santander Consumer USA Holdings,SC,18.93,19.14,18.77,18.81,-0.07,-0.37,"998,038",21.81,14.75,0.8,4.25,5.02,1.02,Friday,Friday,10/19/2018
317988,1635,Santander Consumer USA Holdings,SC,18.84,18.87,18.18,18.31,-0.5,-2.66,"1,556,804",21.81,14.75,0.8,4.37,4.88,-1.66,Monday,Monday,10/22/2018
317989,1628,Santander Consumer USA Holdings,SC,18.03,18.23,17.66,18.16,-0.15,-0.82,"1,315,765",21.81,14.75,0.8,4.41,4.84,-2.47,Tuesday,Tuesday,10/23/2018
317990,1632,Santander Consumer USA Holdings,SC,18.13,18.19,17.37,17.44,-0.72,-3.96,"1,431,411",21.81,14.75,0.8,4.59,4.65,-6.34,Wednesday,Wednesday,10/24/2018
317991,1630,Santander Consumer USA Holdings,SC,17.49,18,17.37,17.85,0.41,2.35,"1,097,624",21.81,14.75,0.8,4.48,4.76,-4.14,Thursday,Thursday,10/25/2018
317992,1630,Santander Consumer USA Holdings,SC,17.65,17.71,17.32,17.63,-0.22,-1.23,"1,074,718",21.81,14.75,0.8,4.54,4.7,-5.32,Friday,Friday,10/26/2018
317993,1627,Santander Consumer USA Holdings,SC,17.83,18.01,17.61,17.72,0.09,0.51,"2,576,330",21.81,15.55,0.8,4.51,4.73,-4.83,Monday,Monday,10/29/2018
317994,1631,Santander Consumer USA Holdings,SC,17.79,17.91,17.19,17.82,0.1,0.56,"2,882,935",21.81,15.55,0.8,4.49,4.75,-4.3,Tuesday,Tuesday,10/30/2018
317995,1638,Santander Consumer USA Holdings,SC,18.04,19.06,17.57,18.75,0.93,5.22,"2,640,829",21.81,15.55,0.8,4.27,5,0.7,Wednesday,Wednesday,10/31/2018
317996,1636,Santander Consumer USA Holdings,SC,18.95,19.25,18.78,18.91,0.16,0.85,"2,521,988",21.81,15.55,0.8,4.23,4.92,1.56,Thursday,Thursday,11/1/2018
317997,1632,Santander Consumer USA Holdings,SC,19,19.11,18.56,18.6,-0.31,-1.64,"2,340,202",21.81,15.55,0.8,4.3,4.84,-0.11,Friday,Friday,11/2/2018
317998,1627,Santander Consumer USA Holdings,SC,18.64,18.92,18.64,18.75,0.15,0.81,"1,048,543",21.81,15.55,0.8,4.27,4.88,0.7,Monday,Monday,11/5/2018
317999,1635,Santander Consumer USA Holdings,SC,18.85,19.13,18.78,19.12,0.37,1.97,"861,920",21.81,15.55,0.8,4.18,4.98,2.69,Tuesday,Tuesday,11/6/2018
318000,1628,Santander Consumer USA Holdings,SC,19.22,19.4,19.03,19.34,0.22,1.15,"773,482",21.81,15.55,0.8,4.14,5.04,3.87,Wednesday,Wednesday,11/7/2018
