,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
217717,1127,Lear Corp.,LEA,193.2,194.81,191.76,194.35,3.15,1.65,"582,959",202.42,135.62,2.8,1.44,10.01,10.01,Thursday,Thursday,5/10/2018
217718,1125,Lear Corp.,LEA,194.83,196.22,194.48,194.98,0.63,0.32,"305,456",202.42,135.62,2.8,1.44,10.04,10.37,Friday,Friday,5/11/2018
217719,1125,Lear Corp.,LEA,198.13,199.54,197.24,197.39,2.41,1.24,"480,752",202.42,135.62,2.8,1.42,10.17,11.73,Monday,Monday,5/14/2018
217720,1126,Lear Corp.,LEA,196.94,197.78,195.93,196.49,-0.9,-0.46,"495,274",202.42,135.62,2.8,1.43,10.12,11.22,Tuesday,Tuesday,5/15/2018
217721,1128,Lear Corp.,LEA,196.47,202.38,196.21,201.88,5.39,2.74,"681,152",202.42,135.62,2.8,1.39,10.4,14.28,Wednesday,Wednesday,5/16/2018
217722,1126,Lear Corp.,LEA,201.92,203.81,201.7,202.67,0.79,0.39,"446,956",203.81,135.62,2.8,1.38,10.44,14.72,Thursday,Thursday,5/17/2018
217723,1126,Lear Corp.,LEA,202.35,203.29,199.28,201.76,-0.91,-0.45,"382,908",203.81,135.62,2.8,1.39,10.39,14.21,Friday,Friday,5/18/2018
217724,1127,Lear Corp.,LEA,202.87,204.99,201.87,203.06,1.3,0.64,"481,800",204.99,135.62,2.8,1.38,10.46,14.94,Monday,Monday,5/21/2018
217725,1123,Lear Corp.,LEA,203.95,204.72,201.87,201.96,-1.1,-0.54,"534,139",204.99,135.62,2.8,1.39,10.4,14.32,Tuesday,Tuesday,5/22/2018
217726,1130,Lear Corp.,LEA,200.83,202.19,198.87,200.4,-1.56,-0.77,"513,931",204.99,135.62,2.8,1.4,10.32,13.44,Wednesday,Wednesday,5/23/2018
217727,1130,Lear Corp.,LEA,200.06,200.79,197.81,199.63,-0.77,-0.38,"468,382",204.99,135.62,2.8,1.4,10.28,13,Thursday,Thursday,5/24/2018
217728,1133,Lear Corp.,LEA,198.98,200.7,197.81,198.63,-1,-0.5,"421,672",204.99,135.62,2.8,1.41,10.23,12.44,Friday,Friday,5/25/2018
217729,1132,Lear Corp.,LEA,197.86,199.25,193.36,196.05,-2.58,-1.3,"508,603",204.99,135.62,2.8,1.43,10.1,10.98,Tuesday,Tuesday,5/29/2018
217730,1135,Lear Corp.,LEA,197.08,199.32,196.59,198.25,2.2,1.12,"571,010",204.99,135.62,2.8,1.41,10.21,12.22,Wednesday,Wednesday,5/30/2018
217731,1133,Lear Corp.,LEA,198.96,200.34,196.87,198,-0.25,-0.13,"489,003",204.99,135.62,2.8,1.41,10.2,12.08,Thursday,Thursday,5/31/2018
217732,1133,Lear Corp.,LEA,199.89,200.3,198.01,199.35,1.35,0.68,"464,751",204.99,135.62,2.8,1.4,10.27,12.84,Friday,Friday,6/1/2018
217733,1127,Lear Corp.,LEA,200.05,201.62,199.55,201.45,2.1,1.05,"411,418",204.99,135.62,2.8,1.39,10.38,14.03,Monday,Monday,6/4/2018
217734,1127,Lear Corp.,LEA,200.91,202.54,199,200.54,-0.91,-0.45,"537,675",204.99,135.62,2.8,1.4,10.33,13.52,Tuesday,Tuesday,6/5/2018
217735,1132,Lear Corp.,LEA,201.35,204.33,199.82,203.62,3.08,1.54,"394,662",204.99,135.62,2.8,1.38,10.49,15.26,Wednesday,Wednesday,6/6/2018
217736,1130,Lear Corp.,LEA,203.1,205.79,203.1,204.06,1.14,0.56,"452,846",205.79,135.62,2.8,1.37,10.51,15.51,Thursday,Thursday,6/7/2018
217737,1125,Lear Corp.,LEA,203.64,205.47,203.01,205.34,1.28,0.63,"400,359",205.79,135.62,2.8,1.36,10.58,16.23,Friday,Friday,6/8/2018
217738,1131,Lear Corp.,LEA,206.03,206.36,203.64,204.1,-1.24,-0.6,"542,583",206.36,135.62,2.8,1.37,10.51,15.53,Monday,Monday,6/11/2018
217739,1126,Lear Corp.,LEA,204.12,204.57,200.59,201.9,-2.2,-1.08,"756,027",206.36,135.62,2.8,1.39,10.4,14.29,Tuesday,Tuesday,6/12/2018
217740,1124,Lear Corp.,LEA,201.94,203.11,201.07,201.5,-0.4,-0.2,"653,753",206.36,135.62,2.8,1.39,10.38,14.06,Wednesday,Wednesday,6/13/2018
217741,1127,Lear Corp.,LEA,201.68,203.07,200.79,202.69,1.19,0.59,"493,129",206.36,135.62,2.8,1.38,10.44,14.73,Thursday,Thursday,6/14/2018
217742,1126,Lear Corp.,LEA,201.73,202.6,199.06,202.52,-0.17,-0.08,"549,825",206.36,135.62,2.8,1.38,10.43,14.64,Friday,Friday,6/15/2018
217743,1126,Lear Corp.,LEA,200.7,203.78,200.27,202.98,0.46,0.23,"426,722",206.36,135.62,2.8,1.38,10.45,14.9,Monday,Monday,6/18/2018
217744,1126,Lear Corp.,LEA,200,200.57,196.3,200.56,-2.42,-1.19,"587,268",206.36,135.62,2.8,1.4,10.33,13.53,Tuesday,Tuesday,6/19/2018
217745,1132,Lear Corp.,LEA,200.53,202.19,199.1,201.35,0.79,0.39,"553,732",206.36,135.62,2.8,1.39,10.37,13.98,Wednesday,Wednesday,6/20/2018
217746,1128,Lear Corp.,LEA,200.57,200.9,198.4,198.84,-2.51,-1.25,"505,294",206.36,135.62,2.8,1.41,10.24,12.56,Thursday,Thursday,6/21/2018
217747,1130,Lear Corp.,LEA,199.73,199.9,194.05,195.7,-3.14,-1.58,"1,205,381",206.36,135.62,2.8,1.43,10.08,10.78,Friday,Friday,6/22/2018
217748,1134,Lear Corp.,LEA,195.76,195.99,191.57,194.24,-1.46,-0.75,"669,155",206.36,135.62,2.8,1.44,10,9.95,Monday,Monday,6/25/2018
217749,1129,Lear Corp.,LEA,194.7,198.46,192.75,197.5,3.26,1.68,"941,373",206.36,135.62,2.8,1.42,10.17,11.8,Tuesday,Tuesday,6/26/2018
217750,1137,Lear Corp.,LEA,197.72,202.18,194.49,195.05,-2.45,-1.24,"908,997",206.36,138.67,2.8,1.44,10.05,10.41,Wednesday,Wednesday,6/27/2018
217751,1137,Lear Corp.,LEA,193.78,193.94,183.93,188.55,-6.5,-3.33,"1,581,772",206.36,138.67,2.8,1.49,9.71,6.73,Thursday,Thursday,6/28/2018
217752,1138,Lear Corp.,LEA,189.3,189.99,185.76,185.81,-2.74,-1.45,"786,250",206.36,140.34,2.8,1.51,9.57,5.18,Friday,Friday,6/29/2018
217753,1134,Lear Corp.,LEA,184.02,188,180.79,187.69,1.88,1.01,"855,890",206.36,140.45,2.8,1.49,9.67,6.24,Monday,Monday,7/2/2018
217754,1128,Lear Corp.,LEA,188.27,189.42,185.29,185.58,-2.11,-1.12,"486,015",206.36,140.45,2.8,1.51,9.56,5.05,Tuesday,Tuesday,7/3/2018
217755,1136,Lear Corp.,LEA,187.36,190.16,185.63,187.21,1.63,0.88,"559,294",206.36,140.45,2.8,1.5,9.64,5.97,Thursday,Thursday,7/5/2018
217756,1136,Lear Corp.,LEA,187,188.41,185.42,187.39,0.18,0.1,"489,827",206.36,140.45,2.8,1.49,9.65,6.07,Friday,Friday,7/6/2018
217757,1141,Lear Corp.,LEA,188.78,191.17,187.22,190.43,3.04,1.62,"510,260",206.36,140.45,2.8,1.47,9.81,7.79,Monday,Monday,7/9/2018
217758,1137,Lear Corp.,LEA,191.1,192.71,190.2,192.47,2.04,1.07,"463,862",206.36,140.45,2.8,1.45,9.91,8.95,Tuesday,Tuesday,7/10/2018
217759,1133,Lear Corp.,LEA,189.77,191.16,187.01,187.14,-5.33,-2.77,"451,957",206.36,140.45,2.8,1.5,9.64,5.93,Wednesday,Wednesday,7/11/2018
217760,1135,Lear Corp.,LEA,188.22,188.69,186.25,186.98,-0.16,-0.09,"737,396",206.36,140.45,2.8,1.5,9.63,5.84,Thursday,Thursday,7/12/2018
217761,1137,Lear Corp.,LEA,186.16,188.56,185.5,187.94,0.96,0.51,"349,290",206.36,140.45,2.8,1.49,9.68,6.39,Friday,Friday,7/13/2018
217762,1130,Lear Corp.,LEA,188.94,188.94,186.49,186.71,-1.23,-0.65,"378,104",206.36,140.45,2.8,1.5,9.62,5.69,Monday,Monday,7/16/2018
217763,1129,Lear Corp.,LEA,186.14,191.17,185.02,190.61,3.9,2.09,"406,092",206.36,140.45,2.8,1.47,9.82,7.9,Tuesday,Tuesday,7/17/2018
217764,1134,Lear Corp.,LEA,189.9,192.73,189.73,190.63,0.02,0.01,"620,458",206.36,140.45,2.8,1.47,9.82,7.91,Wednesday,Wednesday,7/18/2018
217765,1131,Lear Corp.,LEA,189.93,191.73,183.91,184.14,-6.49,-3.4,"1,121,504",206.36,140.45,2.8,1.52,9.48,4.23,Thursday,Thursday,7/19/2018
217766,1128,Lear Corp.,LEA,180.6,181.95,177.43,181.21,-2.93,-1.59,"967,638",206.36,140.45,2.8,1.55,9.33,2.58,Friday,Friday,7/20/2018
217767,1135,Lear Corp.,LEA,181.03,181.63,179.32,180.48,-0.73,-0.4,"609,857",206.36,140.45,2.8,1.55,9.3,2.16,Monday,Monday,7/23/2018
217768,1134,Lear Corp.,LEA,182.14,183.87,178.94,179.44,-1.04,-0.58,"664,853",206.36,140.45,2.8,1.56,9.24,1.57,Tuesday,Tuesday,7/24/2018
217769,1137,Lear Corp.,LEA,174.95,182.38,170.54,181.64,2.2,1.23,"1,855,222",206.36,140.45,2.8,1.54,9.36,2.82,Wednesday,Wednesday,7/25/2018
217770,1137,Lear Corp.,LEA,178.46,180.96,170.85,171.94,-9.7,-5.34,"2,008,107",206.36,140.45,2.8,1.63,8.86,-2.67,Thursday,Thursday,7/26/2018
217771,1136,Lear Corp.,LEA,171.96,178.18,171.96,175.87,3.93,2.29,"1,158,214",206.36,140.45,2.8,1.59,9.06,-0.45,Friday,Friday,7/27/2018
217772,1135,Lear Corp.,LEA,175.73,178.33,174.82,177.57,1.7,0.97,"610,605",206.36,140.45,2.8,1.58,8.99,0.52,Monday,Monday,7/30/2018
217773,1137,Lear Corp.,LEA,180,181.95,178.54,180.13,2.56,1.44,"744,488",206.36,140.45,2.8,1.55,9.12,1.96,Tuesday,Tuesday,7/31/2018
217774,1136,Lear Corp.,LEA,179.99,179.99,172.75,175.2,-4.93,-2.74,"717,341",206.36,140.45,2.8,1.6,8.87,-0.83,Wednesday,Wednesday,8/1/2018
217775,1137,Lear Corp.,LEA,173.83,178.08,172.71,177.27,2.07,1.18,"622,507",206.36,140.45,2.8,1.58,8.97,0.35,Thursday,Thursday,8/2/2018
217776,1140,Lear Corp.,LEA,177.92,179.63,177,178.74,1.47,0.83,"544,953",206.36,140.45,2.8,1.57,9.05,1.18,Friday,Friday,8/3/2018
217777,1141,Lear Corp.,LEA,178.13,179.77,177.41,178.39,-0.35,-0.2,"434,214",206.36,140.45,2.8,1.57,9.03,0.98,Monday,Monday,8/6/2018
217778,1137,Lear Corp.,LEA,177.62,180.07,177.41,178.33,-0.06,-0.03,"647,836",206.36,140.45,2.8,1.57,9.03,0.95,Tuesday,Tuesday,8/7/2018
217779,1133,Lear Corp.,LEA,177.79,178.87,175.44,177.47,-0.86,-0.48,"674,113",206.36,140.45,2.8,1.58,8.98,0.46,Wednesday,Wednesday,8/8/2018
217780,1136,Lear Corp.,LEA,177.81,177.81,174.87,175.2,-2.27,-1.28,"567,263",206.36,140.45,2.8,1.6,8.87,-0.83,Thursday,Thursday,8/9/2018
217781,1136,Lear Corp.,LEA,173.54,173.54,171,172.61,-2.59,-1.48,"447,621",206.36,141,2.8,1.62,8.74,-2.29,Friday,Friday,8/10/2018
217782,1136,Lear Corp.,LEA,172.72,172.83,170.37,170.86,-1.75,-1.01,"472,961",206.36,141,2.8,1.64,8.65,-3.28,Monday,Monday,8/13/2018
217783,1139,Lear Corp.,LEA,170.96,173.17,170.89,172.36,1.5,0.88,"417,730",206.36,141,2.8,1.62,8.72,-2.43,Tuesday,Tuesday,8/14/2018
217784,1141,Lear Corp.,LEA,171.35,172.31,169.47,171.75,-0.61,-0.35,"694,814",206.36,141,2.8,1.63,8.69,-2.78,Wednesday,Wednesday,8/15/2018
217785,1137,Lear Corp.,LEA,173.09,174.51,171.88,172.4,0.65,0.38,"448,349",206.36,141,2.8,1.62,8.73,-2.41,Thursday,Thursday,8/16/2018
217786,1136,Lear Corp.,LEA,171.5,174.02,170.67,173.31,0.91,0.53,"493,774",206.36,141,2.8,1.62,8.77,-1.9,Friday,Friday,8/17/2018
217787,1139,Lear Corp.,LEA,173.24,176.05,173,174.75,1.44,0.83,"554,209",206.36,141.5,2.8,1.6,8.85,-1.08,Monday,Monday,8/20/2018
217788,1138,Lear Corp.,LEA,175.64,176.01,173.68,173.92,-0.83,-0.47,"664,430",206.36,142.01,2.8,1.61,8.8,-1.55,Tuesday,Tuesday,8/21/2018
217789,1135,Lear Corp.,LEA,170.67,171.34,163.82,166.77,-7.15,-4.11,"1,593,559",206.36,142.01,2.8,1.68,8.44,-5.6,Wednesday,Wednesday,8/22/2018
217790,1139,Lear Corp.,LEA,166.78,166.78,162.83,163.16,-3.61,-2.16,"1,126,102",206.36,142.01,2.8,1.72,8.26,-7.64,Thursday,Thursday,8/23/2018
217791,1136,Lear Corp.,LEA,163.2,164.35,162.5,164.22,1.06,0.65,"544,324",206.36,142.01,2.8,1.71,8.31,-7.04,Friday,Friday,8/24/2018
217792,1139,Lear Corp.,LEA,164.78,169.92,164.16,168.57,4.35,2.65,"750,731",206.36,142.01,2.8,1.66,8.53,-4.58,Monday,Monday,8/27/2018
217793,1130,Lear Corp.,LEA,169.94,170.49,167.04,169.06,0.49,0.29,"527,550",206.36,142.01,2.8,1.66,8.56,-4.3,Tuesday,Tuesday,8/28/2018
217794,1133,Lear Corp.,LEA,168.69,169.02,166.54,166.76,-1.6,-0.95,"616,788",206.36,144.03,2.8,1.68,8.44,-5.6,Wednesday,Wednesday,8/29/2018
217795,1126,Lear Corp.,LEA,166.73,166.87,163.5,164.14,-2.62,-1.57,"588,624",206.36,147.54,2.8,1.71,8.31,-7.09,Thursday,Thursday,8/30/2018
217796,1130,Lear Corp.,LEA,163.6,164.19,161.12,162.2,-1.94,-1.18,"546,163",206.36,149.35,2.8,1.73,8.21,-8.19,Friday,Friday,8/31/2018
217797,1133,Lear Corp.,LEA,162.53,162.53,159.48,160.48,-1.72,-1.06,"1,051,008",206.36,149.39,2.8,1.74,8.12,-9.16,Tuesday,Tuesday,9/4/2018
217798,1135,Lear Corp.,LEA,159.67,160.15,157.41,159.9,-0.58,-0.36,"1,035,523",206.36,149.39,2.8,1.75,8.09,-9.49,Wednesday,Wednesday,9/5/2018
217799,1128,Lear Corp.,LEA,159.44,160.66,158.33,158.96,-0.94,-0.59,"650,594",206.36,149.39,2.8,1.76,8.05,-10.02,Thursday,Thursday,9/6/2018
217800,1132,Lear Corp.,LEA,158.91,160.1,156.88,158.1,-0.86,-0.54,"577,522",206.36,149.39,2.8,1.77,8,-10.51,Friday,Friday,9/7/2018
217801,1130,Lear Corp.,LEA,158.92,160.43,158.4,159.53,1.43,0.9,"500,638",206.36,150.85,2.8,1.76,8.08,-9.7,Monday,Monday,9/10/2018
217802,1137,Lear Corp.,LEA,158.79,159.31,156.82,158.97,-0.56,-0.35,"1,096,356",206.36,153.01,2.8,1.76,8.05,-10.01,Tuesday,Tuesday,9/11/2018
217803,1132,Lear Corp.,LEA,158.45,161.3,157.12,157.98,-0.99,-0.62,"1,063,539",206.36,154.56,2.8,1.77,8,-10.57,Wednesday,Wednesday,9/12/2018
217804,1137,Lear Corp.,LEA,159.46,161.64,158.55,159.23,1.25,0.79,"980,820",206.36,156.82,2.8,1.76,8.06,-9.87,Thursday,Thursday,9/13/2018
217805,1131,Lear Corp.,LEA,160.23,164.34,159.53,161.71,2.48,1.56,"877,124",206.36,156.82,2.8,1.73,8.19,-8.46,Friday,Friday,9/14/2018
217806,1135,Lear Corp.,LEA,160.94,161.36,156.78,157.1,-4.61,-2.85,"587,603",206.36,156.78,2.8,1.78,7.95,-11.07,Monday,Monday,9/17/2018
217807,1136,Lear Corp.,LEA,155.66,156,152.62,155,-2.1,-1.34,"1,048,899",206.36,152.62,2.8,1.81,7.85,-12.26,Tuesday,Tuesday,9/18/2018
217808,1136,Lear Corp.,LEA,155.08,157.59,154.57,156.86,1.86,1.2,"874,078",206.36,152.62,2.8,1.79,7.94,-11.21,Wednesday,Wednesday,9/19/2018
217809,1142,Lear Corp.,LEA,156.86,162.44,156,161.33,4.47,2.85,"1,074,114",206.36,152.62,2.8,1.74,8.17,-8.68,Thursday,Thursday,9/20/2018
217810,1136,Lear Corp.,LEA,162.25,167.86,158.38,159.35,-1.98,-1.23,"1,597,686",206.36,152.62,2.8,1.76,8.07,-9.8,Friday,Friday,9/21/2018
217811,1141,Lear Corp.,LEA,157.75,157.75,154.33,155.31,-4.04,-2.54,"829,560",206.36,152.62,2.8,1.8,7.86,-12.09,Monday,Monday,9/24/2018
217812,1137,Lear Corp.,LEA,153,153.97,146.35,146.69,-8.62,-5.55,"1,832,255",206.36,146.35,2.8,1.91,7.43,-16.96,Tuesday,Tuesday,9/25/2018
217813,1135,Lear Corp.,LEA,146.55,149.86,145.97,148.24,1.55,1.06,"1,155,342",206.36,145.97,2.8,1.89,7.5,-16.09,Wednesday,Wednesday,9/26/2018
217814,1136,Lear Corp.,LEA,148.24,148.24,145.78,146.73,-1.51,-1.02,"831,459",206.36,145.78,2.8,1.91,7.43,-16.94,Thursday,Thursday,9/27/2018
217815,1146,Lear Corp.,LEA,145.85,147.02,144.27,145,-1.73,-1.18,"1,056,442",206.36,144.27,2.8,1.93,7.34,-17.92,Friday,Friday,9/28/2018
217816,1140,Lear Corp.,LEA,147.21,149.85,146.06,148.87,3.87,2.67,"1,418,600",206.36,144.27,2.8,1.88,7.54,-15.73,Monday,Monday,10/1/2018
217817,1137,Lear Corp.,LEA,149.87,151.59,148.54,150.18,1.31,0.88,"1,300,628",206.36,144.27,2.8,1.86,7.6,-14.99,Tuesday,Tuesday,10/2/2018
217818,1137,Lear Corp.,LEA,151.05,152.28,150.3,150.75,0.57,0.38,"1,098,681",206.36,144.27,2.8,1.86,7.63,-14.67,Wednesday,Wednesday,10/3/2018
217819,1139,Lear Corp.,LEA,149.22,149.49,144.88,145.08,-5.67,-3.76,"1,018,113",206.36,144.27,2.8,1.93,7.34,-17.88,Thursday,Thursday,10/4/2018
217820,1138,Lear Corp.,LEA,144.06,144.41,140.1,143,-2.08,-1.43,"1,477,565",206.36,140.1,2.8,1.96,7.24,-19.05,Friday,Friday,10/5/2018
217821,1138,Lear Corp.,LEA,142.29,145.43,142.25,145.22,2.22,1.55,"609,132",206.36,140.1,2.8,1.93,7.35,-17.8,Monday,Monday,10/8/2018
217822,1137,Lear Corp.,LEA,144.6,145.13,140.35,140.65,-4.57,-3.15,"1,306,815",206.36,140.1,2.8,1.99,7.12,-20.38,Tuesday,Tuesday,10/9/2018
217823,1133,Lear Corp.,LEA,139.59,140.14,134.83,135.06,-5.59,-3.97,"1,231,969",206.36,134.83,2.8,2.07,6.84,-23.55,Wednesday,Wednesday,10/10/2018
217824,1136,Lear Corp.,LEA,136.5,140.87,136.49,137.54,2.48,1.84,"1,374,209",206.36,134.83,2.8,2.04,6.96,-22.14,Thursday,Thursday,10/11/2018
217825,1140,Lear Corp.,LEA,135.42,139.18,132.35,134.23,-3.31,-2.41,"1,333,125",206.36,132.35,2.8,2.09,6.79,-24.02,Friday,Friday,10/12/2018
217826,1138,Lear Corp.,LEA,134,135.53,132.46,133.74,-0.49,-0.37,"1,045,523",206.36,132.35,2.8,2.09,6.77,-24.3,Monday,Monday,10/15/2018
217827,1139,Lear Corp.,LEA,135.17,135.35,133.13,134.5,0.76,0.57,"1,032,398",206.36,132.35,2.8,2.08,6.81,-23.87,Tuesday,Tuesday,10/16/2018
217828,1134,Lear Corp.,LEA,134.32,135.19,130.55,134.75,0.25,0.19,"971,783",206.36,130.55,2.8,2.08,6.82,-23.72,Wednesday,Wednesday,10/17/2018
217829,1138,Lear Corp.,LEA,133.65,135.32,131.54,134.38,-0.37,-0.27,"1,706,037",206.36,130.55,2.8,2.08,6.8,-23.93,Thursday,Thursday,10/18/2018
217830,1135,Lear Corp.,LEA,132.77,137.79,131.59,137.25,2.87,2.14,"1,516,679",206.36,130.55,2.8,2.04,6.95,-22.31,Friday,Friday,10/19/2018
217831,1141,Lear Corp.,LEA,138.09,139.64,135.59,138.02,0.77,0.56,"1,029,501",206.36,130.55,2.8,2.03,6.99,-21.87,Monday,Monday,10/22/2018
217832,1135,Lear Corp.,LEA,135.59,144.1,134.4,142.48,4.46,3.23,"1,492,084",206.36,130.55,2.8,1.97,7.21,-19.35,Tuesday,Tuesday,10/23/2018
217833,1133,Lear Corp.,LEA,141.75,141.9,136.43,136.86,-5.62,-3.94,"1,948,829",206.36,130.55,2.8,2.05,6.93,-22.53,Wednesday,Wednesday,10/24/2018
217834,1135,Lear Corp.,LEA,138.5,139.47,130.02,133.48,-3.38,-2.47,"2,584,652",206.36,130.02,2.8,2.1,6.76,-24.44,Thursday,Thursday,10/25/2018
217835,1137,Lear Corp.,LEA,130.99,132.46,128.05,128.63,-4.85,-3.63,"1,690,674",206.36,128.05,2.8,2.18,6.56,-27.19,Friday,Friday,10/26/2018
217836,1137,Lear Corp.,LEA,133.56,138.91,129.7,131.87,3.24,2.52,"1,780,037",206.36,128.05,2.8,2.12,6.73,-25.35,Monday,Monday,10/29/2018
217837,1137,Lear Corp.,LEA,131.33,134.66,129.92,130.3,-1.57,-1.19,"1,181,557",206.36,128.05,2.8,2.15,6.65,-26.24,Tuesday,Tuesday,10/30/2018
217838,1140,Lear Corp.,LEA,132.78,135.15,131.04,132.9,2.6,2,"1,178,840",206.36,128.05,2.8,2.11,6.78,-24.77,Wednesday,Wednesday,10/31/2018
217839,1140,Lear Corp.,LEA,134.11,139.31,132.52,138.66,5.76,4.33,"897,797",206.36,128.05,2.8,2.02,7.08,-21.51,Thursday,Thursday,11/1/2018
217840,1139,Lear Corp.,LEA,140.82,141.82,135.72,138.87,0.21,0.15,"798,716",206.36,128.05,2.8,2.02,7.09,-21.39,Friday,Friday,11/2/2018
217841,1138,Lear Corp.,LEA,137.75,139.34,134.8,136.43,-2.44,-1.76,"810,610",206.36,128.05,2.8,2.05,6.96,-22.77,Monday,Monday,11/5/2018
217842,1139,Lear Corp.,LEA,135.91,140.3,135.83,138.86,2.43,1.78,"877,633",206.36,128.05,2.8,2.02,7.09,-21.4,Tuesday,Tuesday,11/6/2018
217843,1133,Lear Corp.,LEA,139.58,140.45,137.87,140.03,1.17,0.84,"852,409",206.36,128.05,2.8,2,7.15,-20.73,Wednesday,Wednesday,11/7/2018
217844,1134,Lear Corp.,LEA,139.49,142.36,139.49,141.44,1.41,1.01,"870,489",206.36,128.05,2.8,1.98,7.22,-19.94,Thursday,Thursday,11/8/2018
217845,1133,Lear Corp.,LEA,139.86,139.96,135.05,138.01,-3.43,-2.43,"1,263,124",206.36,128.05,2.8,2.03,7.04,-21.88,Friday,Friday,11/9/2018
217846,1135,Lear Corp.,LEA,137.28,138.9,133.9,134.89,-3.12,-2.26,"818,230",206.36,128.05,2.8,2.08,6.88,-23.64,Monday,Monday,11/12/2018
217847,1134,Lear Corp.,LEA,135.12,139.58,134.31,135.74,0.85,0.63,"812,663",206.36,128.05,2.8,2.06,6.93,-23.16,Tuesday,Tuesday,11/13/2018
217848,1129,Lear Corp.,LEA,137.02,140.19,137.02,138.44,2.7,1.99,"673,091",206.36,128.05,2.8,2.02,7.06,-21.63,Wednesday,Wednesday,11/14/2018
217849,1134,Lear Corp.,LEA,136.54,137.05,131.33,136.08,-2.36,-1.7,"564,506",206.36,128.05,2.8,2.06,6.94,-22.97,Thursday,Thursday,11/15/2018
217850,1133,Lear Corp.,LEA,135.32,136.64,134.29,134.72,-1.36,-1,"520,907",206.36,128.05,2.8,2.08,6.87,-23.74,Friday,Friday,11/16/2018
217851,1141,Lear Corp.,LEA,134.38,136.38,132.49,134.97,0.25,0.19,"528,275",206.36,128.05,2.8,2.07,6.89,-23.6,Monday,Monday,11/19/2018
217852,1135,Lear Corp.,LEA,133.81,135.92,132.5,133.91,-1.06,-0.79,"558,788",206.36,128.05,2.8,2.09,6.83,-24.2,Tuesday,Tuesday,11/20/2018
217853,1128,Lear Corp.,LEA,134.81,139.52,134.71,137.46,3.55,2.65,"808,410",206.36,128.05,2.8,2.04,7.01,-22.19,Wednesday,Wednesday,11/21/2018
