,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
209086,1096,KKR,KKR,22.73,22.97,22.66,22.88,0.21,0.93,"5,635,535",24.5,17.61,0.68,2.97,13.07,8.64,Wednesday,Wednesday,5/9/2018
209087,1094,KKR,KKR,22.27,22.82,22.04,22.51,-0.37,-1.62,"5,701,865",24.5,17.61,0.68,3.02,12.86,6.89,Thursday,Thursday,5/10/2018
209088,1092,KKR,KKR,22.34,22.62,21.8,22.03,-0.31,-1.39,"3,250,294",24.5,17.61,0.68,3.09,12.59,4.61,Friday,Friday,5/11/2018
209089,1092,KKR,KKR,22.05,22.17,21.47,21.75,-0.28,-1.27,"2,572,411",24.5,17.61,0.68,3.13,12.43,3.28,Monday,Monday,5/14/2018
209090,1093,KKR,KKR,21.73,21.95,21.54,21.6,-0.15,-0.69,"1,636,889",24.5,17.61,0.68,3.15,12.34,2.56,Tuesday,Tuesday,5/15/2018
209091,1095,KKR,KKR,21.8,22.68,21.8,22.32,0.72,3.33,"3,631,581",24.5,17.61,0.68,3.05,12.75,5.98,Wednesday,Wednesday,5/16/2018
209092,1093,KKR,KKR,22.31,22.8,22.25,22.71,0.39,1.75,"3,098,406",24.5,17.61,0.68,2.99,12.98,7.83,Thursday,Thursday,5/17/2018
209093,1093,KKR,KKR,22.73,22.73,22.3,22.4,-0.31,-1.37,"1,787,202",24.5,17.96,0.68,3.04,12.8,6.36,Friday,Friday,5/18/2018
209094,1094,KKR,KKR,22.5,22.9,22.43,22.65,0.25,1.12,"1,973,495",24.5,17.96,0.68,3,12.94,7.55,Monday,Monday,5/21/2018
209095,1090,KKR,KKR,22.69,22.85,22.38,22.57,-0.08,-0.35,"5,137,574",24.5,17.96,0.68,3.01,12.9,7.17,Tuesday,Tuesday,5/22/2018
209096,1097,KKR,KKR,22.49,22.57,22.1,22.29,-0.28,-1.24,"2,874,751",24.5,17.96,0.68,3.05,12.74,5.84,Wednesday,Wednesday,5/23/2018
209097,1097,KKR,KKR,22.19,22.58,22.05,22.5,0.21,0.94,"2,638,328",24.5,17.96,0.68,3.02,12.86,6.84,Thursday,Thursday,5/24/2018
209098,1100,KKR,KKR,22.39,22.65,22.33,22.46,-0.04,-0.18,"1,351,022",24.5,17.96,0.68,3.03,12.83,6.65,Friday,Friday,5/25/2018
209099,1099,KKR,KKR,22.22,22.33,21.65,21.91,-0.55,-2.45,"2,824,728",24.5,17.96,0.68,3.1,12.52,4.04,Tuesday,Tuesday,5/29/2018
209100,1102,KKR,KKR,22,22.32,21.93,22.15,0.24,1.1,"1,719,166",24.5,17.96,0.68,3.07,12.66,5.18,Wednesday,Wednesday,5/30/2018
209101,1101,KKR,KKR,22.05,22.3,22.01,22.23,0.08,0.36,"1,127,136",24.5,17.96,0.68,3.06,12.7,5.56,Thursday,Thursday,5/31/2018
209102,1101,KKR,KKR,22.35,22.68,22.35,22.47,0.24,1.08,"1,446,457",24.5,17.96,0.68,3.03,12.84,6.7,Friday,Friday,6/1/2018
209103,1095,KKR,KKR,22.6,22.68,22.41,22.52,0.05,0.22,"1,133,887",24.5,17.96,0.68,3.02,12.87,6.93,Monday,Monday,6/4/2018
209104,1095,KKR,KKR,22.45,22.53,22.27,22.45,-0.07,-0.31,"1,329,622",24.5,17.96,0.68,3.03,12.83,6.6,Tuesday,Tuesday,6/5/2018
209105,1100,KKR,KKR,22.5,22.74,22.43,22.66,0.21,0.94,"1,341,565",24.5,17.96,0.68,3,12.95,7.6,Wednesday,Wednesday,6/6/2018
209106,1098,KKR,KKR,22.74,22.75,22.41,22.48,-0.18,-0.79,"1,068,875",24.5,17.96,0.68,3.02,12.85,6.74,Thursday,Thursday,6/7/2018
209107,1093,KKR,KKR,22.45,23,22.4,22.98,0.5,2.22,"2,235,384",24.5,17.96,0.68,2.96,13.13,9.12,Friday,Friday,6/8/2018
209108,1099,KKR,KKR,22.86,23.41,22.85,23.26,0.28,1.22,"2,653,066",24.5,17.96,0.68,2.92,13.29,10.45,Monday,Monday,6/11/2018
209109,1094,KKR,KKR,23.39,23.39,23,23.24,-0.02,-0.09,"1,556,978",24.5,17.96,0.68,2.93,13.28,10.35,Tuesday,Tuesday,6/12/2018
209110,1092,KKR,KKR,23.31,23.93,23.31,23.63,0.39,1.68,"3,276,390",24.5,17.96,0.68,2.88,13.5,12.2,Wednesday,Wednesday,6/13/2018
209111,1095,KKR,KKR,23.67,23.86,23.44,23.76,0.13,0.55,"1,967,793",24.5,17.96,0.68,2.86,13.58,12.82,Thursday,Thursday,6/14/2018
209112,1094,KKR,KKR,23.6,24.16,23.4,23.91,0.15,0.63,"3,663,921",24.5,17.96,0.68,2.84,13.66,13.53,Friday,Friday,6/15/2018
209113,1094,KKR,KKR,23.8,24.09,23.68,23.96,0.05,0.21,"2,523,388",24.5,17.96,0.68,2.84,13.69,13.77,Monday,Monday,6/18/2018
209114,1094,KKR,KKR,23.78,24.25,23.66,24.18,0.22,0.92,"3,118,794",24.5,17.96,0.68,2.81,13.82,14.81,Tuesday,Tuesday,6/19/2018
209115,1100,KKR,KKR,24.24,24.5,24.2,24.28,0.1,0.41,"2,832,382",24.5,17.96,0.68,2.8,13.87,15.29,Wednesday,Wednesday,6/20/2018
209116,1096,KKR,KKR,24.33,24.59,23.98,24.57,0.29,1.19,"3,592,858",24.59,17.96,0.68,2.77,14.04,16.67,Thursday,Thursday,6/21/2018
209117,1098,KKR,KKR,24.65,25,24.6,24.85,0.28,1.14,"5,730,329",25,17.96,0.68,2.74,14.2,18,Friday,Friday,6/22/2018
209118,1102,KKR,KKR,24.8,24.84,24.36,24.54,-0.31,-1.25,"3,966,922",25,17.96,0.68,2.77,14.02,16.52,Monday,Monday,6/25/2018
209119,1098,KKR,KKR,24.47,25.04,24.32,25,0.46,1.87,"7,868,400",25.04,17.96,0.68,2.72,14.29,18.71,Tuesday,Tuesday,6/26/2018
209120,1106,KKR,KKR,25.08,25.1,24.81,24.84,-0.16,-0.64,"9,255,442",25.1,17.96,0.68,2.74,14.19,17.95,Wednesday,Wednesday,6/27/2018
209121,1106,KKR,KKR,24.83,24.91,24.21,24.45,-0.39,-1.57,"5,476,576",25.1,17.96,0.68,2.78,13.97,16.1,Thursday,Thursday,6/28/2018
209122,1107,KKR,KKR,24.69,25,24.55,24.85,0.4,1.64,"5,084,077",25.1,17.96,0.68,2.74,14.2,18,Friday,Friday,6/29/2018
209123,1103,KKR Cl A,KKR,24.95,25.93,24.86,25.93,1.08,4.35,"18,830,462",25.93,17.96,...,...,...,23.12,Monday,Monday,7/2/2018
209124,1097,KKR Cl A,KKR,26,26.95,25.83,26.68,0.75,2.89,"18,412,223",26.95,17.96,...,...,15.25,26.69,Tuesday,Tuesday,7/3/2018
209125,1105,KKR Cl A,KKR,26.68,27.12,26.42,26.85,0.17,0.64,"14,316,987",27.12,17.96,...,...,15.34,27.49,Thursday,Thursday,7/5/2018
209126,1105,KKR Cl A,KKR,26.76,27.25,26.71,27.04,0.19,0.71,"13,829,770",27.25,17.96,...,...,15.45,28.4,Friday,Friday,7/6/2018
209127,1110,KKR Cl A,KKR,27.02,27.56,27.02,27.11,0.07,0.26,"8,674,530",27.56,17.96,...,...,15.49,28.73,Monday,Monday,7/9/2018
209128,1106,KKR Cl A,KKR,27.17,27.18,26.21,26.28,-0.83,-3.06,"7,701,896",27.56,17.96,...,...,15.02,24.79,Tuesday,Tuesday,7/10/2018
209129,1102,KKR Cl A,KKR,26.05,26.34,25.83,26.29,0.01,0.04,"4,950,536",27.56,17.96,...,...,15.02,24.83,Wednesday,Wednesday,7/11/2018
209130,1104,KKR Cl A,KKR,26.41,26.6,26,26.6,0.31,1.18,"4,488,077",27.56,17.96,...,...,15.2,26.31,Thursday,Thursday,7/12/2018
209131,1106,KKR Cl A,KKR,26.53,26.66,26.31,26.53,-0.07,-0.26,"3,538,100",27.56,17.96,...,...,15.16,25.97,Friday,Friday,7/13/2018
209132,1099,KKR Cl A,KKR,26.54,26.68,26.35,26.6,0.07,0.26,"3,910,469",27.56,17.96,...,...,15.2,26.31,Monday,Monday,7/16/2018
209133,1098,KKR Cl A,KKR,26.52,26.91,26.52,26.9,0.3,1.13,"2,495,988",27.56,17.96,...,...,15.37,27.73,Tuesday,Tuesday,7/17/2018
209134,1103,KKR Cl A,KKR,26.22,27.38,26.06,27.2,0.3,1.12,"7,068,744",27.56,17.96,...,...,15.54,29.15,Wednesday,Wednesday,7/18/2018
209135,1100,KKR Cl A,KKR,27.07,27.18,26.65,27.06,-0.14,-0.51,"5,950,033",27.56,17.96,...,...,15.46,28.49,Thursday,Thursday,7/19/2018
209136,1097,KKR Cl A,KKR,27,27.42,27,27.27,0.21,0.78,"4,169,871",27.56,17.96,...,...,15.58,29.49,Friday,Friday,7/20/2018
209137,1104,KKR Cl A,KKR,27.19,27.5,27.19,27.34,0.07,0.26,"3,797,743",27.56,17.96,...,...,15.62,29.82,Monday,Monday,7/23/2018
209138,1103,KKR Cl A,KKR,27.34,27.62,27.34,27.5,0.16,0.59,"4,142,131",27.62,17.96,...,...,15.71,30.58,Tuesday,Tuesday,7/24/2018
209139,1106,KKR Cl A,KKR,27.48,27.86,27.43,27.74,0.24,0.87,"7,794,318",27.86,17.96,...,...,15.85,31.72,Wednesday,Wednesday,7/25/2018
209140,1106,KKR Cl A,KKR,27.01,27.9,27.01,27.85,0.11,0.4,"7,373,707",27.9,17.96,...,...,15.91,32.24,Thursday,Thursday,7/26/2018
209141,1105,KKR Cl A,KKR,27.89,27.95,27.62,27.66,-0.19,-0.68,"5,740,651",27.95,17.96,0.68,2.46,15.81,31.34,Friday,Friday,7/27/2018
209142,1104,KKR Cl A,KKR,27.36,27.72,27.16,27.31,-0.35,-1.27,"4,657,896",27.95,17.96,0.68,2.49,12.53,29.68,Monday,Monday,7/30/2018
209143,1106,KKR Cl A,KKR,27.44,27.56,27.37,27.38,0.07,0.26,"3,455,038",27.95,17.96,0.68,2.48,12.56,30.01,Tuesday,Tuesday,7/31/2018
209144,1105,KKR Cl A,KKR,27.39,27.47,27.29,27.39,0.01,0.04,"4,024,510",27.95,17.96,0.68,2.48,12.56,30.06,Wednesday,Wednesday,8/1/2018
209145,1106,KKR Cl A,KKR,27.18,27.36,27.13,27.13,-0.26,-0.95,"2,407,784",27.95,17.96,0.68,2.51,12.44,28.82,Thursday,Thursday,8/2/2018
209146,1109,KKR Cl A,KKR,27.03,27.1,26.65,26.95,-0.01,-0.04,"2,358,096",27.95,17.96,0.68,2.52,12.36,27.97,Friday,Friday,8/3/2018
209147,1110,KKR Cl A,KKR,26.94,26.98,26.51,26.64,-0.31,-1.15,"2,982,720",27.95,17.96,0.68,2.55,12.22,26.5,Monday,Monday,8/6/2018
209148,1106,KKR Cl A,KKR,26.65,26.76,26.37,26.38,-0.26,-0.98,"2,639,952",27.95,17.96,0.68,2.58,12.1,25.26,Tuesday,Tuesday,8/7/2018
209149,1102,KKR Cl A,KKR,26.4,26.56,26.12,26.14,-0.24,-0.91,"2,324,791",27.95,17.96,0.68,2.6,11.99,24.12,Wednesday,Wednesday,8/8/2018
209150,1105,KKR Cl A,KKR,26.05,26.44,25.99,26.24,0.1,0.38,"2,130,175",27.95,17.96,0.68,2.59,12.04,24.6,Thursday,Thursday,8/9/2018
209151,1105,KKR Cl A,KKR,25.98,25.98,25.57,25.73,-0.51,-1.94,"2,959,555",27.95,17.96,0.68,2.64,11.8,22.17,Friday,Friday,8/10/2018
209152,1105,KKR Cl A,KKR,25.73,25.8,25.13,25.2,-0.53,-2.06,"3,339,218",27.95,17.96,0.68,2.7,11.56,19.66,Monday,Monday,8/13/2018
209153,1108,KKR Cl A,KKR,25.25,25.57,25.19,25.44,0.24,0.95,"4,111,037",27.95,17.96,0.68,2.67,11.67,20.8,Tuesday,Tuesday,8/14/2018
209154,1110,KKR Cl A,KKR,25.22,25.45,25.05,25.1,-0.34,-1.34,"2,168,713",27.95,17.96,0.68,2.71,11.51,19.18,Wednesday,Wednesday,8/15/2018
209155,1106,KKR Cl A,KKR,25.35,25.47,25.3,25.37,0.27,1.08,"1,466,733",27.95,17.96,0.68,2.68,11.64,20.47,Thursday,Thursday,8/16/2018
209156,1105,KKR Cl A,KKR,25.32,25.51,25.22,25.4,0.03,0.12,"1,647,447",27.95,17.96,0.68,2.68,11.65,20.61,Friday,Friday,8/17/2018
209157,1108,KKR Cl A,KKR,25.3,25.83,25.27,25.55,0.15,0.59,"3,499,035",27.95,18.05,0.68,2.66,11.72,21.32,Monday,Monday,8/20/2018
209158,1107,KKR Cl A,KKR,25.61,26.06,25.57,25.89,0.34,1.33,"1,986,060",27.95,18.08,0.68,2.63,11.88,22.93,Tuesday,Tuesday,8/21/2018
209159,1104,KKR Cl A,KKR,25.89,26.37,25.62,26.21,0.32,1.24,"2,016,958",27.95,18.08,0.68,2.59,12.02,24.45,Wednesday,Wednesday,8/22/2018
209160,1108,KKR Cl A,KKR,26.25,26.62,26.21,26.49,0.28,1.07,"1,971,848",27.95,18.08,0.68,2.57,12.15,25.78,Thursday,Thursday,8/23/2018
209161,1105,KKR Cl A,KKR,26.64,26.79,26.5,26.69,0.2,0.76,"1,220,254",27.95,18.08,0.68,2.55,12.24,26.73,Friday,Friday,8/24/2018
209162,1108,KKR Cl A,KKR,26.86,26.88,26.36,26.46,-0.23,-0.86,"2,811,298",27.95,18.08,0.68,2.57,12.14,25.64,Monday,Monday,8/27/2018
209163,1099,KKR Cl A,KKR,26.51,26.79,26.23,26.32,-0.14,-0.53,"1,686,247",27.95,18.08,0.68,2.58,12.07,24.98,Tuesday,Tuesday,8/28/2018
209164,1102,KKR Cl A,KKR,26.27,26.43,25.94,26.33,0.01,0.04,"2,144,978",27.95,18.08,0.68,2.58,12.08,25.02,Wednesday,Wednesday,8/29/2018
209165,1095,KKR Cl A,KKR,26.25,26.29,25.96,26.06,-0.27,-1.03,"2,420,353",27.95,18.08,0.68,2.61,11.95,23.74,Thursday,Thursday,8/30/2018
209166,1099,KKR Cl A,KKR,26.02,26.18,25.83,26.08,0.02,0.08,"1,739,756",27.95,18.08,0.68,2.61,11.96,23.84,Friday,Friday,8/31/2018
209167,1102,KKR Cl A,KKR,26,26.11,25.73,25.96,-0.12,-0.46,"2,383,017",27.95,18.08,0.68,2.62,11.91,23.27,Tuesday,Tuesday,9/4/2018
209168,1104,KKR Cl A,KKR,25.9,26.09,25.41,25.45,-0.51,-1.96,"3,122,739",27.95,18.08,0.68,2.67,11.67,20.85,Wednesday,Wednesday,9/5/2018
209169,1097,KKR Cl A,KKR,25.43,25.77,25.13,25.17,-0.28,-1.1,"2,495,277",27.95,18.08,0.68,2.7,11.55,19.52,Thursday,Thursday,9/6/2018
209170,1101,KKR Cl A,KKR,25.07,25.19,24.92,25.12,-0.05,-0.2,"1,387,826",27.95,18.08,0.68,2.71,11.52,19.28,Friday,Friday,9/7/2018
209171,1099,KKR Cl A,KKR,25.39,26.91,25.39,26.35,1.23,4.9,"15,497,209",27.95,18.27,0.68,2.58,12.09,25.12,Monday,Monday,9/10/2018
209172,1106,KKR Cl A,KKR,26.12,26.72,26.01,26.53,0.18,0.68,"9,302,529",27.95,18.27,0.68,2.56,12.17,25.97,Tuesday,Tuesday,9/11/2018
209173,1101,KKR Cl A,KKR,26.41,27,26.25,26.87,0.34,1.28,"5,114,402",27.95,18.27,0.68,2.53,12.33,27.59,Wednesday,Wednesday,9/12/2018
209174,1106,KKR Cl A,KKR,26.91,27.45,26.85,27.18,0.31,1.15,"5,043,259",27.95,18.5,0.68,2.5,12.47,29.06,Thursday,Thursday,9/13/2018
209175,1100,KKR Cl A,KKR,27.22,27.61,27.22,27.52,0.34,1.25,"4,215,472",27.95,18.64,0.68,2.47,12.62,30.67,Friday,Friday,9/14/2018
209176,1104,KKR Cl A,KKR,27.59,27.99,27.56,27.62,0.1,0.36,"5,934,030",27.99,18.74,0.68,2.46,12.67,31.15,Monday,Monday,9/17/2018
209177,1105,KKR Cl A,KKR,27.61,27.88,27.13,27.67,0.05,0.18,"6,877,371",27.99,18.74,0.68,2.46,12.69,31.39,Tuesday,Tuesday,9/18/2018
209178,1105,KKR Cl A,KKR,27.66,27.93,27.58,27.89,0.22,0.8,"11,784,909",27.99,18.74,0.68,2.44,12.79,32.43,Wednesday,Wednesday,9/19/2018
209179,1111,KKR Cl A,KKR,27.9,28.59,27.88,28.02,0.13,0.47,"12,327,276",28.59,18.74,0.68,2.43,12.85,33.05,Thursday,Thursday,9/20/2018
209180,1105,KKR Cl A,KKR,28.14,28.73,27.98,28.25,0.23,0.82,"30,641,471",28.73,18.74,0.68,2.41,12.96,34.14,Friday,Friday,9/21/2018
209181,1110,KKR Cl A,KKR,28.15,28.41,27.94,28.25,...,...,"11,173,735",28.73,18.74,0.68,2.41,12.96,34.14,Monday,Monday,9/24/2018
209182,1106,KKR Cl A,KKR,28.48,28.48,28.07,28.12,-0.13,-0.46,"13,584,711",28.73,18.74,0.68,2.42,12.9,33.52,Tuesday,Tuesday,9/25/2018
209183,1104,KKR Cl A,KKR,28.17,28.21,27.77,28,-0.12,-0.43,"3,461,128",28.73,18.74,0.68,2.43,12.84,32.95,Wednesday,Wednesday,9/26/2018
209184,1104,KKR Cl A,KKR,27.99,28.24,27.45,27.5,-0.5,-1.79,"4,181,634",28.73,18.74,0.68,2.47,12.61,30.58,Thursday,Thursday,9/27/2018
209185,1114,KKR Cl A,KKR,27.35,27.4,27.06,27.27,-0.23,-0.84,"4,707,220",28.73,18.74,0.68,2.49,12.51,29.49,Friday,Friday,9/28/2018
209186,1108,KKR Cl A,KKR,27.52,27.59,27.27,27.5,0.23,0.84,"2,675,834",28.73,18.74,0.68,2.47,12.61,30.58,Monday,Monday,10/1/2018
209187,1105,KKR Cl A,KKR,27.59,27.62,27.31,27.52,0.02,0.07,"2,695,318",28.73,18.74,0.68,2.47,12.62,30.67,Tuesday,Tuesday,10/2/2018
209188,1105,KKR Cl A,KKR,27.72,28.44,27.68,28.03,0.51,1.85,"4,423,445",28.73,18.74,0.68,2.43,12.86,33.1,Wednesday,Wednesday,10/3/2018
209189,1107,KKR Cl A,KKR,27.88,28.17,27.43,27.7,-0.33,-1.18,"5,379,275",28.73,18.74,0.68,2.45,12.71,31.53,Thursday,Thursday,10/4/2018
209190,1106,KKR Cl A,KKR,27.65,27.8,26.77,26.97,-0.73,-2.64,"4,557,338",28.73,18.74,0.68,2.52,12.37,28.06,Friday,Friday,10/5/2018
209191,1106,KKR Cl A,KKR,26.79,26.9,26.18,26.36,-0.61,-2.26,"5,513,105",28.73,18.74,0.68,2.58,12.09,25.17,Monday,Monday,10/8/2018
209192,1105,KKR Cl A,KKR,26.15,26.32,25.96,26.06,-0.3,-1.14,"5,691,655",28.73,18.74,0.68,2.61,11.95,23.74,Tuesday,Tuesday,10/9/2018
209193,1101,KKR Cl A,KKR,25.77,25.92,24.37,24.42,-1.64,-6.29,"8,488,360",28.73,18.74,0.68,2.78,11.2,15.95,Wednesday,Wednesday,10/10/2018
209194,1104,KKR Cl A,KKR,24.35,24.69,24.06,24.25,-0.17,-0.7,"6,483,843",28.73,18.74,0.68,2.8,11.12,15.15,Thursday,Thursday,10/11/2018
209195,1108,KKR Cl A,KKR,24.68,24.84,24.17,24.49,0.24,0.99,"6,025,089",28.73,18.74,0.68,2.78,11.23,16.29,Friday,Friday,10/12/2018
209196,1106,KKR Cl A,KKR,24.5,25.09,24.48,24.82,0.33,1.35,"3,342,561",28.73,18.74,0.68,2.74,11.39,17.85,Monday,Monday,10/15/2018
209197,1107,KKR Cl A,KKR,25.07,25.77,24.97,25.65,0.83,3.34,"3,826,783",28.73,18.74,0.68,2.65,11.77,21.79,Tuesday,Tuesday,10/16/2018
209198,1102,KKR Cl A,KKR,25.65,25.74,25.17,25.55,-0.1,-0.39,"4,061,238",28.73,18.74,0.68,2.66,11.72,21.32,Wednesday,Wednesday,10/17/2018
209199,1106,KKR Cl A,KKR,25.45,25.48,24.6,24.67,-0.88,-3.44,"2,450,629",28.73,18.74,0.68,2.76,11.32,17.14,Thursday,Thursday,10/18/2018
209200,1103,KKR Cl A,KKR,24.71,24.82,24.17,24.17,-0.5,-2.03,"3,134,842",28.73,18.74,0.68,2.81,11.09,14.77,Friday,Friday,10/19/2018
209201,1109,KKR Cl A,KKR,24.3,24.51,23.87,23.91,-0.26,-1.08,"3,526,505",28.73,18.74,0.68,2.84,10.97,13.53,Monday,Monday,10/22/2018
209202,1103,KKR Cl A,KKR,23.44,23.69,22.6,23.15,-0.76,-3.18,"8,242,047",28.73,18.74,0.68,2.94,10.62,9.92,Tuesday,Tuesday,10/23/2018
209203,1101,KKR Cl A,KKR,23.02,23.3,22,22.12,-1.03,-4.45,"5,953,627",28.73,18.74,0.68,3.07,10.15,5.03,Wednesday,Wednesday,10/24/2018
209204,1103,KKR Cl A,KKR,22.63,23.73,22.5,23.51,1.39,6.28,"11,507,083",28.73,18.74,0.68,2.89,10.78,11.63,Thursday,Thursday,10/25/2018
209205,1105,KKR Cl A,KKR,23.26,23.45,22.76,22.94,-0.57,-2.42,"5,766,907",28.73,18.74,0.5,2.18,7.52,8.93,Friday,Friday,10/26/2018
209206,1105,KKR Cl A,KKR,22.94,23.29,21.39,21.79,-1.15,-5.01,"5,393,487",28.73,18.74,0.5,2.29,7.14,3.47,Monday,Monday,10/29/2018
209207,1105,KKR Cl A,KKR,21.82,23.18,21.79,23.14,1.35,6.2,"4,545,211",28.73,18.74,0.5,2.16,7.59,9.88,Tuesday,Tuesday,10/30/2018
209208,1108,KKR Cl A,KKR,23.5,24.09,23.43,23.65,0.51,2.2,"4,907,957",28.73,18.74,0.5,2.11,7.75,12.3,Wednesday,Wednesday,10/31/2018
209209,1108,KKR Cl A,KKR,23.81,24.64,23.59,24.57,0.92,3.89,"5,186,270",28.73,18.74,0.5,2.04,8.06,16.67,Thursday,Thursday,11/1/2018
209210,1107,KKR Cl A,KKR,24.75,25.34,23.83,23.89,-0.56,-2.27,"4,361,202",28.73,18.74,0.5,2.09,7.83,13.44,Friday,Friday,11/2/2018
209211,1106,KKR Cl A,KKR,23.89,24.24,23.73,24,0.11,0.46,"2,889,265",28.73,18.74,0.5,2.08,7.87,13.96,Monday,Monday,11/5/2018
209212,1107,KKR Cl A,KKR,23.94,24.25,23.91,23.99,-0.01,-0.04,"2,714,718",28.73,18.74,0.5,2.08,7.87,13.91,Tuesday,Tuesday,11/6/2018
209213,1101,KKR Cl A,KKR,24.17,24.89,23.91,24.74,0.75,3.13,"4,905,282",28.73,18.74,0.5,2.02,8.11,17.47,Wednesday,Wednesday,11/7/2018
209214,1102,KKR Cl A,KKR,24.9,24.94,24.27,24.44,-0.3,-1.21,"4,260,390",28.73,18.74,0.5,2.05,8.01,16.05,Thursday,Thursday,11/8/2018
209215,1101,KKR Cl A,KKR,24.18,24.37,23.58,23.79,-0.65,-2.66,"2,481,848",28.73,18.74,0.5,2.1,7.8,12.96,Friday,Friday,11/9/2018
209216,1103,KKR Cl A,KKR,23.68,23.7,22.74,22.81,-0.98,-4.12,"3,922,047",28.73,18.74,0.5,2.19,7.48,8.31,Monday,Monday,11/12/2018
209217,1102,KKR Cl A,KKR,22.99,23.38,22.75,22.87,0.06,0.26,"6,265,782",28.73,18.74,0.5,2.19,7.5,8.59,Tuesday,Tuesday,11/13/2018
209218,1097,KKR Cl A,KKR,22.83,23.4,22.38,22.42,-0.45,-1.97,"4,483,015",28.73,18.74,0.5,2.23,7.35,6.46,Wednesday,Wednesday,11/14/2018
209219,1103,KKR Cl A,KKR,22.27,22.53,21.86,22.3,-0.12,-0.54,"4,773,045",28.73,19.11,0.5,2.24,7.3,5.89,Thursday,Thursday,11/15/2018
209220,1102,KKR Cl A,KKR,22.25,22.27,21.79,21.83,-0.47,-2.11,"3,882,995",28.73,19.11,0.5,2.29,7.15,3.66,Friday,Friday,11/16/2018
209221,1110,KKR Cl A,KKR,21.76,21.82,21.06,21.1,-0.73,-3.34,"7,583,258",28.73,19.11,0.5,2.37,6.91,0.19,Monday,Monday,11/19/2018
209222,1104,KKR Cl A,KKR,20.67,21.08,20.42,20.94,-0.16,-0.76,"5,495,401",28.73,19.11,0.5,2.39,6.86,-0.57,Tuesday,Tuesday,11/20/2018
209223,1097,KKR Cl A,KKR,21.16,22.08,21.14,21.74,0.8,3.82,"3,547,766",28.73,19.11,0.5,2.3,7.12,3.23,Wednesday,Wednesday,11/21/2018
209224,1093,KKR Cl A,KKR,21.62,22.34,21.59,22.16,0.42,1.93,"1,477,388",28.73,19.11,0.5,2.26,7.26,5.22,Friday,Friday,11/23/2018
