,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
346530,1778,TAL Education Group ADR,TAL,43.54,44.12,42.54,42.97,-0.27,-0.62,"3,011,000",44.5,18.64,...,...,125.72,44.63,Friday,Friday,5/25/2018
346531,1775,TAL Education Group ADR,TAL,41.96,42.89,41.51,42.66,-0.31,-0.72,"3,831,495",44.5,18.64,...,...,124.81,43.59,Tuesday,Tuesday,5/29/2018
346532,1775,TAL Education Group ADR,TAL,42.8,43.37,42,42.45,-0.21,-0.49,"3,448,632",44.5,18.64,...,...,124.2,42.88,Wednesday,Wednesday,5/30/2018
346533,1775,TAL Education Group ADR,TAL,42.53,43.94,42,42.46,0.01,0.02,"4,801,430",44.5,19.17,...,...,124.22,42.91,Thursday,Thursday,5/31/2018
346534,1775,TAL Education Group ADR,TAL,42.29,43.35,41.32,42.84,0.38,0.89,"4,076,889",44.5,19.17,...,...,125.34,44.19,Friday,Friday,6/1/2018
346535,1767,TAL Education Group ADR,TAL,43.15,43.36,40.1,41.79,-1.05,-2.45,"6,820,190",44.5,19.17,...,...,122.26,40.66,Monday,Monday,6/4/2018
346536,1770,TAL Education Group ADR,TAL,42.16,44.03,42.16,43.7,1.91,4.57,"3,671,008",44.5,19.17,...,...,127.85,47.09,Tuesday,Tuesday,6/5/2018
346537,1776,TAL Education Group ADR,TAL,44.08,45,43.58,44.82,1.12,2.56,"3,982,907",45,19.17,...,...,131.13,50.86,Wednesday,Wednesday,6/6/2018
346538,1771,TAL Education Group ADR,TAL,44.75,45,43.83,44.69,-0.13,-0.29,"2,222,050",45,19.17,...,...,130.75,50.42,Thursday,Thursday,6/7/2018
346539,1764,TAL Education Group ADR,TAL,44.45,46.98,44.01,46.8,2.11,4.72,"4,101,237",46.98,19.17,...,...,136.92,57.52,Friday,Friday,6/8/2018
346540,1770,TAL Education Group ADR,TAL,46.85,46.99,45.59,45.87,-0.93,-1.99,"3,388,586",46.99,19.17,...,...,134.2,54.39,Monday,Monday,6/11/2018
346541,1768,TAL Education Group ADR,TAL,46.35,47.63,45.43,45.65,-0.22,-0.48,"5,530,605",47.63,19.17,...,...,133.56,53.65,Tuesday,Tuesday,6/12/2018
346542,1767,TAL Education Group ADR,TAL,46.07,46.26,38.41,41.11,-4.54,-9.95,"43,183,568",47.63,19.17,...,...,120.28,38.37,Wednesday,Wednesday,6/13/2018
346543,1768,TAL Education Group ADR,TAL,39.85,41.38,39.69,40.48,-0.63,-1.53,"15,879,289",47.63,19.17,...,...,118.43,36.25,Thursday,Thursday,6/14/2018
346544,1768,TAL Education Group ADR,TAL,40.02,40.09,38.43,38.74,-1.74,-4.3,"10,993,582",47.63,19.19,...,...,113.34,30.39,Friday,Friday,6/15/2018
346545,1769,TAL Education Group ADR,TAL,38.34,40.3,37.8,40.18,1.44,3.72,"5,755,952",47.63,19.48,...,...,117.55,35.24,Monday,Monday,6/18/2018
346546,1770,TAL Education Group ADR,TAL,38.95,40.43,38.64,40.22,0.04,0.1,"3,915,951",47.63,19.48,...,...,117.67,35.38,Tuesday,Tuesday,6/19/2018
346547,1773,TAL Education Group ADR,TAL,41.07,41.61,39.71,39.78,-0.44,-1.09,"4,041,404",47.63,19.48,...,...,116.38,33.89,Wednesday,Wednesday,6/20/2018
346548,1768,TAL Education Group ADR,TAL,39.4,39.77,38.56,39.37,-0.41,-1.03,"3,975,880",47.63,19.48,...,...,115.18,32.51,Thursday,Thursday,6/21/2018
346549,1768,TAL Education Group ADR,TAL,39.75,39.8,38.45,39.24,-0.13,-0.33,"3,619,274",47.63,19.7,...,...,114.8,32.08,Friday,Friday,6/22/2018
346550,1772,TAL Education Group ADR,TAL,38.5,38.5,36.67,37.15,-2.09,-5.33,"10,232,631",47.63,19.72,...,...,108.69,25.04,Monday,Monday,6/25/2018
346551,1778,TAL Education Group ADR,TAL,39.01,39.3,37.42,37.48,0.33,0.89,"5,451,081",47.63,19.72,...,...,109.65,26.15,Tuesday,Tuesday,6/26/2018
346552,1780,TAL Education Group ADR,TAL,37.75,37.85,36.49,36.54,-0.94,-2.51,"4,557,796",47.63,19.72,...,...,106.9,22.99,Wednesday,Wednesday,6/27/2018
346553,1775,TAL Education Group ADR,TAL,36.5,37.85,36.21,37.66,1.12,3.07,"4,084,164",47.63,19.72,...,...,110.18,26.76,Thursday,Thursday,6/28/2018
346554,1780,TAL Education Group ADR,TAL,37.54,38.64,36.57,36.8,-0.86,-2.28,"4,754,760",47.63,20,...,...,107.67,23.86,Friday,Friday,6/29/2018
346555,1778,TAL Education Group ADR,TAL,36.02,38.2,36.02,37.94,1.14,3.1,"4,218,289",47.63,20.02,...,...,111,27.7,Monday,Monday,7/2/2018
346556,1768,TAL Education Group ADR,TAL,38.2,39.08,37.51,38.86,0.92,2.42,"3,592,415",47.63,20.02,...,...,113.69,30.8,Tuesday,Tuesday,7/3/2018
346557,1783,TAL Education Group ADR,TAL,38.9,39.15,36.55,37.02,-1.84,-4.73,"4,555,225",47.63,20.22,...,...,108.31,24.6,Thursday,Thursday,7/5/2018
346558,1780,TAL Education Group ADR,TAL,37.06,38.24,36.77,38.11,1.09,2.94,"2,871,650",47.63,20.36,...,...,111.5,28.27,Friday,Friday,7/6/2018
346559,1785,TAL Education Group ADR,TAL,38.79,39.72,37.96,38.61,0.5,1.31,"2,685,281",47.63,20.56,...,...,112.96,29.96,Monday,Monday,7/9/2018
346560,1777,TAL Education Group ADR,TAL,38.7,38.96,37.32,37.83,-0.78,-2.02,"2,358,854",47.63,21.5,...,...,110.68,27.33,Tuesday,Tuesday,7/10/2018
346561,1774,TAL Education Group ADR,TAL,37.29,38.53,37.02,37.76,-0.07,-0.19,"1,843,551",47.63,22.06,...,...,110.47,27.1,Wednesday,Wednesday,7/11/2018
346562,1781,TAL Education Group ADR,TAL,38.22,39.44,38.17,39.06,1.3,3.44,"2,984,676",47.63,22.49,...,...,114.28,31.47,Thursday,Thursday,7/12/2018
346563,1780,TAL Education Group ADR,TAL,39.26,39.58,38.52,38.6,-0.46,-1.18,"1,707,752",47.63,22.82,...,...,112.93,29.92,Friday,Friday,7/13/2018
346564,1771,TAL Education Group ADR,TAL,38.75,39.22,38.36,38.51,-0.09,-0.23,"1,800,343",47.63,23.34,...,...,112.67,29.62,Monday,Monday,7/16/2018
346565,1770,TAL Education Group ADR,TAL,38.5,38.99,37.9,38.9,0.39,1.01,"1,224,137",47.63,23.39,...,...,113.81,30.93,Tuesday,Tuesday,7/17/2018
346566,1778,TAL Education Group ADR,TAL,39.8,41.41,39.57,41.15,2.25,5.78,"6,817,846",47.63,23.58,...,...,120.39,38.51,Wednesday,Wednesday,7/18/2018
346567,1770,TAL Education Group ADR,TAL,40.73,41,40.14,40.8,-0.35,-0.85,"3,112,826",47.63,23.58,...,...,119.37,37.33,Thursday,Thursday,7/19/2018
346568,1768,TAL Education Group ADR,TAL,40.8,41.2,40.06,40.27,-0.53,-1.3,"2,306,131",47.63,23.58,...,...,117.82,35.54,Friday,Friday,7/20/2018
346569,1775,TAL Education Group ADR,TAL,40.18,40.27,39.31,39.76,-0.51,-1.27,"2,368,048",47.63,23.58,...,...,116.33,33.83,Monday,Monday,7/23/2018
346570,1777,TAL Education Group ADR,TAL,40.6,41.6,39.55,39.79,0.03,0.08,"5,038,238",47.63,23.58,...,...,116.41,33.93,Tuesday,Tuesday,7/24/2018
346571,1777,TAL Education Group ADR,TAL,40.01,41.44,40.01,40.82,1.03,2.59,"4,604,803",47.63,23.77,...,...,119.43,37.39,Wednesday,Wednesday,7/25/2018
346572,1775,TAL Education Group ADR,TAL,34.15,37.08,34,35.89,-4.93,-12.08,"18,617,984",47.63,23.77,...,...,105,20.8,Thursday,Thursday,7/26/2018
346573,1774,TAL Education Group ADR,TAL,36.32,36.34,34.14,34.42,-1.47,-4.1,"9,985,046",47.63,24.6,...,...,100.7,15.85,Friday,Friday,7/27/2018
346574,1769,TAL Education Group ADR,TAL,34.18,34.48,31.63,32.69,-1.73,-5.03,"10,967,113",47.63,25.29,...,...,95.64,10.03,Monday,Monday,7/30/2018
346575,1776,TAL Education Group ADR,TAL,32.68,32.82,31.13,31.99,-0.7,-2.14,"8,699,584",47.63,25.29,...,...,93.59,7.67,Tuesday,Tuesday,7/31/2018
346576,1778,TAL Education Group ADR,TAL,32.03,33.62,31.99,32.94,0.95,2.97,"4,708,421",47.63,25.29,...,...,82.85,10.87,Wednesday,Wednesday,8/1/2018
346577,1779,TAL Education Group ADR,TAL,32.52,33.06,32.16,32.98,0.04,0.12,"3,581,639",47.63,25.5,...,...,82.95,11.01,Thursday,Thursday,8/2/2018
346578,1783,TAL Education Group ADR,TAL,33.1,33.29,31.97,32.45,-0.53,-1.61,"3,520,001",47.63,25.6,...,...,81.61,9.22,Friday,Friday,8/3/2018
346579,1780,TAL Education Group ADR,TAL,32.35,33.05,32.02,32.58,0.13,0.4,"1,680,583",47.63,25.6,...,...,81.94,9.66,Monday,Monday,8/6/2018
346580,1776,TAL Education Group ADR,TAL,32.85,34.26,32.7,34.02,1.44,4.42,"4,206,281",47.63,25.6,...,...,85.56,14.51,Tuesday,Tuesday,8/7/2018
346581,1771,TAL Education Group ADR,TAL,33.8,34.7,33.48,33.84,-0.18,-0.53,"3,156,470",47.63,25.6,...,...,85.11,13.9,Wednesday,Wednesday,8/8/2018
346582,1776,TAL Education Group ADR,TAL,34.09,35.49,34.06,34.78,0.94,2.78,"4,033,817",47.63,25.6,...,...,87.47,17.06,Thursday,Thursday,8/9/2018
346583,1778,TAL Education Group ADR,TAL,34.5,34.99,34.04,34.6,-0.18,-0.52,"2,820,169",47.63,25.6,...,...,87.02,16.46,Friday,Friday,8/10/2018
346584,1771,TAL Education Group ADR,TAL,33,34.49,32.7,33.77,-0.83,-2.4,"8,034,902",47.63,25.6,...,...,84.93,13.67,Monday,Monday,8/13/2018
346585,1780,TAL Education Group ADR,TAL,33.4,33.54,32.66,33.42,-0.35,-1.04,"5,504,148",47.63,25.6,...,...,84.05,12.49,Tuesday,Tuesday,8/14/2018
346586,1781,TAL Education Group ADR,TAL,32.2,32.4,31.38,31.9,-1.52,-4.55,"7,056,921",47.63,25.6,...,...,80.23,7.37,Wednesday,Wednesday,8/15/2018
346587,1777,TAL Education Group ADR,TAL,32.15,33.01,31.93,32.57,0.67,2.1,"6,270,004",47.63,25.6,...,...,81.92,9.63,Thursday,Thursday,8/16/2018
346588,1770,TAL Education Group ADR,TAL,32.29,32.41,30.66,31.12,-1.45,-4.45,"7,196,195",47.63,25.6,...,...,78.27,4.75,Friday,Friday,8/17/2018
346589,1782,TAL Education Group ADR,TAL,31.45,33.2,31.32,32.64,1.52,4.88,"4,755,816",47.63,25.6,...,...,82.09,9.86,Monday,Monday,8/20/2018
346590,1784,TAL Education Group ADR,TAL,32.34,32.57,30.14,30.95,-1.69,-5.18,"12,080,142",47.63,25.6,...,...,77.84,4.17,Tuesday,Tuesday,8/21/2018
346591,1776,TAL Education Group ADR,TAL,30.5,31.95,30.45,31.8,0.85,2.75,"5,586,888",47.63,25.6,...,...,79.98,7.03,Wednesday,Wednesday,8/22/2018
346592,1778,TAL Education Group ADR,TAL,31.58,31.6,30,30.04,-1.76,-5.53,"6,881,464",47.63,25.6,...,...,75.55,1.11,Thursday,Thursday,8/23/2018
346593,1773,TAL Education Group ADR,TAL,30.05,30.22,28.85,29.76,-0.28,-0.93,"8,717,164",47.63,25.6,...,...,74.85,0.17,Friday,Friday,8/24/2018
346594,1781,TAL Education Group ADR,TAL,30.26,30.73,30.07,30.46,0.7,2.35,"3,644,125",47.63,25.6,...,...,76.61,2.52,Monday,Monday,8/27/2018
346595,1773,TAL Education Group ADR,TAL,30.55,30.6,29.73,29.98,-0.48,-1.58,"4,689,925",47.63,25.6,...,...,75.4,0.91,Tuesday,Tuesday,8/28/2018
346596,1770,TAL Education Group ADR,TAL,30.15,30.82,29.98,30.69,0.71,2.37,"8,084,198",47.63,25.6,...,...,77.19,3.3,Wednesday,Wednesday,8/29/2018
346597,1759,TAL Education Group ADR,TAL,30.34,30.79,29.5,29.65,-1.04,-3.39,"4,749,655",47.63,25.6,...,...,74.57,-0.2,Thursday,Thursday,8/30/2018
346598,1765,TAL Education Group ADR,TAL,29.72,30.17,29.45,29.6,-0.05,-0.17,"5,627,444",47.63,25.6,...,...,74.45,-0.37,Friday,Friday,8/31/2018
346599,1774,TAL Education Group ADR,TAL,29.88,29.94,28.97,29.26,-0.34,-1.15,"5,093,342",47.63,25.6,...,...,73.59,-1.51,Tuesday,Tuesday,9/4/2018
346600,1771,TAL Education Group ADR,TAL,28.9,28.93,27.52,27.64,-1.62,-5.54,"7,531,729",47.63,25.6,...,...,69.52,-6.97,Wednesday,Wednesday,9/5/2018
346601,1768,TAL Education Group ADR,TAL,27.45,28.27,26.74,26.89,-0.75,-2.71,"6,821,091",47.63,25.6,...,...,67.63,-9.49,Thursday,Thursday,9/6/2018
346602,1766,TAL Education Group ADR,TAL,26.87,27.7,26.5,27.07,0.18,0.67,"3,674,511",47.63,25.6,...,...,68.08,-8.89,Friday,Friday,9/7/2018
346603,1767,TAL Education Group ADR,TAL,26.86,26.99,26.16,26.36,-0.71,-2.62,"4,410,659",47.63,25.6,...,...,66.3,-11.28,Monday,Monday,9/10/2018
346604,1773,TAL Education Group ADR,TAL,25.99,26.82,25.61,26.69,0.33,1.25,"4,136,569",47.63,25.6,...,...,67.13,-10.16,Tuesday,Tuesday,9/11/2018
346605,1767,TAL Education Group ADR,TAL,26.52,26.52,25.1,26.1,-0.59,-2.21,"6,361,367",47.63,25.1,...,...,65.64,-12.15,Wednesday,Wednesday,9/12/2018
346606,1777,TAL Education Group ADR,TAL,25.56,26.32,24.86,25.19,-0.91,-3.49,"9,179,729",47.63,24.86,...,...,63.36,-15.21,Thursday,Thursday,9/13/2018
346607,1766,TAL Education Group ADR,TAL,25.5,26.24,25.35,25.47,0.28,1.11,"6,246,482",47.63,24.86,...,...,64.06,-14.27,Friday,Friday,9/14/2018
346608,1774,TAL Education Group ADR,TAL,25.25,25.45,24.96,24.99,-0.48,-1.88,"4,021,581",47.63,24.86,...,...,62.85,-15.89,Monday,Monday,9/17/2018
346609,1772,TAL Education Group ADR,TAL,25,25.63,25,25.04,0.05,0.2,"4,932,192",47.63,24.86,...,...,62.98,-15.72,Tuesday,Tuesday,9/18/2018
346610,1775,TAL Education Group ADR,TAL,25.14,25.78,24.99,25.55,0.51,2.04,"6,540,790",47.63,24.86,...,...,64.26,-14,Wednesday,Wednesday,9/19/2018
346611,1782,TAL Education Group ADR,TAL,25.73,26.32,25.55,26.04,0.49,1.92,"5,413,921",47.63,24.86,...,...,65.49,-12.35,Thursday,Thursday,9/20/2018
346612,1773,TAL Education Group ADR,TAL,26.96,27.27,26.39,26.98,0.94,3.61,"10,140,254",47.63,24.86,...,...,67.86,-9.19,Friday,Friday,9/21/2018
346613,1780,TAL Education Group ADR,TAL,26.45,26.76,25.99,26.35,-0.63,-2.34,"2,935,782",47.63,24.86,...,...,66.27,-11.31,Monday,Monday,9/24/2018
346614,1779,TAL Education Group ADR,TAL,26.58,27.1,26.46,26.72,0.37,1.4,"2,026,435",47.63,24.86,...,...,67.2,-10.06,Tuesday,Tuesday,9/25/2018
346615,1771,TAL Education Group ADR,TAL,26.96,27.16,26.47,26.62,-0.1,-0.37,"4,097,636",47.63,24.86,...,...,66.95,-10.4,Wednesday,Wednesday,9/26/2018
346616,1770,TAL Education Group ADR,TAL,26.54,26.58,25.45,25.67,-0.95,-3.57,"4,543,497",47.63,24.86,...,...,64.56,-13.6,Thursday,Thursday,9/27/2018
346617,1786,TAL Education Group ADR,TAL,25.52,26.08,25.52,25.71,0.04,0.16,"5,319,983",47.63,24.86,...,...,64.66,-13.46,Friday,Friday,9/28/2018
346618,1781,TAL Education Group ADR,TAL,25.87,26,25.48,25.58,-0.13,-0.51,"2,066,441",47.63,24.86,...,...,64.34,-13.9,Monday,Monday,10/1/2018
346619,1778,TAL Education Group ADR,TAL,25.06,25.19,24.31,24.98,-0.6,-2.35,"4,588,276",47.63,24.31,...,...,62.83,-15.92,Tuesday,Tuesday,10/2/2018
346620,1783,TAL Education Group ADR,TAL,25.01,25.63,24.89,24.92,-0.06,-0.24,"5,134,416",47.63,24.31,...,...,62.68,-16.12,Wednesday,Wednesday,10/3/2018
346621,1785,TAL Education Group ADR,TAL,24.98,24.99,23.88,23.94,-0.98,-3.93,"5,500,230",47.63,23.88,...,...,60.21,-19.42,Thursday,Thursday,10/4/2018
346622,1778,TAL Education Group ADR,TAL,24.14,24.49,23.1,23.39,-0.55,-2.3,"5,875,697",47.63,23.1,...,...,58.83,-21.27,Friday,Friday,10/5/2018
346623,1775,TAL Education Group ADR,TAL,22.82,23.44,22.33,22.74,-0.65,-2.78,"6,352,046",47.63,22.33,...,...,57.19,-23.46,Monday,Monday,10/8/2018
346624,1774,TAL Education Group ADR,TAL,22.68,23.56,22.36,23.25,0.51,2.24,"5,122,048",47.63,22.33,...,...,58.48,-21.74,Tuesday,Tuesday,10/9/2018
346625,1775,TAL Education Group ADR,TAL,22.8,22.97,21.75,22,-1.25,-5.38,"8,096,536",47.63,21.75,...,...,55.33,-25.95,Wednesday,Wednesday,10/10/2018
346626,1781,TAL Education Group ADR,TAL,21.58,22.09,21.08,21.48,-0.52,-2.36,"8,212,324",47.63,21.08,...,...,54.02,-27.7,Thursday,Thursday,10/11/2018
346627,1780,TAL Education Group ADR,TAL,22.45,23.57,22.3,22.84,1.36,6.33,"5,717,893",47.63,21.08,...,...,57.44,-23.12,Friday,Friday,10/12/2018
346628,1778,TAL Education Group ADR,TAL,22.62,23.45,22.26,23.12,0.28,1.23,"3,678,211",47.63,21.08,...,...,58.15,-22.18,Monday,Monday,10/15/2018
346629,1780,TAL Education Group ADR,TAL,23.29,24.32,22.99,24.18,1.06,4.58,"3,801,258",47.63,21.08,...,...,60.81,-18.61,Tuesday,Tuesday,10/16/2018
346630,1778,TAL Education Group ADR,TAL,24.1,24.23,23.52,23.66,-0.52,-2.15,"4,115,648",47.63,21.08,...,...,59.51,-20.36,Wednesday,Wednesday,10/17/2018
346631,1781,TAL Education Group ADR,TAL,23.64,23.64,22.86,22.93,-0.73,-3.09,"3,822,397",47.63,21.08,...,...,57.67,-22.82,Thursday,Thursday,10/18/2018
346632,1774,TAL Education Group ADR,TAL,23.5,24.02,23.47,23.5,0.57,2.49,"3,864,337",47.63,21.08,...,...,59.1,-20.9,Friday,Friday,10/19/2018
346633,1786,TAL Education Group ADR,TAL,24.7,25.25,24.28,24.36,0.86,3.66,"7,599,980",47.63,21.08,...,...,61.27,-18.01,Monday,Monday,10/22/2018
346634,1779,TAL Education Group ADR,TAL,22.19,23.13,22.05,23.11,-1.25,-5.13,"9,244,249",47.63,21.08,...,...,58.12,-22.21,Tuesday,Tuesday,10/23/2018
346635,1782,TAL Education Group ADR,TAL,22.83,23.26,22.51,22.74,-0.37,-1.6,"11,597,380",47.63,21.08,...,...,57.19,-23.46,Wednesday,Wednesday,10/24/2018
346636,1781,TAL Education Group ADR,TAL,23.89,26,23.43,25.98,3.24,14.25,"14,735,695",47.63,21.08,...,...,65.34,-12.55,Thursday,Thursday,10/25/2018
346637,1778,TAL Education Group ADR,TAL,24.89,27.9,24.77,27.9,1.92,7.39,"14,149,259",47.63,21.08,...,...,70.17,-6.09,Friday,Friday,10/26/2018
346638,1778,TAL Education Group ADR,TAL,26.99,27.15,26.34,26.69,-1.21,-4.34,"9,024,599",47.63,21.08,...,...,67.13,-10.16,Monday,Monday,10/29/2018
346639,1782,TAL Education Group ADR,TAL,26.4,27.85,26.21,27.59,0.9,3.37,"5,682,177",47.63,21.08,...,...,19.41,-7.14,Tuesday,Tuesday,10/30/2018
346640,1789,TAL Education Group ADR,TAL,28.07,30.05,28.07,28.98,1.39,5.04,"6,738,342",47.63,21.08,...,...,20.39,-2.46,Wednesday,Wednesday,10/31/2018
346641,1786,TAL Education Group ADR,TAL,28.93,30.38,28.72,30.2,1.22,4.21,"10,422,091",47.63,21.08,...,...,21.25,1.65,Thursday,Thursday,11/1/2018
346642,1781,TAL Education Group ADR,TAL,30.04,30.28,29.1,29.23,-0.97,-3.21,"6,261,766",47.63,21.08,...,...,20.56,-1.62,Friday,Friday,11/2/2018
346643,1777,TAL Education Group ADR,TAL,29.05,29.58,28.88,28.99,-0.24,-0.82,"3,407,341",47.63,21.08,...,...,20.39,-2.42,Monday,Monday,11/5/2018
346644,1787,TAL Education Group ADR,TAL,29.43,29.51,28.66,29.01,0.02,0.07,"2,237,647",47.63,21.08,...,...,20.41,-2.36,Tuesday,Tuesday,11/6/2018
346645,1780,TAL Education Group ADR,TAL,29.2,29.48,28.74,29.41,0.4,1.38,"2,455,531",47.63,21.08,...,...,20.69,-1.01,Wednesday,Wednesday,11/7/2018
346646,1776,TAL Education Group ADR,TAL,28.96,29.19,28.63,28.72,-0.69,-2.35,"2,301,358",47.63,21.08,...,...,20.2,-3.33,Thursday,Thursday,11/8/2018
346647,1774,TAL Education Group ADR,TAL,27.94,27.94,27.02,27.27,-1.45,-5.05,"3,353,096",47.63,21.08,...,...,19.18,-8.21,Friday,Friday,11/9/2018
346648,1779,TAL Education Group ADR,TAL,27.31,27.9,26.94,27.09,-0.18,-0.66,"2,822,029",47.63,21.08,...,...,19.06,-8.82,Monday,Monday,11/12/2018
346649,1777,TAL Education Group ADR,TAL,27.3,28.82,27.24,28.5,1.41,5.2,"3,687,416",47.63,21.08,...,...,20.05,-4.07,Tuesday,Tuesday,11/13/2018
346650,1773,TAL Education Group ADR,TAL,28.8,28.85,28.03,28.5,...,...,"3,884,317",47.63,21.08,...,...,20.05,-4.07,Wednesday,Wednesday,11/14/2018
346651,1778,TAL Education Group ADR,TAL,28.18,29.28,28.08,29.1,0.6,2.11,"6,532,617",47.63,21.08,...,...,20.47,-2.05,Thursday,Thursday,11/15/2018
346652,1777,TAL Education Group ADR,TAL,28.75,28.91,27.68,28.36,-0.74,-2.54,"3,388,701",47.63,21.08,...,...,19.95,-4.54,Friday,Friday,11/16/2018
346653,1790,TAL Education Group ADR,TAL,28.36,28.61,27.49,27.56,-0.8,-2.82,"2,781,413",47.63,21.08,...,...,19.39,-7.24,Monday,Monday,11/19/2018
346654,1780,TAL Education Group ADR,TAL,26.74,27.28,26.42,26.96,-0.6,-2.18,"3,222,586",47.63,21.08,...,...,18.97,-9.26,Tuesday,Tuesday,11/20/2018
