,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
114841,609,Dover,DOV,79.78,80.19,79,79.14,-1.09,-1.36,"1,686,463",88.03,62.04,1.88,2.38,16.15,-2.92,Friday,Friday,5/25/2018
114842,606,Dover,DOV,78.41,78.97,77.38,77.87,-1.27,-1.6,"1,484,085",88.03,62.04,1.88,2.41,15.89,-4.47,Tuesday,Tuesday,5/29/2018
114843,606,Dover,DOV,78.28,78.99,77.78,78.76,1.36,1.76,"1,129,281",88.03,62.04,1.88,2.39,16.07,-3.38,Wednesday,Wednesday,5/30/2018
114844,608,Dover,DOV,78.72,78.72,76.67,77.21,-1.55,-1.97,"1,725,487",88.03,62.04,1.88,2.43,15.76,-5.28,Thursday,Thursday,5/31/2018
114845,609,Dover,DOV,78,78.43,77.54,77.96,0.75,0.97,"894,152",88.03,62.04,1.88,2.41,15.91,-4.36,Friday,Friday,6/1/2018
114846,610,Dover,DOV,78.44,78.81,77.62,78.3,0.34,0.44,"1,045,884",88.03,62.04,1.88,2.4,15.98,-3.95,Monday,Monday,6/4/2018
114847,606,Dover,DOV,78.32,78.77,78,78.35,0.05,0.06,"1,217,248",88.03,62.04,1.88,2.4,15.99,-3.89,Tuesday,Tuesday,6/5/2018
114848,611,Dover,DOV,78.58,78.77,78.23,78.77,0.42,0.54,"1,023,659",88.03,62.04,1.88,2.39,16.08,-3.37,Wednesday,Wednesday,6/6/2018
114849,608,Dover,DOV,78.97,79.74,78.54,78.93,0.16,0.2,"1,024,844",88.03,62.04,1.88,2.38,16.11,-3.17,Thursday,Thursday,6/7/2018
114850,607,Dover,DOV,79,79.17,78.47,78.92,-0.01,-0.01,"918,224",88.03,62.04,1.88,2.38,16.11,-3.19,Friday,Friday,6/8/2018
114851,608,Dover,DOV,78.88,79.48,78.79,79,0.08,0.1,"700,628",88.03,62.04,1.88,2.38,16.12,-3.09,Monday,Monday,6/11/2018
114852,605,Dover,DOV,78.92,79.11,78.52,78.63,-0.37,-0.47,"1,049,710",88.03,62.04,1.88,2.39,16.05,-3.54,Tuesday,Tuesday,6/12/2018
114853,606,Dover,DOV,78.61,78.73,77.69,77.79,-0.84,-1.07,"1,146,712",88.03,62.04,1.88,2.42,15.88,-4.57,Wednesday,Wednesday,6/13/2018
114854,605,Dover,DOV,77.94,78.29,75.59,76.06,-1.73,-2.22,"2,816,492",88.03,62.04,1.88,2.47,15.52,-6.69,Thursday,Thursday,6/14/2018
114855,606,Dover,DOV,76.02,76.88,75.08,76.82,0.76,1,"2,656,935",88.03,62.04,1.88,2.45,15.68,-5.76,Friday,Friday,6/15/2018
114856,606,Dover,DOV,75.99,76.82,75.62,76.49,-0.33,-0.43,"1,684,534",88.03,62.04,1.88,2.46,15.61,-6.17,Monday,Monday,6/18/2018
114857,608,Dover,DOV,75.65,75.69,74.16,74.43,-2.06,-2.69,"1,414,491",88.03,62.04,1.88,2.53,15.19,-8.69,Tuesday,Tuesday,6/19/2018
114858,608,Dover,DOV,74.63,74.74,73.08,73.56,-0.87,-1.17,"1,421,246",88.03,62.04,1.88,2.56,15.01,-9.76,Wednesday,Wednesday,6/20/2018
114859,607,Dover,DOV,73.38,73.44,71.92,72.47,-1.09,-1.48,"1,366,484",88.03,62.04,1.88,2.59,14.79,-11.1,Thursday,Thursday,6/21/2018
114860,609,Dover,DOV,73.44,73.97,72.89,72.94,0.47,0.65,"1,748,630",88.03,62.52,1.88,2.58,14.89,-10.52,Friday,Friday,6/22/2018
114861,610,Dover,DOV,72.57,73.4,72.03,73.08,0.14,0.19,"1,349,903",88.03,62.98,1.88,2.57,14.91,-10.35,Monday,Monday,6/25/2018
114862,608,Dover,DOV,73.34,73.42,72.56,72.76,-0.32,-0.44,"1,256,649",88.03,62.98,1.88,2.58,14.85,-10.74,Tuesday,Tuesday,6/26/2018
114863,612,Dover,DOV,73.01,74.15,72.43,72.45,-0.31,-0.43,"1,294,406",88.03,63.3,1.88,2.59,14.79,-11.12,Wednesday,Wednesday,6/27/2018
114864,616,Dover,DOV,72.55,73.23,71.71,72.77,0.32,0.44,"1,462,094",88.03,63.3,1.88,2.58,14.85,-10.73,Thursday,Thursday,6/28/2018
114865,612,Dover,DOV,73.27,74.1,73.09,73.2,0.43,0.59,"1,286,441",88.03,63.98,1.88,2.57,14.94,-10.2,Friday,Friday,6/29/2018
114866,611,Dover,DOV,72.33,72.99,71.84,72.92,-0.28,-0.38,"1,066,900",88.03,64.74,1.88,2.58,14.88,-10.55,Monday,Monday,7/2/2018
114867,609,Dover,DOV,73.3,73.68,72.7,73.23,0.31,0.43,"932,892",88.03,65.36,1.88,2.57,14.94,-10.17,Tuesday,Tuesday,7/3/2018
114868,614,Dover,DOV,73.58,73.6,72.19,72.99,-0.24,-0.33,"1,133,283",88.03,65.86,1.88,2.58,14.9,-10.46,Thursday,Thursday,7/5/2018
114869,612,Dover,DOV,72.85,73.22,72.35,72.9,-0.09,-0.12,"908,925",88.03,66.12,1.88,2.58,14.88,-10.57,Friday,Friday,7/6/2018
114870,616,Dover,DOV,73.21,74.6,73.11,74.47,1.57,2.15,"948,676",88.03,66.12,1.88,2.52,15.2,-8.64,Monday,Monday,7/9/2018
114871,615,Dover,DOV,74.62,75.25,74.1,74.66,0.19,0.26,"799,827",88.03,66.12,1.88,2.52,15.24,-8.41,Tuesday,Tuesday,7/10/2018
114872,612,Dover,DOV,73.59,74.02,73.19,73.34,-1.32,-1.77,"775,711",88.03,66.12,1.88,2.56,14.97,-10.03,Wednesday,Wednesday,7/11/2018
114873,614,Dover,DOV,73.73,74.27,73.47,73.89,0.55,0.75,"1,130,485",88.03,66.12,1.88,2.54,15.08,-9.36,Thursday,Thursday,7/12/2018
114874,616,Dover,DOV,73.73,75.06,73.73,74.91,1.02,1.38,"976,672",88.03,66.12,1.88,2.51,15.29,-8.11,Friday,Friday,7/13/2018
114875,614,Dover,DOV,74.91,75.18,73.91,74.1,-0.81,-1.08,"1,277,539",88.03,66.12,1.88,2.54,15.12,-9.1,Monday,Monday,7/16/2018
114876,613,Dover,DOV,74,74.67,73.61,74.53,0.43,0.58,"1,069,760",88.03,66.12,1.88,2.52,15.21,-8.57,Tuesday,Tuesday,7/17/2018
114877,616,Dover,DOV,74.67,74.8,73.73,74.19,-0.34,-0.46,"2,213,101",88.03,66.12,1.88,2.53,15.14,-8.99,Wednesday,Wednesday,7/18/2018
114878,612,Dover,DOV,77.69,78.6,75.54,78.12,3.93,5.3,"3,875,603",88.03,66.12,1.88,2.41,15.94,-4.17,Thursday,Thursday,7/19/2018
114879,612,Dover,DOV,77.74,81.48,77.59,80.24,2.12,2.71,"3,949,431",88.03,66.12,1.88,2.34,16.82,-1.57,Friday,Friday,7/20/2018
114880,614,Dover,DOV,79.61,79.98,77.81,78.7,-1.54,-1.92,"3,164,634",88.03,66.71,1.88,2.39,16.5,-3.46,Monday,Monday,7/23/2018
114881,613,Dover,DOV,79.11,79.78,78.74,79.2,0.5,0.64,"1,736,277",88.03,67,1.88,2.37,16.6,-2.84,Tuesday,Tuesday,7/24/2018
114882,616,Dover,DOV,79.02,81.02,78.84,80.86,1.66,2.1,"1,767,527",88.03,67,1.88,2.33,16.95,-0.81,Wednesday,Wednesday,7/25/2018
114883,616,Dover,DOV,81.12,82.39,81.12,81.25,0.39,0.48,"2,017,158",88.03,67,1.88,2.31,17.03,-0.33,Thursday,Thursday,7/26/2018
114884,617,Dover,DOV,81.35,81.69,80.23,80.86,-0.39,-0.48,"1,492,936",88.03,67,1.88,2.33,16.95,-0.81,Friday,Friday,7/27/2018
114885,614,Dover,DOV,81.1,82.11,80.88,81.01,0.15,0.19,"1,350,224",88.03,67,1.88,2.32,16.98,-0.62,Monday,Monday,7/30/2018
114886,616,Dover,DOV,81.63,83.17,81.42,82.98,1.97,2.43,"2,809,386",88.03,67,1.88,2.27,17.4,1.79,Tuesday,Tuesday,7/31/2018
114887,614,Dover,DOV,82.68,82.98,81.12,81.42,-1.56,-1.88,"1,097,919",88.03,67,1.88,2.31,17.07,-0.12,Wednesday,Wednesday,8/1/2018
114888,614,Dover,DOV,80.6,82.09,80.3,81.78,0.36,0.44,"1,211,591",88.03,67,1.88,2.3,17.14,0.32,Thursday,Thursday,8/2/2018
114889,619,Dover,DOV,82.12,82.39,81.49,82.24,0.46,0.56,"836,505",88.03,67,1.88,2.29,17.24,0.89,Friday,Friday,8/3/2018
114890,618,Dover,DOV,82.42,82.89,82.11,82.66,0.42,0.51,"896,696",88.03,67,1.88,2.27,17.33,1.4,Monday,Monday,8/6/2018
114891,615,Dover,DOV,83,83.77,82.37,83.09,0.43,0.52,"1,254,029",88.03,67,1.88,2.26,17.42,1.93,Tuesday,Tuesday,8/7/2018
114892,615,Dover,DOV,83.03,83.52,82.67,83.08,-0.01,-0.01,"973,095",88.03,67,1.88,2.26,17.42,1.92,Wednesday,Wednesday,8/8/2018
114893,614,Dover,DOV,82.9,83.39,82.38,82.42,-0.66,-0.79,"1,190,087",88.03,67,1.88,2.28,17.28,1.11,Thursday,Thursday,8/9/2018
114894,616,Dover,DOV,82.17,82.32,81.19,81.55,-0.87,-1.06,"826,745",88.03,67,1.88,2.31,17.1,0.04,Friday,Friday,8/10/2018
114895,615,Dover,DOV,81.73,82.28,80.91,81.5,-0.05,-0.06,"1,081,813",88.03,67,1.88,2.31,17.09,-0.02,Monday,Monday,8/13/2018
114896,618,Dover,DOV,81.73,82.39,81.67,81.78,0.28,0.34,"766,548",88.03,67,1.88,2.3,17.14,0.32,Tuesday,Tuesday,8/14/2018
114897,618,Dover,DOV,80.65,82.51,80.65,82.35,0.57,0.7,"1,521,953",88.03,67,1.88,2.28,17.26,1.02,Wednesday,Wednesday,8/15/2018
114898,616,Dover,DOV,82.5,83.6,82.49,82.94,0.59,0.72,"1,349,944",88.03,67,1.88,2.27,17.39,1.75,Thursday,Thursday,8/16/2018
114899,618,Dover,DOV,82.98,84.26,82.59,83.95,1.01,1.22,"1,165,355",88.03,67,1.88,2.24,17.6,2.98,Friday,Friday,8/17/2018
114900,617,Dover,DOV,84.21,85.31,84.21,84.39,0.44,0.52,"1,457,638",88.03,67.15,1.88,2.23,17.69,3.52,Monday,Monday,8/20/2018
114901,619,Dover,DOV,84.38,84.95,84.11,84.67,0.28,0.33,"1,839,193",88.03,67.15,1.88,2.22,17.75,3.87,Tuesday,Tuesday,8/21/2018
114902,615,Dover,DOV,84.42,84.5,83.64,83.92,-0.75,-0.89,"1,898,437",88.03,67.15,1.88,2.24,17.59,2.95,Wednesday,Wednesday,8/22/2018
114903,616,Dover,DOV,83.8,84.29,83.42,84,0.08,0.1,"949,308",88.03,67.15,1.88,2.24,17.61,3.05,Thursday,Thursday,8/23/2018
114904,617,Dover,DOV,84.13,84.48,83.96,84.26,0.26,0.31,"602,546",88.03,67.15,1.88,2.23,17.66,3.36,Friday,Friday,8/24/2018
114905,615,Dover,DOV,84.6,85.52,84.49,85.09,0.83,0.99,"907,214",88.03,67.15,1.92,2.26,17.84,4.38,Monday,Monday,8/27/2018
114906,612,Dover,DOV,85.41,85.71,84.91,85.19,0.1,0.12,"1,109,992",88.03,67.15,1.92,2.25,17.86,4.51,Tuesday,Tuesday,8/28/2018
114907,617,Dover,DOV,85.4,87.17,85.17,86.77,1.58,1.85,"1,482,483",88.03,67.5,1.92,2.21,18.19,6.44,Wednesday,Wednesday,8/29/2018
114908,613,Dover,DOV,85.64,86.41,85.12,85.52,-0.77,-0.89,"1,728,842",88.03,68.08,1.92,2.25,17.93,4.91,Thursday,Thursday,8/30/2018
114909,614,Dover,DOV,85.67,86.23,85.15,85.87,0.35,0.41,"1,309,906",88.03,68.49,1.92,2.24,18,5.34,Friday,Friday,8/31/2018
114910,613,Dover,DOV,85.6,86.31,85.31,86.08,0.21,0.24,"1,514,837",88.03,68.49,1.92,2.23,18.05,5.6,Tuesday,Tuesday,9/4/2018
114911,617,Dover,DOV,85.96,87.1,85.87,86.9,0.82,0.95,"1,116,472",88.03,68.85,1.92,2.21,18.22,6.6,Wednesday,Wednesday,9/5/2018
114912,612,Dover,DOV,86.9,87.33,86.01,86.34,-0.56,-0.64,"1,616,968",88.03,69.09,1.92,2.22,18.1,5.92,Thursday,Thursday,9/6/2018
114913,615,Dover,DOV,84.99,85.97,84.26,84.74,-1.6,-1.85,"1,753,314",88.03,69.4,1.92,2.27,17.77,3.95,Friday,Friday,9/7/2018
114914,614,Dover,DOV,85.5,86.28,85.42,85.53,0.79,0.93,"1,278,875",88.03,70.06,1.92,2.24,17.93,4.92,Monday,Monday,9/10/2018
114915,617,Dover,DOV,86.22,88.6,86.22,87.25,1.72,2.01,"2,199,243",88.6,70.06,1.92,2.2,18.29,7.03,Tuesday,Tuesday,9/11/2018
114916,614,Dover,DOV,87.5,88.18,86.82,87.76,0.51,0.58,"2,000,036",88.6,70.06,1.92,2.19,18.4,7.66,Wednesday,Wednesday,9/12/2018
114917,618,Dover,DOV,88.21,88.71,87.58,88,0.24,0.27,"1,981,645",88.71,70.06,1.92,2.18,18.45,7.95,Thursday,Thursday,9/13/2018
114918,613,Dover,DOV,87.97,88.67,87.59,88.48,0.48,0.55,"1,250,525",88.71,70.06,1.92,2.17,18.55,8.54,Friday,Friday,9/14/2018
114919,617,Dover,DOV,88.69,88.83,88.23,88.53,0.05,0.06,"899,611",88.83,70.06,1.92,2.17,18.56,8.6,Monday,Monday,9/17/2018
114920,616,Dover,DOV,88.85,89.63,88.19,88.79,0.26,0.29,"1,573,356",89.63,70.06,1.92,2.16,18.61,8.92,Tuesday,Tuesday,9/18/2018
114921,617,Dover,DOV,88.83,89.62,88.31,88.41,-0.38,-0.43,"1,340,788",89.63,70.06,1.92,2.17,18.53,8.46,Wednesday,Wednesday,9/19/2018
114922,616,Dover,DOV,89.08,89.96,88.96,89.36,0.95,1.07,"1,484,487",89.96,70.06,1.92,2.15,18.73,9.62,Thursday,Thursday,9/20/2018
114923,618,Dover,DOV,89.6,90.26,89.17,89.3,-0.06,-0.07,"2,645,183",90.26,70.06,1.92,2.15,18.72,9.55,Friday,Friday,9/21/2018
114924,617,Dover,DOV,89.21,89.24,88.19,88.51,-0.79,-0.88,"1,207,001",90.26,70.06,1.92,2.17,18.56,8.58,Monday,Monday,9/24/2018
114925,616,Dover,DOV,88.73,89.45,88.51,88.81,0.3,0.34,"1,724,814",90.26,70.06,1.92,2.16,18.62,8.95,Tuesday,Tuesday,9/25/2018
114926,616,Dover,DOV,89.08,89.98,88.78,88.84,0.03,0.03,"1,419,275",90.26,70.06,1.92,2.16,18.62,8.98,Wednesday,Wednesday,9/26/2018
114927,615,Dover,DOV,89.21,89.48,88.9,88.98,0.14,0.16,"1,705,299",90.26,70.06,1.92,2.16,18.65,9.16,Thursday,Thursday,9/27/2018
114928,618,Dover,DOV,89.03,89.66,88.35,88.53,-0.45,-0.51,"1,358,705",90.26,70.06,1.92,2.17,18.56,8.6,Friday,Friday,9/28/2018
114929,616,Dover,DOV,89.39,89.61,87.57,88.15,-0.38,-0.43,"1,685,815",90.26,70.06,1.92,2.18,18.48,8.14,Monday,Monday,10/1/2018
114930,616,Dover,DOV,88.08,88.59,87.96,88.15,...,...,"1,122,046",90.26,70.06,1.92,2.18,18.48,8.14,Tuesday,Tuesday,10/2/2018
114931,616,Dover,DOV,88.4,88.8,87.89,88.1,-0.05,-0.06,"1,178,799",90.26,70.06,1.92,2.18,18.47,8.08,Wednesday,Wednesday,10/3/2018
114932,619,Dover,DOV,88.07,88.33,87.45,88.16,0.06,0.07,"1,073,598",90.26,70.06,1.92,2.18,18.48,8.15,Thursday,Thursday,10/4/2018
114933,616,Dover,DOV,88.2,88.67,86.79,87.43,-0.73,-0.83,"1,279,273",90.26,70.06,1.92,2.2,18.33,7.25,Friday,Friday,10/5/2018
114934,617,Dover,DOV,86.99,87.47,86.44,87.38,-0.05,-0.06,"733,502",90.26,70.06,1.92,2.2,18.32,7.19,Monday,Monday,10/8/2018
114935,616,Dover,DOV,87.14,87.14,85.62,85.66,-1.72,-1.97,"1,456,240",90.26,70.06,1.92,2.24,17.96,5.08,Tuesday,Tuesday,10/9/2018
114936,616,Dover,DOV,85.49,85.49,82.67,82.76,-2.9,-3.39,"2,161,566",90.26,70.06,1.92,2.32,17.35,1.52,Wednesday,Wednesday,10/10/2018
114937,619,Dover,DOV,82.5,83.38,81.13,81.34,-1.42,-1.72,"2,435,688",90.26,70.06,1.92,2.36,17.05,-0.22,Thursday,Thursday,10/11/2018
114938,619,Dover,DOV,82.89,82.89,80.97,82.18,0.84,1.03,"1,889,575",90.26,70.06,1.92,2.34,17.23,0.81,Friday,Friday,10/12/2018
114939,619,Dover,DOV,82.17,82.83,82.02,82.03,-0.15,-0.18,"1,174,979",90.26,70.06,1.92,2.34,17.2,0.63,Monday,Monday,10/15/2018
114940,617,Dover,DOV,82.42,83.33,81.87,83.24,1.21,1.48,"1,742,137",90.26,70.06,1.92,2.31,17.45,2.11,Tuesday,Tuesday,10/16/2018
114941,618,Dover,DOV,83.14,83.14,81.5,82.23,-1.01,-1.21,"1,858,899",90.26,70.06,1.92,2.33,17.24,0.87,Wednesday,Wednesday,10/17/2018
114942,617,Dover,DOV,81,84.98,80.9,83.49,1.26,1.53,"2,957,800",90.26,70.06,1.92,2.3,17.5,2.42,Thursday,Thursday,10/18/2018
114943,616,Dover,DOV,83.65,83.71,81.46,82.41,-1.08,-1.29,"2,075,128",90.26,70.06,1.92,2.33,17.61,1.1,Friday,Friday,10/19/2018
114944,618,Dover,DOV,82.69,83.17,81.54,82.76,0.35,0.42,"1,449,877",90.26,70.06,1.92,2.32,17.68,1.52,Monday,Monday,10/22/2018
114945,618,Dover,DOV,81.2,83.18,80.72,82.61,-0.15,-0.18,"1,623,284",90.26,70.06,1.92,2.32,17.65,1.34,Tuesday,Tuesday,10/23/2018
114946,616,Dover,DOV,82.78,83.25,80.74,80.86,-1.75,-2.12,"1,340,989",90.26,70.06,1.92,2.37,17.28,-0.81,Wednesday,Wednesday,10/24/2018
114947,618,Dover,DOV,81.85,82.31,81.09,81.72,0.86,1.06,"975,877",90.26,70.06,1.92,2.35,17.46,0.25,Thursday,Thursday,10/25/2018
114948,618,Dover,DOV,80.91,82.79,80.55,82.06,0.34,0.42,"1,843,448",90.26,70.06,1.92,2.34,17.53,0.67,Friday,Friday,10/26/2018
114949,618,Dover,DOV,83.36,83.63,80.59,81.6,-0.46,-0.56,"1,466,308",90.26,70.06,1.92,2.35,17.44,0.1,Monday,Monday,10/29/2018
114950,620,Dover,DOV,81.78,83.25,81.6,83.03,1.43,1.75,"1,796,926",90.26,70.06,1.92,2.31,17.74,1.86,Tuesday,Tuesday,10/30/2018
114951,619,Dover,DOV,83.92,84.32,82.69,82.84,-0.19,-0.23,"2,249,640",90.26,70.06,1.92,2.32,17.7,1.62,Wednesday,Wednesday,10/31/2018
114952,618,Dover,DOV,83.19,83.95,82.71,83.4,0.56,0.68,"1,607,930",90.26,70.06,1.92,2.3,17.82,2.31,Thursday,Thursday,11/1/2018
114953,617,Dover,DOV,84.11,84.98,83.86,84.57,1.17,1.4,"1,502,690",90.26,70.06,1.92,2.27,18.07,3.75,Friday,Friday,11/2/2018
114954,617,Dover,DOV,84.74,85.57,84.08,84.76,0.19,0.22,"1,054,986",90.26,70.06,1.92,2.27,18.11,3.98,Monday,Monday,11/5/2018
114955,620,Dover,DOV,84.72,85.98,84.3,85.82,1.06,1.25,"1,032,109",90.26,70.06,1.92,2.24,18.34,5.28,Tuesday,Tuesday,11/6/2018
114956,616,Dover,DOV,86.42,86.98,85.58,86.85,1.03,1.2,"1,134,977",90.26,70.06,1.92,2.21,18.56,6.54,Wednesday,Wednesday,11/7/2018
114957,615,Dover,DOV,86.78,87.52,86.5,86.77,-0.08,-0.09,"773,088",90.26,70.06,1.92,2.21,18.54,6.44,Thursday,Thursday,11/8/2018
114958,615,Dover,DOV,86.54,87.08,85.45,86.42,-0.35,-0.4,"1,137,353",90.26,70.06,1.92,2.22,18.47,6.01,Friday,Friday,11/9/2018
114959,612,Dover,DOV,86.43,86.44,85.14,85.29,-1.13,-1.31,"1,258,882",90.26,70.06,1.92,2.25,18.22,4.63,Monday,Monday,11/12/2018
114960,613,Dover,DOV,85.66,86.52,85.01,85.32,0.03,0.04,"1,281,638",90.26,70.06,1.92,2.25,18.23,4.67,Tuesday,Tuesday,11/13/2018
114961,614,Dover,DOV,85.89,86.27,84.25,84.75,-0.57,-0.67,"1,677,981",90.26,70.06,1.92,2.27,18.11,3.97,Wednesday,Wednesday,11/14/2018
114962,615,Dover,DOV,84.27,86.52,83.6,86.19,1.44,1.7,"1,286,936",90.26,70.06,1.92,2.23,18.42,5.73,Thursday,Thursday,11/15/2018
114963,615,Dover,DOV,86.16,87.8,85.93,87.62,1.43,1.66,"1,382,859",90.26,70.06,1.92,2.19,18.72,7.49,Friday,Friday,11/16/2018
114964,618,Dover,DOV,87.55,88.04,86.31,86.54,-1.08,-1.23,"1,044,414",90.26,70.06,1.92,2.22,18.49,6.16,Monday,Monday,11/19/2018
114965,616,Dover,DOV,85.81,86.12,84.78,84.79,-1.75,-2.02,"1,398,418",90.26,70.06,1.92,2.26,18.12,4.02,Tuesday,Tuesday,11/20/2018
114966,616,Dover,DOV,85.11,85.69,84.84,85.02,0.23,0.27,"1,003,415",90.26,70.06,1.92,2.26,18.17,4.3,Wednesday,Wednesday,11/21/2018
114967,615,Dover,DOV,84.25,84.97,83.33,84.56,-0.46,-0.54,"313,535",90.26,70.06,1.92,2.27,18.07,3.73,Friday,Friday,11/23/2018
114968,617,Dover,DOV,84.98,85.63,83.82,83.96,-0.6,-0.71,"1,521,660",90.26,70.06,1.92,2.29,17.94,3,Monday,Monday,11/26/2018
114969,616,Dover,DOV,83.74,83.83,82.85,83.37,-0.59,-0.7,"1,637,822",90.26,70.06,1.92,2.3,17.81,2.27,Tuesday,Tuesday,11/27/2018
114970,616,Dover,DOV,83.67,84.68,83.25,84.4,1.03,1.24,"1,764,404",90.26,70.06,1.92,2.27,18.03,3.54,Wednesday,Wednesday,11/28/2018
114971,616,Dover,DOV,84.05,84.44,83.21,84.04,0.12,0.14,"1,098,495",90.26,70.06,1.92,2.28,17.96,3.09,Thursday,Thursday,11/29/2018
114972,619,Dover,DOV,84.2,84.99,83.95,84.89,0.85,1.01,"1,521,925",90.26,70.06,1.92,2.26,18.14,4.14,Friday,Friday,11/30/2018
114973,616,Dover,DOV,86.1,87.03,85.44,86.16,1.27,1.5,"1,880,175",90.26,70.06,1.92,2.23,18.41,5.7,Monday,Monday,12/3/2018
