,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
241493,1275,Mosaic Acquisition WT,MOSC%,1.27,1.27,1.27,1.27,-0.03,-2.31,100,1.5,1.1,...,...,...,1.6,Tuesday,Tuesday,7/24/2018
241494,1278,Mosaic Acquisition WT,MOSC%,1.3,1.35,1.3,1.35,0.08,6.3,"3,200",1.5,1.1,...,...,...,8,Wednesday,Wednesday,8/1/2018
241495,1276,Mosaic Acquisition WT,MOSC%,1.32,1.32,1.32,1.32,-0.03,-2.22,"6,100",1.5,1.1,...,...,...,5.6,Thursday,Thursday,8/9/2018
241496,1278,Mosaic Acquisition WT,MOSC%,1.29,1.29,1.29,1.29,-0.03,-2.27,100,1.5,1.1,...,...,...,3.2,Friday,Friday,8/10/2018
241497,1277,Mosaic Acquisition WT,MOSC%,1.32,1.38,1.32,1.38,0.09,6.98,445,1.5,1.1,...,...,...,10.4,Thursday,Thursday,8/16/2018
241498,1275,Mosaic Acquisition WT,MOSC%,1.35,1.35,1.35,1.35,-0.03,-2.17,100,1.5,1.1,...,...,...,8,Wednesday,Wednesday,8/22/2018
241499,1281,Mosaic Acquisition WT,MOSC%,1.3,1.33,1.3,1.33,-0.02,-1.48,"8,400",1.5,1.1,...,...,...,6.4,Monday,Monday,8/27/2018
241500,1271,Mosaic Acquisition WT,MOSC%,1.3,1.3,1.27,1.27,-0.06,-4.51,400,1.5,1.1,...,...,...,1.6,Tuesday,Tuesday,8/28/2018
241501,1270,Mosaic Acquisition WT,MOSC%,1.3,1.3,1.3,1.3,0.03,2.36,"2,100",1.5,1.1,...,...,...,4,Monday,Monday,9/10/2018
241502,1275,Mosaic Acquisition WT,MOSC%,1.3,1.3,1.3,1.3,...,...,"10,000",1.5,1.1,...,...,...,4,Monday,Monday,9/17/2018
241503,1285,Mosaic Acquisition WT,MOSC%,1.3,1.3,1.3,1.3,...,...,"34,733",1.5,1.1,...,...,...,4,Thursday,Thursday,9/20/2018
241504,1283,Mosaic Acquisition WT,MOSC%,1.32,1.32,1.31,1.31,0.01,0.72,"10,417",1.5,1.1,...,...,...,4.75,Monday,Monday,9/24/2018
241505,1279,Mosaic Acquisition WT,MOSC%,1.3,1.31,1.3,1.31,...,0.05,517,1.5,1.1,...,...,...,4.8,Monday,Monday,10/1/2018
241506,1281,Mosaic Acquisition WT,MOSC%,1.28,1.3,1.28,1.3,-0.01,-0.76,"1,600",1.5,1.1,...,...,...,4,Thursday,Thursday,10/18/2018
241507,1283,Mosaic Acquisition WT,MOSC%,1.38,1.38,1.38,1.38,0.08,6.15,755,1.5,1.1,...,...,...,10.4,Monday,Monday,10/22/2018
241508,1279,Mosaic Acquisition WT,MOSC%,1.42,1.42,1.42,1.42,0.04,2.9,500,1.5,1.1,...,...,...,13.6,Wednesday,Wednesday,10/24/2018
241509,1280,Mosaic Acquisition WT,MOSC%,1.27,1.33,1.27,1.33,-0.09,-6.34,"2,719",1.5,1.1,...,...,...,6.4,Tuesday,Tuesday,10/30/2018
241510,1285,Mosaic Acquisition WT,MOSC%,1.26,1.28,1.25,1.28,-0.05,-3.76,"26,265",1.5,1.1,...,...,...,2.4,Wednesday,Wednesday,10/31/2018
241511,1285,Mosaic Acquisition WT,MOSC%,1.25,1.25,1.18,1.24,-0.04,-3.13,"15,400",1.5,1.1,...,...,...,-0.8,Thursday,Thursday,11/1/2018
241512,1284,Mosaic Acquisition WT,MOSC%,1.17,1.17,1.17,1.17,-0.07,-5.65,100,1.5,1.1,...,...,...,-6.4,Tuesday,Tuesday,11/6/2018
241513,1278,Mosaic Acquisition WT,MOSC%,1.2,1.2,1.2,1.2,0.03,2.56,"1,100",1.5,1.1,...,...,...,-4,Wednesday,Wednesday,11/7/2018
241514,1278,Mosaic Acquisition WT,MOSC%,1.17,1.17,1.11,1.11,-0.09,-7.5,301,1.42,1.1,...,...,...,-11.2,Tuesday,Tuesday,12/11/2018
241515,1280,Mosaic Acquisition WT,MOSC%,1.08,1.08,0.9,1.03,-0.08,-7.21,"33,635",1.42,0.9,...,...,...,-17.6,Wednesday,Wednesday,12/12/2018
241516,1275,Mosaic Acquisition WT,MOSC%,0.99,0.99,0.99,0.99,-0.04,-3.88,840,1.42,0.9,...,...,...,-20.8,Monday,Monday,12/31/2018
241517,1265,Mosaic Acquisition WT,MOSC%,0.95,0.96,0.9,0.9,-0.09,-9.09,"2,600",1.42,0.9,...,...,...,-9.09,Thursday,Thursday,1/3/2019
241518,1272,Mosaic Acquisition WT,MOSC%,0.88,0.93,0.88,0.93,0.03,2.89,600,1.42,0.88,...,...,...,-6.46,Friday,Friday,1/4/2019
241519,1273,Mosaic Acquisition WT,MOSC%,0.95,0.95,0.95,0.95,0.02,2.59,100,1.42,0.88,...,...,...,-4.04,Monday,Monday,1/7/2019
241520,1272,Mosaic Acquisition WT,MOSC%,0.93,0.93,0.93,0.93,-0.02,-2.53,100,1.42,0.88,...,...,...,-6.46,Wednesday,Wednesday,1/9/2019
241521,1275,Mosaic Acquisition WT,MOSC%,0.9,0.9,0.84,0.84,-0.09,-9.29,"1,401",1.42,0.84,...,...,...,-15.15,Thursday,Thursday,1/10/2019
241522,1268,Mosaic Acquisition WT,MOSC%,0.84,0.84,0.82,0.82,-0.02,-2.38,"3,229",1.42,0.82,...,...,...,-17.17,Friday,Friday,1/11/2019
241523,1271,Mosaic Acquisition WT,MOSC%,0.82,0.82,0.77,0.77,-0.05,-6.1,"2,100",1.42,0.77,...,...,...,-22.22,Monday,Monday,1/14/2019
241524,1269,Mosaic Acquisition WT,MOSC%,0.79,0.79,0.75,0.75,-0.02,-2.6,"10,801",1.42,0.75,...,...,...,-24.24,Tuesday,Tuesday,1/15/2019
241525,1270,Mosaic Acquisition WT,MOSC%,0.76,0.76,0.73,0.73,-0.02,-2.67,"17,750",1.42,0.73,...,...,...,-26.26,Thursday,Thursday,1/17/2019
241526,1271,Mosaic Acquisition WT,MOSC%,0.75,0.75,0.72,0.72,-0.01,-0.89,"23,567",1.42,0.72,...,...,...,-26.92,Thursday,Thursday,1/24/2019
