,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
274481,1399,Ooma,OOMA,11.25,11.25,10.7,10.8,-0.45,-4,"41,049",12.75,7.3,...,...,...,-9.62,Friday,Friday,5/11/2018
274482,1402,Ooma,OOMA,10.8,10.95,10.65,10.85,0.05,0.46,"25,193",12.75,7.3,...,...,...,-9.21,Monday,Monday,5/14/2018
274483,1401,Ooma,OOMA,10.75,10.9,10.7,10.8,-0.05,-0.46,"23,207",12.75,7.3,...,...,...,-9.62,Tuesday,Tuesday,5/15/2018
274484,1403,Ooma,OOMA,10.75,11.3,10.75,11.2,0.4,3.7,"34,996",12.75,7.3,...,...,...,-6.28,Wednesday,Wednesday,5/16/2018
274485,1401,Ooma,OOMA,11.25,11.4,11.15,11.3,0.1,0.89,"18,931",12.75,7.3,...,...,...,-5.44,Thursday,Thursday,5/17/2018
274486,1402,Ooma,OOMA,11.35,12.4,11.1,12.1,0.8,7.08,"128,532",12.75,7.3,...,...,...,1.26,Friday,Friday,5/18/2018
274487,1403,Ooma,OOMA,12,12.65,11.75,12.6,0.5,4.13,"57,475",12.75,7.3,...,...,...,5.44,Monday,Monday,5/21/2018
274488,1400,Ooma,OOMA,12.6,12.75,12.15,12.25,-0.35,-2.78,"53,527",12.75,7.3,...,...,...,2.51,Tuesday,Tuesday,5/22/2018
274489,1402,Ooma,OOMA,12.15,13.45,11.72,12.6,0.35,2.86,"144,650",13.45,7.3,...,...,...,5.44,Wednesday,Wednesday,5/23/2018
274490,1405,Ooma,OOMA,12.05,12.29,11.68,11.75,-0.85,-6.75,"118,986",13.45,7.3,...,...,...,-1.67,Thursday,Thursday,5/24/2018
274491,1408,Ooma,OOMA,11.8,12.5,11.57,12.15,0.4,3.4,"145,494",13.45,7.3,...,...,...,1.67,Friday,Friday,5/25/2018
274492,1406,Ooma,OOMA,12.1,12.35,11.85,12.1,-0.05,-0.41,"31,711",13.45,7.3,...,...,...,1.26,Tuesday,Tuesday,5/29/2018
274493,1408,Ooma,OOMA,12.2,12.45,12.05,12.15,0.05,0.41,"51,578",13.45,7.3,...,...,...,1.67,Wednesday,Wednesday,5/30/2018
274494,1405,Ooma,OOMA,12.15,12.15,11.65,11.85,-0.3,-2.47,"51,787",13.45,7.3,...,...,...,-0.84,Thursday,Thursday,5/31/2018
274495,1408,Ooma,OOMA,12,12.15,11.8,12.1,0.25,2.11,"88,490",13.45,7.3,...,...,...,1.26,Friday,Friday,6/1/2018
274496,1400,Ooma,OOMA,12.1,12.25,11.75,11.85,-0.25,-2.07,"51,492",13.45,7.3,...,...,...,-0.84,Monday,Monday,6/4/2018
274497,1401,Ooma,OOMA,11.9,12.1,11.7,11.8,-0.05,-0.42,"95,110",13.45,7.3,...,...,...,-1.26,Tuesday,Tuesday,6/5/2018
274498,1407,Ooma,OOMA,11.75,12.15,11.7,11.8,...,...,"88,790",13.45,7.3,...,...,...,-1.26,Wednesday,Wednesday,6/6/2018
274499,1404,Ooma,OOMA,11.9,12.2,11.8,12.1,0.3,2.54,"56,940",13.45,7.3,...,...,...,1.26,Thursday,Thursday,6/7/2018
274500,1397,Ooma,OOMA,12.05,12.65,11.8,12.15,0.05,0.41,"121,475",13.45,7.3,...,...,...,1.67,Friday,Friday,6/8/2018
274501,1404,Ooma,OOMA,12.2,12.55,12.04,12.45,0.3,2.47,"65,162",13.45,7.3,...,...,...,4.18,Monday,Monday,6/11/2018
274502,1400,Ooma,OOMA,12.5,12.75,12.4,12.65,0.2,1.61,"51,769",13.45,7.3,...,...,...,5.86,Tuesday,Tuesday,6/12/2018
274503,1400,Ooma,OOMA,12.7,12.75,12.25,12.45,-0.2,-1.58,"54,756",13.45,7.3,...,...,...,4.18,Wednesday,Wednesday,6/13/2018
274504,1401,Ooma,OOMA,12.45,12.57,12.15,12.2,-0.25,-2.01,"59,840",13.45,7.3,...,...,...,2.09,Thursday,Thursday,6/14/2018
274505,1399,Ooma,OOMA,12.2,12.55,12.15,12.35,0.15,1.23,"165,221",13.45,7.3,...,...,...,3.35,Friday,Friday,6/15/2018
274506,1398,Ooma,OOMA,12.25,12.25,11.83,12.05,-0.3,-2.43,"134,246",13.45,7.3,...,...,...,0.84,Monday,Monday,6/18/2018
274507,1401,Ooma,OOMA,11.95,12.75,11.75,12.5,0.45,3.73,"135,118",13.45,7.3,...,...,...,4.6,Tuesday,Tuesday,6/19/2018
274508,1405,Ooma,OOMA,12.4,12.95,12.2,12.9,0.4,3.2,"132,225",13.45,7.3,...,...,...,7.95,Wednesday,Wednesday,6/20/2018
274509,1399,Ooma,OOMA,12.9,12.95,12.5,12.65,-0.25,-1.94,"75,931",13.45,7.3,...,...,...,5.86,Thursday,Thursday,6/21/2018
274510,1399,Ooma,OOMA,12.65,13.65,12.6,13.15,0.5,3.95,"556,958",13.65,7.3,...,...,...,10.04,Friday,Friday,6/22/2018
274511,1404,Ooma,OOMA,13.05,13.7,12.9,13.6,0.45,3.42,"90,021",13.7,7.3,...,...,...,13.81,Monday,Monday,6/25/2018
274512,1407,Ooma,OOMA,13.7,14.15,13.57,13.9,0.3,2.21,"91,050",14.15,7.3,...,...,...,16.32,Tuesday,Tuesday,6/26/2018
274513,1412,Ooma,OOMA,13.9,14.25,13.75,14,0.1,0.72,"152,277",14.25,7.3,...,...,...,17.15,Wednesday,Wednesday,6/27/2018
274514,1405,Ooma,OOMA,14,14.2,13.6,13.7,-0.3,-2.14,"98,996",14.25,7.3,...,...,...,14.64,Thursday,Thursday,6/28/2018
274515,1412,Ooma,OOMA,13.75,14.2,13.6,14.15,0.45,3.28,"86,700",14.25,7.3,...,...,...,18.41,Friday,Friday,6/29/2018
274516,1408,Ooma,OOMA,14.05,14.7,14.05,14.6,0.45,3.18,"119,129",14.7,7.3,...,...,...,22.18,Monday,Monday,7/2/2018
274517,1401,Ooma,OOMA,14.7,15.25,14.57,15,0.4,2.74,"69,861",15.25,7.3,...,...,...,25.52,Tuesday,Tuesday,7/3/2018
274518,1414,Ooma,OOMA,15.05,15.3,14.85,15.15,0.15,1,"98,841",15.3,7.3,...,...,...,26.78,Thursday,Thursday,7/5/2018
274519,1410,Ooma,OOMA,15.1,15.5,14.95,15.4,0.25,1.65,"140,771",15.5,7.3,...,...,...,28.87,Friday,Friday,7/6/2018
274520,1417,Ooma,OOMA,15.45,15.45,14.8,14.9,-0.5,-3.25,"112,529",15.5,7.3,...,...,...,24.69,Monday,Monday,7/9/2018
274521,1407,Ooma,OOMA,14.9,16.45,14.65,16.1,1.2,8.05,"144,008",16.45,7.3,...,...,...,34.73,Tuesday,Tuesday,7/10/2018
274522,1404,Ooma,OOMA,16,16.15,15.45,15.55,-0.55,-3.42,"83,492",16.45,7.3,...,...,...,30.13,Wednesday,Wednesday,7/11/2018
274523,1412,Ooma,OOMA,15.6,15.6,15.05,15.2,-0.35,-2.25,"82,684",16.45,7.3,...,...,...,27.2,Thursday,Thursday,7/12/2018
274524,1410,Ooma,OOMA,15.25,15.65,15.15,15.5,0.3,1.97,"60,046",16.45,7.3,...,...,...,29.71,Friday,Friday,7/13/2018
274525,1402,Ooma,OOMA,15.75,16,15.3,15.95,0.45,2.9,"88,572",16.45,7.3,...,...,...,33.47,Monday,Monday,7/16/2018
274526,1403,Ooma,OOMA,15.85,16.2,15.72,16.2,0.25,1.57,"80,054",16.45,7.3,...,...,...,35.56,Tuesday,Tuesday,7/17/2018
274527,1408,Ooma,OOMA,16.1,16.15,15.75,15.9,-0.3,-1.85,"46,735",16.45,7.3,...,...,...,33.05,Wednesday,Wednesday,7/18/2018
274528,1403,Ooma,OOMA,15.8,15.9,15.75,15.85,-0.05,-0.31,"34,182",16.45,7.3,...,...,...,32.64,Thursday,Thursday,7/19/2018
274529,1399,Ooma,OOMA,15.85,16.25,15.8,15.9,0.05,0.32,"35,566",16.45,7.3,...,...,...,33.05,Friday,Friday,7/20/2018
274530,1407,Ooma,OOMA,15.85,15.93,15.3,15.65,-0.25,-1.57,"109,968",16.45,7.3,...,...,...,30.96,Monday,Monday,7/23/2018
274531,1408,Ooma,OOMA,15.7,16.15,15.55,16,0.35,2.24,"74,164",16.45,7.3,...,...,...,33.89,Tuesday,Tuesday,7/24/2018
274532,1406,Ooma,OOMA,16,16.3,15.9,15.95,-0.05,-0.31,"51,252",16.45,7.3,...,...,...,33.47,Wednesday,Wednesday,7/25/2018
274533,1408,Ooma,OOMA,16,16.3,15.93,16.1,0.15,0.94,"68,451",16.45,7.3,...,...,...,34.73,Thursday,Thursday,7/26/2018
274534,1408,Ooma,OOMA,16,16.1,15.45,15.5,-0.6,-3.73,"50,382",16.45,7.3,...,...,...,29.71,Friday,Friday,7/27/2018
274535,1403,Ooma,OOMA,15.5,15.95,15.45,15.65,0.15,0.97,"140,979",16.45,7.3,...,...,...,30.96,Monday,Monday,7/30/2018
274536,1408,Ooma,OOMA,15.75,16.25,15.66,16.1,0.45,2.88,"62,219",16.45,7.3,...,...,...,34.73,Tuesday,Tuesday,7/31/2018
274537,1412,Ooma,OOMA,16.1,16.9,15.78,16.3,0.2,1.24,"126,361",16.9,7.3,...,...,...,36.4,Wednesday,Wednesday,8/1/2018
274538,1412,Ooma,OOMA,16.3,16.6,16.1,16.45,0.15,0.92,"60,837",16.9,7.3,...,...,...,37.66,Thursday,Thursday,8/2/2018
274539,1416,Ooma,OOMA,16.45,16.55,15.75,16,-0.45,-2.74,"37,771",16.9,7.3,...,...,...,33.89,Friday,Friday,8/3/2018
274540,1414,Ooma,OOMA,16,16.45,15.8,16.35,0.35,2.19,"27,472",16.9,7.3,...,...,...,36.82,Monday,Monday,8/6/2018
274541,1410,Ooma,OOMA,16.4,16.45,16.25,16.35,...,...,"14,512",16.9,7.3,...,...,...,36.82,Tuesday,Tuesday,8/7/2018
274542,1406,Ooma,OOMA,16.35,16.5,16.2,16.35,...,...,"64,011",16.9,7.3,...,...,...,36.82,Wednesday,Wednesday,8/8/2018
274543,1410,Ooma,OOMA,16.4,16.55,16.05,16.1,-0.25,-1.53,"37,141",16.9,7.3,...,...,...,34.73,Thursday,Thursday,8/9/2018
274544,1411,Ooma,OOMA,16,16.4,15.85,16.2,0.1,0.62,"33,299",16.9,7.3,...,...,...,35.56,Friday,Friday,8/10/2018
274545,1407,Ooma,OOMA,16.2,16.25,15.95,16.1,-0.1,-0.62,"21,574",16.9,7.4,...,...,...,34.73,Monday,Monday,8/13/2018
274546,1413,Ooma,OOMA,16.3,16.5,16.05,16.4,0.3,1.86,"40,457",16.9,7.4,...,...,...,37.24,Tuesday,Tuesday,8/14/2018
274547,1414,Ooma,OOMA,16.4,16.65,15.8,15.9,-0.5,-3.05,"50,427",16.9,7.4,...,...,...,33.05,Wednesday,Wednesday,8/15/2018
274548,1409,Ooma,OOMA,15.95,16.3,15.95,16.25,0.35,2.2,"19,805",16.9,7.4,...,...,...,35.98,Thursday,Thursday,8/16/2018
274549,1404,Ooma,OOMA,16.25,16.45,16.1,16.25,...,...,"29,429",16.9,7.4,...,...,...,35.98,Friday,Friday,8/17/2018
274550,1415,Ooma,OOMA,16.25,16.45,16.1,16.3,0.05,0.31,"24,236",16.9,7.4,...,...,...,36.4,Monday,Monday,8/20/2018
274551,1416,Ooma,OOMA,16.3,16.45,16.15,16.25,-0.05,-0.31,"97,489",16.9,7.4,...,...,...,35.98,Tuesday,Tuesday,8/21/2018
274552,1407,Ooma,OOMA,16.25,16.5,16,16.45,0.2,1.23,"47,724",16.9,7.4,...,...,...,37.66,Wednesday,Wednesday,8/22/2018
274553,1410,Ooma,OOMA,16.7,16.95,16.35,16.45,...,...,"47,347",16.95,7.4,...,...,...,37.66,Thursday,Thursday,8/23/2018
274554,1405,Ooma,OOMA,16.7,16.7,15.43,15.95,-0.5,-3.04,"167,559",16.95,8.2,...,...,...,33.47,Friday,Friday,8/24/2018
274555,1415,Ooma,OOMA,16,16.2,15.8,15.9,-0.05,-0.31,"79,045",16.95,8.8,...,...,...,33.05,Monday,Monday,8/27/2018
274556,1404,Ooma,OOMA,15.9,16.85,15.88,16.3,0.4,2.52,"275,290",16.95,9,...,...,...,36.4,Tuesday,Tuesday,8/28/2018
274557,1402,Ooma,OOMA,16.1,16.95,15.4,16.5,0.2,1.23,"145,518",16.95,9,...,...,...,38.08,Wednesday,Wednesday,8/29/2018
274558,1394,Ooma,OOMA,16.4,16.55,15.72,16.15,-0.35,-2.12,"109,949",16.95,9,...,...,...,35.15,Thursday,Thursday,8/30/2018
274559,1398,Ooma,OOMA,16,16.2,15.9,16,-0.15,-0.93,"45,524",16.95,9,...,...,...,33.89,Friday,Friday,8/31/2018
274560,1409,Ooma,OOMA,15.9,16.07,15.55,16,...,...,"69,385",16.95,9,...,...,...,33.89,Tuesday,Tuesday,9/4/2018
274561,1407,Ooma,OOMA,15.95,16.3,15.45,15.85,-0.15,-0.94,"68,123",16.95,9,...,...,...,32.64,Wednesday,Wednesday,9/5/2018
274562,1401,Ooma,OOMA,15.75,15.87,15.7,15.8,-0.05,-0.32,"51,737",16.95,9,...,...,...,32.22,Thursday,Thursday,9/6/2018
274563,1401,Ooma,OOMA,15.6,16.1,15.6,16.05,0.25,1.58,"60,562",16.95,9,...,...,...,34.31,Friday,Friday,9/7/2018
274564,1402,Ooma,OOMA,16.05,16.25,15.75,16.1,0.05,0.31,"68,481",16.95,9,...,...,...,34.73,Monday,Monday,9/10/2018
274565,1407,Ooma,OOMA,16.05,16.2,15.85,15.95,-0.15,-0.93,"103,124",16.95,9,...,...,...,33.47,Tuesday,Tuesday,9/11/2018
274566,1400,Ooma,OOMA,16,16.25,15.9,16.1,0.15,0.94,"40,076",16.95,9,...,...,...,34.73,Wednesday,Wednesday,9/12/2018
274567,1410,Ooma,OOMA,16.15,16.45,15.95,16.35,0.25,1.55,"120,585",16.95,9,...,...,...,36.82,Thursday,Thursday,9/13/2018
274568,1399,Ooma,OOMA,16.25,16.9,16.25,16.6,0.25,1.53,"48,656",16.95,9,...,...,...,38.91,Friday,Friday,9/14/2018
274569,1405,Ooma,OOMA,17,17.5,16.05,16.45,-0.15,-0.9,"270,743",17.5,9,...,...,...,37.66,Monday,Monday,9/17/2018
274570,1404,Ooma,OOMA,16.45,16.95,16.2,16.7,0.25,1.52,"153,399",17.5,9,...,...,...,39.75,Tuesday,Tuesday,9/18/2018
274571,1408,Ooma,OOMA,16.7,16.7,16.31,16.5,-0.2,-1.2,"55,739",17.5,9,...,...,...,38.08,Wednesday,Wednesday,9/19/2018
274572,1415,Ooma,OOMA,16.55,16.63,16.3,16.45,-0.05,-0.3,"49,684",17.5,9,...,...,...,37.66,Thursday,Thursday,9/20/2018
274573,1407,Ooma,OOMA,16.45,16.85,16.13,16.8,0.35,2.13,"214,473",17.5,9,...,...,...,40.59,Friday,Friday,9/21/2018
274574,1413,Ooma,OOMA,16.85,16.85,16.4,16.45,-0.35,-2.08,"60,766",17.5,9,...,...,...,37.66,Monday,Monday,9/24/2018
274575,1412,Ooma,OOMA,16.35,16.6,16.1,16.15,-0.3,-1.82,"64,492",17.5,9,...,...,...,35.15,Tuesday,Tuesday,9/25/2018
274576,1404,Ooma,OOMA,16.15,16.45,16.06,16.3,0.15,0.93,"65,753",17.5,9,...,...,...,36.4,Wednesday,Wednesday,9/26/2018
274577,1404,Ooma,OOMA,16.25,16.35,16,16.2,-0.1,-0.61,"75,948",17.5,9,...,...,...,35.56,Thursday,Thursday,9/27/2018
274578,1417,Ooma,OOMA,16.15,16.8,16,16.6,0.4,2.47,"96,205",17.5,9,...,...,...,38.91,Friday,Friday,9/28/2018
274579,1411,Ooma,OOMA,16.65,16.65,16.22,16.36,-0.24,-1.45,"95,558",17.5,9,...,...,...,36.9,Monday,Monday,10/1/2018
274580,1407,Ooma,OOMA,16.31,16.53,16.13,16.21,-0.15,-0.92,"41,275",17.5,9,...,...,...,35.65,Tuesday,Tuesday,10/2/2018
274581,1412,Ooma,OOMA,16.43,16.45,16.15,16.26,0.05,0.31,"33,515",17.5,9,...,...,...,36.07,Wednesday,Wednesday,10/3/2018
274582,1416,Ooma,OOMA,16.21,16.21,15.87,15.93,-0.33,-2.03,"58,460",17.5,9,...,...,...,33.31,Thursday,Thursday,10/4/2018
274583,1408,Ooma,OOMA,15.84,15.86,14.55,15.29,-0.64,-4.02,"109,210",17.5,9,...,...,...,27.95,Friday,Friday,10/5/2018
274584,1408,Ooma,OOMA,15.25,15.25,14.7,15.14,-0.15,-0.98,"55,035",17.5,9,...,...,...,26.69,Monday,Monday,10/8/2018
274585,1406,Ooma,OOMA,15.07,15.62,15.07,15.36,0.22,1.45,"85,855",17.5,9,...,...,...,28.54,Tuesday,Tuesday,10/9/2018
274586,1407,Ooma,OOMA,15.3,15.36,15.02,15.2,-0.16,-1.04,"90,531",17.5,9,...,...,...,27.2,Wednesday,Wednesday,10/10/2018
274587,1411,Ooma,OOMA,15.13,15.13,13.73,13.89,-1.31,-8.62,"114,315",17.5,9,...,...,...,16.23,Thursday,Thursday,10/11/2018
274588,1409,Ooma,OOMA,14.11,14.47,13.71,13.9,0.01,0.07,"80,645",17.5,9,...,...,...,16.32,Friday,Friday,10/12/2018
274589,1407,Ooma,OOMA,13.91,14.47,13.86,14.34,0.44,3.17,"55,722",17.5,9,...,...,...,20,Monday,Monday,10/15/2018
274590,1411,Ooma,OOMA,14.41,15.45,14.31,15.38,1.04,7.25,"81,873",17.5,9,...,...,...,28.7,Tuesday,Tuesday,10/16/2018
274591,1408,Ooma,OOMA,15.4,15.4,14.68,14.85,-0.53,-3.45,"50,588",17.5,9,...,...,...,24.27,Wednesday,Wednesday,10/17/2018
274592,1410,Ooma,OOMA,14.9,15.05,14.32,14.77,-0.08,-0.54,"51,557",17.5,9,...,...,...,23.6,Thursday,Thursday,10/18/2018
274593,1404,Ooma,OOMA,14.78,15.11,14.35,14.68,-0.09,-0.61,"97,714",17.5,9,...,...,...,22.85,Friday,Friday,10/19/2018
274594,1413,Ooma,OOMA,14.74,15.01,14.47,14.79,0.11,0.75,"32,942",17.5,9,...,...,...,23.77,Monday,Monday,10/22/2018
274595,1407,Ooma,OOMA,14.61,15.16,14.56,14.97,0.18,1.22,"43,673",17.5,9,...,...,...,25.27,Tuesday,Tuesday,10/23/2018
274596,1411,Ooma,OOMA,15.03,15.14,14.67,14.71,-0.26,-1.74,"43,105",17.5,9,...,...,...,23.1,Wednesday,Wednesday,10/24/2018
274597,1409,Ooma,OOMA,14.79,15.2,14.75,15.16,0.45,3.06,"36,130",17.5,9,...,...,...,26.86,Thursday,Thursday,10/25/2018
274598,1409,Ooma,OOMA,14.96,14.97,14.01,14.49,-0.67,-4.42,"123,315",17.5,9,...,...,...,21.26,Friday,Friday,10/26/2018
274599,1407,Ooma,OOMA,14.65,15.14,14.49,14.67,0.18,1.24,"39,910",17.5,9,...,...,...,22.76,Monday,Monday,10/29/2018
274600,1412,Ooma,OOMA,14.68,15.12,14.65,15.06,0.39,2.66,"51,056",17.5,9,...,...,...,26.03,Tuesday,Tuesday,10/30/2018
274601,1419,Ooma,OOMA,15.25,15.49,14.67,15.04,-0.02,-0.13,"88,531",17.5,9,...,...,...,25.86,Wednesday,Wednesday,10/31/2018
274602,1417,Ooma,OOMA,15.24,15.24,14.62,14.9,-0.14,-0.93,"62,463",17.5,9,...,...,...,24.69,Thursday,Thursday,11/1/2018
274603,1414,Ooma,OOMA,15.23,15.26,14.81,14.82,-0.08,-0.54,"27,725",17.5,9,...,...,...,24.02,Friday,Friday,11/2/2018
274604,1409,Ooma,OOMA,14.79,14.94,14.47,14.54,-0.28,-1.89,"47,050",17.5,9,...,...,...,21.67,Monday,Monday,11/5/2018
274605,1416,Ooma,OOMA,14.54,14.89,14.5,14.65,0.11,0.76,"38,370",17.5,9,...,...,...,22.59,Tuesday,Tuesday,11/6/2018
274606,1409,Ooma,OOMA,14.73,15.42,14.73,15.37,0.72,4.91,"38,915",17.5,9,...,...,...,28.62,Wednesday,Wednesday,11/7/2018
274607,1408,Ooma,OOMA,15.3,15.35,15.19,15.26,-0.11,-0.72,"25,074",17.5,9,...,...,...,27.7,Thursday,Thursday,11/8/2018
274608,1404,Ooma,OOMA,15.18,15.32,14.89,15.23,-0.03,-0.2,"53,109",17.5,9,...,...,...,27.45,Friday,Friday,11/9/2018
274609,1409,Ooma,OOMA,15.2,15.62,14.93,15.15,-0.08,-0.53,"171,122",17.5,9,...,...,...,26.78,Monday,Monday,11/12/2018
274610,1406,Ooma,OOMA,15.2,15.25,14.64,14.76,-0.39,-2.57,"31,339",17.5,9,...,...,...,23.51,Tuesday,Tuesday,11/13/2018
274611,1408,Ooma,OOMA,14.87,14.87,14.32,14.42,-0.34,-2.3,"51,088",17.5,9,...,...,...,20.67,Wednesday,Wednesday,11/14/2018
274612,1409,Ooma,OOMA,14.33,14.38,13.72,13.98,-0.44,-3.05,"35,999",17.5,9,...,...,...,16.99,Thursday,Thursday,11/15/2018
274613,1406,Ooma,OOMA,13.88,14.34,13.88,14.26,0.28,2,"33,378",17.5,9,...,...,...,19.33,Friday,Friday,11/16/2018
274614,1420,Ooma,OOMA,14.35,14.35,13.51,13.55,-0.71,-4.98,"59,894",17.5,9.3,...,...,...,13.39,Monday,Monday,11/19/2018
274615,1409,Ooma,OOMA,13.48,13.79,13.25,13.48,-0.07,-0.52,"26,333",17.5,9.3,...,...,...,12.8,Tuesday,Tuesday,11/20/2018
274616,1399,Ooma,OOMA,13.47,13.99,13.47,13.85,0.37,2.74,"19,905",17.5,9.3,...,...,...,15.9,Wednesday,Wednesday,11/21/2018
274617,1398,Ooma,OOMA,13.83,13.91,13.58,13.7,-0.15,-1.08,"10,290",17.5,9.3,...,...,...,14.64,Friday,Friday,11/23/2018
274618,1410,Ooma,OOMA,13.82,13.88,13.45,13.71,0.01,0.07,"26,792",17.5,9.3,...,...,...,14.73,Monday,Monday,11/26/2018
274619,1405,Ooma,OOMA,13.73,13.94,13.45,13.58,-0.13,-0.95,"68,357",17.5,9.3,...,...,...,13.64,Tuesday,Tuesday,11/27/2018
274620,1407,Ooma,OOMA,15.25,16.72,14.91,15.6,2.02,14.87,"209,042",17.5,9.3,...,...,...,30.54,Wednesday,Wednesday,11/28/2018
274621,1410,Ooma,OOMA,15.59,15.85,15.14,15.22,-0.38,-2.44,"89,069",17.5,9.3,...,...,...,27.36,Thursday,Thursday,11/29/2018
274622,1413,Ooma,OOMA,15.15,15.15,14.73,14.94,-0.28,-1.84,"73,199",17.5,9.3,...,...,...,25.02,Friday,Friday,11/30/2018
274623,1401,Ooma,OOMA,15.25,15.81,14.84,15.61,0.67,4.48,"73,639",17.5,9.3,...,...,...,30.63,Monday,Monday,12/3/2018
274624,1413,Ooma,OOMA,15.35,15.71,14.2,14.26,-1.35,-8.65,"82,880",17.5,9.3,...,...,...,19.33,Tuesday,Tuesday,12/4/2018
274625,1411,Ooma,OOMA,14.15,14.5,13.85,14.21,-0.05,-0.35,"82,088",17.5,9.3,...,...,...,18.91,Thursday,Thursday,12/6/2018
274626,1402,Ooma,OOMA,14.16,14.36,13.81,13.97,-0.24,-1.69,"48,649",17.5,9.3,...,...,...,16.9,Friday,Friday,12/7/2018
274627,1411,Ooma,OOMA,13.93,14.17,13.85,14.13,0.16,1.15,"58,350",17.5,9.3,...,...,...,18.24,Monday,Monday,12/10/2018
274628,1408,Ooma,OOMA,14.25,14.39,14.07,14.28,0.15,1.06,"41,591",17.5,9.3,...,...,...,19.5,Tuesday,Tuesday,12/11/2018
274629,1411,Ooma,OOMA,14.3,14.76,14.24,14.28,...,...,"73,327",17.5,9.3,...,...,...,19.5,Wednesday,Wednesday,12/12/2018
274630,1407,Ooma,OOMA,14.33,14.48,13.81,13.86,-0.42,-2.94,"56,472",17.5,9.3,...,...,...,15.98,Thursday,Thursday,12/13/2018
274631,1402,Ooma,OOMA,13.75,14.06,13.46,13.57,-0.29,-2.09,"52,670",17.5,9.3,...,...,...,13.56,Friday,Friday,12/14/2018
274632,1406,Ooma,OOMA,13.5,13.56,13.02,13.25,-0.32,-2.36,"177,158",17.5,9.3,...,...,...,10.88,Monday,Monday,12/17/2018
274633,1401,Ooma,OOMA,13.45,13.68,13.09,13.28,0.03,0.23,"77,533",17.5,9.3,...,...,...,11.13,Tuesday,Tuesday,12/18/2018
274634,1407,Ooma,OOMA,13.11,13.5,13.09,13.27,-0.01,-0.08,"97,598",17.5,9.3,...,...,...,11.05,Wednesday,Wednesday,12/19/2018
274635,1400,Ooma,OOMA,13.33,14.04,13.25,13.97,0.7,5.28,"242,771",17.5,9.3,...,...,...,16.9,Thursday,Thursday,12/20/2018
