,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
123635,650,Ellington Financial,EFC,16.08,16.37,16,16.07,-0.01,-0.06,"111,879",17,14.12,1.64,10.21,12.84,10.75,Tuesday,Tuesday,5/15/2018
123636,651,Ellington Financial,EFC,16.09,16.1,16,16.05,-0.02,-0.12,"49,610",17,14.12,1.64,10.22,12.82,10.61,Wednesday,Wednesday,5/16/2018
123637,648,Ellington Financial,EFC,16.1,16.1,16.02,16.02,-0.03,-0.19,"25,407",17,14.12,1.64,10.24,12.8,10.41,Thursday,Thursday,5/17/2018
123638,650,Ellington Financial,EFC,16.05,16.09,16,16.09,0.07,0.44,"30,776",17,14.12,1.64,10.19,12.85,10.89,Friday,Friday,5/18/2018
123639,650,Ellington Financial,EFC,16.1,16.18,16.07,16.17,0.08,0.5,"99,056",17,14.12,1.64,10.14,12.92,11.44,Monday,Monday,5/21/2018
123640,649,Ellington Financial,EFC,16.19,16.19,16.05,16.11,-0.06,-0.37,"72,365",17,14.12,1.64,10.18,12.87,11.03,Tuesday,Tuesday,5/22/2018
123641,650,Ellington Financial,EFC,16.19,16.2,16.04,16.2,0.09,0.56,"62,392",17,14.12,1.64,10.12,12.94,11.65,Wednesday,Wednesday,5/23/2018
123642,649,Ellington Financial,EFC,16.22,16.24,16.1,16.21,0.01,0.06,"115,591",17,14.12,1.64,10.12,12.95,11.72,Thursday,Thursday,5/24/2018
123643,654,Ellington Financial,EFC,16.25,16.3,16.2,16.26,0.05,0.31,"76,859",17,14.12,1.64,10.09,12.99,12.06,Friday,Friday,5/25/2018
123644,652,Ellington Financial,EFC,16.16,16.34,16.15,16.31,0.05,0.31,"101,228",16.83,14.12,1.64,10.06,13.03,12.41,Tuesday,Tuesday,5/29/2018
123645,652,Ellington Financial,EFC,16.3,16.43,16.3,16.38,0.07,0.43,"123,678",16.83,14.12,1.64,10.01,13.08,12.89,Wednesday,Wednesday,5/30/2018
123646,654,Ellington Financial,EFC,15.95,16.02,15.81,15.94,-0.03,-0.19,"91,953",16.83,14.12,1.64,10.29,12.73,9.86,Thursday,Thursday,5/31/2018
123647,654,Ellington Financial,EFC,15.99,15.99,15.74,15.87,-0.07,-0.44,"79,250",16.83,14.12,1.64,10.33,12.68,9.37,Friday,Friday,6/1/2018
123648,653,Ellington Financial,EFC,15.89,15.95,15.77,15.9,0.03,0.19,"57,696",16.83,14.12,1.64,10.31,12.7,9.58,Monday,Monday,6/4/2018
123649,651,Ellington Financial,EFC,15.9,15.98,15.88,15.91,0.01,0.06,"27,472",16.83,14.12,1.64,10.31,12.71,9.65,Tuesday,Tuesday,6/5/2018
123650,656,Ellington Financial,EFC,15.93,15.98,15.84,15.86,-0.05,-0.31,"46,415",16.83,14.12,1.64,10.34,12.67,9.3,Wednesday,Wednesday,6/6/2018
123651,653,Ellington Financial,EFC,15.8,15.9,15.8,15.84,-0.02,-0.13,"35,114",16.83,14.12,1.64,10.35,12.65,9.17,Thursday,Thursday,6/7/2018
123652,650,Ellington Financial,EFC,15.75,15.91,15.75,15.85,0.01,0.06,"132,342",16.83,14.12,1.64,10.35,12.66,9.24,Friday,Friday,6/8/2018
123653,651,Ellington Financial,EFC,15.84,15.9,15.83,15.83,-0.02,-0.13,"80,041",16.83,14.12,1.64,10.36,12.64,9.1,Monday,Monday,6/11/2018
123654,648,Ellington Financial,EFC,15.9,15.9,15.78,15.82,-0.01,-0.06,"26,691",16.79,14.12,1.64,10.37,12.64,9.03,Tuesday,Tuesday,6/12/2018
123655,650,Ellington Financial,EFC,15.81,15.84,15.75,15.76,-0.06,-0.38,"20,676",16.79,14.12,1.64,10.41,12.59,8.61,Wednesday,Wednesday,6/13/2018
123656,649,Ellington Financial,EFC,15.86,15.86,15.75,15.82,0.06,0.38,"30,433",16.75,14.12,1.64,10.37,12.64,9.03,Thursday,Thursday,6/14/2018
123657,650,Ellington Financial,EFC,15.85,15.85,15.73,15.78,-0.04,-0.25,"30,167",16.75,14.12,1.64,10.39,12.6,8.75,Friday,Friday,6/15/2018
123658,650,Ellington Financial,EFC,15.85,15.89,15.78,15.88,0.1,0.63,"74,858",16.75,14.12,1.64,10.33,12.68,9.44,Monday,Monday,6/18/2018
123659,651,Ellington Financial,EFC,15.82,15.85,15.74,15.77,-0.11,-0.69,"23,106",16.6,14.12,1.64,10.4,12.6,8.68,Tuesday,Tuesday,6/19/2018
123660,653,Ellington Financial,EFC,15.82,15.85,15.77,15.8,0.03,0.19,"144,912",16.6,14.12,1.64,10.38,12.62,8.89,Wednesday,Wednesday,6/20/2018
123661,650,Ellington Financial,EFC,15.83,15.88,15.73,15.85,0.05,0.32,"68,872",16.55,14.12,1.64,10.35,12.66,9.24,Thursday,Thursday,6/21/2018
123662,653,Ellington Financial,EFC,15.89,15.89,15.76,15.76,-0.09,-0.57,"60,437",16.55,14.12,1.64,10.41,12.59,8.61,Friday,Friday,6/22/2018
123663,655,Ellington Financial,EFC,15.77,15.85,15.76,15.76,...,...,"57,030",16.54,14.12,1.64,10.41,12.59,8.61,Monday,Monday,6/25/2018
123664,653,Ellington Financial,EFC,15.76,15.86,15.76,15.82,0.06,0.38,"52,949",16.43,14.12,1.64,10.37,12.64,9.03,Tuesday,Tuesday,6/26/2018
123665,656,Ellington Financial,EFC,15.8,15.8,15.65,15.65,-0.17,-1.07,"45,426",16.43,14.12,1.64,10.48,12.5,7.86,Wednesday,Wednesday,6/27/2018
123666,659,Ellington Financial,EFC,15.68,15.71,15.65,15.69,0.04,0.26,"36,524",16.43,14.12,1.64,10.45,12.53,8.13,Thursday,Thursday,6/28/2018
123667,657,Ellington Financial,EFC,15.71,15.71,15.54,15.61,-0.08,-0.51,"38,012",16.43,14.12,1.64,10.51,12.47,7.58,Friday,Friday,6/29/2018
123668,656,Ellington Financial,EFC,15.58,15.76,15.56,15.74,0.13,0.83,"15,677",16.43,14.12,1.64,10.42,12.57,8.48,Monday,Monday,7/2/2018
123669,652,Ellington Financial,EFC,15.71,15.79,15.7,15.7,-0.04,-0.25,"16,937",16.43,14.12,1.64,10.45,12.54,8.2,Tuesday,Tuesday,7/3/2018
123670,658,Ellington Financial,EFC,15.75,15.78,15.61,15.72,0.02,0.13,"20,177",16.43,14.12,1.64,10.43,12.56,8.34,Thursday,Thursday,7/5/2018
123671,657,Ellington Financial,EFC,15.7,15.75,15.7,15.72,...,...,"23,302",16.43,14.12,1.64,10.43,12.56,8.34,Friday,Friday,7/6/2018
123672,661,Ellington Financial,EFC,15.72,15.75,15.68,15.71,-0.01,-0.06,"41,779",16.43,14.12,1.64,10.44,12.55,8.27,Monday,Monday,7/9/2018
123673,659,Ellington Financial,EFC,15.71,15.8,15.71,15.74,0.03,0.19,"32,669",16.43,14.12,1.64,10.42,12.57,8.48,Tuesday,Tuesday,7/10/2018
123674,655,Ellington Financial,EFC,15.76,15.89,15.68,15.86,0.12,0.76,"26,655",16.43,14.12,1.64,10.34,12.67,9.3,Wednesday,Wednesday,7/11/2018
123675,658,Ellington Financial,EFC,15.87,15.99,15.82,15.84,-0.02,-0.13,"50,342",16.43,14.12,1.64,10.35,12.65,9.17,Thursday,Thursday,7/12/2018
123676,660,Ellington Financial,EFC,15.84,15.98,15.84,15.94,0.1,0.63,"16,070",16.43,14.12,1.64,10.29,12.73,9.86,Friday,Friday,7/13/2018
123677,657,Ellington Financial,EFC,15.95,15.99,15.94,15.99,0.05,0.31,"19,182",16.43,14.12,1.64,10.26,12.77,10.2,Monday,Monday,7/16/2018
123678,655,Ellington Financial,EFC,15.99,16.11,15.96,16.04,0.05,0.31,"36,463",16.43,14.12,1.64,10.22,12.81,10.54,Tuesday,Tuesday,7/17/2018
123679,658,Ellington Financial,EFC,16.04,16.05,15.95,16.05,0.01,0.06,"31,963",16.43,14.12,1.64,10.22,12.82,10.61,Wednesday,Wednesday,7/18/2018
123680,656,Ellington Financial,EFC,16.05,16.12,16.04,16.11,0.06,0.37,"104,109",16.43,14.12,1.64,10.18,12.87,11.03,Thursday,Thursday,7/19/2018
123681,655,Ellington Financial,EFC,16.11,16.21,16.07,16.11,...,...,"35,474",16.43,14.12,1.64,10.18,12.87,11.03,Friday,Friday,7/20/2018
123682,658,Ellington Financial,EFC,16.15,16.2,16.09,16.11,...,...,"14,013",16.43,14.12,1.64,10.18,12.87,11.03,Monday,Monday,7/23/2018
123683,656,Ellington Financial,EFC,16.07,16.2,16.07,16.15,0.04,0.25,"38,164",16.43,14.12,1.64,10.15,12.9,11.3,Tuesday,Tuesday,7/24/2018
123684,660,Ellington Financial,EFC,16.19,16.28,16.19,16.24,0.09,0.56,"21,300",16.43,14.12,1.64,10.1,12.97,11.92,Wednesday,Wednesday,7/25/2018
123685,660,Ellington Financial,EFC,16.27,16.3,16.21,16.26,0.02,0.12,"35,997",16.43,14.12,1.64,10.09,12.99,12.06,Thursday,Thursday,7/26/2018
123686,661,Ellington Financial,EFC,16.3,16.4,16.24,16.32,0.06,0.37,"63,330",16.43,14.12,1.64,10.05,13.04,12.47,Friday,Friday,7/27/2018
123687,657,Ellington Financial,EFC,16.26,16.42,16.26,16.3,-0.02,-0.12,"41,854",16.43,14.12,1.64,10.06,13.02,12.34,Monday,Monday,7/30/2018
123688,660,Ellington Financial,EFC,16.35,16.48,16.3,16.48,0.18,1.1,"53,311",16.48,14.12,1.64,9.95,13.16,13.58,Tuesday,Tuesday,7/31/2018
123689,657,Ellington Financial,EFC,16.5,16.5,16.22,16.48,...,...,"36,353",16.5,14.12,1.64,9.95,13.16,13.58,Wednesday,Wednesday,8/1/2018
123690,658,Ellington Financial,EFC,16.43,16.45,16.28,16.38,-0.1,-0.61,"36,513",16.5,14.12,1.64,10.01,13.08,12.89,Thursday,Thursday,8/2/2018
123691,663,Ellington Financial,EFC,16.32,16.41,16.32,16.34,-0.04,-0.24,"23,668",16.5,14.12,1.64,10.04,13.05,12.61,Friday,Friday,8/3/2018
123692,662,Ellington Financial,EFC,16.4,16.4,16.3,16.4,0.06,0.37,"23,735",16.5,14.12,1.64,10,13.1,13.03,Monday,Monday,8/6/2018
123693,658,Ellington Financial,EFC,16.48,16.49,16.35,16.41,0.01,0.06,"41,401",16.5,14.12,1.64,9.99,13.11,13.09,Tuesday,Tuesday,8/7/2018
123694,658,Ellington Financial,EFC,16.41,16.44,16.35,16.4,-0.01,-0.06,"44,819",16.5,14.12,1.64,10,9.2,13.03,Wednesday,Wednesday,8/8/2018
123695,658,Ellington Financial,EFC,16.41,16.55,16.41,16.51,0.11,0.67,"34,557",16.55,14.12,1.64,9.93,9.27,13.78,Thursday,Thursday,8/9/2018
123696,658,Ellington Financial,EFC,16.51,16.55,16.44,16.45,-0.06,-0.36,"19,122",16.55,14.12,1.64,9.97,9.23,13.37,Friday,Friday,8/10/2018
123697,659,Ellington Financial,EFC,16.45,16.49,16.4,16.4,-0.05,-0.3,"26,300",16.55,14.12,1.64,10,9.2,13.03,Monday,Monday,8/13/2018
123698,662,Ellington Financial,EFC,16.37,16.46,16.35,16.39,-0.01,-0.06,"26,366",16.55,14.12,1.64,10.01,9.2,12.96,Tuesday,Tuesday,8/14/2018
123699,661,Ellington Financial,EFC,16.43,16.43,16.32,16.37,-0.02,-0.12,"22,638",16.55,14.12,1.64,10.02,9.18,12.82,Wednesday,Wednesday,8/15/2018
123700,659,Ellington Financial,EFC,16.3,16.45,16.3,16.41,0.04,0.24,"44,206",16.55,14.12,1.64,9.99,9.21,13.09,Thursday,Thursday,8/16/2018
123701,661,Ellington Financial,EFC,16.45,16.5,16.43,16.47,0.06,0.37,"22,075",16.55,14.12,1.64,9.96,9.24,13.51,Friday,Friday,8/17/2018
123702,661,Ellington Financial,EFC,16.45,16.55,16.35,16.53,0.06,0.36,"43,028",16.55,14.12,1.64,9.92,9.27,13.92,Monday,Monday,8/20/2018
123703,663,Ellington Financial,EFC,16.54,16.66,16.53,16.61,0.08,0.48,"67,460",16.66,14.12,1.64,9.87,9.32,14.47,Tuesday,Tuesday,8/21/2018
123704,659,Ellington Financial,EFC,16.6,16.63,16.43,16.51,-0.1,-0.6,"61,706",16.66,14.12,1.64,9.93,9.26,13.78,Wednesday,Wednesday,8/22/2018
123705,660,Ellington Financial,EFC,16.58,16.62,16.52,16.53,0.02,0.12,"26,267",16.66,14.12,1.64,9.92,9.27,13.92,Thursday,Thursday,8/23/2018
123706,660,Ellington Financial,EFC,16.6,16.72,16.58,16.66,0.13,0.79,"81,116",16.72,14.12,1.64,9.84,9.35,14.82,Friday,Friday,8/24/2018
123707,659,Ellington Financial,EFC,16.72,16.84,16.71,16.72,0.06,0.36,"84,978",16.84,14.12,1.64,9.81,9.38,15.23,Monday,Monday,8/27/2018
123708,656,Ellington Financial,EFC,16.75,16.75,16.72,16.73,0.01,0.06,"79,023",16.84,14.12,1.64,9.8,9.39,15.3,Tuesday,Tuesday,8/28/2018
123709,659,Ellington Financial,EFC,16.79,16.79,16.72,16.75,0.02,0.12,"131,688",16.84,14.12,1.64,9.79,9.4,15.44,Wednesday,Wednesday,8/29/2018
123710,655,Ellington Financial,EFC,16.34,16.44,16.29,16.43,0.09,0.55,"65,351",16.84,14.12,1.64,9.98,9.22,13.23,Thursday,Thursday,8/30/2018
123711,656,Ellington Financial,EFC,16.38,16.38,16.17,16.17,-0.26,-1.58,"40,016",16.84,14.12,1.64,10.14,9.07,11.44,Friday,Friday,8/31/2018
123712,655,Ellington Financial,EFC,16.15,16.35,16.13,16.32,0.15,0.93,"56,764",16.84,14.12,1.64,10.05,9.16,12.47,Tuesday,Tuesday,9/4/2018
123713,659,Ellington Financial,EFC,16.36,16.36,16.22,16.25,-0.07,-0.43,"31,803",16.84,14.12,1.64,10.09,9.12,11.99,Wednesday,Wednesday,9/5/2018
123714,654,Ellington Financial,EFC,16.31,16.31,16.23,16.28,0.03,0.18,"18,771",16.84,14.12,1.64,10.07,9.13,12.2,Thursday,Thursday,9/6/2018
123715,657,Ellington Financial,EFC,16.31,16.31,16.17,16.31,0.03,0.18,"37,795",16.84,14.12,1.64,10.06,9.15,12.41,Friday,Friday,9/7/2018
123716,656,Ellington Financial,EFC,16.21,16.29,16.11,16.12,-0.19,-1.16,"57,976",16.84,14.12,1.64,10.17,9.04,11.1,Monday,Monday,9/10/2018
123717,659,Ellington Financial,EFC,16.1,16.1,15.95,15.97,-0.15,-0.93,"54,088",16.84,14.12,1.64,10.27,8.96,10.06,Tuesday,Tuesday,9/11/2018
123718,656,Ellington Financial,EFC,15.96,16,15.75,15.93,-0.04,-0.25,"62,488",16.84,14.12,1.64,10.3,8.94,9.79,Wednesday,Wednesday,9/12/2018
123719,660,Ellington Financial,EFC,15.99,16.04,15.84,15.89,-0.04,-0.25,"63,605",16.84,14.12,1.64,10.32,8.92,9.51,Thursday,Thursday,9/13/2018
123720,655,Ellington Financial,EFC,15.84,16.07,15.84,16,0.11,0.69,"14,063",16.84,14.12,1.64,10.25,8.98,10.27,Friday,Friday,9/14/2018
123721,659,Ellington Financial,EFC,16.11,16.14,16.04,16.06,0.06,0.37,"48,217",16.84,14.12,1.64,10.21,9.01,10.68,Monday,Monday,9/17/2018
123722,658,Ellington Financial,EFC,16.15,16.19,16.1,16.15,0.09,0.56,"55,364",16.84,14.12,1.64,10.15,9.06,11.3,Tuesday,Tuesday,9/18/2018
123723,659,Ellington Financial,EFC,16.14,16.21,16.09,16.2,0.05,0.31,"50,452",16.84,14.12,1.64,10.12,9.09,11.65,Wednesday,Wednesday,9/19/2018
123724,658,Ellington Financial,EFC,16.2,16.21,16.11,16.15,-0.05,-0.31,"46,134",16.84,14.12,1.64,10.15,9.06,11.3,Thursday,Thursday,9/20/2018
123725,660,Ellington Financial,EFC,16.17,16.21,16.1,16.1,-0.05,-0.31,"20,475",16.84,14.12,1.64,10.19,9.03,10.96,Friday,Friday,9/21/2018
123726,659,Ellington Financial,EFC,16.09,16.15,15.93,16.02,-0.08,-0.5,"35,310",16.84,14.12,1.64,10.24,8.99,10.41,Monday,Monday,9/24/2018
123727,658,Ellington Financial,EFC,16,16.09,16,16.02,...,...,"15,909",16.84,14.12,1.64,10.24,8.99,10.41,Tuesday,Tuesday,9/25/2018
123728,658,Ellington Financial,EFC,15.99,16.05,15.93,15.95,-0.07,-0.44,"32,940",16.84,14.12,1.64,10.28,8.95,9.92,Wednesday,Wednesday,9/26/2018
123729,657,Ellington Financial,EFC,15.95,16.03,15.93,15.96,0.01,0.06,"18,259",16.84,14.12,1.64,10.28,8.95,9.99,Thursday,Thursday,9/27/2018
123730,660,Ellington Financial,EFC,15.96,16.03,15.96,16.01,0.05,0.31,"51,314",16.84,14.12,1.64,10.24,8.98,10.34,Friday,Friday,9/28/2018
123731,658,Ellington Financial,EFC,16.03,16.03,15.72,15.9,-0.11,-0.69,"67,372",16.84,14.12,1.64,10.31,8.92,9.58,Monday,Monday,10/1/2018
123732,658,Ellington Financial,EFC,15.91,15.99,15.82,15.92,0.02,0.13,"47,193",16.84,14.12,1.64,10.3,8.93,9.72,Tuesday,Tuesday,10/2/2018
123733,658,Ellington Financial,EFC,15.93,16.05,15.82,15.9,-0.02,-0.13,"39,411",16.84,14.12,1.64,10.31,8.92,9.58,Wednesday,Wednesday,10/3/2018
123734,661,Ellington Financial,EFC,15.87,16.04,15.76,15.81,-0.09,-0.57,"37,001",16.84,14.12,1.64,10.37,8.87,8.96,Thursday,Thursday,10/4/2018
123735,659,Ellington Financial,EFC,15.79,15.99,15.79,15.83,0.02,0.13,"25,982",16.84,14.12,1.64,10.36,8.88,9.1,Friday,Friday,10/5/2018
123736,660,Ellington Financial,EFC,15.86,16.05,15.86,16.05,0.22,1.39,"46,858",16.84,14.12,1.64,10.22,9.01,10.61,Monday,Monday,10/8/2018
123737,659,Ellington Financial,EFC,15.96,16.07,15.96,16.07,0.02,0.12,"29,365",16.84,14.12,1.64,10.21,9.02,10.75,Tuesday,Tuesday,10/9/2018
123738,659,Ellington Financial,EFC,16.04,16.08,15.82,15.86,-0.21,-1.31,"41,977",16.84,14.12,1.64,10.34,8.9,9.3,Wednesday,Wednesday,10/10/2018
123739,662,Ellington Financial,EFC,15.76,15.84,15.39,15.55,-0.31,-1.95,"118,873",16.84,14.12,1.64,10.55,8.72,7.17,Thursday,Thursday,10/11/2018
123740,662,Ellington Financial,EFC,15.61,15.63,15.44,15.49,-0.06,-0.39,"50,880",16.84,14.12,1.64,10.59,8.69,6.75,Friday,Friday,10/12/2018
123741,662,Ellington Financial,EFC,15.45,15.81,15.45,15.64,0.15,0.97,"148,134",16.84,14.12,1.64,10.49,8.78,7.79,Monday,Monday,10/15/2018
123742,660,Ellington Financial,EFC,15.66,15.7,15.58,15.65,0.01,0.06,"28,381",16.84,14.12,1.64,10.48,8.78,7.86,Tuesday,Tuesday,10/16/2018
123743,661,Ellington Financial,EFC,15.64,15.64,15.6,15.6,-0.05,-0.32,"33,064",16.84,14.12,1.64,10.51,8.75,7.51,Wednesday,Wednesday,10/17/2018
123744,660,Ellington Financial,EFC,15.55,15.76,15.38,15.4,-0.2,-1.28,"219,897",16.84,14.12,1.64,10.65,8.64,6.13,Thursday,Thursday,10/18/2018
123745,659,Ellington Financial,EFC,15.5,15.57,15.42,15.46,0.06,0.39,"22,555",16.84,14.12,1.64,10.61,8.67,6.55,Friday,Friday,10/19/2018
123746,661,Ellington Financial,EFC,15.49,15.54,15.41,15.41,-0.05,-0.32,"29,981",16.84,14.12,1.64,10.64,8.65,6.2,Monday,Monday,10/22/2018
123747,661,Ellington Financial,EFC,15.38,15.47,15.32,15.43,0.02,0.13,"39,075",16.84,14.12,1.64,10.63,8.66,6.34,Tuesday,Tuesday,10/23/2018
123748,659,Ellington Financial,EFC,15.41,15.59,15.38,15.45,0.02,0.13,"69,101",16.84,14.12,1.64,10.61,8.67,6.48,Wednesday,Wednesday,10/24/2018
123749,661,Ellington Financial,EFC,15.52,15.54,15.42,15.48,0.03,0.19,"53,188",16.84,14.12,1.64,10.59,8.69,6.69,Thursday,Thursday,10/25/2018
123750,661,Ellington Financial,EFC,15.4,15.48,15.31,15.43,-0.05,-0.32,"72,343",16.84,14.12,1.64,10.63,8.66,6.34,Friday,Friday,10/26/2018
123751,661,Ellington Financial,EFC,15.48,15.58,15.37,15.37,-0.06,-0.39,"50,893",16.84,14.12,1.64,10.67,8.62,5.93,Monday,Monday,10/29/2018
123752,663,Ellington Financial,EFC,15.31,15.51,15.31,15.45,0.08,0.52,"40,528",16.84,14.12,1.64,10.61,8.67,6.48,Tuesday,Tuesday,10/30/2018
123753,662,Ellington Financial,EFC,15.47,15.52,15.37,15.38,-0.07,-0.45,"47,712",16.84,14.12,1.64,10.66,8.63,6,Wednesday,Wednesday,10/31/2018
123754,661,Ellington Financial,EFC,15.43,15.5,15.34,15.35,-0.03,-0.2,"143,512",16.84,14.12,1.64,10.68,8.61,5.79,Thursday,Thursday,11/1/2018
123755,660,Ellington Financial,EFC,15.35,15.44,15.24,15.37,0.02,0.13,"73,397",16.84,14.12,1.64,10.67,8.62,5.93,Friday,Friday,11/2/2018
123756,660,Ellington Financial,EFC,15.36,15.46,15.33,15.35,-0.02,-0.13,"71,368",16.84,14.12,1.64,10.68,8.61,5.79,Monday,Monday,11/5/2018
123757,663,Ellington Financial,EFC,15.42,15.45,15.37,15.43,0.08,0.52,"54,228",16.84,14.12,1.64,10.63,8.66,6.34,Tuesday,Tuesday,11/6/2018
123758,659,Ellington Financial,EFC,15.45,15.88,15.37,15.71,0.28,1.81,"229,175",16.84,14.12,1.64,10.44,8.81,8.27,Wednesday,Wednesday,11/7/2018
123759,658,Ellington Financial,EFC,16,16.13,15.74,16.09,0.38,2.42,"77,913",16.84,14.12,1.64,10.19,9.03,10.89,Thursday,Thursday,11/8/2018
123760,658,Ellington Financial,EFC,16.07,16.18,16.06,16.18,0.09,0.56,"28,751",16.84,14.12,1.64,10.14,8.94,11.51,Friday,Friday,11/9/2018
123761,655,Ellington Financial,EFC,16.18,16.27,16.05,16.22,0.04,0.25,"66,895",16.84,14.12,1.64,10.11,8.96,11.78,Monday,Monday,11/12/2018
123762,656,Ellington Financial,EFC,16.19,16.34,16.1,16.15,-0.07,-0.43,"53,476",16.84,14.12,1.64,10.15,8.96,11.3,Tuesday,Tuesday,11/13/2018
123763,657,Ellington Financial,EFC,16.15,16.23,16.09,16.14,-0.01,-0.06,"128,015",16.84,14.12,1.64,10.16,8.92,11.23,Wednesday,Wednesday,11/14/2018
123764,658,Ellington Financial,EFC,16.17,16.17,15.86,15.9,-0.24,-1.49,"86,680",16.84,14.12,1.64,10.31,8.79,9.58,Thursday,Thursday,11/15/2018
123765,658,Ellington Financial,EFC,15.88,16.02,15.88,15.89,-0.01,-0.06,"72,090",16.84,14.12,1.64,10.32,8.78,9.51,Friday,Friday,11/16/2018
123766,661,Ellington Financial,EFC,15.9,15.97,15.77,15.97,0.08,0.5,"49,887",16.84,14.12,1.64,10.27,8.83,10.06,Monday,Monday,11/19/2018
123767,659,Ellington Financial,EFC,15.92,15.93,15.64,15.84,-0.13,-0.81,"90,579",16.84,14.12,1.64,10.35,8.75,9.17,Tuesday,Tuesday,11/20/2018
123768,659,Ellington Financial,EFC,15.87,15.94,15.8,15.85,0.01,0.06,"44,916",16.84,14.12,1.64,10.35,8.76,9.24,Wednesday,Wednesday,11/21/2018
123769,658,Ellington Financial,EFC,15.79,15.97,15.79,15.85,...,...,"9,201",16.84,14.12,1.64,10.35,8.76,9.24,Friday,Friday,11/23/2018
123770,660,Ellington Financial,EFC,15.99,15.99,15.81,15.9,0.05,0.32,"91,636",16.84,14.12,1.64,10.31,8.79,9.58,Monday,Monday,11/26/2018
123771,659,Ellington Financial,EFC,15.88,15.99,15.83,15.85,-0.05,-0.31,"68,323",16.84,14.12,1.64,10.35,8.76,9.24,Tuesday,Tuesday,11/27/2018
123772,659,Ellington Financial,EFC,15.96,15.96,15.75,15.81,-0.04,-0.25,"138,467",16.84,14.12,1.64,10.37,8.74,8.96,Wednesday,Wednesday,11/28/2018
