,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
380893,1980,Vonage Holdings,VG,12.09,12.23,12.01,12.09,0.04,0.33,"1,385,799",12.23,6.28,...,...,...,18.88,Wednesday,Wednesday,6/13/2018
380894,1981,Vonage Holdings,VG,12.13,12.46,12.13,12.43,0.34,2.81,"1,707,514",12.46,6.28,...,...,...,22.22,Thursday,Thursday,6/14/2018
380895,1984,Vonage Holdings,VG,12.37,12.46,12.25,12.4,-0.03,-0.24,"2,795,685",12.46,6.28,...,...,...,21.93,Friday,Friday,6/15/2018
380896,1985,Vonage Holdings,VG,12.34,12.51,12.25,12.37,-0.03,-0.24,"1,413,289",12.51,6.28,...,...,...,21.63,Monday,Monday,6/18/2018
380897,1986,Vonage Holdings,VG,12.26,12.38,12.18,12.34,-0.03,-0.24,"1,123,950",12.51,6.28,...,...,...,21.34,Tuesday,Tuesday,6/19/2018
380898,1988,Vonage Holdings,VG,12.58,12.62,12.39,12.44,0.1,0.81,"1,682,314",12.62,6.28,...,...,...,22.32,Wednesday,Wednesday,6/20/2018
380899,1981,Vonage Holdings,VG,12.42,12.46,12.07,12.12,-0.32,-2.57,"1,681,633",12.62,6.28,...,...,...,19.17,Thursday,Thursday,6/21/2018
380900,1983,Vonage Holdings,VG,12.18,12.35,12.05,12.31,0.19,1.57,"3,493,190",12.62,6.28,...,...,...,21.04,Friday,Friday,6/22/2018
380901,1990,Vonage Holdings,VG,12.28,12.29,12.09,12.19,-0.12,-0.97,"1,285,899",12.62,6.28,...,...,...,19.86,Monday,Monday,6/25/2018
380902,1995,Vonage Holdings,VG,12.23,12.56,12.2,12.48,0.29,2.38,"1,248,115",12.62,6.28,...,...,...,22.71,Tuesday,Tuesday,6/26/2018
380903,1997,Vonage Holdings,VG,12.48,12.54,12.28,12.3,-0.18,-1.44,"1,174,934",12.62,6.28,...,...,...,20.94,Wednesday,Wednesday,6/27/2018
380904,1991,Vonage Holdings,VG,12.31,12.82,12.31,12.81,0.51,4.15,"1,607,469",12.82,6.28,...,...,...,25.96,Thursday,Thursday,6/28/2018
380905,1996,Vonage Holdings,VG,12.86,13.02,12.75,12.89,0.08,0.62,"1,949,925",13.02,6.28,...,...,...,26.75,Friday,Friday,6/29/2018
380906,1993,Vonage Holdings,VG,12.82,12.88,12.61,12.88,-0.01,-0.08,"1,335,533",13.02,6.28,...,...,...,26.65,Monday,Monday,7/2/2018
380907,1981,Vonage Holdings,VG,12.97,13.07,12.84,12.95,0.07,0.54,"574,986",13.07,6.28,...,...,...,27.34,Tuesday,Tuesday,7/3/2018
380908,1998,Vonage Holdings,VG,13.04,13.17,12.95,13.09,0.14,1.08,"2,010,471",13.17,6.28,...,...,...,28.71,Thursday,Thursday,7/5/2018
380909,1996,Vonage Holdings,VG,13.15,13.32,13.02,13.2,0.11,0.84,"1,580,446",13.32,6.28,...,...,...,29.79,Friday,Friday,7/6/2018
380910,1999,Vonage Holdings,VG,13.34,13.34,12.9,13.03,-0.17,-1.29,"1,329,981",13.34,6.28,...,...,...,28.12,Monday,Monday,7/9/2018
380911,1992,Vonage Holdings,VG,13,13.24,12.92,13.17,0.14,1.07,"1,535,613",13.34,6.28,...,...,...,29.5,Tuesday,Tuesday,7/10/2018
380912,1989,Vonage Holdings,VG,13.22,13.67,13.1,13.51,0.34,2.58,"2,147,185",13.67,6.28,...,...,...,32.84,Wednesday,Wednesday,7/11/2018
380913,1999,Vonage Holdings,VG,13.54,13.66,13.24,13.49,-0.02,-0.15,"1,746,753",13.67,6.29,...,...,...,32.65,Thursday,Thursday,7/12/2018
380914,1993,Vonage Holdings,VG,13.46,13.57,13.26,13.3,-0.19,-1.41,"1,011,015",13.67,6.33,...,...,...,30.78,Friday,Friday,7/13/2018
380915,1984,Vonage Holdings,VG,13.49,13.49,13.26,13.33,0.03,0.23,"1,137,972",13.67,6.35,...,...,...,31.07,Monday,Monday,7/16/2018
380916,1983,Vonage Holdings,VG,13.38,13.6,13.34,13.45,0.12,0.9,"1,219,994",13.67,6.4,...,...,...,32.25,Tuesday,Tuesday,7/17/2018
380917,1991,Vonage Holdings,VG,13.4,13.4,13.13,13.21,-0.24,-1.78,"1,250,928",13.67,6.4,...,...,...,29.89,Wednesday,Wednesday,7/18/2018
380918,1981,Vonage Holdings,VG,13.16,13.43,13.09,13.43,0.22,1.67,"1,197,104",13.67,6.4,...,...,...,32.06,Thursday,Thursday,7/19/2018
380919,1979,Vonage Holdings,VG,13.41,13.45,13.28,13.36,-0.07,-0.52,"1,032,669",13.67,6.4,...,...,...,31.37,Friday,Friday,7/20/2018
380920,1986,Vonage Holdings,VG,13.29,13.35,13.12,13.22,-0.14,-1.05,"780,958",13.67,6.49,...,...,...,29.99,Monday,Monday,7/23/2018
380921,1990,Vonage Holdings,VG,13.31,13.31,12.97,13.03,-0.19,-1.44,"918,633",13.67,6.49,...,...,...,28.12,Tuesday,Tuesday,7/24/2018
380922,1988,Vonage Holdings,VG,13.06,13.38,13.04,13.32,0.29,2.23,"1,238,057",13.67,6.49,...,...,...,30.97,Wednesday,Wednesday,7/25/2018
380923,1987,Vonage Holdings,VG,13.19,13.46,13.17,13.33,0.01,0.08,"1,341,213",13.67,6.49,...,...,...,31.07,Thursday,Thursday,7/26/2018
380924,1986,Vonage Holdings,VG,13.39,13.4,12.86,12.88,-0.45,-3.38,"934,493",13.67,6.49,...,...,...,26.65,Friday,Friday,7/27/2018
380925,1982,Vonage Holdings,VG,12.79,12.96,12.68,12.74,-0.14,-1.09,"1,285,089",13.67,6.49,...,...,...,25.27,Monday,Monday,7/30/2018
380926,1992,Vonage Holdings,VG,12.68,12.82,12.62,12.81,0.07,0.55,"1,745,466",13.67,6.49,...,...,...,25.96,Tuesday,Tuesday,7/31/2018
380927,1987,Vonage Holdings,VG,12.56,13.76,12.56,13.19,0.38,2.97,"2,335,480",13.76,6.49,...,...,...,29.7,Wednesday,Wednesday,8/1/2018
380928,1988,Vonage Holdings,VG,13.24,13.73,13.12,13.69,0.5,3.79,"1,766,991",13.76,6.85,...,...,...,34.61,Thursday,Thursday,8/2/2018
380929,1993,Vonage Holdings,VG,13.77,13.81,13.55,13.73,0.04,0.29,"1,621,191",13.81,7.38,...,...,...,35,Friday,Friday,8/3/2018
380930,1989,Vonage Holdings,VG,13.71,13.73,13.2,13.26,-0.47,-3.42,"1,922,938",13.81,7.49,...,...,...,30.38,Monday,Monday,8/6/2018
380931,1985,Vonage Holdings,VG,13.26,13.87,13.26,13.82,0.56,4.22,"1,660,397",13.87,7.62,...,...,...,35.89,Tuesday,Tuesday,8/7/2018
380932,1980,Vonage Holdings,VG,13.84,13.86,13.57,13.65,-0.17,-1.23,"1,259,599",13.87,7.62,...,...,...,34.22,Wednesday,Wednesday,8/8/2018
380933,1982,Vonage Holdings,VG,13.66,13.81,13.63,13.7,0.05,0.37,"1,013,743",13.87,7.62,...,...,...,34.71,Thursday,Thursday,8/9/2018
380934,1986,Vonage Holdings,VG,13.67,13.9,13.64,13.66,-0.04,-0.29,"1,093,305",13.9,7.62,...,...,...,34.32,Friday,Friday,8/10/2018
380935,1978,Vonage Holdings,VG,13.71,13.8,13.66,13.7,0.04,0.29,"806,938",13.9,7.62,...,...,...,34.71,Monday,Monday,8/13/2018
380936,1991,Vonage Holdings,VG,13.7,14.38,13.69,14.36,0.66,4.82,"2,302,756",14.38,7.62,...,...,...,41.2,Tuesday,Tuesday,8/14/2018
380937,1991,Vonage Holdings,VG,14.37,14.5,14.09,14.12,-0.24,-1.67,"2,175,386",14.5,7.62,...,...,...,38.84,Wednesday,Wednesday,8/15/2018
380938,1986,Vonage Holdings,VG,14.13,14.46,14.08,14.23,0.11,0.78,"1,203,434",14.5,7.62,...,...,...,39.92,Thursday,Thursday,8/16/2018
380939,1977,Vonage Holdings,VG,14.23,14.59,14.14,14.56,0.33,2.32,"1,225,597",14.59,7.62,...,...,...,43.17,Friday,Friday,8/17/2018
380940,1987,Vonage Holdings,VG,14.57,14.61,14.3,14.48,-0.08,-0.55,"815,518",14.61,7.62,...,...,...,42.38,Monday,Monday,8/20/2018
380941,1993,Vonage Holdings,VG,14.53,14.55,14.3,14.3,-0.18,-1.24,"1,383,667",14.61,7.62,...,...,...,40.61,Tuesday,Tuesday,8/21/2018
380942,1984,Vonage Holdings,VG,14.27,14.41,14.14,14.34,0.04,0.28,"914,474",14.61,7.62,...,...,...,41,Wednesday,Wednesday,8/22/2018
380943,1986,Vonage Holdings,VG,14.33,14.37,14.21,14.24,-0.1,-0.7,"940,966",14.61,7.62,...,...,...,40.02,Thursday,Thursday,8/23/2018
380944,1980,Vonage Holdings,VG,14.23,14.32,14.17,14.26,0.02,0.14,"691,907",14.61,7.62,...,...,...,40.22,Friday,Friday,8/24/2018
380945,1989,Vonage Holdings,VG,14.3,14.34,14.03,14.07,-0.19,-1.33,"593,567",14.61,7.62,...,...,...,38.35,Monday,Monday,8/27/2018
380946,1981,Vonage Holdings,VG,14.15,14.16,13.98,14.13,0.06,0.43,"703,995",14.61,7.62,...,...,...,38.94,Tuesday,Tuesday,8/28/2018
380947,1979,Vonage Holdings,VG,14.16,14.16,14.02,14.03,-0.1,-0.71,"1,104,708",14.61,7.62,...,...,...,37.95,Wednesday,Wednesday,8/29/2018
380948,1971,Vonage Holdings,VG,14.03,14.12,13.92,13.96,-0.07,-0.5,"913,865",14.61,7.62,...,...,...,37.27,Thursday,Thursday,8/30/2018
380949,1973,Vonage Holdings,VG,13.92,14.2,13.81,14.18,0.22,1.58,"3,176,580",14.61,7.62,...,...,...,39.43,Friday,Friday,8/31/2018
380950,1982,Vonage Holdings,VG,14.17,14.34,14.09,14.18,...,...,"969,174",14.61,7.62,...,...,...,39.43,Tuesday,Tuesday,9/4/2018
380951,1977,Vonage Holdings,VG,14.18,14.23,13.98,14.19,0.01,0.07,"824,232",14.61,7.62,...,...,...,39.53,Wednesday,Wednesday,9/5/2018
380952,1976,Vonage Holdings,VG,14.19,14.31,14.04,14.14,-0.05,-0.35,"1,241,323",14.61,7.62,...,...,...,39.04,Thursday,Thursday,9/6/2018
380953,1969,Vonage Holdings,VG,14.11,14.49,14.07,14.24,0.1,0.71,"994,068",14.61,7.62,...,...,...,40.02,Friday,Friday,9/7/2018
380954,1970,Vonage Holdings,VG,14.58,14.6,14.34,14.55,0.31,2.18,"967,406",14.61,7.62,...,...,...,43.07,Monday,Monday,9/10/2018
380955,1976,Vonage Holdings,VG,14.5,14.73,14.28,14.44,-0.11,-0.76,"1,289,038",14.73,7.62,...,...,...,41.99,Tuesday,Tuesday,9/11/2018
380956,1970,Vonage Holdings,VG,14.35,14.46,14.21,14.35,-0.09,-0.62,"1,533,823",14.73,7.66,...,...,...,41.1,Wednesday,Wednesday,9/12/2018
380957,1980,Vonage Holdings,VG,14.4,14.43,14.04,14.08,-0.27,-1.88,"1,534,919",14.73,7.66,...,...,...,38.45,Thursday,Thursday,9/13/2018
380958,1969,Vonage Holdings,VG,14.19,14.23,14.06,14.23,0.15,1.07,"1,214,528",14.73,7.79,...,...,...,39.92,Friday,Friday,9/14/2018
380959,1975,Vonage Holdings,VG,14.17,14.25,13.91,14.04,-0.19,-1.34,"1,511,757",14.73,7.79,...,...,...,38.05,Monday,Monday,9/17/2018
380960,1975,Vonage Holdings,VG,14.07,14.17,13.96,14.01,-0.03,-0.21,"721,706",14.73,7.79,...,...,...,37.76,Tuesday,Tuesday,9/18/2018
380961,1981,Vonage Holdings,VG,13.99,13.99,13.26,13.31,-0.7,-5,"2,316,251",14.73,7.79,...,...,...,30.88,Wednesday,Wednesday,9/19/2018
380962,1987,Vonage Holdings,VG,13.41,13.72,13.1,13.58,0.27,2.03,"1,906,006",14.73,7.79,...,...,...,33.53,Thursday,Thursday,9/20/2018
380963,1978,Vonage Holdings,VG,13.64,13.8,13.23,13.59,0.01,0.07,"3,291,595",14.73,7.85,...,...,...,33.63,Friday,Friday,9/21/2018
380964,1985,Vonage Holdings,VG,13.77,14.13,13.67,13.86,0.27,1.99,"1,348,970",14.73,7.85,...,...,...,36.28,Monday,Monday,9/24/2018
380965,1984,Vonage Holdings,VG,13.81,14.38,13.73,14.32,0.46,3.32,"1,371,335",14.73,7.85,...,...,...,40.81,Tuesday,Tuesday,9/25/2018
380966,1978,Vonage Holdings,VG,14.3,14.57,14.25,14.35,0.03,0.21,"1,473,609",14.73,7.85,...,...,...,41.1,Wednesday,Wednesday,9/26/2018
380967,1974,Vonage Holdings,VG,14.41,14.58,14.29,14.3,-0.05,-0.35,"1,306,406",14.73,7.85,...,...,...,40.61,Thursday,Thursday,9/27/2018
380968,1994,Vonage Holdings,VG,14.25,14.54,14.13,14.16,-0.14,-0.98,"1,697,731",14.73,7.85,...,...,...,39.23,Friday,Friday,9/28/2018
380969,1986,Vonage Holdings,VG,14.25,14.3,13.93,14.01,-0.15,-1.06,"934,196",14.73,7.85,...,...,...,37.76,Monday,Monday,10/1/2018
380970,1982,Vonage Holdings,VG,14.03,14.38,13.96,14.26,0.25,1.78,"1,989,290",14.73,7.85,...,...,...,40.22,Tuesday,Tuesday,10/2/2018
380971,1986,Vonage Holdings,VG,14.36,14.59,14.16,14.56,0.3,2.1,"1,556,315",14.73,7.85,...,...,...,43.17,Wednesday,Wednesday,10/3/2018
380972,1992,Vonage Holdings,VG,14.53,14.53,14.31,14.41,-0.15,-1.03,"1,484,796",14.73,7.85,...,...,...,41.69,Thursday,Thursday,10/4/2018
380973,1986,Vonage Holdings,VG,14.43,14.56,13.96,14.18,-0.23,-1.6,"1,418,503",14.73,7.85,...,...,...,39.43,Friday,Friday,10/5/2018
380974,1981,Vonage Holdings,VG,14.18,14.23,13.87,13.96,-0.22,-1.55,"928,219",14.73,7.85,...,...,...,37.27,Monday,Monday,10/8/2018
380975,1977,Vonage Holdings,VG,13.91,14.21,13.84,13.93,-0.03,-0.21,"1,596,087",14.73,7.85,...,...,...,36.97,Tuesday,Tuesday,10/9/2018
380976,1978,Vonage Holdings,VG,13.92,13.97,12.97,13.01,-0.92,-6.6,"2,050,541",14.73,7.85,...,...,...,27.93,Wednesday,Wednesday,10/10/2018
380977,1985,Vonage Holdings,VG,12.9,13.16,12.83,12.94,-0.07,-0.54,"2,252,479",14.73,7.85,...,...,...,27.24,Thursday,Thursday,10/11/2018
380978,1985,Vonage Holdings,VG,13.29,13.43,12.93,13.09,0.15,1.16,"2,791,014",14.73,7.85,...,...,...,28.71,Friday,Friday,10/12/2018
380979,1983,Vonage Holdings,VG,13.08,13.38,12.91,13.2,0.11,0.84,"1,689,278",14.73,7.85,...,...,...,29.79,Monday,Monday,10/15/2018
380980,1986,Vonage Holdings,VG,13.26,13.77,13.18,13.75,0.55,4.17,"1,078,982",14.73,7.85,...,...,...,35.2,Tuesday,Tuesday,10/16/2018
380981,1983,Vonage Holdings,VG,13.69,13.9,13.46,13.87,0.12,0.87,"2,017,081",14.73,7.85,...,...,...,36.38,Wednesday,Wednesday,10/17/2018
380982,1983,Vonage Holdings,VG,13.88,13.93,13.56,13.58,-0.29,-2.09,"1,942,464",14.73,7.85,...,...,...,33.53,Thursday,Thursday,10/18/2018
380983,1976,Vonage Holdings,VG,13.59,13.79,13.38,13.45,-0.13,-0.96,"1,158,255",14.73,7.85,...,...,...,32.25,Friday,Friday,10/19/2018
380984,1991,Vonage Holdings,VG,13.46,13.83,13.45,13.78,0.33,2.45,"1,192,281",14.73,7.85,...,...,...,35.5,Monday,Monday,10/22/2018
380985,1982,Vonage Holdings,VG,13.59,13.75,13.41,13.55,-0.23,-1.67,"1,525,504",14.73,7.85,...,...,...,33.24,Tuesday,Tuesday,10/23/2018
380986,1987,Vonage Holdings,VG,13.51,13.76,13.16,13.16,-0.39,-2.88,"2,059,746",14.73,7.85,...,...,...,29.4,Wednesday,Wednesday,10/24/2018
380987,1986,Vonage Holdings,VG,13.25,13.63,13.17,13.37,0.21,1.6,"1,961,061",14.73,7.85,...,...,...,31.47,Thursday,Thursday,10/25/2018
380988,1985,Vonage Holdings,VG,13.24,13.28,12.88,13.09,-0.28,-2.09,"2,032,354",14.73,7.85,...,...,...,28.71,Friday,Friday,10/26/2018
380989,1982,Vonage Holdings,VG,13.25,13.44,12.51,12.68,-0.41,-3.13,"1,934,790",14.73,7.85,...,...,...,24.68,Monday,Monday,10/29/2018
380990,1987,Vonage Holdings,VG,12.63,12.99,12.59,12.92,0.24,1.89,"1,376,807",14.73,7.85,...,...,...,27.04,Tuesday,Tuesday,10/30/2018
380991,1995,Vonage Holdings,VG,13.06,13.38,12.98,13.26,0.34,2.63,"1,974,222",14.73,7.85,...,...,...,30.38,Wednesday,Wednesday,10/31/2018
380992,1990,Vonage Holdings,VG,13.38,13.39,12.87,13.18,-0.08,-0.6,"2,070,770",14.73,7.85,...,...,...,29.6,Thursday,Thursday,11/1/2018
380993,1985,Vonage Holdings,VG,12.97,13.2,11.2,11.53,-1.65,-12.52,"5,164,054",14.73,7.9,...,...,...,13.37,Friday,Friday,11/2/2018
380994,1982,Vonage Holdings,VG,11.42,11.6,11.09,11.22,-0.31,-2.69,"3,632,675",14.73,7.95,...,...,...,10.32,Monday,Monday,11/5/2018
380995,1991,Vonage Holdings,VG,11.18,11.5,11.15,11.45,0.23,2.05,"1,657,119",14.73,8.45,...,...,...,12.59,Tuesday,Tuesday,11/6/2018
380996,1983,Vonage Holdings,VG,11.47,11.76,11.45,11.72,0.27,2.36,"1,822,080",14.73,8.58,...,...,...,15.24,Wednesday,Wednesday,11/7/2018
380997,1977,Vonage Holdings,VG,11.68,11.86,11.59,11.69,-0.03,-0.26,"1,518,918",14.73,8.58,...,...,...,14.95,Thursday,Thursday,11/8/2018
380998,1981,Vonage Holdings,VG,11.6,11.65,11.03,11.22,-0.47,-4.02,"2,762,219",14.73,8.65,...,...,...,10.32,Friday,Friday,11/9/2018
380999,1985,Vonage Holdings,VG,11.2,11.45,11.18,11.27,0.05,0.45,"3,237,670",14.73,8.69,...,...,...,10.82,Monday,Monday,11/12/2018
381000,1980,Vonage Holdings,VG,11.39,11.44,10.96,11.05,-0.22,-1.95,"1,632,555",14.73,8.69,...,...,...,8.65,Tuesday,Tuesday,11/13/2018
381001,1973,Vonage Holdings,VG,11.14,11.18,10.7,10.77,-0.28,-2.53,"1,330,841",14.73,8.93,...,...,...,5.9,Wednesday,Wednesday,11/14/2018
381002,1982,Vonage Holdings,VG,10.74,11.08,10.61,10.83,0.06,0.56,"1,013,232",14.73,9.05,...,...,...,6.49,Thursday,Thursday,11/15/2018
381003,1982,Vonage Holdings,VG,10.8,11.06,10.66,10.99,0.16,1.48,"2,359,677",14.73,9.09,...,...,...,8.06,Friday,Friday,11/16/2018
381004,1994,Vonage Holdings,VG,11.13,11.13,10.64,10.65,-0.34,-3.09,"1,115,828",14.73,9.16,...,...,...,4.72,Monday,Monday,11/19/2018
381005,1985,Vonage Holdings,VG,10.5,10.64,10.3,10.42,-0.23,-2.16,"2,091,509",14.73,9.34,...,...,...,2.46,Tuesday,Tuesday,11/20/2018
381006,1970,Vonage Holdings,VG,10.56,10.75,10.48,10.63,0.21,2.02,"886,527",14.73,9.57,...,...,...,4.52,Wednesday,Wednesday,11/21/2018
381007,1965,Vonage Holdings,VG,10.51,10.89,10.51,10.72,0.09,0.85,"360,725",14.73,9.57,...,...,...,5.41,Friday,Friday,11/23/2018
381008,1985,Vonage Holdings,VG,10.81,10.89,10.69,10.82,0.1,0.93,"1,035,154",14.73,9.57,...,...,...,6.39,Monday,Monday,11/26/2018
381009,1982,Vonage Holdings,VG,10.76,10.8,10.61,10.62,-0.2,-1.85,"1,314,623",14.73,9.65,...,...,...,4.42,Tuesday,Tuesday,11/27/2018
381010,1978,Vonage Holdings,VG,10.72,10.75,10.47,10.71,0.09,0.85,"2,449,283",14.73,9.65,...,...,...,5.31,Wednesday,Wednesday,11/28/2018
381011,1984,Vonage Holdings,VG,10.64,10.81,10.55,10.78,0.07,0.65,"1,173,039",14.73,9.65,...,...,...,6,Thursday,Thursday,11/29/2018
381012,1989,Vonage Holdings,VG,10.76,10.95,10.56,10.59,-0.19,-1.76,"2,330,224",14.73,9.65,...,...,...,4.13,Friday,Friday,11/30/2018
381013,1971,Vonage Holdings,VG,10.59,10.94,10.44,10.85,0.26,2.46,"2,437,402",14.73,9.65,...,...,...,6.69,Monday,Monday,12/3/2018
381014,1986,Vonage Holdings,VG,10.81,10.88,10.03,10.04,-0.81,-7.47,"2,737,314",14.73,9.65,...,...,...,-1.28,Tuesday,Tuesday,12/4/2018
381015,1983,Vonage Holdings,VG,9.92,10.27,9.79,10.25,0.21,2.09,"2,596,427",14.73,9.65,...,...,...,0.79,Thursday,Thursday,12/6/2018
