,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
378215,1927,Universal Insurance Holdings,UVE,33.8,34.5,33.6,34.4,0.7,2.08,"158,350",34.5,15.07,0.56,1.63,10.58,25.78,Thursday,Thursday,5/10/2018
378216,1927,Universal Insurance Holdings,UVE,34.4,35,34.1,34.65,0.25,0.73,"237,238",35,15.07,0.56,1.62,10.66,26.69,Friday,Friday,5/11/2018
378217,1931,Universal Insurance Holdings,UVE,34.75,34.85,34.2,34.25,-0.4,-1.15,"211,574",35,15.07,0.56,1.64,10.54,25.23,Monday,Monday,5/14/2018
378218,1928,Universal Insurance Holdings,UVE,34.3,34.55,34.1,34.3,0.05,0.15,"168,989",35,15.07,0.56,1.63,10.55,25.41,Tuesday,Tuesday,5/15/2018
378219,1928,Universal Insurance Holdings,UVE,34.5,35.6,34.3,35.15,0.85,2.48,"271,507",35.6,15.07,0.56,1.59,10.82,28.52,Wednesday,Wednesday,5/16/2018
378220,1927,Universal Insurance Holdings,UVE,35.35,35.65,35.1,35.35,0.2,0.57,"317,743",35.65,15.07,0.56,1.58,10.88,29.25,Thursday,Thursday,5/17/2018
378221,1923,Universal Insurance Holdings,UVE,35.5,35.5,34.95,34.95,-0.4,-1.13,"136,253",35.65,15.07,0.56,1.6,10.75,27.79,Friday,Friday,5/18/2018
378222,1924,Universal Insurance Holdings,UVE,35.2,35.6,34.95,35.5,0.55,1.57,"108,223",35.65,15.07,0.56,1.58,10.92,29.8,Monday,Monday,5/21/2018
378223,1926,Universal Insurance Holdings,UVE,35.5,35.8,35.35,35.35,-0.15,-0.42,"104,045",35.8,15.07,0.56,1.58,10.88,29.25,Tuesday,Tuesday,5/22/2018
378224,1926,Universal Insurance Holdings,UVE,35.4,35.55,35.1,35.5,0.15,0.42,"125,699",35.8,15.07,0.56,1.58,10.92,29.8,Wednesday,Wednesday,5/23/2018
378225,1932,Universal Insurance Holdings,UVE,35.55,36.1,35.4,35.8,0.3,0.85,"247,272",36.1,15.07,0.56,1.56,11.02,30.9,Thursday,Thursday,5/24/2018
378226,1933,Universal Insurance Holdings,UVE,35.85,36,35.5,35.85,0.05,0.14,"230,234",36.1,15.07,0.56,1.56,11.03,31.08,Friday,Friday,5/25/2018
378227,1929,Universal Insurance Holdings,UVE,35.6,35.6,34.45,35.1,-0.75,-2.09,"259,917",36.1,15.07,0.56,1.6,10.8,28.34,Tuesday,Tuesday,5/29/2018
378228,1931,Universal Insurance Holdings,UVE,35.45,36.85,35.05,36.25,1.15,3.28,"333,432",36.85,15.07,0.64,1.77,11.15,32.54,Wednesday,Wednesday,5/30/2018
378229,1931,Universal Insurance Holdings,UVE,36.2,36.2,35.35,35.65,-0.6,-1.66,"167,132",36.85,15.07,0.64,1.8,10.97,30.35,Thursday,Thursday,5/31/2018
378230,1930,Universal Insurance Holdings,UVE,35.95,36.05,35.4,35.6,-0.05,-0.14,"118,736",36.85,15.07,0.64,1.8,10.95,30.16,Friday,Friday,6/1/2018
378231,1924,Universal Insurance Holdings,UVE,35.75,36.35,35.6,36.25,0.65,1.83,"158,852",36.85,15.07,0.64,1.77,11.15,32.54,Monday,Monday,6/4/2018
378232,1923,Universal Insurance Holdings,UVE,36.4,36.6,35.65,36.2,-0.05,-0.14,"144,317",36.85,15.07,0.64,1.77,11.14,32.36,Tuesday,Tuesday,6/5/2018
378233,1930,Universal Insurance Holdings,UVE,36.3,36.85,36.1,36.15,-0.05,-0.14,"148,817",36.85,15.07,0.64,1.77,11.12,32.18,Wednesday,Wednesday,6/6/2018
378234,1927,Universal Insurance Holdings,UVE,36.35,36.35,35.65,36.1,-0.05,-0.14,"90,837",36.85,15.07,0.64,1.77,11.11,31.99,Thursday,Thursday,6/7/2018
378235,1919,Universal Insurance Holdings,UVE,36.2,36.7,36.05,36.5,0.4,1.11,"110,878",36.85,15.07,0.64,1.75,11.23,33.46,Friday,Friday,6/8/2018
378236,1926,Universal Insurance Holdings,UVE,36.55,36.76,36,36.2,-0.3,-0.82,"144,807",36.85,15.07,0.64,1.77,11.14,32.36,Monday,Monday,6/11/2018
378237,1925,Universal Insurance Holdings,UVE,36.3,36.5,35.4,35.65,-0.55,-1.52,"166,820",36.85,15.07,0.64,1.8,10.97,30.35,Tuesday,Tuesday,6/12/2018
378238,1919,Universal Insurance Holdings,UVE,35.75,35.95,35.3,35.75,0.1,0.28,"179,780",36.85,15.07,0.64,1.79,11,30.71,Wednesday,Wednesday,6/13/2018
378239,1921,Universal Insurance Holdings,UVE,35.85,35.9,35.3,35.45,-0.3,-0.84,"249,595",36.85,15.07,0.64,1.81,10.91,29.62,Thursday,Thursday,6/14/2018
378240,1922,Universal Insurance Holdings,UVE,35.25,35.5,34.95,35.3,-0.15,-0.42,"260,007",36.85,15.07,0.64,1.81,10.86,29.07,Friday,Friday,6/15/2018
378241,1924,Universal Insurance Holdings,UVE,35.25,35.25,34.75,35.05,-0.25,-0.71,"129,617",36.85,15.07,0.64,1.83,10.78,28.15,Monday,Monday,6/18/2018
378242,1924,Universal Insurance Holdings,UVE,35,35.2,34.7,35.15,0.1,0.29,"181,272",36.85,15.07,0.64,1.82,10.82,28.52,Tuesday,Tuesday,6/19/2018
378243,1927,Universal Insurance Holdings,UVE,35.1,35.45,34.75,35.05,-0.1,-0.28,"184,074",36.85,15.07,0.64,1.83,10.78,28.15,Wednesday,Wednesday,6/20/2018
378244,1921,Universal Insurance Holdings,UVE,35,35.1,34.65,34.8,-0.25,-0.71,"136,405",36.85,15.07,0.64,1.84,10.71,27.24,Thursday,Thursday,6/21/2018
378245,1921,Universal Insurance Holdings,UVE,35.1,35.45,34.85,35.35,0.55,1.58,"279,598",36.85,15.07,0.64,1.81,10.88,29.25,Friday,Friday,6/22/2018
378246,1929,Universal Insurance Holdings,UVE,35.35,35.35,34.67,34.9,-0.45,-1.27,"120,402",36.85,15.07,0.64,1.83,10.74,27.61,Monday,Monday,6/25/2018
378247,1934,Universal Insurance Holdings,UVE,34.95,35.5,34.75,35.4,0.5,1.43,"146,875",36.85,15.07,0.64,1.81,10.89,29.43,Tuesday,Tuesday,6/26/2018
378248,1937,Universal Insurance Holdings,UVE,35.5,35.5,34.6,34.7,-0.7,-1.98,"195,940",36.85,15.07,0.64,1.84,10.68,26.87,Wednesday,Wednesday,6/27/2018
378249,1930,Universal Insurance Holdings,UVE,34.7,35.35,34.6,35.05,0.35,1.01,"134,383",36.85,15.07,0.64,1.83,10.78,28.15,Thursday,Thursday,6/28/2018
378250,1934,Universal Insurance Holdings,UVE,35.15,35.8,34.75,35.1,0.21,0.6,"221,698",36.85,15.07,0.64,1.82,10.8,28.34,Friday,Friday,6/29/2018
378251,1933,Universal Insurance Holdings,UVE,34.85,36,34.85,35.95,0.85,2.42,"137,981",36.85,15.07,0.64,1.78,11.06,31.44,Monday,Monday,7/2/2018
378252,1920,Universal Insurance Holdings,UVE,36,36.4,35.73,35.9,-0.05,-0.14,"90,930",36.85,15.07,0.64,1.78,11.05,31.26,Tuesday,Tuesday,7/3/2018
378253,1936,Universal Insurance Holdings,UVE,36.1,36.15,35.2,35.7,-0.2,-0.56,"178,029",36.85,15.07,0.64,1.79,10.98,30.53,Thursday,Thursday,7/5/2018
378254,1934,Universal Insurance Holdings,UVE,35.65,36,35.35,35.65,-0.05,-0.14,"109,463",36.85,15.07,0.64,1.8,10.97,30.35,Friday,Friday,7/6/2018
378255,1937,Universal Insurance Holdings,UVE,35.75,36.38,35.75,35.85,0.2,0.56,"151,320",36.85,15.07,0.64,1.79,11.03,31.08,Monday,Monday,7/9/2018
378256,1931,Universal Insurance Holdings,UVE,36,36.1,35.2,35.45,-0.4,-1.12,"191,951",36.85,15.07,0.64,1.81,10.91,29.62,Tuesday,Tuesday,7/10/2018
378257,1928,Universal Insurance Holdings,UVE,35.3,36.3,35.05,36.1,0.65,1.83,"146,882",36.85,15.07,0.64,1.77,11.11,31.99,Wednesday,Wednesday,7/11/2018
378258,1937,Universal Insurance Holdings,UVE,36.3,36.3,35.4,36.05,-0.05,-0.14,"209,940",36.85,15.07,0.64,1.78,11.09,31.81,Thursday,Thursday,7/12/2018
378259,1933,Universal Insurance Holdings,UVE,36,36.95,35.93,36.65,0.6,1.66,"125,580",36.95,15.07,0.64,1.75,11.28,34,Friday,Friday,7/13/2018
378260,1924,Universal Insurance Holdings,UVE,36.7,36.9,36.4,36.5,-0.15,-0.41,"126,257",36.95,15.07,0.64,1.75,11.23,33.46,Monday,Monday,7/16/2018
378261,1924,Universal Insurance Holdings,UVE,36.55,37.2,36.55,37.05,0.55,1.51,"153,398",37.2,15.07,0.64,1.73,11.4,35.47,Tuesday,Tuesday,7/17/2018
378262,1934,Universal Insurance Holdings,UVE,37.05,37.3,36.7,37.15,0.1,0.27,"99,791",37.3,15.07,0.64,1.72,11.43,35.83,Wednesday,Wednesday,7/18/2018
378263,1923,Universal Insurance Holdings,UVE,37.15,38,36.95,37.6,0.45,1.21,"236,732",38,15.07,0.64,1.7,11.57,37.48,Thursday,Thursday,7/19/2018
378264,1921,Universal Insurance Holdings,UVE,37.6,37.9,37.3,37.65,0.05,0.13,"108,675",38,15.07,0.64,1.7,11.58,37.66,Friday,Friday,7/20/2018
378265,1928,Universal Insurance Holdings,UVE,37.65,38.2,37.25,38.05,0.4,1.06,"164,466",38.2,15.07,0.64,1.68,11.71,39.12,Monday,Monday,7/23/2018
378266,1931,Universal Insurance Holdings,UVE,38.35,38.4,37.55,37.75,-0.3,-0.79,"189,514",38.4,15.07,0.64,1.7,11.62,38.03,Tuesday,Tuesday,7/24/2018
378267,1929,Universal Insurance Holdings,UVE,37.85,38.1,37.4,38.05,0.3,0.79,"139,749",38.4,15.07,0.64,1.68,11.71,39.12,Wednesday,Wednesday,7/25/2018
378268,1928,Universal Insurance Holdings,UVE,38.8,43.45,38.6,42.05,4,10.51,"546,694",43.45,15.07,0.64,1.52,12.94,53.75,Thursday,Thursday,7/26/2018
378269,1928,Universal Insurance Holdings,UVE,41.5,42.65,40.2,42.1,0.05,0.12,"364,677",43.45,15.07,0.64,1.52,11.32,53.93,Friday,Friday,7/27/2018
378270,1923,Universal Insurance Holdings,UVE,42,44.7,41.98,44.35,2.25,5.34,"383,941",44.7,15.07,0.64,1.44,11.92,62.16,Monday,Monday,7/30/2018
378271,1933,Universal Insurance Holdings,UVE,44.6,45.77,44.2,44.4,0.05,0.11,"489,334",45.77,15.07,0.64,1.44,11.94,62.34,Tuesday,Tuesday,7/31/2018
378272,1928,Universal Insurance Holdings,UVE,44.4,44.7,43.5,44.2,-0.2,-0.45,"280,417",45.77,15.07,0.64,1.45,11.88,61.61,Wednesday,Wednesday,8/1/2018
378273,1929,Universal Insurance Holdings,UVE,43.9,45.9,43.15,45.3,1.1,2.49,"469,888",45.9,15.07,0.64,1.41,12.18,65.63,Thursday,Thursday,8/2/2018
378274,1934,Universal Insurance Holdings,UVE,45.35,45.4,44.05,44.7,-0.6,-1.32,"164,091",45.9,15.07,0.64,1.43,12.02,63.44,Friday,Friday,8/3/2018
378275,1930,Universal Insurance Holdings,UVE,44.7,44.9,43.9,44.5,-0.2,-0.45,"280,072",45.9,15.07,0.64,1.44,11.96,62.71,Monday,Monday,8/6/2018
378276,1926,Universal Insurance Holdings,UVE,44.45,44.75,43.75,43.9,-0.6,-1.35,"356,411",45.9,15.07,0.64,1.46,11.8,60.51,Tuesday,Tuesday,8/7/2018
378277,1922,Universal Insurance Holdings,UVE,44,44.4,43.5,44.35,0.45,1.03,"171,399",45.9,15.07,0.64,1.44,11.92,62.16,Wednesday,Wednesday,8/8/2018
378278,1924,Universal Insurance Holdings,UVE,44.5,45,44.25,44.85,0.5,1.13,"90,250",45.9,15.07,0.64,1.43,12.06,63.99,Thursday,Thursday,8/9/2018
378279,1927,Universal Insurance Holdings,UVE,44.55,45.5,44.55,45.25,0.4,0.89,"101,197",45.9,15.07,0.64,1.41,12.16,65.45,Friday,Friday,8/10/2018
378280,1919,Universal Insurance Holdings,UVE,45.35,45.85,44.9,45.3,0.05,0.11,"152,153",45.9,15.07,0.64,1.41,12.18,65.63,Monday,Monday,8/13/2018
378281,1932,Universal Insurance Holdings,UVE,45.45,45.75,45.2,45.45,0.15,0.33,"248,558",45.9,15.07,0.64,1.41,12.22,66.18,Tuesday,Tuesday,8/14/2018
378282,1932,Universal Insurance Holdings,UVE,45.45,45.65,45,45.3,-0.15,-0.33,"237,559",45.9,15.07,0.64,1.41,12.18,65.63,Wednesday,Wednesday,8/15/2018
378283,1928,Universal Insurance Holdings,UVE,45.4,45.45,45.05,45.15,-0.15,-0.33,"184,928",45.9,15.07,0.64,1.42,12.14,65.08,Thursday,Thursday,8/16/2018
378284,1919,Universal Insurance Holdings,UVE,45.05,45.15,44.45,44.55,-0.6,-1.33,"216,645",45.9,15.07,0.64,1.44,11.98,62.89,Friday,Friday,8/17/2018
378285,1932,Universal Insurance Holdings,UVE,44.55,45.05,44.35,44.65,0.1,0.22,"137,504",45.9,15.07,0.64,1.43,12,63.25,Monday,Monday,8/20/2018
378286,1937,Universal Insurance Holdings,UVE,44.5,45.42,44.3,45,0.35,0.78,"245,015",45.9,15.07,0.64,1.42,12.1,64.53,Tuesday,Tuesday,8/21/2018
378287,1926,Universal Insurance Holdings,UVE,45.1,45.1,44.4,45.05,0.05,0.11,"192,125",45.9,15.07,0.64,1.42,12.11,64.72,Wednesday,Wednesday,8/22/2018
378288,1929,Universal Insurance Holdings,UVE,45.2,45.45,44.95,45.2,0.15,0.33,"94,248",45.9,15.07,0.64,1.42,12.15,65.27,Thursday,Thursday,8/23/2018
378289,1922,Universal Insurance Holdings,UVE,45.25,45.45,44.6,45.4,0.2,0.44,"188,960",45.9,15.07,0.64,1.41,12.2,66,Friday,Friday,8/24/2018
378290,1931,Universal Insurance Holdings,UVE,45.5,45.9,44.75,44.85,-0.55,-1.21,"135,894",45.9,15.07,0.64,1.43,12.06,63.99,Monday,Monday,8/27/2018
378291,1923,Universal Insurance Holdings,UVE,45.05,45.6,44.35,44.55,-0.3,-0.67,"169,034",45.9,15.07,0.64,1.44,11.98,62.89,Tuesday,Tuesday,8/28/2018
378292,1921,Universal Insurance Holdings,UVE,44.55,44.6,43.7,44.1,-0.45,-1.01,"173,742",45.9,15.07,0.64,1.45,11.85,61.24,Wednesday,Wednesday,8/29/2018
378293,1913,Universal Insurance Holdings,UVE,44.1,44.15,43.25,43.8,-0.3,-0.68,"197,568",45.9,15.07,0.64,1.46,11.77,60.15,Thursday,Thursday,8/30/2018
378294,1915,Universal Insurance Holdings,UVE,43.75,44.65,43.3,44.6,0.8,1.83,"226,843",45.9,15.07,0.64,1.43,11.99,63.07,Friday,Friday,8/31/2018
378295,1924,Universal Insurance Holdings,UVE,44.5,45.15,44.3,45.05,0.45,1.01,"160,219",45.9,15.07,0.64,1.42,12.11,64.72,Tuesday,Tuesday,9/4/2018
378296,1920,Universal Insurance Holdings,UVE,45.1,45.4,44.88,45.25,0.2,0.44,"234,951",45.9,15.07,0.64,1.41,12.16,65.45,Wednesday,Wednesday,9/5/2018
378297,1918,Universal Insurance Holdings,UVE,45.3,45.7,45.3,45.55,0.3,0.66,"136,374",45.9,15.07,0.64,1.41,12.24,66.54,Thursday,Thursday,9/6/2018
378298,1912,Universal Insurance Holdings,UVE,45.6,46.26,45.55,46.15,0.6,1.32,"231,051",46.26,15.07,0.64,1.39,12.41,68.74,Friday,Friday,9/7/2018
378299,1913,Universal Insurance Holdings,UVE,46.15,46.15,44.1,44.6,-1.55,-3.36,"323,116",46.26,19.55,0.64,1.43,11.99,63.07,Monday,Monday,9/10/2018
378300,1919,Universal Insurance Holdings,UVE,44.15,45.1,43.7,45,0.4,0.9,"216,459",46.26,19.55,0.64,1.42,12.1,64.53,Tuesday,Tuesday,9/11/2018
378301,1913,Universal Insurance Holdings,UVE,45.05,45.75,44.2,44.5,-0.5,-1.11,"257,847",46.26,20.25,0.64,1.44,11.96,62.71,Wednesday,Wednesday,9/12/2018
378302,1923,Universal Insurance Holdings,UVE,44.6,45.5,44.6,45.3,0.8,1.8,"143,380",46.26,20.25,0.64,1.41,12.18,65.63,Thursday,Thursday,9/13/2018
378303,1912,Universal Insurance Holdings,UVE,45.2,45.7,45.2,45.45,0.15,0.33,"182,481",46.26,20.25,0.64,1.41,12.22,66.18,Friday,Friday,9/14/2018
378304,1918,Universal Insurance Holdings,UVE,45.6,46.2,44.85,45.25,-0.2,-0.44,"212,690",46.26,20.25,0.64,1.41,12.16,65.45,Monday,Monday,9/17/2018
378305,1918,Universal Insurance Holdings,UVE,45.3,46.5,45.15,45.95,0.7,1.55,"279,954",46.5,20.25,0.64,1.39,12.35,68.01,Tuesday,Tuesday,9/18/2018
378306,1923,Universal Insurance Holdings,UVE,46,46.4,45.15,45.5,-0.45,-0.98,"250,235",46.5,20.25,0.64,1.41,12.23,66.36,Wednesday,Wednesday,9/19/2018
378307,1931,Universal Insurance Holdings,UVE,45.7,46.6,45.42,46.6,1.1,2.42,"230,681",46.6,20.25,0.64,1.37,12.53,70.38,Thursday,Thursday,9/20/2018
378308,1922,Universal Insurance Holdings,UVE,46.85,48.2,46.85,47.7,1.1,2.36,"484,880",48.2,20.25,0.64,1.34,12.82,74.41,Friday,Friday,9/21/2018
378309,1929,Universal Insurance Holdings,UVE,47.7,48,47.15,47.9,0.2,0.42,"199,613",48.2,21.1,0.64,1.34,12.88,75.14,Monday,Monday,9/24/2018
378310,1926,Universal Insurance Holdings,UVE,48.4,49.38,48.35,49.15,1.25,2.61,"271,442",49.38,21.5,0.64,1.3,13.21,79.71,Tuesday,Tuesday,9/25/2018
378311,1921,Universal Insurance Holdings,UVE,49.25,50.5,49.15,49.6,0.45,0.92,"302,944",50.5,21.75,0.64,1.29,13.33,81.35,Wednesday,Wednesday,9/26/2018
378312,1917,Universal Insurance Holdings,UVE,49.6,49.7,48.05,48.8,-0.8,-1.61,"233,795",50.5,22.2,0.64,1.31,13.12,78.43,Thursday,Thursday,9/27/2018
378313,1936,Universal Insurance Holdings,UVE,48.6,49.05,48,48.55,-0.25,-0.51,"278,987",50.5,22.75,0.64,1.32,13.05,77.51,Friday,Friday,9/28/2018
378314,1929,Universal Insurance Holdings,UVE,48.81,49.11,47.7,47.91,-0.64,-1.32,"217,386",50.5,22.85,0.64,1.34,12.88,75.17,Monday,Monday,10/1/2018
378315,1925,Universal Insurance Holdings,UVE,48.3,48.3,46.72,47.37,-0.54,-1.13,"215,009",50.5,22.9,0.64,1.35,12.73,73.2,Tuesday,Tuesday,10/2/2018
378316,1929,Universal Insurance Holdings,UVE,47.55,48.33,47.2,48.05,0.68,1.44,"168,380",50.5,22.9,0.64,1.33,12.92,75.69,Wednesday,Wednesday,10/3/2018
378317,1935,Universal Insurance Holdings,UVE,48.1,48.46,46.83,47.17,-0.88,-1.83,"166,036",50.5,22.9,0.64,1.36,12.68,72.47,Thursday,Thursday,10/4/2018
378318,1929,Universal Insurance Holdings,UVE,47.2,47.6,46.85,47.17,...,...,"271,762",50.5,22.95,0.64,1.36,12.68,72.47,Friday,Friday,10/5/2018
378319,1923,Universal Insurance Holdings,UVE,47.37,47.97,47.18,47.57,0.4,0.85,"219,084",50.5,22.95,0.64,1.35,12.79,73.93,Monday,Monday,10/8/2018
378320,1920,Universal Insurance Holdings,UVE,47.46,48.59,46.75,48.43,0.86,1.81,"354,031",50.5,22.95,0.64,1.32,13.02,77.07,Tuesday,Tuesday,10/9/2018
378321,1922,Universal Insurance Holdings,UVE,47.7,47.79,45.64,46.49,-1.94,-4.01,"506,720",50.5,22.95,0.64,1.38,12.5,69.98,Wednesday,Wednesday,10/10/2018
378322,1929,Universal Insurance Holdings,UVE,45.93,47.42,45.15,45.35,-1.14,-2.45,"350,022",50.5,22.95,0.64,1.41,12.19,65.81,Thursday,Thursday,10/11/2018
378323,1929,Universal Insurance Holdings,UVE,45.81,46.43,44.52,45.12,-0.23,-0.51,"339,255",50.5,22.95,0.64,1.42,12.13,64.97,Friday,Friday,10/12/2018
378324,1927,Universal Insurance Holdings,UVE,45.12,46.17,44.76,45.44,0.32,0.71,"246,304",50.5,22.95,0.64,1.41,12.22,66.14,Monday,Monday,10/15/2018
378325,1930,Universal Insurance Holdings,UVE,45.8,46.17,44.79,45.95,0.51,1.12,"164,929",50.5,22.95,0.64,1.39,12.35,68.01,Tuesday,Tuesday,10/16/2018
378326,1927,Universal Insurance Holdings,UVE,46.07,46.49,45.14,46.42,0.47,1.02,"136,741",50.5,22.95,0.64,1.38,12.48,69.73,Wednesday,Wednesday,10/17/2018
378327,1927,Universal Insurance Holdings,UVE,46.22,47.5,45.74,46.68,0.26,0.56,"227,788",50.5,22.95,0.64,1.37,12.55,70.68,Thursday,Thursday,10/18/2018
378328,1921,Universal Insurance Holdings,UVE,46.55,47.81,46.55,47,0.32,0.69,"333,864",50.5,22.95,0.64,1.36,12.63,71.85,Friday,Friday,10/19/2018
378329,1935,Universal Insurance Holdings,UVE,47.28,48.41,47.21,47.75,0.75,1.6,"205,023",50.5,22.95,0.64,1.34,12.84,74.59,Monday,Monday,10/22/2018
378330,1926,Universal Insurance Holdings,UVE,47.22,47.58,46.65,47.28,-0.47,-0.98,"220,668",50.5,22.95,0.64,1.35,12.71,72.87,Tuesday,Tuesday,10/23/2018
378331,1931,Universal Insurance Holdings,UVE,47.18,47.23,44.48,44.6,-2.68,-5.67,"292,091",50.5,22.95,0.64,1.43,11.99,63.07,Wednesday,Wednesday,10/24/2018
378332,1930,Universal Insurance Holdings,UVE,44.91,46.71,44.62,46.49,1.89,4.24,"230,561",50.5,22.95,0.64,1.38,12.5,69.98,Thursday,Thursday,10/25/2018
378333,1929,Universal Insurance Holdings,UVE,46.28,47.48,45.88,47.25,0.76,1.63,"158,024",50.5,22.95,0.64,1.35,12.7,72.76,Friday,Friday,10/26/2018
378334,1926,Universal Insurance Holdings,UVE,47.63,48.46,47.32,47.55,0.3,0.63,"277,909",50.5,22.95,0.64,1.35,12.78,73.86,Monday,Monday,10/29/2018
378335,1931,Universal Insurance Holdings,UVE,43.21,44,38.7,43.34,-4.21,-8.85,"1,014,257",50.5,22.95,0.64,1.48,11.65,58.46,Tuesday,Tuesday,10/30/2018
378336,1940,Universal Insurance Holdings,UVE,43.34,43.45,41.48,41.98,-1.36,-3.14,"511,402",50.5,22.95,0.64,1.52,9.37,53.49,Wednesday,Wednesday,10/31/2018
378337,1934,Universal Insurance Holdings,UVE,42,43.24,41.5,41.72,-0.26,-0.62,"519,929",50.5,22.95,0.64,1.53,9.31,52.54,Thursday,Thursday,11/1/2018
378338,1929,Universal Insurance Holdings,UVE,41.93,43.79,41.93,43.2,1.48,3.55,"269,766",50.5,22.95,0.64,1.48,9.64,57.95,Friday,Friday,11/2/2018
378339,1926,Universal Insurance Holdings,UVE,43.2,44.45,42.74,43.03,-0.17,-0.39,"254,863",50.5,23.05,0.64,1.49,9.6,57.33,Monday,Monday,11/5/2018
378340,1936,Universal Insurance Holdings,UVE,43.05,44.14,42.6,44.11,1.08,2.51,"271,688",50.5,23.05,0.64,1.45,9.85,61.28,Tuesday,Tuesday,11/6/2018
378341,1927,Universal Insurance Holdings,UVE,44.24,44.92,43.26,44.6,0.49,1.11,"286,002",50.5,23.05,0.64,1.43,9.96,63.07,Wednesday,Wednesday,11/7/2018
378342,1923,Universal Insurance Holdings,UVE,44.65,45.63,44.49,45.1,0.5,1.12,"173,979",50.5,23.05,0.64,1.42,10.07,64.9,Thursday,Thursday,11/8/2018
378343,1926,Universal Insurance Holdings,UVE,45.1,45.64,44.64,44.96,-0.14,-0.31,"141,361",50.5,24.65,0.64,1.42,10.04,64.39,Friday,Friday,11/9/2018
378344,1929,Universal Insurance Holdings,UVE,45.01,45.71,43.63,45.06,0.1,0.22,"225,406",50.5,24.65,0.64,1.42,10.06,64.75,Monday,Monday,11/12/2018
378345,1924,Universal Insurance Holdings,UVE,45.2,45.53,44.38,44.74,-0.32,-0.71,"165,640",50.5,24.65,0.64,1.43,9.99,63.58,Tuesday,Tuesday,11/13/2018
378346,1918,Universal Insurance Holdings,UVE,44.93,45,43.64,44.16,-0.58,-1.3,"159,373",50.5,24.65,0.64,1.45,9.86,61.46,Wednesday,Wednesday,11/14/2018
