,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
177133,946,Hilton Grand Vacations,HGV,40.17,40.62,39.8,40.32,0.45,1.13,"1,045,261",47.75,32.2,...,...,13.13,-3.89,Friday,Friday,5/11/2018
177134,945,Hilton Grand Vacations,HGV,40.4,40.42,39.81,39.82,-0.5,-1.24,"559,568",47.75,32.2,...,...,12.97,-5.08,Monday,Monday,5/14/2018
177135,947,Hilton Grand Vacations,HGV,39.92,39.92,38.79,38.87,-0.95,-2.39,"1,743,005",47.75,32.2,...,...,12.66,-7.34,Tuesday,Tuesday,5/15/2018
177136,948,Hilton Grand Vacations,HGV,38.99,39.39,38.88,39.34,0.47,1.21,"1,741,341",47.75,32.2,...,...,12.81,-6.22,Wednesday,Wednesday,5/16/2018
177137,947,Hilton Grand Vacations,HGV,39.34,39.49,38.84,39.05,-0.29,-0.74,"1,607,064",47.75,32.2,...,...,12.72,-6.91,Thursday,Thursday,5/17/2018
177138,947,Hilton Grand Vacations,HGV,39.67,40.09,39.23,39.95,0.9,2.3,"1,225,112",47.75,32.2,...,...,13.01,-4.77,Friday,Friday,5/18/2018
177139,947,Hilton Grand Vacations,HGV,40.14,40.4,39.53,40.32,0.37,0.93,"790,079",47.75,32.2,...,...,13.13,-3.89,Monday,Monday,5/21/2018
177140,944,Hilton Grand Vacations,HGV,40.4,40.55,40.12,40.18,-0.14,-0.35,"525,711",47.75,32.2,...,...,13.09,-4.22,Tuesday,Tuesday,5/22/2018
177141,950,Hilton Grand Vacations,HGV,40.09,40.39,39.8,39.81,-0.37,-0.92,"742,079",47.75,32.2,...,...,12.97,-5.1,Wednesday,Wednesday,5/23/2018
177142,950,Hilton Grand Vacations,HGV,39.8,40.16,39.45,39.98,0.17,0.43,"576,511",47.75,32.2,...,...,13.02,-4.7,Thursday,Thursday,5/24/2018
177143,953,Hilton Grand Vacations,HGV,39.85,40.19,39.78,39.88,-0.1,-0.25,"368,464",47.75,32.2,...,...,12.99,-4.93,Friday,Friday,5/25/2018
177144,951,Hilton Grand Vacations,HGV,39.61,39.78,39.21,39.38,-0.5,-1.25,"481,620",47.75,32.2,...,...,12.83,-6.13,Tuesday,Tuesday,5/29/2018
177145,953,Hilton Grand Vacations,HGV,39.53,40.4,39.34,40.32,0.94,2.39,"955,017",47.75,32.2,...,...,13.13,-3.89,Wednesday,Wednesday,5/30/2018
177146,953,Hilton Grand Vacations,HGV,40.49,40.57,39.68,39.76,-0.56,-1.39,"709,461",47.75,32.2,...,...,12.95,-5.22,Thursday,Thursday,5/31/2018
177147,953,Hilton Grand Vacations,HGV,39.92,40.63,39.92,40.43,0.67,1.69,"1,173,334",47.75,32.2,...,...,13.17,-3.62,Friday,Friday,6/1/2018
177148,947,Hilton Grand Vacations,HGV,40.6,40.6,40.23,40.46,0.03,0.07,"986,656",47.75,32.2,...,...,13.18,-3.55,Monday,Monday,6/4/2018
177149,947,Hilton Grand Vacations,HGV,40.24,40.52,39.83,40.33,-0.13,-0.32,"788,238",47.75,32.2,...,...,13.14,-3.86,Tuesday,Tuesday,6/5/2018
177150,951,Hilton Grand Vacations,HGV,40.28,40.65,39.8,40.2,-0.13,-0.32,"1,061,389",47.75,32.2,...,...,13.09,-4.17,Wednesday,Wednesday,6/6/2018
177151,950,Hilton Grand Vacations,HGV,40.26,40.43,39.79,39.97,-0.23,-0.57,"598,948",47.75,32.2,...,...,13.02,-4.72,Thursday,Thursday,6/7/2018
177152,946,Hilton Grand Vacations,HGV,39.89,40.26,39.44,39.62,-0.35,-0.88,"556,126",47.75,32.2,...,...,12.91,-5.55,Friday,Friday,6/8/2018
177153,951,Hilton Grand Vacations,HGV,39.77,40,39.54,39.76,0.14,0.35,"411,784",47.75,32.2,...,...,12.95,-5.22,Monday,Monday,6/11/2018
177154,945,Hilton Grand Vacations,HGV,40.15,40.21,39.6,39.79,0.03,0.08,"606,031",47.75,32.2,...,...,12.96,-5.15,Tuesday,Tuesday,6/12/2018
177155,944,Hilton Grand Vacations,HGV,39.66,40.03,38.77,38.79,-1,-2.51,"1,099,401",47.75,32.2,...,...,12.64,-7.53,Wednesday,Wednesday,6/13/2018
177156,946,Hilton Grand Vacations,HGV,39.04,39.2,38.79,38.92,0.13,0.34,"874,615",47.75,32.2,...,...,12.68,-7.22,Thursday,Thursday,6/14/2018
177157,946,Hilton Grand Vacations,HGV,38.82,38.94,38.55,38.86,-0.06,-0.15,"1,167,052",47.75,32.2,...,...,12.66,-7.37,Friday,Friday,6/15/2018
177158,945,Hilton Grand Vacations,HGV,38.8,39,38.61,38.67,-0.19,-0.49,"843,647",47.75,32.2,...,...,12.6,-7.82,Monday,Monday,6/18/2018
177159,945,Hilton Grand Vacations,HGV,38.42,38.49,37.8,38.08,-0.59,-1.53,"923,804",47.75,32.2,...,...,12.4,-9.23,Tuesday,Tuesday,6/19/2018
177160,951,Hilton Grand Vacations,HGV,38.09,38.19,36.92,36.94,-1.14,-2.99,"1,253,557",47.75,32.2,...,...,12.03,-11.94,Wednesday,Wednesday,6/20/2018
177161,947,Hilton Grand Vacations,HGV,36.87,36.89,36.19,36.21,-0.73,-1.98,"1,478,917",47.75,32.2,...,...,11.79,-13.68,Thursday,Thursday,6/21/2018
177162,950,Hilton Grand Vacations,HGV,36.35,37.08,36.26,37.03,0.82,2.26,"1,637,479",47.75,32.2,...,...,12.06,-11.73,Friday,Friday,6/22/2018
177163,954,Hilton Grand Vacations,HGV,36.79,36.98,36.26,36.47,-0.56,-1.51,"557,311",47.75,32.2,...,...,11.88,-13.06,Monday,Monday,6/25/2018
177164,950,Hilton Grand Vacations,HGV,36.47,36.49,35.92,35.95,-0.52,-1.43,"818,276",47.75,32.2,...,...,11.71,-14.3,Tuesday,Tuesday,6/26/2018
177165,957,Hilton Grand Vacations,HGV,35.86,35.9,34.3,34.31,-1.64,-4.56,"1,529,709",47.75,32.2,...,...,11.18,-18.21,Wednesday,Wednesday,6/27/2018
177166,958,Hilton Grand Vacations,HGV,34.15,34.19,33.61,34.1,-0.21,-0.61,"1,431,589",47.75,32.2,...,...,11.11,-18.71,Thursday,Thursday,6/28/2018
177167,958,Hilton Grand Vacations,HGV,34.19,34.78,34.09,34.7,0.6,1.76,"2,213,670",47.75,32.2,...,...,11.3,-17.28,Friday,Friday,6/29/2018
177168,956,Hilton Grand Vacations,HGV,34.51,34.88,33.67,34.22,-0.48,-1.38,"1,340,402",47.75,32.2,...,...,11.15,-18.43,Monday,Monday,7/2/2018
177169,949,Hilton Grand Vacations,HGV,34.35,34.63,34.15,34.43,0.21,0.61,"278,836",47.75,32.2,...,...,11.21,-17.93,Tuesday,Tuesday,7/3/2018
177170,957,Hilton Grand Vacations,HGV,34.48,34.52,33.56,34.03,-0.4,-1.16,"1,722,047",47.75,32.2,...,...,11.08,-18.88,Thursday,Thursday,7/5/2018
177171,958,Hilton Grand Vacations,HGV,34.18,34.8,33.93,34.41,0.38,1.12,"1,886,687",47.75,32.2,...,...,11.21,-17.97,Friday,Friday,7/6/2018
177172,962,Hilton Grand Vacations,HGV,34.43,35.74,34.38,35.59,1.18,3.43,"1,544,914",47.75,32.2,...,...,11.59,-15.16,Monday,Monday,7/9/2018
177173,957,Hilton Grand Vacations,HGV,35.6,36.38,35.16,35.47,-0.12,-0.34,"1,593,579",47.75,32.2,...,...,11.55,-15.45,Tuesday,Tuesday,7/10/2018
177174,953,Hilton Grand Vacations,HGV,35.21,35.41,34.91,35.29,-0.18,-0.51,"764,357",47.75,32.2,...,...,11.5,-15.88,Wednesday,Wednesday,7/11/2018
177175,955,Hilton Grand Vacations,HGV,35.43,35.64,35.15,35.46,0.17,0.48,"786,144",47.75,32.2,...,...,11.55,-15.47,Thursday,Thursday,7/12/2018
177176,958,Hilton Grand Vacations,HGV,35.29,35.75,35.02,35.65,0.19,0.54,"1,037,071",47.75,32.2,...,...,11.61,-15.02,Friday,Friday,7/13/2018
177177,951,Hilton Grand Vacations,HGV,35.73,35.92,34.76,34.94,-0.71,-1.99,"1,051,829",47.75,32.2,...,...,11.38,-16.71,Monday,Monday,7/16/2018
177178,950,Hilton Grand Vacations,HGV,34.79,35.35,34.79,35.25,0.31,0.89,"859,137",47.75,32.2,...,...,11.48,-15.97,Tuesday,Tuesday,7/17/2018
177179,957,Hilton Grand Vacations,HGV,35.36,35.54,35.13,35.26,0.01,0.03,"994,499",47.75,32.2,...,...,11.49,-15.95,Wednesday,Wednesday,7/18/2018
177180,954,Hilton Grand Vacations,HGV,35.21,35.44,34.82,34.83,-0.43,-1.22,"792,377",47.75,32.2,...,...,11.35,-16.97,Thursday,Thursday,7/19/2018
177181,950,Hilton Grand Vacations,HGV,34.87,34.91,34.47,34.49,-0.34,-0.98,"950,441",47.75,32.2,...,...,11.23,-17.78,Friday,Friday,7/20/2018
177182,957,Hilton Grand Vacations,HGV,34.48,34.82,34.32,34.42,-0.07,-0.2,"792,701",47.75,32.2,...,...,11.21,-17.95,Monday,Monday,7/23/2018
177183,956,Hilton Grand Vacations,HGV,34.71,34.71,34.06,34.29,-0.13,-0.38,"1,356,455",47.75,32.2,...,...,11.17,-18.26,Tuesday,Tuesday,7/24/2018
177184,959,Hilton Grand Vacations,HGV,34.32,34.53,33.94,34.31,0.02,0.06,"813,203",47.75,32.2,...,...,11.18,-18.21,Wednesday,Wednesday,7/25/2018
177185,960,Hilton Grand Vacations,HGV,34.14,35.04,34.14,34.66,0.35,1.02,"828,258",47.75,32.2,...,...,11.29,-17.38,Thursday,Thursday,7/26/2018
177186,958,Hilton Grand Vacations,HGV,34.7,34.91,33.83,33.99,-0.67,-1.93,"990,190",47.75,32.2,...,...,11.07,-18.97,Friday,Friday,7/27/2018
177187,957,Hilton Grand Vacations,HGV,34.01,34.22,33.8,33.87,-0.12,-0.35,"709,523",47.75,32.2,...,...,11.03,-19.26,Monday,Monday,7/30/2018
177188,959,Hilton Grand Vacations,HGV,33.82,34.66,33.69,34.59,0.72,2.13,"1,255,216",47.75,32.2,...,...,11.27,-17.54,Tuesday,Tuesday,7/31/2018
177189,959,Hilton Grand Vacations,HGV,34.65,34.69,34.14,34.39,-0.2,-0.58,"1,230,027",47.75,32.2,...,...,11.2,-18.02,Wednesday,Wednesday,8/1/2018
177190,959,Hilton Grand Vacations,HGV,34.05,35.09,31.8,34.51,0.12,0.35,"3,102,510",47.75,31.8,...,...,9.43,-17.74,Thursday,Thursday,8/2/2018
177191,962,Hilton Grand Vacations,HGV,34.42,34.65,33.8,33.88,-0.63,-1.83,"1,531,572",47.75,31.8,...,...,9.26,-19.24,Friday,Friday,8/3/2018
177192,963,Hilton Grand Vacations,HGV,33.91,34.08,33.59,33.92,0.04,0.12,"978,362",47.75,31.8,...,...,9.27,-19.14,Monday,Monday,8/6/2018
177193,960,Hilton Grand Vacations,HGV,33.89,33.89,33.27,33.38,-0.54,-1.59,"2,568,853",47.75,31.8,...,...,9.12,-20.43,Tuesday,Tuesday,8/7/2018
177194,955,Hilton Grand Vacations,HGV,33.35,33.35,31.58,31.95,-1.43,-4.28,"1,883,605",47.75,31.58,...,...,8.73,-23.84,Wednesday,Wednesday,8/8/2018
177195,959,Hilton Grand Vacations,HGV,31.89,32.46,31.87,32.09,0.14,0.44,"1,629,915",47.75,31.58,...,...,8.77,-23.5,Thursday,Thursday,8/9/2018
177196,959,Hilton Grand Vacations,HGV,32.13,32.22,31.48,31.57,-0.52,-1.62,"1,281,112",47.75,31.48,...,...,8.63,-24.74,Friday,Friday,8/10/2018
177197,958,Hilton Grand Vacations,HGV,31.59,31.7,30.94,31.21,-0.36,-1.14,"1,952,038",47.75,30.94,...,...,8.53,-25.6,Monday,Monday,8/13/2018
177198,961,Hilton Grand Vacations,HGV,31.25,31.97,30.98,31.85,0.64,2.05,"1,946,181",47.75,30.94,...,...,8.7,-24.08,Tuesday,Tuesday,8/14/2018
177199,963,Hilton Grand Vacations,HGV,31.65,32.18,31.2,32.06,0.21,0.66,"1,886,170",47.75,30.94,...,...,8.76,-23.58,Wednesday,Wednesday,8/15/2018
177200,959,Hilton Grand Vacations,HGV,32.21,33.09,32.18,33.03,0.97,3.03,"1,635,822",47.75,30.94,...,...,9.02,-21.26,Thursday,Thursday,8/16/2018
177201,958,Hilton Grand Vacations,HGV,32.88,32.95,31.97,32.6,-0.43,-1.3,"1,865,180",47.75,30.94,...,...,8.91,-22.29,Friday,Friday,8/17/2018
177202,961,Hilton Grand Vacations,HGV,32.98,33.24,32.66,32.79,0.19,0.58,"1,189,663",47.75,30.94,...,...,8.96,-21.84,Monday,Monday,8/20/2018
177203,962,Hilton Grand Vacations,HGV,32.81,33.44,32.6,33.31,0.52,1.59,"1,638,147",47.75,30.94,...,...,9.1,-20.6,Tuesday,Tuesday,8/21/2018
177204,957,Hilton Grand Vacations,HGV,33.16,33.41,32.91,33.17,-0.14,-0.42,"890,376",47.75,30.94,...,...,9.06,-20.93,Wednesday,Wednesday,8/22/2018
177205,961,Hilton Grand Vacations,HGV,33.11,33.25,32.57,32.66,-0.51,-1.54,"664,990",47.75,30.94,...,...,8.92,-22.15,Thursday,Thursday,8/23/2018
177206,959,Hilton Grand Vacations,HGV,32.7,32.95,32.37,32.52,-0.14,-0.43,"952,640",47.75,30.94,...,...,8.89,-22.48,Friday,Friday,8/24/2018
177207,962,Hilton Grand Vacations,HGV,32.64,32.89,31.96,32.14,-0.38,-1.17,"959,601",47.75,30.94,...,...,8.78,-23.38,Monday,Monday,8/27/2018
177208,954,Hilton Grand Vacations,HGV,32.17,32.65,32.07,32.61,0.47,1.46,"1,455,251",47.75,30.94,...,...,8.91,-22.26,Tuesday,Tuesday,8/28/2018
177209,956,Hilton Grand Vacations,HGV,32.68,32.81,32.33,32.55,-0.06,-0.18,"821,443",47.75,30.94,...,...,8.89,-22.41,Wednesday,Wednesday,8/29/2018
177210,949,Hilton Grand Vacations,HGV,32.53,32.72,32.09,32.68,0.13,0.4,"1,170,146",47.75,30.94,...,...,8.93,-22.1,Thursday,Thursday,8/30/2018
177211,953,Hilton Grand Vacations,HGV,32.56,32.78,32.18,32.66,-0.02,-0.06,"776,581",47.75,30.94,...,...,8.92,-22.15,Friday,Friday,8/31/2018
177212,956,Hilton Grand Vacations,HGV,32.8,32.91,32.56,32.79,0.13,0.4,"1,027,029",47.75,30.94,...,...,8.96,-21.84,Tuesday,Tuesday,9/4/2018
177213,958,Hilton Grand Vacations,HGV,32.76,33.06,32.56,32.67,-0.12,-0.37,"1,109,968",47.75,30.94,...,...,8.93,-22.12,Wednesday,Wednesday,9/5/2018
177214,951,Hilton Grand Vacations,HGV,32.82,32.82,31.97,32.08,-0.59,-1.81,"1,034,976",47.75,30.94,...,...,8.77,-23.53,Thursday,Thursday,9/6/2018
177215,955,Hilton Grand Vacations,HGV,32.02,32.02,31.35,31.75,-0.33,-1.03,"800,150",47.75,30.94,...,...,8.67,-24.31,Friday,Friday,9/7/2018
177216,953,Hilton Grand Vacations,HGV,31.88,31.97,31.56,31.57,-0.18,-0.57,"479,164",47.75,30.94,...,...,8.63,-24.74,Monday,Monday,9/10/2018
177217,961,Hilton Grand Vacations,HGV,31.44,31.54,31.18,31.38,-0.19,-0.6,"957,860",47.75,30.94,...,...,8.57,-25.2,Tuesday,Tuesday,9/11/2018
177218,955,Hilton Grand Vacations,HGV,31.43,31.45,30.75,30.85,-0.53,-1.69,"964,254",47.75,30.75,...,...,8.43,-26.46,Wednesday,Wednesday,9/12/2018
177219,960,Hilton Grand Vacations,HGV,30.96,31.72,30.91,31.6,0.75,2.43,"494,784",47.75,30.75,...,...,8.63,-24.67,Thursday,Thursday,9/13/2018
177220,954,Hilton Grand Vacations,HGV,31.64,32.64,31.64,32.63,1.03,3.26,"583,221",47.75,30.75,...,...,8.92,-22.22,Friday,Friday,9/14/2018
177221,958,Hilton Grand Vacations,HGV,32.54,32.59,32.29,32.37,-0.26,-0.8,"630,900",47.75,30.75,...,...,8.84,-22.84,Monday,Monday,9/17/2018
177222,959,Hilton Grand Vacations,HGV,32.36,32.69,32.17,32.55,0.18,0.56,"470,661",47.75,30.75,...,...,8.89,-22.41,Tuesday,Tuesday,9/18/2018
177223,958,Hilton Grand Vacations,HGV,32.54,32.81,32.47,32.81,0.26,0.8,"602,134",47.75,30.75,...,...,8.96,-21.79,Wednesday,Wednesday,9/19/2018
177224,963,Hilton Grand Vacations,HGV,32.97,33.4,32.62,33.23,0.42,1.28,"566,765",47.75,30.75,...,...,9.08,-20.79,Thursday,Thursday,9/20/2018
177225,957,Hilton Grand Vacations,HGV,33.27,33.44,33.16,33.24,0.01,0.03,"965,993",47.75,30.75,...,...,9.08,-20.76,Friday,Friday,9/21/2018
177226,962,Hilton Grand Vacations,HGV,33.16,33.16,32.28,32.73,-0.51,-1.53,"1,049,145",47.75,30.75,...,...,8.94,-21.98,Monday,Monday,9/24/2018
177227,958,Hilton Grand Vacations,HGV,32.83,33.31,32.52,32.58,-0.15,-0.46,"816,058",47.75,30.75,...,...,8.9,-22.34,Tuesday,Tuesday,9/25/2018
177228,958,Hilton Grand Vacations,HGV,32.6,33.03,32.08,32.96,0.38,1.17,"1,021,840",47.75,30.75,...,...,9.01,-21.43,Wednesday,Wednesday,9/26/2018
177229,957,Hilton Grand Vacations,HGV,32.94,33.25,32.56,33.02,0.06,0.18,"640,903",47.75,30.75,...,...,9.02,-21.29,Thursday,Thursday,9/27/2018
177230,966,Hilton Grand Vacations,HGV,32.96,33.27,32.78,33.1,0.08,0.24,"890,594",47.75,30.75,...,...,9.04,-21.1,Friday,Friday,9/28/2018
177231,962,Hilton Grand Vacations,HGV,33.27,33.27,32.52,32.74,-0.36,-1.09,"1,542,613",47.75,30.75,...,...,8.95,-21.95,Monday,Monday,10/1/2018
177232,958,Hilton Grand Vacations,HGV,32.85,32.9,31.92,32.33,-0.41,-1.25,"1,263,255",47.75,30.75,...,...,8.83,-22.93,Tuesday,Tuesday,10/2/2018
177233,958,Hilton Grand Vacations,HGV,32.4,32.61,32.17,32.31,-0.02,-0.06,"1,575,923",47.75,30.75,...,...,8.83,-22.98,Wednesday,Wednesday,10/3/2018
177234,961,Hilton Grand Vacations,HGV,32.15,32.15,30.62,31.2,-1.11,-3.44,"2,735,887",47.75,30.62,...,...,8.52,-25.63,Thursday,Thursday,10/4/2018
177235,959,Hilton Grand Vacations,HGV,31.31,31.36,30.21,30.52,-0.68,-2.18,"1,559,349",47.75,30.21,...,...,8.34,-27.25,Friday,Friday,10/5/2018
177236,959,Hilton Grand Vacations,HGV,30.26,30.7,30.05,30.6,0.08,0.26,"713,022",47.75,30.05,...,...,8.36,-27.06,Monday,Monday,10/8/2018
177237,960,Hilton Grand Vacations,HGV,30.43,30.6,30.3,30.3,-0.3,-0.98,"1,333,196",47.75,30.05,...,...,8.28,-27.77,Tuesday,Tuesday,10/9/2018
177238,955,Hilton Grand Vacations,HGV,30.1,30.15,29.36,29.38,-0.92,-3.04,"1,582,365",47.75,29.36,...,...,8.03,-29.96,Wednesday,Wednesday,10/10/2018
177239,957,Hilton Grand Vacations,HGV,29.3,29.52,28.95,29.07,-0.31,-1.06,"2,241,590",47.75,28.95,...,...,7.94,-30.7,Thursday,Thursday,10/11/2018
177240,961,Hilton Grand Vacations,HGV,29.49,29.64,28.98,29.3,0.23,0.79,"917,040",47.75,28.95,...,...,8.01,-30.15,Friday,Friday,10/12/2018
177241,959,Hilton Grand Vacations,HGV,29.25,29.61,28.99,29.31,0.01,0.03,"716,412",47.75,28.95,...,...,8.01,-30.13,Monday,Monday,10/15/2018
177242,960,Hilton Grand Vacations,HGV,29.45,30.46,29.16,30.23,0.92,3.14,"793,489",47.75,28.95,...,...,8.26,-27.94,Tuesday,Tuesday,10/16/2018
177243,955,Hilton Grand Vacations,HGV,30.15,30.68,29.83,30.45,0.22,0.73,"986,892",47.75,28.95,...,...,8.32,-27.41,Wednesday,Wednesday,10/17/2018
177244,960,Hilton Grand Vacations,HGV,30.33,30.43,29.87,30.17,-0.28,-0.92,"1,193,903",47.75,28.95,...,...,8.24,-28.08,Thursday,Thursday,10/18/2018
177245,956,Hilton Grand Vacations,HGV,30.13,30.35,29.78,29.87,-0.3,-0.99,"891,694",47.75,28.95,...,...,8.16,-28.8,Friday,Friday,10/19/2018
177246,962,Hilton Grand Vacations,HGV,30,30.16,29.34,29.44,-0.43,-1.44,"837,447",47.75,28.95,...,...,8.04,-29.82,Monday,Monday,10/22/2018
177247,957,Hilton Grand Vacations,HGV,28.93,29.14,28.09,28.28,-1.16,-3.94,"1,716,111",47.75,28.09,...,...,7.73,-32.59,Tuesday,Tuesday,10/23/2018
177248,956,Hilton Grand Vacations,HGV,28.01,28.56,26.2,26.22,-2.06,-7.28,"2,170,849",47.75,26.2,...,...,7.16,-37.5,Wednesday,Wednesday,10/24/2018
177249,957,Hilton Grand Vacations,HGV,26.51,27.93,26.38,27.75,1.53,5.84,"1,229,542",47.75,26.2,...,...,7.58,-33.85,Thursday,Thursday,10/25/2018
177250,959,Hilton Grand Vacations,HGV,27.36,28.38,27,27.97,0.22,0.79,"1,022,554",47.75,26.2,...,...,7.64,-33.33,Friday,Friday,10/26/2018
177251,961,Hilton Grand Vacations,HGV,28.36,28.86,26.97,27.33,-0.64,-2.29,"758,143",47.75,26.2,...,...,7.47,-34.85,Monday,Monday,10/29/2018
177252,960,Hilton Grand Vacations,HGV,26.75,27.43,26.57,26.89,-0.44,-1.61,"794,373",47.75,26.2,...,...,7.35,-35.9,Tuesday,Tuesday,10/30/2018
177253,963,Hilton Grand Vacations,HGV,27.16,27.57,26.81,26.87,-0.02,-0.07,"1,981,120",47.75,26.2,...,...,7.34,-35.95,Wednesday,Wednesday,10/31/2018
177254,963,Hilton Grand Vacations,HGV,27.03,32.02,27.03,31.77,4.9,18.24,"2,869,440",47.75,26.2,...,...,8.68,-24.27,Thursday,Thursday,11/1/2018
177255,962,Hilton Grand Vacations,HGV,31.91,32.16,30.52,30.94,-0.83,-2.61,"1,302,771",47.75,26.2,...,...,8.45,-26.25,Friday,Friday,11/2/2018
177256,962,Hilton Grand Vacations,HGV,30.64,31.09,30.25,30.3,-0.64,-2.07,"934,130",47.75,26.2,...,...,8.3,-27.77,Monday,Monday,11/5/2018
177257,963,Hilton Grand Vacations,HGV,30.01,30.08,29.38,29.9,-0.4,-1.32,"1,671,843",47.75,26.2,...,...,8.19,-28.72,Tuesday,Tuesday,11/6/2018
177258,957,Hilton Grand Vacations,HGV,29.89,30.42,29.57,30.14,0.24,0.8,"1,286,376",47.75,26.2,...,...,8.26,-28.15,Wednesday,Wednesday,11/7/2018
177259,958,Hilton Grand Vacations,HGV,29.74,30.46,29.6,30.11,-0.03,-0.1,"1,025,239",47.75,26.2,...,...,8.25,-28.22,Thursday,Thursday,11/8/2018
177260,958,Hilton Grand Vacations,HGV,29.75,29.95,27.66,27.73,-2.38,-7.9,"1,601,444",47.75,26.2,...,...,7.6,-33.9,Friday,Friday,11/9/2018
177261,959,Hilton Grand Vacations,HGV,27.58,27.85,26.78,27.15,-0.58,-2.09,"1,403,272",47.75,26.2,...,...,7.44,-35.28,Monday,Monday,11/12/2018
177262,959,Hilton Grand Vacations,HGV,27.17,28.05,27.17,27.75,0.6,2.21,"1,285,643",47.75,26.2,...,...,7.6,-33.85,Tuesday,Tuesday,11/13/2018
177263,953,Hilton Grand Vacations,HGV,28.08,29.1,28.08,28.27,0.52,1.87,"2,069,360",47.75,26.2,...,...,7.74,-32.61,Wednesday,Wednesday,11/14/2018
177264,959,Hilton Grand Vacations,HGV,28.25,29.81,27.37,29.38,1.11,3.93,"1,733,338",47.75,26.2,...,...,8.05,-29.96,Thursday,Thursday,11/15/2018
177265,958,Hilton Grand Vacations,HGV,29.13,30.02,29.04,29.6,0.22,0.75,"2,329,812",47.75,26.2,...,...,8.11,-29.44,Friday,Friday,11/16/2018
177266,966,Hilton Grand Vacations,HGV,29.57,30.37,29.3,29.54,-0.06,-0.2,"2,498,101",47.75,26.2,...,...,8.09,-29.58,Monday,Monday,11/19/2018
177267,960,Hilton Grand Vacations,HGV,29.1,29.23,28.3,28.85,-0.69,-2.34,"1,148,024",47.75,26.2,...,...,7.9,-31.23,Tuesday,Tuesday,11/20/2018
